9.982816267005964,9.955813860454832,9.705802896708848,9.58673941347363,8.70618968256486,8.12992795142002,8.984393137303906,9.147982305065376,9.724695445631212,9.665237218823659,9.728763472613343,9.90873972431487
10.90306654404362,10.870981008729304,10.591340072541566,10.47159595324957,9.511565230981562,8.895448720731942,9.804260133471919,9.97432372871108,10.580470511324263,10.519017648567356,10.580480290056835,10.77376472861314
11.904911991815613,11.867086576988948,11.554550820196178,11.435059845175422,10.388693500673645,9.730558281865804,10.696138083368838,10.872441164082709,11.508409872651283,11.445146144749497,11.503693890631563,11.711097772614206
12.995550795130868,12.951253668712429,12.60221493924102,12.48407778963246,11.34393486497596,10.64154914955259,11.666322589996435,11.848542384017563,12.514575838108488,12.4497302488579,12.504384782079136,12.72676098310735
14.182808432290164,14.131224761027099,13.741697002955714,13.626202668328393,12.384206570906517,11.635275570212007,12.721653355144188,12.909366217669822,13.605534716950526,13.539388009580422,13.58902891976447,13.827273160363461
15.475191085314009,15.415414259005734,14.980995737437471,14.869645259578649,13.517030425495756,12.719202637789888,13.869560276145048,14.062227169883405,14.788398259899312,14.721289850528887,14.764638203309456,15.019689790724685
16.88194304467691,16.812965527128405,16.328797330921258,16.223330223963266,14.75058434230332,13.901459113290716,15.118113185541963,15.315063565404715,16.070868278197953,16.003203964691245,16.038804043135585,16.311647271560297
18.413109731670716,18.333812474184022,17.794533006776888,17.696956115971076,16.093757994318484,15.190894773567635,16.476075694503628,16.676489541539034,17.461284304094505,17.39354509471481,17.419744363078536,17.711409047326313
20.079604251852103,19.988745541740062,19.388440926012784,19.301060458157394,17.556212793035808,16.597142278542762,17.952962991752393,18.155851034292233,18.968675237595715,18.90142710470471,18.91635418548011,19.22791622251153
21.893279996247667,21.789483177508146,21.121632986892575,21.047089762443235,19.14844657349954,18.130683904465556,19.55910434585406,19.763286158059984,20.602814978044446,20.53671957488973,20.538260065511178,20.87084173698448
23.86700863866949,23.74874877736427,23.006166751414995,22.947474866755908,20.881863311721226,19.80292344318886,21.305710346988395,21.509790223899778,22.374282103010877,22.310108850483363,22.295878732713337,22.650648657000406
26.014763923882626,25.88035331081516,25.05512252399795,25.015711919970848,22.7688479799159,21.62626366446681,23.204945212426875,23.407285477472712,24.294524070197177,24.233162810010036,24.20047997064632,24.57865281381634
28.351711691611442,28.199284134523143,27.282686539433584,27.266449365942055,24.822847122505447,23.614189595053382,25.27000448064352,25.468696620202497,26.37592614186256,26.31840251082477,26.264254489785355,26.667089988181033
30.894306429143313,30.72180029552809,29.704240132464363,29.71558126905984,27.058455234585587,25.781357727635243,27.51519853576334,27.708031113900745,28.631885377412452,28.57937674470054,28.50038568426329,28.929188047556288
33.66039472863369,33.46553461788267,32.33645371243977,32.38034700415713,29.491507463691306,28.143691750606518,29.956042319774674,30.140465887910093,31.07688991425662,31.030743211354,30.9231288872771,31.379244289045538
36.669325940058535,36.44960294611226,35.19739130511615,35.279438447479734,32.139177502199104,30.718485190606753,32.60934929805507,32.782440352067674,33.72660420544566,33.68835519652062,33.547893972291405,34.032708141887795
39.94206999364747,39.69472047369313,38.30661717146867,38.433111972017436,35.020085775388964,33.5245109920512,35.49333736876362,35.65175356117071,36.597958098405904,36.56935460801648,36.39133445489097,36.90626997237782
43.50134329479092,43.22332624204355,41.68531250107206,41.86331348178929,38.15440931555316,36.582136013414505,38.62773444714571,38.767673721951844,39.70924722363826,39.69227102510458,39.47144337624312,40.01795415888774
47.37174218199769,47.059715226187365,45.356398928447405,45.59380317244165,41.56400281245929,39.91344836692972,42.03389628396647,42.151047460052716,43.08023345776904,43.077127521693974,42.80765504826127,43.38722331140382
51.57988468644209,51.23017888146456,49.34466926749909,49.650293745761,45.27252517346936,43.54238486000054,45.7349296393388,45.82442128092423,46.732256183928556,46.74555346268861,46.42095343373359,47.035082334933875
56.154560339343334,55.76315056973418,53.676926015799914,54.06059402440803,49.30557368858429,47.494870788370065,49.755823095240686,49.8121687282236,50.68834954928958,50.7209043498534,50.333988465111396,50.98419437876166
61.12688568459929,60.68936777026751,58.382127430349676,58.85476047970528,53.690825138491206,51.79896499487429,54.12358511125119,54.140625088493344,54.973366605351444,55.02838910455285,54.571198098439915,55.25900194311838
66.53047544145326,66.0420301984096,63.491541132317835,64.06525544010572,58.45818414387921,56.48501213562303,58.86738958838614,58.838229722419584,59.61411096172313,59.69520490147,59.1589388177214,59.885855469535414
72.40160882139304,71.85697455310506,69.03890493059845,69.72711388376146,63.639938041782145,61.585800947444476,64.01872858273742,63.935675812760245,64.63947573536296,64.75067928168149,64.12562348749012,64.89314920411724
78.77941288810403,78.1728530618728,75.06059476180873,75.8781143801906,69.27091801951099,67.13672843075526,69.61157199979894,69.46606745085437,70.08059045194335,70.22642080433907,69.50186670735212,70.31146452387999
85.70604793315908,85.03131893904305,81.5957988622575,82.55895703584056,75.38866602864488,73.17596875400466,75.68253354883507,75.46508373226231,75.97097240463287,76.15647391725943,75.32063788534293,76.17372064002055
93.22690024915039,92.47721902627032,88.68669885967037,89.81344482437996,82.03360599981546,79.74464624272534,82.27104350184267,81.97114945213943,82.34669390699543,82.57748991073694,81.61742184902194,82.51533253812362
100.92354338352644,100.09719444271816,95.9387332666943,97.2319836484622,88.84008744176093,86.48199410984454,89.02548795421221,88.64312540130375,88.88471216245323,89.1629504246147,88.07709803221357,89.018331770873
108.3757854095422,107.47612069280815,102.9560651429527,104.40495329157869,95.44087796020004,93.02475179738609,95.59178990591084,95.1363056020375,95.25812976670413,95.58180664658846,94.380017567005,95.360879155597
115.6223662583485,114.65226820049597,109.77506835765732,111.37173573632042,101.87042402835937,99.40689266053496,102.00236670927319,101.48088829028585,101.49462368027443,101.86145629275302,100.55252595030547,101.57000842266963
122.69468720108682,121.65667427971508,116.42512717215641,118.1640746078599,108.15658275722143,105.65594203357888,108.28342362889197,107.701393302231,107.61667566148115,108.02421205971349,106.61608331510416,107.66764472887238
129.61821816263398,128.51452731836676,122.93000093672457,124.80757468613503,114.32189087142743,111.7942037845408,114.45615258884713,113.81773958094794,113.64256006905354,114.08825839593818,112.58818336530891,113.67158353034972
136.4136253667637,135.24627615222775,129.3089128912767,131.3228977112033,120.38458159199806,117.83974670039396,120.5376912011809,119.84610966779928,119.58713435848411,120.06841891352266,118.4830898109651,119.59627207258316
143.09768063638535,141.86852501100364,135.57742438233615,137.726721527013,126.35940406408298,123.80720178283472,126.5418949249758,125.7996482727235,125.46247714844004,125.97677729444999,124.31243208722516,125.45343895665016
149.68399694206704,148.39475782171723,141.74813901181415,144.03251160455093,132.2582854949,129.7084083175475,132.47996074275937,131.6890287732836,131.278405471094,131.82318184665473,130.08568949817143,131.25260361164345
156.18362436153754,154.83592538457938,147.83127073137365,150.25114254577804,138.0908669386571,135.55293807385078,138.36093172469168,137.5229134473965,137.042895012939,137.6156564312202,135.81058562799188,137.00148954350328
162.6055333474746,161.20092177803548,153.8351025453871,156.39139913823857,143.86493718373467,141.34852088588605,144.19210557688794,143.30832771496358,142.7624219273437,143.36073551453674,141.49341004319933,142.70635992899287
168.95700679966114,167.49697108814073,159.76635707218836,162.46038044436568,149.58678422512202,147.1013903088995,149.97936559831624,149.05096462708374,148.4422410486342,149.06373754290124,147.13928088693987,148.3722903404029
175.2439582268401,173.7299414340531,165.63049600898256,168.46382579771398,155.26148008756238,152.8165644277684,155.72744885750095,154.75543266742787,154.08661240622865,154.72898807528384,152.75235929487482,154.0033904795349
181.47119004948166,179.9046000408763,171.43196215845023,174.40637787677662,160.8931116749339,158.49807402241092,161.44016359599482,160.42545752748472,159.6989857738892,160.3600019882743,158.3360245897045,159.6029844885506
187.6426032196457,186.02482035016308,177.174375038263,180.29179496099476,166.4849678433723,164.1491479324305,167.12056539848606,166.0640463011323,165.2821509172257,165.95963220780735,163.89301733013613,165.17375759311525
193.7613674203384,192.09375036148018,182.8606891077207,186.12312221777256,172.03969112340187,169.7723637929873,172.77110002737186,171.6736212383112,170.8383600459186,171.53019125247167,169.42555623730414,170.71787548537594
199.8300593321486,198.11394932778325,188.49332158588282,191.90283001718706,177.55940067329365,175.36977045258234,178.39371930232736,177.25612870510187,176.36942763616824,177.07355044798237,174.93543381450476,176.2370813012048
205.8507748020738,204.08749884184104,194.07425584780424,197.6329255124208,183.04579198008517,180.9429875087698,183.989974965551,182.8131278168286,181.87681168896688,182.59122100263332,180.42409433708627,181.73277463921738
211.82521995603727,210.01609309997525,199.60512503023364,203.3150427326222,188.50021770692294,186.4932862404774,189.56109483322047,188.34586270760087,187.36167999487995,188.08442023093198,185.89269774193986,187.20607586480438
217.75478523017335,215.90111221920802,205.08727961740664,208.9505152763772,193.92375325426877,192.02165540277258,195.10804459622983,193.85532139200777,192.82496414573762,193.5541256699244,191.3421717826285,192.65787834711293
223.64060544235622,221.74368185021856,210.52184209255316,214.54043502830183,199.317249880945,197.52885467989523,200.63157787292317,199.34228368466307,198.26740354476757,199.00111928743317,196.7732546693672,198.08889108154978
229.48360859718602,227.54472158971083,215.90975112690273,220.08569955082106,204.68137787870086,203.01545819041652,206.13227686211818,204.8073602501205,203.68958128553385,204.42602358749045,202.18652994542452,203.4996732897456
235.2845555055178,233.30498432631015,221.2517973101477,225.58705031119356,210.0166613315601,208.48188984992936,211.6105852885276,210.25102442526128,209.0919533914976,209.82933114376686,207.58245498228254,208.89066264161454
241.04407198982074,239.025088155111,226.54865201154857,231.04510355297637,215.323506745373,213.92845208511244,217.06683514502072,215.67363812522447,214.4748726633774,215.2114287074282,212.96138427828242,214.26219819595752
246.76267497445755,244.7055425368394,231.80089087913765,236.46037526568784,220.60222584876956,219.35534940953912,222.50126835809658,221.0754729306355,219.8386081033845,220.57261688632576,218.32358847428983,219.6145390822179
252.44079373206029,250.3467691979348,237.0090123699398,241.8333012051372,225.85305437552782,224.76270707658125,227.9140543989687,226.4567274337566,225.18336075925453,225.91312645459817,223.66927007753435,224.94787966996716
258.078787056225,255.94911933398106,242.17345336892043,247.1642531527189,231.07616729168384,230.15058684383203,233.30530451217123,231.81754107605903,230.50927660307042,231.23313104112918,228.99857602288924,230.26236208157016
263.6769573540977,261.51288757529244,247.29460137986314,252.45355199307951,236.27169055252426,235.51899958555794,238.67508338599117,237.15800564889733,235.8164572015196,236.5327583615006,234.31160814934245,235.55808611408764
269.23556191345733,267.03832327375835,252.3728044259781,257.7014783075451,241.43971155299104,240.86791535689704,244.02341848650755,242.47817461377167,241.10496814016167,241.8120988827782,239.60843174087034,240.83511748478193
274.75482208207825,272.52563969178823,257.4083791680996,262.90828088055923,246.58028695807957,246.1972718304337,249.35030764505532,247.7780706647767,246.3748460661199,247.07121285941122,244.88908246831275,246.0934945416434
280.23493079433047,277.97502154066893,262.4016173570354,268.0741834756799,251.6934494166627,251.5069810549006,254.65572529040026,253.0576919050294,251.6261044296302,252.31013634702376,250.15357206089817,251.33323367768037
285.67605861572804,283.3866307017154,267.35279108519273,273.19939043804425,256.7792125343613,256.796934973602,259.93962746345767,258.317016971321,256.85873811713896,257.52888594085164,255.40189309611782,256.554333751371
291.07835864329223,288.76061160389935,272.26215700592866,278.28409113976045,261.83757552001293,262.0670099198209,265.20195587508164,263.55600899221736,262.0727272384443,262.72746271042456,260.6340226121742,261.7567797258066
296.44197049040173,294.09709496642586,277.129959717661,283.3284634653371,266.86852654404214,267.3170702710104,270.44264122037225,268.7746190216812,267.2680402421809,267.90585540287725,265.8499253370134,266.9405455575343
301.76702350593814,299.39620097513387,281.95643452662745,288.3326768603814,271.87204547792993,272.54697141074,275.6616058344656,273.9727887546549,272.4446364381058,273.06404305878175,271.0495562310822,272.1055965908088
307.05363936730816,304.6580419653321,286.74180968487997,293.2968944396425,276.8481062346496,277.75656218553735,280.85876590022644,279.15045273560656,277.602468006265,278.20199714397427,276.23286257062387,277.2518915197004
312.30193419151374,309.88272453381063,291.4863081279893,298.22127495990344,281.7966786244045,282.9456868825175,286.03403318209166,284.3075401679084,282.7414817194896,283.3196833059165,281.3997855821465,282.3793839599366
317.5120202372081,315.0703512061482,296.1901487228054,303.1059741795031,286.7177298140716,288.11418681812523,291.1873164655017,289.4439764014121,287.86162028663637,288.4170627741158,286.550261986701,287.48802372957584
322.68400721838697,320.22102184903906,300.8535476034867,307.9511462401433,291.6112255499084,293.2619015271307,296.31852271021444,294.55968410735534,292.9628234877424,293.49409363177824,291.6842249669275,292.57775790454133
327.8180035066787,325.33483475255764,305.47671911258305,312.7569443876191,296.4771311212089,298.38866998100485,301.42755799287374,299.6545842606805,298.04502905955775,298.55073160854414,296.8016052086872,297.6485316549579
332.91411689302663,330.41188752015535,310.059876343718,317.5235218052221,301.3154121395738,303.4943315102313,306.5143282594098,304.7285969610937,303.10817342660755,303.5869309575094,301.9023316291917,302.7002889528552
337.9724553613991,335.4522777855735,314.60323178958726,322.2510321946643,306.1260351759987,308.5787263412227,311.5787399475928,309.7816420468339,308.15219232385,308.6026450313957,306.98633201284713,307.7329731349483
342.99312761488665,340.4561037653422,319.1069976904931,326.9396301715522,310.9089682414783,313.6416962416574,316.6207004695531,314.8136396270501,313.17702127894506,313.5978267678445,312.05353350425713,312.7465273460411
347.97624353859464,345.4234647057521,323.57138660572906,331.58947167426885,315.6641812616798,318.68308493196884,321.6401186349808,319.82451050878353,318.182596006035,318.5724292298124,317.1038630319639,317.740894916938
352.92191449888713,350.35446124597274,327.9966116316608,336.2007142508667,320.391646256049,323.7027385282081,326.6369048893458,324.81417655608874,323.1688527271027,323.52640593737175,322.1372476575423,322.7160196608022
357.83025363104696,355.2491957025843,332.3828862288697,340.7735172184472,325.0913376328376,328.7005061245907,331.61097170553455,329.78256090169043,328.13572843759414,328.4597110147213,327.1536148137645,327.6718461319899
362.7013760539677,360.10777220127136,336.7304247167075,345.3080417977619,329.7632324711084,333.67623937616196,336.5622337325394,334.72958826870547,333.08316112358875,333.3722994998908,332.1528925641206,332.6083197603031
367.53539900789025,364.93029694073346,341.0394423379388,349.80445124028927,334.4073104739048,338.6297931692591,341.49060793865664,339.65518513304346,338.0110899153384,338.2641275164353,337.1350097976139,337.525387100029
372.3324420021691,369.71687830420115,345.3101553690898,354.26291088001653,339.02355425129394,343.56102567955435,346.3960137388327,344.5592798297413,342.91945520504225,343.1351523886981,342.09989638539406,342.422995935214
377.0926269017377,374.46762687127995,349.5427811172586,358.6835881906848,343.6119496404632,348.46979855938685,351.2783731232179,349.44180267290864,347.8081988496871,347.9853328836937,347.0474832659406,347.3010953493483
381.8160778953966,379.1826555200967,353.7375378537132,363.0666528193402,348.1724853073852,353.35597705045836,356.1376107380579,354.30268606114055,352.67726419100455,352.81462915937254,351.97770255094326,352.15963580303736
386.5029215699029,383.8620794409012,357.894644920354,367.4122765578485,352.70515307443253,358.21942990624586,360.9736538727727,359.14186456636776,357.52659612466573,357.6230028248166,356.89048763021873,356.99856922222665
391.1532869155434,388.5060161631184,362.0143227403122,371.7206333327843,357.20994776849966,363.0600295851132,365.78643266501587,363.9592749126759,362.35614115976404,362.41041708286207,361.78577318573565,361.817849056778
395.76730532453377,393.1145855590468,366.0967927573877,375.9918991708219,361.68686708974616,367.8776522664673,370.5758799854823,368.7548561433656,367.1658474726677,367.1768367740285,366.66349529626495,366.6174302539949
400.3451105877539,397.68790982943415,370.14227741926004,380.22625217464264,366.1359128272185,372.67217789320586,375.3419315451363,373.52854956647013,371.9556649437354,371.9222284062274,371.5235914815393,371.39726939268775
404.8868388568718,402.2261135124748,374.1510001573505,384.42387248998347,370.5570886061075,377.44349019504256,380.08452586183535,378.28029881909833,376.7255451583485,376.6465601696505,376.3660007077712,376.15732464124613
409.3926286291852,406.7293234206874,378.1231853324232,388.58494220871376,374.9504017942324,382.19147668056246,384.80360427581286,383.0100498440373,381.47544143539733,381.3498019141152,381.190663416298,380.8975557934714
413.86262069575093,411.1976686194991,382.0590582055714,392.70964543142713,379.31586288984107,386.9160286825355,389.4991109809748,387.71775092748044,386.2053088997361,386.0319252098707,385.9975215473402,385.6179242648092
418.29695808511565,415.6312803826951,385.9588448933975,396.7981680547361,383.6534848754066,391.6170413667826,394.1709929935334,392.40335237705284,390.91510440347395,390.6929033440083,390.78651815452616,390.31839310563396
422.69578604408497,420.03029109318743,389.82277232608305,400.85069786192355,387.96328423109935,396.29441385487615,398.81920015336635,397.06680808101123,395.60478658963893,395.3327113355274,395.5575993823929,394.9989270018265
427.0592519415852,424.394839438999,393.65106817970104,404.8674243857323,392.2452805222519,400.9480486462172,403.44368512298985,401.7080724389557,400.2743158561881,399.95132591464983,400.31071059595484,399.65949229321967
431.3875052826761,428.7250600519253,397.4439608419096,408.8485387743268,396.4994957575433,405.57785218105573,408.0444033827897,406.3271033989829,404.92365437018987,404.54872554265336,405.0458002256835,404.3000569460442
435.6806975900017,433.02109359157595,401.2016793669885,412.79423387072893,400.725955283373,410.1837348448448,412.6213132182076,410.9238606324541,409.5527653263378,409.1248903812502,409.7628178574688,408.9205905776434
439.9389823712189,437.28308171640026,404.92445337439466,416.70470406607626,404.9246873270143,414.7656111959444,417.1743756136245,415.4983064634751,414.1616166071873,413.6798023014592,414.4617133664617,413.5210641499974
444.16251513232646,441.5111738143198,408.61251312910537,420.580145256147,409.09572288461106,419.32339902558675,421.70355435291754,420.0504077925431,418.75017354528745,418.2134448731207,419.1424411969747,418.10145094436507
448.3514532149186,445.7054983942983,412.266089348341,424.42075478517705,413.2390955488353,423.8570198781777,426.2088161009432,424.58012838612615,423.318406048558,422.7258033556532,423.8049584998007,422.66172477883964
452.50595577030987,449.8662196259205,415.885413202335,428.22673137297113,417.35484200652667,428.3663991318123,430.6901300273704,429.0874382023851,427.8662850582398,427.2168646889623,428.4492155312757,427.20186396377846
456.62618377277414,453.99347754400947,419.4707162737664,431.99827525352725,421.4430020900047,432.85146581142084,435.1474677816443,433.5723087750065,432.39378188902685,431.68661748384056,433.0751712695221,431.7218445714335
