2.402889834370319,2.222565475723308,2.148125206679536,2.1427822012626003,2.119569506194226,2.092017248006032,2.0974000711894747,2.0766696685787984,2.069195848039186,2.1324908945843335
2.673170842092247,2.4735809864672933,2.3885416912057194,2.383328225333214,2.3580208513628897,2.327478715592665,2.333812062936668,2.3102656240569797,2.301696490176888,2.370541795773104
2.9712600787701966,2.7506192395050886,2.653585700655094,2.648617639843016,2.621060517243677,2.5872517323681725,2.594681975244854,2.567978566219585,2.5581701470615728,2.6329401308273908
3.300030054963858,3.056390181133759,2.9457924962600908,2.9412075716215846,2.911235145025101,2.8738580091273294,2.8825514257608016,2.852310117867614,2.8411004357469194,2.9221885580573153
3.6626465761517997,3.3938825081058672,3.2679548880722065,3.2639160621179615,3.231351930413384,3.1900775449132133,3.2002229133814906,3.16601809718226,3.153224977593286,3.2410435242593687
4.062599387631453,3.766393016771932,3.623150079338255,3.619849349751843,3.5845058788108286,3.5389757352278144,3.5507872269471212,3.512143404853297,3.49756202322917,3.5925417083681506
4.503735780456346,4.177558866215844,4.014769097491476,4.012431844816256,3.9741098103681267,3.923933109107254,3.937653579926871,3.8940395729878743,3.8774397174417095,3.9800289983802752
4.99029756331774,4.631392964066419,4.446549186398482,4.445438945270839,4.403927301594058,4.348678116008788,4.364582639958902,4.315405126508641,4.2965281332404395,4.407192329837123
5.5269617585615975,5.132323266973375,4.92260938061844,4.92303351529104,4.878109048104771,4.8173231361231545,4.835723276031869,4.780319523694552,4.758874854998315,4.878094935145299
6.09652863250634,5.664277547316679,5.42819444939679,5.430334736641969,5.382021834322243,5.315268324714368,5.336440843534811,5.274504128168188,5.250315074706055,5.378496661987599
6.681769012794822,6.211050012107764,5.948403811562455,5.952348190058533,5.900962411342285,5.827833221946445,5.852028831084406,5.783586235595054,5.7566051126233155,5.894101984088878
7.287133869151611,6.776746446409234,6.4870394620931,6.492957180096768,6.438858786806272,6.3588973380575755,6.38641469839254,6.311405917463313,6.281573753153861,6.428783663928691
7.916528192093367,7.365002751155769,7.047484927167529,7.055612140309342,6.999199400825891,6.91190749661418,6.943088934268179,6.861387723319375,6.828634969139534,6.985995831546138
8.573468767648972,7.979119382482564,7.6328258347741755,7.6434558433037285,7.585162015701316,7.490003684288322,7.525232878146452,7.43666270529225,7.400909876559462,7.568897579013923
9.261200691158969,8.622161720550904,8.245940176356733,8.259417066752974,8.199710054204871,8.096113318983333,8.13581445394879,8.040159952017024,8.001318232811837,8.180445471219183
9.982786306235951,9.297037537277024,8.889568195581198,8.906283023101725,8.845666983666254,8.733024181589435,8.777662209127232,8.674677552110097,8.632649364838226,8.823465158228123
10.741174710447337,10.006558220794844,9.566367815516925,9.586756711513283,9.525775107899221,9.403442161298177,9.453523916116565,9.342938932812432,9.297618464788089,9.500708173251462
11.539257072860272,10.753488058410564,10.278959423014458,10.303503172786895,10.242742894487748,10.110037820241542,10.166113817870379,10.047638439065933,9.998912120116355,10.214897846450992
12.379911350687259,11.54058453549144,11.029962636227687,11.059187404045558,10.999283705991866,10.855484546608135,10.918151338565153,10.791478820658693,10.73922574760286,10.968767058985978
13.266039016634776,12.370631802084203,11.822026978811973,11.856505941695968,11.798148027118858,11.642490337324542,11.712393343110108,11.577202596676724,11.521294905786139,11.765089818553774
14.200595624278922,13.246468929451417,12.657857848151178,12.698213529679446,12.642150678676291,12.473824657156714,12.551661402910575,12.407618671052811,12.347921868323942,12.60670806944471
15.186616903743062,14.17101409175757,13.540238921413653,13.587146225148189,13.534194315881276,13.352341655354499,13.438865380966536,13.285625455121895,13.221998696076323,13.496554987373017
16.22724109785213,15.147285793415556,14.472051845265803,14.526241473329046,14.477290071497656,14.28100050097824,14.377024243308501,14.214231353570376,14.146527660863983,14.437675504024066
17.325728974514618,16.17842173797139,15.456294001423547,15.518556347902063,15.47457616090143,15.262883831580188,15.369284620219197,15.196573095339872,15.124639610433714,15.433245013390817
18.485481607917734,17.26769616513968,16.496094431147746,16.56728398444905,16.529334698155914,16.30121427452923,16.418937903916113,16.235932694508048,16.15961083592862,16.486586252093957
19.71005705956176,18.41853559158077,17.594728999435358,17.675769103429964,17.64500768940523,17.39937024915444,17.529436288804682,17.335753400766194,17.254879037403946,17.601185502331887
21.0031857652468,19.63453408476292,18.755634660997618,18.847522745287318,18.825212171418926,18.560900867591613,18.7044080769012,18.499654966072686,18.414058561757532,18.78070796390116
22.368785388585383,20.91946781602681,19.982423291971223,20.086236254310236,20.073754950804364,19.789540466067333,19.94767257151739,19.731448531114875,19.640955290726357,20.029012777020082
23.81097546833511,22.277309210304693,21.27889527986156,21.395795468362273,21.39464713512134,21.089222851994677,21.26325462840764,21.035151196343605,20.939581258084345,21.350167894097744
25.334091762546507,23.712241400899284,22.64905308869505,22.780294589782297,22.792118760039013,22.464095546919076,22.655399599901784,22.41500102420673,22.314169473658673,22.748465049841084
26.942700708803912,25.22867223091403,24.097114854701072,24.24405026746319,24.270633345935558,23.91853442182518,24.12858801468739,23.87547175088912,23.76918897437425,24.228434714448245
28.641614061830367,26.831248890907602,25.62752825015088,25.791615910244715,25.834903043344568,25.457158117790826,25.687550801373867,25.421288137034427,25.309359820245675,25.79486169635356
30.435903861594557,28.524872813040478,27.244984855968347,27.427796378267974,27.489904134720383,27.08484348235661,27.337285088137996,27.057441813951577,26.93966912181085,27.452801069038856
32.3309178357506,30.314714848997518,28.954434487940638,29.1576631348348,29.240892835628117,28.806741037867056,29.08307020325664,28.78920741200575,28.665387313562857,29.207594421513058
34.33229530743529,32.206230817344114,30.76110074364903,30.986569965175274,31.093422026191213,30.628291273931495,30.930484202577098,30.622159178673527,30.492084780436638,31.06488727674195
36.445983872910645,34.20517853620893,32.670496578721476,32.920169337766396,33.053358438185256,32.55524107958411,32.88542189744525,32.56218926044848,32.42564944839984,33.03064674306825
38.67825619341795,36.31763498536828,34.68844086429169,34.964429462654905,35.1269009177519,34.59366234095904,34.95411334543412,34.61552612466509,34.47230663357183,35.11118025514671
41.03572822408769,38.55001319014563,36.82107510480294,37.12565176011441,37.32059817700798,36.74997005147762,37.143141793704004,36.788752846516516,36.638636170587176,37.31315459937904
43.52537798210231,40.90908164894992,39.07488191028169,39.41048982402556,39.64137081932735,39.03094079910255,39.45946452935502,39.08882806051951,38.93159387116337,39.6436169464275
46.154565088705425,43.401983749622424,41.45670469855578,41.82596910169083,42.09653032154479,41.4437337323662,41.91043372886009,41.523107006170974,41.35853258660288,42.11001718933822
48.93105114327217,46.03625812322786,43.973765197356016,44.379506963126545,44.69380066919784,43.9959116513704,44.503818363226486,44.09936365308675,43.927224349669395,44.720228172417336
51.863020048660196,48.81986012656969,46.6336854856853,47.078932779117935,47.44134169309913,46.69546311926812,47.24782729313994,46.825813982121566,46.64588373891938,47.482570754829
54.95910466934734,51.7611842393183,49.444509479186266,49.93251463869321,50.34777286933804,49.55082591301504,50.15113346838446,49.711140478469716,49.523192380285565,50.405838453624256
58.228404935001535,54.86908757829991,52.41472544565474,52.948978179264046,53.42219822264248,52.57091133559687,53.222899296660465,52.76451774133814,52.56832465386241,53.49932327260589
61.68051540266477,58.15291452283047,55.55328976206058,56.137533305405306,56.67423276399629,55.76512991023267,56.47280326134545,55.99563938746394,55.79097465657335,56.772843033401
65.32555046771337,61.62252253715591,58.86965192912592,59.50789987882122,60.11402981951696,59.14341823459112,59.91106809004137,59.41474626836885,59.2013844873364,60.23677004859568
69.17417129759968,65.28830898929543,62.373780470700005,63.07033477809162,63.75230996832036,62.716267131030655,63.548488678241156,63.03265603566591,62.81037391171862,63.902061015789855
73.23761389880059,69.16123976847081,66.07619032514516,66.83566016615842,67.60039121165244,66.49475112004593,67.39646531744168,66.86079413696643,66.62937141069786,67.78028865058809
77.52771865609354,73.25287848283952,69.98797138259222,70.8152932123642,71.67022058091257,70.49055931278096,71.46703324946567,70.9112264294784,70.67044684215823,71.88367400800162
82.05696124825249,77.57541751879447,74.12081837546089,75.0212773356989,75.97440723352793,74.71602764558563,75.77289732533877,75.19669280389724,74.94634529985652,76.22512217941878
86.83848350060299,82.14171031796127,78.48706210983822,79.46631336422394,80.5262569944318,79.18417262360366,80.32746698008577,79.7306429133139,79.47052283965712,80.81825712565903
91.88612918119446,86.96530579464832,83.0997020691289,84.16379588129502,85.33980842883682,83.90872707381294,85.14489295298725,84.52727346171844,84.25718382189368,85.67745999423042
97.21447675434862,92.06048050384015,87.97244050157732,89.12784629342356,90.42987066314409,88.90417547469626,90.24010509436017,89.60156687489582,89.32131991417572,90.81790838527665
102.83887745576087,97.44227974519643,93.11971812904041,94.37335214420064,95.81206331329206,94.18579302728237,95.62885239989578,94.96933134364633,94.67874968854174,96.25561746578842
108.50705239319134,102.87774619183857,98.32176799616138,99.67281173349318,101.2465579970121,99.51936413095044,101.0693445108312,100.38939368757195,100.08843086822677,101.74426207189215
113.98137036340336,108.1460175151851,103.36956893299997,104.81030173756332,106.50618356519759,104.6829423105451,106.33254519021959,105.63281413549319,105.32168934972611,107.05029419498538
119.29458524896813,113.27643226455211,108.29019578210539,109.81434608649317,111.6214870157915,109.70630321733249,111.44928308866764,110.72985914529227,110.40896551012538,112.20486543081356
124.47365284991844,118.29330836339173,113.10613443315611,114.70859091419968,116.61773038546613,114.61411186407021,116.44508742171027,115.70566095185887,115.37552191826674,117.23383193851011
129.54081832410418,123.21685503089967,117.8361084968829,119.51268903435593,121.51585694393066,119.42684983234133,121.34115021381504,120.58113927089084,120.24237492483125,122.15870849384586
134.51446792856177,128.06389171991526,122.49573180344322,124.24299787129236,126.3332535035974,124.16154809161367,126.15508699537187,125.37373098194129,125.02703210548933,126.99742259185956
139.409811762656,132.84842827296683,127.09803576385498,128.91314302799637,131.0843653473367,128.83237911753494,130.90155139704632,130.0979808687838,129.74408907464678,131.76492427975518
144.23943848512246,137.58213949429566,131.65390150098526,133.53447949248294,135.78119865796668,133.45114145665158,135.5927380005527,134.7660261047908,134.40571871283169,136.47368589563507
149.0137695643008,142.27475642839715,136.172416777481,138.11647200604227,140.4337340737435,138.02765919335664,140.23879676596292,139.38799657083177,139.02207517567246,141.13411473210493
153.741432994938,146.93439047579386,140.66117219854908,142.66701020349535,145.05026855991932,142.57011268210823,144.8481760621948,143.97234708444978,143.6016289899809,145.75489534008238
158.429571595958,151.5678025971742,145.12650768829462,147.19267038765275,149.6376987562618,147.08531306523727,149.42790729628484,148.52613381583635,148.1514456881044,150.34327421037466
163.0840977973789,156.1806273162441,149.57371796088972,151.69893337408337,154.20175616165568,151.5789304948917,153.983841485721,153.05524465642756,152.6774178773537,154.90529693513068
167.70990440471806,160.77755927907,154.00722396545507,156.19036591610546,158.7472025969991,156.0556840499374,158.5208460509741,157.56459137241785,157.18445870679668,159.44600597257252
172.3110391798939,165.3625088062838,158.43071610100554,160.67077200193577,163.27799271003886,160.5194999335111,163.04296870975762,162.05827005435896,161.67666333129205,163.96960575402701
176.89084932154836,169.93873155345673,162.84727382694572,165.1433189362057,167.79740913664682,164.97364318911707,167.55357387467544,166.5396950550986,166.15744356505252,168.47960041016128
181.4521012686912,174.50893669008474,167.25946563484396,169.61064256696818,172.30817499283634,169.42082752231633,172.05545636001983,171.01171088466089,170.6296403826353,172.9789088826197
185.9970799678801,179.075377172431,171.66943263540406,174.07493506883787,176.81254749790472,173.86330683875408,176.55093610218552,175.47668574138316,175.0956178336912,177.46996105143785
190.5276711615827,183.6399250693854,176.07895842717144,178.53801823103842,181.3123958909752,178.30295152935113,181.04193710978083,179.93658956571636,179.55734150057287,181.95477805628232
195.04542961875072,188.20413446980925,180.48952758814127,183.00140454950613,185.80926634686514,182.7413121083508,185.53005327110833,184.39305955979103,184.01644393237493,186.43503935673132
199.55163569774004,192.76929376735643,184.90237435008925,187.46634814817565,190.30443587631646,187.1796722741495,190.0166032338687,188.84745432074806,188.47427959058774,190.91213895332962
204.04734210665598,197.33646965589764,189.31852358735568,191.9338875882812,194.79895735559944,191.61909299176796,194.50267595376647,193.3008998761578,192.93197018751113,195.38723191853848
208.53341308851086,201.9065436317723,193.73882504392913,196.4048812670804,199.29369702946508,196.060449647105,198.98916911659188,197.75432766967992,197.390443274038,199.86127394036058
213.01055623000883,206.48024249691798,198.1639818484261,200.88003719966977,203.78936554987183,200.50446249532922,203.47682054827274,202.20850641754134,201.8504638696084,204.33505378558976
217.47934963163226,211.05816389795865,202.5945744736865,205.35993770214884,208.2865440740605,204.9517226323413,207.9662349545842,206.66406879110778,206.31266123787026,208.80922073689328
221.94026388785093,215.6407971231556,207.0310802495346,209.84505986058025,212.7857058169318,209.4027131760056,212.45790605991343,211.121533309317,210.777551252296,213.28430756620378
226.39368025908732,220.22854218359848,211.47389138256506,214.33579376515326,217.28723391125726,213.8578269146065,216.9522346970818,215.58132412022377,215.245554624497,217.76074919222253
230.83990684033893,224.82172292796415,215.9233273760604,218.83245547323875,221.79143713992516,218.31738228040345,221.4495446020008,220.04378500844402,219.71701320185105,222.23889969590047
235.27918992819997,229.42060042526288,220.37964755895928,223.33530001467275,226.29856117913525,222.78163412942305,225.95009517861405,224.50919337982867,224.1922023089456,226.719044457543
239.71172519975312,234.02538313859088,224.84306082678205,227.84453118153698,230.80879990157456,227.25078512594973,230.45409152952178,228.97777091925826,228.6713415753834,231.20141182510957
244.13766643763162,238.6362354512708,229.3137336473889,232.36030993835362,235.32230377044158,231.72499421811415,234.96169404643317,233.4496926541902,233.15460439865163,235.68618257711518
248.55713254201953,243.25328493856955,233.79179713066952,236.8827614670517,239.8391870795288,236.20438368912585,239.47302556257,237.92509459186726,237.64212527107736,240.17349748721364
252.9702137890504,247.87662832916135,238.27735254494118,241.41198071721013,244.35953406351854,240.68904546920157,243.9881776131432,242.40408005967495,242.1340062877734,244.66346411809408
257.37697636367034,252.50633658709214,242.77047619239767,245.94803772267616,248.88340343995344,245.17904559250968,248.50721562188872,246.88672502894076,246.63032229536276,249.15616190510866
261.7774668339192,257.142459113977,247.27122343523945,250.49098152725398,253.41083320105614,249.67442889725993,253.030182903763,251.37308255586433,251.13112519007234,253.6516468550627
266.17171551391334,261.78502718061804,251.77963203262118,255.04084345391192,257.94184383110655,254.17522236503999,257.557104701459,255.86318643953726,255.63644795217454,258.14995550980154
270.5597392748759,266.43405683951744,256.2957249444568,259.5976400357762,262.4764411253584,258.68143804233546,262.08799101502336,260.3570545713379,260.1463076373703,262.6511081013912
274.9415437666619,271.0895514340708,260.8195126312901,264.1613754286211,267.0146185789501,263.1930753184151,266.6228389976151,264.8546911928036,264.6607077977244,267.15511101125236
279.31712552596974,275.75150363077216,265.35099525089765,268.7320433293011,271.55635955404995,267.71012311704084,271.16163506334664,269.35608926731356,269.1796406991426,271.66195909907185
283.68647353634753,280.41989710493374,269.890163930441,273.3096286705537,276.1016388340678,272.23256154446125,275.704356730412,273.86123228378455,273.703089232183,276.1716376445058
288.0495705514832,285.0947079353673,274.43700239480825,277.89410898628256,280.6504240443244,276.7603632629954,280.2509739767555,278.3700957248734,278.231028316466,280.68412380013945
292.406394240289,289.7759058140317,278.99148806584657,282.48545557291175,285.2026768237479,281.2934947097899,284.80145048188865,282.88264838514885,282.76342619768525,285.1993879378983
296.75691809553996,294.4634551694706,283.5535929842871,287.08363445338006,289.75835378727794,285.83191706178457,289.355744635178,287.39885343529966,287.3002455025122,289.7173947314685
301.1011122039597,299.1573157204334,288.1232846874489,291.68860718299237,294.31740733273716,290.3755870601669,293.91381037724346,291.91866927702,291.84144411826435,294.2381040665555
305.43894388208844,303.8574433623513,292.70052682438507,296.30033151103663,298.8797863131458,294.9244576945549,298.47559790267167,296.44205030975616,296.38697593049574,298.76147180412954
309.77037820310227,308.5637907422633,297.2852797135703,300.91876197288866,303.44543659468883,299.478478771767,303.0410542457918,300.968947567648,300.9367914277496,303.2874504051071
314.0953784307069,313.2763076647124,301.8775008936658,305.5438502321022,308.01430153157855,304.03759739963414,307.610123767184,305.49930922319436,305.49083825455625,307.8159894884263
318.4139064016718,317.9949415850606,306.47714541834495,310.1755458315646,312.58632233736785,308.601758350182,312.18274856607616,310.0330810177096,310.04906162189116,312.34703629216693
322.72592277476235,322.71963787220614,311.08416625956494,314.8137961306341,317.16143843987265,313.1709044791569,316.7588687810796,314.5702066557869,314.61140467209634,316.88053600661283
327.0313874051039,327.4503400970523,315.6985145840759,319.4585466851087,321.7395878019563,317.744976985267,321.33842306527794,319.1106280806421,319.1778087668117,321.41643209686004
331.33025941338633,332.18699036311443,320.3201398620853,324.10974163382747,326.32070698521386,322.3239155057155,325.92134859158,323.65428575450306,323.74821360088526,325.9546664364172
335.62249740319623,336.9295293823586,324.94899031633355,328.76732377869826,330.90473159820147,326.9076586061516,330.50758132802804,328.201118859867,328.322557800176,330.4951798603559
339.9080596394174,341.6778967100089,329.585012481764,333.431234481277,335.49159617362943,331.49614359670636,335.0970562775621,332.75106486823256,332.90077878615534,335.03791210286346
344.1869041619841,346.4320308667592,334.2281510116727,338.1014142771753,340.08123438239073,336.08930677684594,339.6897075070259,337.304061274959,337.482812973083,339.5828019605342
348.4589887668131,351.1918693970733,338.8783534455693,342.777802676601,344.673579265991,340.68708368522886,344.2854682300149,341.8600440194727,342.0685959423258,344.1297874835684
352.7242712739279,355.95734811027916,343.53556559203344,347.4603385290317,349.2685631516606,345.28940900516807,348.88427106283245,346.4189507744197,346.658062567441,348.6788060963866
356.98270945156446,360.7284043373138,348.19972521396744,352.14895983231486,353.8661180358203,349.8962169636549,353.48604809798576,350.98071765140503,351.251146927928,353.22979453581354
361.2342612476513,365.5049769454814,352.870777110772,356.84360386213916,358.46617536677064,354.5074411004267,358.0907309344037,355.5452744928913,355.8477826952112,357.7826891779973
365.4788846616814,370.2869946858552,357.5486629711244,361.5442072981381,363.0686661494227,359.12301437698216,362.6982506696351,360.1125575743356,360.44790292060776,362.3374259239523
369.71653781437755,375.0743937290969,362.2333239218114,366.25070626266694,367.67352104537184,363.74286928454103,367.30853798252275,364.6825004255153,365.0514402731004,366.8939403485589
373.94717903435617,379.8671082498518,366.9247004829772,370.9630362726486,372.28067038788254,368.3669378599997,371.9215232055926,369.25503626340594,369.6583269349495,371.45216767047066
378.17076685013694,384.66507150084783,371.62273247028156,375.68113236144313,376.89004425479015,372.99515175314514,376.5371363819093,373.83009797366634,374.2684947584278,376.0120428485671
382.38726004761213,389.4682162293892,376.327359719127,380.4049291487543,381.5015723875735,377.6274421368496,381.15530718919945,378.4076181127357,378.8818752014663,380.57350057048683
386.5966176358753,394.2764748059657,381.0385208600383,385.1343607283544,386.1151843917312,382.2637399380437,385.7759650685475,382.9875291748924,383.49839945068555,385.13647532829316
390.79879893443973,399.0897791301502,385.7561546573142,389.86936083915396,390.7308096131606,386.90397570279856,390.3990392766281,387.56976306059016,388.1179983730266,389.70090141572274
394.9937635169001,403.9080611609731,390.4801988756767,394.60986274675184,395.34837722327455,391.54807965366285,395.0244587703279,392.15425176076377,392.7406025937376,394.2667129655371
399.18147127461816,408.7312517904636,395.2105913477647,399.35579936035043,399.96781622259147,396.1959817522888,399.6521523713292,396.7409267812282,397.366142453065,398.8338439497978
403.36188238336547,413.55928218666725,399.94726903166014,404.10710358605445,404.58905542437867,400.8476116192397,404.2820486603836,401.3297197021618,401.99454806373683,403.4022282002908
407.53495734943476,418.39208271965146,404.69016888559236,408.86370639992936,409.2120235263553,405.50289864751403,408.9140760554319,405.9205616976243,406.6257493432513,407.9717994512794
411.7006569844748,423.22958370361704,409.43922711876905,413.62554069736234,413.83664910896744,410.16177223798314,413.5481628141307,410.5133839977218,411.25967596379166,412.5424913018608
415.8589424397288,428.0717151281368,414.1943798255032,418.3925376010146,418.46286043562765,414.82416036528855,418.18423707295347,415.1081175033289,415.8962574381551,417.11423728209695
420.00977519623245,432.91840646332594,418.95556245925616,423.1646281878448,423.09058596622054,419.4899924842021,422.822226620064,419.70469308078214,420.5354230566427,421.6869708081397
424.1531170689657,437.7695873412216,423.72271036506004,427.94174261840334,427.7197538390369,424.15919674977795,427.4620594408211,424.30304138926255,425.17710194020015,426.2606252408119
428.2889301899489,442.62518661479584,428.4957582591119,432.7238119907337,432.3502921563885,428.83170131218264,432.10366315909255,428.90309304640823,429.8212230469889,430.8351338649733
432.41717707481325,447.4851322501282,433.2745885087785,437.51076649250786,436.98212891611786,433.50743411320497,436.7469653664522,433.50477847884656,434.46771516713056,435.4104299167024
436.53782053296857,452.3493544257101,438.0592883670215,442.3025352476302,441.6151883251449,438.1863229057159,441.39189350953154,438.10802792623326,439.1165069369858,439.98644651769825
440.650823756355,457.217779401568,442.8496448471361,447.09904904704774,446.2494087671231,442.8682882990919,446.03837493591135,442.7127718353995,443.76752679113156,444.56311680281243
444.7561502786592,462.0903410156541,447.6456333534104,451.9002360836224,450.88470657415985,447.5532781875978,450.6863319042912,447.3189401678396,448.42070283891866,449.14037382416893
448.8537639691954,466.9669624923402,452.44719166031575,456.70602573544113,455.52101729535883,452.24119831207645,455.3357062299842,451.92646323639667,453.07596288661966,453.7181506228961
452.94362907837217,471.8475672124803,457.254253682686,461.5163469928724,460.15826942022557,456.9319848141277,459.9864093783716,456.53527079925254,457.7332417691681,458.29638019726974
457.0257101798347,476.7320857569614,462.0667480463725,466.3311279174875,464.79638353610244,461.6255645185207,464.6383772338857,461.1452929926059,462.3924588999208,462.8749955244557
461.09997222395907,481.62044564632856,466.8846086857567,471.150296924882,469.4352869017117,466.3218607435393,469.29153262762765,465.75645943473546,467.0535419850264,467.45392956129126
465.1663805032766,486.51257346960847,471.70776737422864,475.973781977136,474.074910083934,471.0208017608989,473.9458029499773,470.3687000931738,471.71642132245034,472.033115241798
469.2249006731229,491.40839576498456,476.536155566699,480.8015103582069,478.7151805774128,475.72231383082726,478.6011155316065,474.9819445480704,476.3810245951159,476.61248549311756
473.27549874840724,496.30783895849765,481.36970442775623,485.6334097719075,483.3560257540544,480.42632305881045,483.2573970827458,479.59612251719716,481.0472792088957,481.1919732252179
477.31814108431206,501.2108288990154,486.2083444839471,490.4694073323584,487.9973723843241,485.1327554291328,487.9145742560879,484.21116359759105,485.7151126679224,485.77151135487156
481.35279439588606,506.1172916869667,491.0520063540258,495.30942969188504,492.6391477515815,489.84153672618754,492.5725736486485,488.82699732327205,490.38445220868556,490.3510327899352
485.379425787174,511.02715291345334,495.9006206399248,500.1534028965499,497.28127903714994,494.5525832467605,497.23132178190417,493.4435530645251,495.05522509056664,494.9304704600549
489.3980026867349,515.9403379338642,500.754116551269,505.00125357131674,501.9236965850836,499.26584853869673,501.89074517623,498.0607604083714,499.7273584895881,499.5097572636444
493.40849288454115,520.8567588117149,505.612424789754,509.8529077577589,506.56633062571456,503.98122790548734,506.5507703411379,502.678548646449,504.40077941380423,504.0888261764135
497.41086453836937,525.7763801697172,510.4754738341267,514.7082908150243,511.2090984895784,508.69865978126165,511.21132366067104,507.29684717658085,509.07541484410945,508.66761012491645
501.40508618690296,530.6990846124487,515.3431933094569,519.5673286727136,515.8519314394324,513.4180735608869,515.8723316586833,511.9155854106229,513.751191700552,513.2460420936344
505.39112669306223,535.6248125843165,520.2155120109503,524.4299467168536,520.4947575092788,518.1393869420964,520.5337206234183,516.5346926415696,518.4280278931737,517.8240551000796
509.36895529066794,540.5534951464351,525.0923583039787,529.2960699771457,525.137503990228,522.8625218271794,525.1954170190265,521.1540982520498,523.1058769474879,522.4015821517808
513.3385415882005,545.4850484943648,529.9736610072971,534.1656235377789,529.7800981762005,527.5874072079052,529.8573471805812,525.7737315369275,527.7846381114953,526.9785563521375
517.2998555472805,550.4193962230974,534.8593470172295,539.0385321725579,534.4224673874528,532.3139679221093,534.5194374657137,530.3935218510265,532.4642484879821,531.5549107782205
521.2528674825693,555.3564644708944,539.749345019282,543.9147204493984,539.0645389449343,537.0421284526568,539.1816142405941,535.0133985108864,537.1446354948104,536.1305785896142
525.1975480735404,560.2961770021698,544.6435825639352,548.7941126948014,543.7062402121394,541.7718133312375,543.8438038440916,539.6332907888152,541.8257227420606,540.705492985187
529.1338683678568,565.2384574895732,549.5419869289447,553.6766330992855,548.3474985875652,546.5029469777554,548.5059326276673,544.253127961721,546.5074382348673,545.2795872059525
