1573.5630375417759,1546.071788417648,1573.8281614440166,1641.816124735393,1682.1446831280518,1645.3052135770486,1715.8389343747465,1724.5043816308203
1579.2175714066714,1551.9088114807084,1580.8780536849922,1651.1291046195226,1692.0873130751734,1654.9571123164733,1727.285674824966,1735.838889190869
1584.7324350677768,1557.606795913482,1587.7929550498718,1660.3108878544294,1701.888030997653,1664.4807091018545,1738.607944499032,1747.045221513789
1590.1103293405088,1563.1682450979863,1594.5744051617191,1669.3617405528207,1711.5470335361654,1673.8760569941853,1749.8050070331299,1758.1227444696879
1595.3539594786764,1568.5956753266814,1601.223985659606,1678.2820005490155,1721.0646025047101,1683.143282567752,1760.8762088567062,1769.070915653156
1600.4660307686008,1573.891611534067,1607.7433161217084,1687.07207549573,1730.441099416245,1692.2825824679228,1771.8209804172766,1779.889275732353
1605.449244548235,1579.0585831657966,1614.1340502538303,1695.7324371587429,1739.6769656372412,1701.2942220122554,1782.6388317524222,1790.5774483512048
1610.3062943039345,1584.0991203201706,1620.3978734554169,1704.263621795708,1748.7727195699772,1710.1785319787962,1793.329353700361,1801.1351362296577
1615.0398624599477,1589.0157501428291,1626.5364983695342,1712.666225636874,1757.728951576844,1718.9359069069496,1803.8922134154766,1811.5621196826198
1619.6526165499831,1593.8109930089317,1632.5516615238316,1720.9409055909587,1766.5463226728043,1727.5668021417816,1814.3271551363268,1821.8582617785487
1624.1472065015055,1598.4873597957198,1638.4451208600817,1729.0883739587202,1775.2255598822371,1736.0717318575525,1824.6339963742096,1832.023496622802
1628.5262617724961,1603.0473486248104,1644.2186525609638,1737.10939546043,1783.7674537681212,1744.4512663740916,1834.8126272562738,1842.0578304869018
1632.7923887367554,1607.493442324268,1649.8740478475538,1745.0047844395162,1792.172856571644,1752.7060299327384,1844.8630081518245,1851.9613402916143
1636.9481682665637,1611.8281054523165,1655.413110585976,1752.7754038202538,1800.442677727933,1760.836698288804,1854.7851676351947,1861.73417203583
1640.996153548626,1616.0537821621756,1660.8376544869734,1760.4221624247994,1808.577879622157,1768.8439962761713,1864.5792010019393,1871.3765379506337
1644.9388676308738,1620.1728934749701,1666.1495006099726,1767.9460112214038,1816.5794777592355,1776.7286956723763,1874.2452675420611,1880.8887139929752
1648.7788024115096,1624.1878360918595,1671.3504750269294,1775.3479419109347,1824.4485395705997,1784.4916125890547,1883.7835893720521,1890.2710390256261
1652.5184165199953,1628.1009799648834,1676.4424063790934,1782.6289844515488,1832.1861734667852,1792.1336056035382,1893.1944485269428,1899.523910262893
1656.160133841352,1631.914666696282,1681.4271238496463,1789.790204221182,1839.7935330121056,1799.6555730138805,1902.478185743899,1908.6477832337678
1659.7063422617987,1635.631208015096,1686.3064550973695,1796.832700224478,1847.2718113620633,1807.058451211497,1911.63519768424,1917.6431680060307
1663.1593924930921,1639.2528847543276,1691.0822242560935,1803.7576019984353,1854.622239842397,1814.343211874352,1920.6659354696271,1926.5106291980462
1666.5215970731879,1642.7819447009188,1695.7562504339885,1810.5660699423292,1861.8460844280992,1821.5108605029113,1929.5709022071921,1935.2507829357824
1669.7952294980091,1646.2206019354035,1700.3303455918906,1817.2592902446277,1868.9446439147061,1828.562433667658,1938.350651192037,1943.864293818279
1672.9825232288372,1649.571036684303,1704.8063129761308,1823.8384734868432,1875.9192465183476,1835.498997615533,1947.0057837764282,1952.3518718299104
1676.085671483706,1652.835393447837,1709.1859457709559,1830.3048529335133,1882.7712480741116,1842.3216456563005,1955.536947327919,1960.7142707291414
1679.106826703772,1656.0157806023533,1713.4710257391923,1836.6596832059113,1889.5020290211298,1849.0314967922197,1963.9448332730196,1968.9522925719282
1682.0481000339544,1659.1142697074163,1717.6633217090239,1842.9042370887978,1896.1129937928551,1855.629693291883,1972.2301750901406,1977.0667715941358
1684.9115608874645,1662.132895295807,1721.7645883538078,1849.0398046827934,1902.605567143807,1862.1173993137716,1980.393746263521,1985.058585132591
1687.6992357395152,1665.0736542487334,1725.7765656113033,1855.0676911368193,1908.9811921631845,1868.4957987004848,1988.4363585405686,1992.9286458189406
1690.4131105214367,1667.9385059886706,1729.7009766185881,1860.9892150895462,1915.2413278283386,1874.7660935773208,1996.358859661337,2000.6779006151464
1693.0551286665386,1670.729370051064,1733.539527583578,1866.8057070151785,1921.387447861074,1880.9295023875968,2004.162131974542,2008.3073287565965
1695.6271916575652,1673.4481291891548,1737.2939066091626,1872.5185073603739,1927.4210383617026,1886.9872584556745,2011.847089918404,2015.8179395948705
1698.1311591359777,1676.096627344311,1740.9657829324995,1878.1289650666893,1933.3435959729904,1892.9406082733838,2019.4146789939662,2023.2107708832405
1700.568849086977,1678.676670026593,1744.5568061448444,1883.6384372280056,1939.1566261074327,1898.7908100245293,2026.8658730718328,2030.486889127223
1702.9420380787408,1681.1900243988844,1748.0686055365024,1889.0482854243148,1944.8616413237335,1904.5391321230024,2034.2016735428613,2037.6473832885124
1705.252461558752,1683.638419415413,1751.5027896843444,1894.3598759804818,1950.4601596085865,1910.1868517021267,2041.4231068001282,2044.693366117064
1707.5018143347659,1686.0235460042277,1754.860945228741,1899.574578299986,1955.9537028587024,1915.735253397715,2048.5312231337225,2051.625972000269
1709.6917502706058,1688.3470572962328,1758.1446379351435,1904.6937632485026,1961.343795278765,1921.185627809875,2055.5270948146504,2058.4463552607936
1711.8238840503518,1690.6105690328245,1761.3554105464996,1909.7188024767602,1966.631962040271,1926.5392705191061,2062.411814453632,2065.1556879268423
1713.8997905694148,1692.8156592374382,1764.494784279503,1914.6510670034265,1971.8197278981404,1931.7974805308033,2069.1864937749183,2071.755158522628
1715.9210057613907,1694.9638698471658,1767.5642567496075,1919.4919261530397,1976.9086159328222,1936.9615595087394,2075.852261500379,2078.2459706828627
1717.8890268602001,1697.0567058587158,1770.565301644252,1924.2427467040773,1981.9001462622753,1942.0328102142798,2082.410262705939,2084.62934172743
1719.80531430172,1699.095636580951,1773.4993695987275,1928.904891458747,1986.7958350177685,1947.0125359388073,2088.861656360366,2090.906501071011
1721.6712907406577,1701.0820954931553,1776.3678877607258,1933.4797185762204,1991.5971930671722,1951.9020389507373,2095.207615127231,2097.0786886685046
1723.488340274089,1703.0174818950027,1779.1722601455308,1937.9685807769658,1996.3057250189013,1956.7026201067267,2101.4493227038347,2103.1471540890248
1725.2578134157134,1704.9031600937556,1781.9138674291216,1942.3728244779018,2000.922928144646,1961.4155773197813,2107.5879739244706,2109.113155055968
1726.9810245235233,1706.7404584825822,1784.5940635019558,1946.6937889207222,2005.4502916368876,1966.0422053284783,2113.624772089805,2114.9779558624564
1728.659253312471,1708.5306745459327,1787.2141828991057,1950.9328056042139,2009.8892958046767,1970.5837942510327,2119.560928992684,2120.7428265153694
1730.2937445228933,1710.275072050793,1789.7755333409332,1955.0911973712894,2014.2414108986861,1975.0416294494216,2125.3976628481682,2126.4090414780667
1731.8857108734248,1711.974882562413,1792.2793996895664,1959.1702779615482,2018.5080967326692,1979.416989816519,2131.136197654535,2131.9778782900717
1733.4363315525306,1713.6313049672235,1794.7270432026899,1963.1713515031806,2022.6908017787714,1983.7111485171854,2136.777762016929,2137.45061774917
1734.9467539283814,1715.245508444054,1797.1197014250633,1967.0957111716143,2026.7909627294953,1987.9253705512747,2142.323587834122,2142.828541389965
1736.4180940621613,1716.818630871504,1799.4585890841936,1970.944639497668,2030.8100032557998,1992.0609138666298,2147.774909863262,2148.1129307440788
1737.851437407659,1718.351780319499,1801.744897096909,1974.7194078949794,2034.7493342786133,1996.1190275297847,2153.1329639458177,2153.30506701615
1739.247839659426,1719.846035480973,1803.9797920444526,1978.4212756973416,2038.6103523159252,2000.1009516862753,2158.398987089992,2158.406229904153
1740.6083259824757,1721.3024465317058,1806.164419556722,1982.05149004209,2042.3944404039207,2004.0079173409333,2163.574215439686,2163.417696732609
1741.9338940002583,1722.7220362016176,1808.2999018595153,1985.6112854914268,2046.1029669274035,2007.8411449748114,2168.6598846823354,2168.340741738037
1743.2255133923727,1724.1057981408999,1810.3873385982088,1989.1018835046743,2049.7372853839893,2011.601845365699,2173.657227932755,2173.17663518724
1744.4841264014603,1725.4546996218576,1812.4278072900324,1992.5244923910238,2053.2987337637283,2015.2912177379415,2178.5674762963877,2177.9266426520026
1745.710648525145,1726.769682445867,1814.4223633238428,1995.8803067137546,2056.78863428,2018.9104508198295,2183.3918568775616,2182.5920247206627
1746.9059695512963,1728.051662489333,1816.372040445835,1999.1705072066613,2060.208293167803,2022.4607212468366,2188.131593197141,2187.174035540675
1748.0709540761238,1729.3015303277161,1818.2778510586134,2002.3962606201178,2063.5590004151177,2025.9431940293198,2192.787903698838,2191.673922704709
1749.2064419003364,1730.520152387577,1820.1407862785088,2005.5587193441363,2066.8420295822743,2029.3590221097807,2197.362001326406,2196.092926858444
1750.3132487723153,1731.7083709756917,1821.961816265622,2008.6590213786628,2070.0586375734742,2032.7093456649836,2201.8550936176343,2200.4322806509126
1751.3921673896991,1732.86700543862,1823.7418905436302,2011.698289932033,2073.2100644427774,2035.9952927031507,2206.2683806691844,2204.693208741315
1752.4439676910122,1733.9968524153705,1825.4819391423391,2014.677633867443,2076.29753321391,2039.2179777569163,2210.603056559688,2208.8769267971975
1753.4693963872323,1735.098686181948,1827.1828714102041,2017.5981472367423,2079.3222498084074,2042.3785028972086,2214.860306942109,2212.9846415247735
1754.4691799055513,1736.1732594578527,1828.8455757585316,2020.460907975692,2082.2854029227096,2045.4779563957502,2219.0413097680666,2217.0175497663363
1755.4440233163834,1737.2213047620367,1830.4709232842285,2023.2669799085395,2085.1881639559765,2048.517413436226,2223.147234817558,2220.9768385131624
1756.3946112715319,1738.243533426267,1832.0597652473284,2026.0174118354096,2088.031687028901,2051.497935615155,2227.179242356347,2224.8636843461504
1757.3216085644935,1739.2406360091607,1833.6129343283533,2028.7132411876999,2090.817108861179,2054.420570727066,2231.1384842084403,2228.679253783897
1758.2256607691907,1740.213285177432,1835.1312446351242,2031.3554745320257,2093.5455488333555,2057.2863531157673,2235.0261018092388,2232.42469972455
1759.1073968005605,1741.1621342327066,1836.615492456818,2033.9451266273472,2096.2181090032673,2060.0963029239547,2238.84322709981,2236.10116764819
1759.9674190055648,1742.08781790058,1838.0664561577048,2036.483181651163,2098.8358739676423,2062.851426839987,2242.59098172907,2239.7097888204403
1760.8063244536784,1742.9909533090029,1839.4848968920194,2038.9706127125833,2101.399911181111,2065.552717226351,2246.270476482513,2243.2516833540953
1761.6246848524977,1743.872140016484,1840.871558553666,2041.4083776527375,2103.911270664729,2068.201152778303,2249.8828119300165,2246.7279593929707
1762.423057257327,1744.7319607733564,1842.2271685837534,2043.7974194315282,2106.3709854345157,2070.7976980988265,2253.429076923247,2250.1397127600167
1763.2019825118202,1745.5709819526753,1843.5524377975164,2046.1386657325281,2108.780071289492,2073.343303793202,2256.9103496150174,2253.4880270979297
1763.961985702146,1746.3897538597123,1844.8480609651351,2048.433029216901,2111.139527120794,2075.8389066630625,2260.3276963970347,2256.773973609126
1764.7035767840694,1747.1888112597849,1846.1147161354427,2050.681408376431,2113.450334898927,2078.2854293419678,2263.682171987491,2259.998609836413
1765.4272509313055,1747.9686739026963,1847.3530671780036,2052.884686615753,2115.7134598351045,2080.6837808351393,2266.974819649481,2263.1629811234448
1766.1334879986316,1748.7298469608022,1848.563762352156,2055.043732974072,2117.9298505112906,2083.0348560152324,2270.2066701887484,2266.2681201094993
1766.8227549170424,1749.4728206822172,1849.7474350446362,2057.159401915979,2120.100438979443,2085.339536183118,2273.3787429263757,2269.3150506674283
1767.4955047539834,1750.1980721828274,1850.9047039336963,2059.2325332046753,2122.2261409585994,2087.5986887471854,2276.4920444963604,2272.304765753161
1768.1521773473348,1750.906064900967,1852.0361737099934,2061.2639523481607,2124.30785591653,2089.813167493295,2279.5475694785296,2275.2382715850304
1768.7931997791975,1751.5972491880018,1853.1424350871052,2063.2544699249884,2126.3464673175126,2091.9838126767813,2282.5463002032734,2278.116543775445
1769.4189867849627,1752.272062661727,1854.2240650816068,2065.2048840031252,2128.342842682071,2094.111450929257,2285.489206266273,2280.9405491205325
1770.0299410704797,1752.9309306798782,1855.281627361813,2067.1159781102297,2130.2978338816133,2096.1968956378705,2288.3772452135845,2283.711241224096
1770.6264536767546,1753.5742666409194,1856.3156725748715,2068.9885220593615,2132.2122771840386,2098.2409467086486,2291.211361659572,2286.4295606197393
1771.2089042677435,1754.202472048356,1857.3267387377082,2070.8232719727007,2134.086993568127,2100.2443910258007,2293.9924879378127,2289.096434135861
1771.777661662181,1754.8159374859322,1858.3153511611856,2072.6209707130547,2135.9227887816833,2102.2080022428663,2296.721543776868,2291.7127754542544
1772.3330840694548,1755.4150423975252,1859.2820225672356,2074.3823477476976,2137.7204536478584,2104.1325411214834,2299.3994362045705,2294.2794852155453
1772.8755193626641,1756.0001556224177,1860.2272543939864,2076.1081194487165,2139.4807641507787,2106.018755581141,2302.0270599605487,2296.79745083793
1773.405305300611,1756.57163582118,1861.15153720542,2077.7989892954533,2141.2044817273536,2107.867380770699,2304.6052969244283,2299.267546560662
1773.922769850048,1757.129831292575,1862.0553460068763,2079.4556477486444,2142.892353376288,2109.6791393336216,2307.1350167294377,2301.690633988467
1774.4282318357243,1757.6750805297488,1862.939150752495,2081.0787732377376,2144.5451119400354,2111.454741364421,2309.617076353848,2304.067561710833
1774.9220008496104,1758.2077129581805,1863.8034065023858,2082.669031596561,2146.163476231046,2113.194884740427,2312.0523203411867,2306.399164201814
1775.4043776351828,1758.7280486910968,1864.6485586635645,2084.227075023752,2147.748151302976,2114.9002550773234,2314.4415809702305,2308.6862639979377
1775.8756543871127,1759.2363989230098,1865.4750421869771,2085.7535448253625,2149.2998285955023,2116.5715260110446,2316.785677961378,2310.9296710130166
1776.3361149715104,1759.7330661744008,1866.2832819329008,2087.249070336126,2150.8191861885052,2118.2093592749875,2319.0854190046466,2313.1301822792316
1776.7860351875795,1760.2183446255362,1867.0736927246544,2088.7142689912134,2152.3068889686515,2119.814404847628,2321.3415993600934,2315.2885821975624
1777.2256829963173,1760.692520310327,1867.8466800602575,2090.149746575066,2153.7635888619716,2121.3873011487444,2323.5550022543207,2317.405642652976
1777.6553188462449,1761.155871359088,1868.602639587603,2091.556097418439,2155.1899250229576,2122.928675113983,2325.72639889014,2319.4821232327167
1778.0751958360988,1761.6086681291354,1869.3419570596009,2092.9339045919464,2156.586524047478,2124.4391424327414,2327.8565483846305,2321.5187711506205
1778.4855600031258,1762.0511737126342,1870.0650102988523,2094.283740150803,2157.9540001749565,2125.9193076173783,2329.946198137146,2323.5163215358075
1778.8866503418976,1762.4836438976201,1870.7721678081912,2095.6061651910336,2159.292955491059,2127.3697642227485,2331.9960836040204,2325.475497451224
1779.2786989875608,1762.906327485253,1871.4637895864814,2096.901730036962,2160.6039801315114,2128.7910949600537,2334.0069286617704,2327.3970098949794
1779.6619319152705,1763.3194664600046,1872.140227116626,2098.1709747326177,2161.8876524893603,2130.1838718642744,2335.9794455767915,2329.281558630905
1780.0365686893506,1763.7232962895512,1872.8018237301055,2099.4144289822793,2163.1445394020434,2131.548656456381,2337.91433510208,2331.1298314469777
1780.4028227573856,1764.1180459528252,1873.4489146499268,2100.632611701343,2164.3751963759278,2132.88599987885,2339.8122867141683,2332.942503230507
1780.7609016106119,1764.5039380952326,1874.0818274017806,2101.8260312639973,2165.5801677497534,2134.1964430706753,2341.673978531474,2334.72023907086
1781.1110070670645,1764.8811894507096,1874.7008817512578,2102.9951875139936,2166.7599869286546,2135.480516905421,2343.500077632037,2336.4636923441467
1781.4533353368595,1765.2500109272412,1875.3063901686983,2104.140569888814,2167.9151765523134,2136.738742353678,2345.2912400115442,2338.1735052634303
1781.7880772950145,1765.6106077072318,1875.8986576993705,2105.2626584574004,2169.0462486908054,2137.971630635368,2347.0481107803366,2339.850308951564
1782.1154183464755,1765.963179453251,1876.477982272234,2106.361923726362,2170.153705059718,2139.1796833694575,2348.7713243074,2341.4947235808954
1782.4355391419706,1766.307920475535,1877.044654581975,2107.438827092584,2171.2380371602703,2140.3633927279934,2350.4615042500177,2343.107358717923
1782.7486152243196,1766.645019884159,1877.5989590168447,2108.4938208873978,2172.2997265351482,2141.523241590794,2352.119263805332,2344.6888132294434
1783.054817370178,1766.9746617405037,1878.1411736850878,2109.5273484375307,2173.339244872062,2142.6597036833077,2353.7452057127484,2346.2396755180444
1783.3543117704444,1767.297025204814,1878.6715681883136,2110.5398444502785,2174.3570542690236,2143.7732437482555,2355.3399224669492,2347.760523714236
1783.6472601146636,1767.6122846771582,1879.1904087961714,2111.531735103066,2175.353607353108,2144.864317661706,2356.903996423658,2349.2519255360485
1783.9338197564125,1767.9206099410876,1879.6979537178822,2112.5034379514914,2176.3293474799325,2145.933372617432,2358.4379999009743,2350.714439206169
1784.2141437456905,1768.2221662964378,1880.1944556603598,2113.4553625282683,2177.284708930344,2146.9808472405193,2359.94249536488,2352.1486129421237
1784.488380940592,1768.5171148360546,1880.6801614499043,2114.387910066019,2178.2201170285293,2148.007171748179,2361.4180354987766,2353.554984429832
1784.7566763937523,1768.805611830164,1881.1553121075297,2115.3014732086153,2179.1359883948585,2149.0127680959044,2362.8651633825916,2354.934081602254
1785.019171230498,1769.0878102824734,1881.6201434133231,2116.196437730553,2180.032731014116,2149.9980500970237,2364.2844126002738,2356.2864240707827
1785.2760028228124,1769.363858700894,1882.0748852667084,2117.0731813526927,2180.9107445068134,2150.963423601635,2365.676307372431,2357.6125214509775
1785.527304908269,1769.633901863487,1882.5197624349212,2117.9320742071936,2181.77042020904,2151.9092865832495,2367.041362700492,2358.912874313513
1785.773207676626,1769.8980807354671,1882.9549944260402,2118.7734790660033,2182.6121413735286,2152.836029334801,2368.3800844811954,2360.1879740583436
1786.0138379026394,1770.1565326648022,1883.3807955780164,2119.597751428189,2183.436283336211,2153.7440345507384,2369.6929696495667,2361.4383031721445
1786.2493190329997,1770.4093914588548,1883.7973755462904,2120.40523963978,2184.243213623827,2154.6336774966358,2370.980506305052,2362.6643354058424
1786.4797712811487,1770.6567874717045,1884.2049395722204,2121.1962851026474,2185.0332921878276,2155.5053261307316,2372.243173841435,2363.8665357651016
1786.7053117200967,1770.8988476845257,1884.6036861064458,2121.971222333924,2185.8068714535775,2156.3593412186624,2373.4814430760425,2365.045360869517
1786.926054382451,1771.135695731396,1884.9938120519828,2122.7303791103905,2186.5642965789243,2157.196076501792,2374.695776385269,2366.201258883434
1787.1421103466769,1771.3674522467904,1885.3755078287875,2123.4740764872745,2187.3059055064873,2158.015878767387,2375.8866278166397,2367.334669577535
1787.3535878220446,1771.5942347326554,1885.7489599970052,2124.202629446797,2188.0320291636694,2158.819088041963,2377.05444324027,2368.4460251669934
1787.5605922297293,1771.816157705997,1886.114350876848,2124.9163465416464,2188.742991593709,2159.6060376469254,2378.199660453616,2369.5357497285663
1787.7632262701582,1772.0333327833953,1886.4718585048136,2125.615529543877,2189.4391100605767,2160.3770543772657,2379.322709316958,2370.604258833659
1787.961590024563,1772.2458687506582,1886.8216569004692,2126.300474258977,2190.120695255075,2161.1324585897387,2380.4240118864905,2371.651960017528
1788.1557810546767,1772.4538716520613,1887.1639161501541,2126.9714709843206,2190.788051334442,2161.8725643215093,2381.503982511327,2372.6792545965177
1788.3458944041827,1772.657444911224,1887.4988023558321,2127.6288038379857,2191.441476159817,2162.5976794366893,2382.563027997077,2373.686535627302
1788.5320226879842,1772.8566893207014,1887.8264778564985,2128.2727513039,2192.0812613275925,2163.308105689592,2383.601547684745,2374.674189069378
1788.7142562125316,1773.0517031636846,1888.1471013532955,2128.903586120855,2192.707692366734,2164.0041389056864,2384.619933603193,2375.64259355075
1788.892683003266,1773.2425822751584,1888.4608279015695,2129.521575555758,2193.3210488336713,2164.686069015962,2385.618570579593,2376.5921205813092
1789.0673888787035,1773.4294201139248,1888.7678090416862,2130.126981405811,2193.9216044188165,2165.3541802437608,2386.597836338126,2377.5231347731265
1789.23845749496,1773.6123078231117,1889.0681928900858,2130.720060207272,2194.5096271191524,2166.0087511509405,2387.5581016617753,2378.435993651975
1789.4059704313995,1773.7913342976167,1889.3621241309345,2131.30106326857,2195.0853792709436,2166.6500547750625,2388.499730446973,2379.3310484158974
1789.5700072369843,1773.966586241028,1889.6497442036434,2131.870236811418,2195.649117779571,2167.278358755817,2389.4230798822023,2380.2086434451703
1789.7306454855122,1774.138148229574,1889.931191391294,2132.4278220893307,2196.201094126191,2167.893925354769,2390.328500517909,2381.0691166130455
1789.8879608329064,1774.306102768838,1890.2066008128625,2132.974055483928,2196.7415545283116,2168.4970116759728,2391.2163363827635,2381.9127996665384
1790.0420270747784,1774.470530345262,1890.4761045384664,2133.509168116575,2197.2707400831764,2169.087869673806,2392.0869251273175,2382.7400176535457
1790.192916193141,1774.631509486337,1890.7398316574627,2134.0333869092087,2197.7888867570105,2169.6667462622095,2392.9405980739953,2383.5510897132494
1790.3406983978969,1774.7891168248805,1890.997908348559,2134.5469340341633,2198.296225647813,2170.2338834800826,2393.7776803956353,2384.346328389689
1790.4854421865687,1774.9434271334844,1891.2504579290212,2135.050027709407,2198.7929829665627,2170.789518467586,2394.598491163395,2385.1260409301103
1790.6272143965339,1775.0945134094195,1891.4976009778868,2135.5428793802994,2199.27938016645,2171.333883682988,2395.403343478271,2385.890528593246
1790.766080240235,1775.2424468790512,1891.7394553108097,2136.025699602221,2199.755634104866,2171.8672069232593,2396.1925445863,2386.640088036903
1790.9021033920249,1775.3872969275842,1891.9761361514568,2136.4986923978677,2200.221957015518,2172.3897113969665,2396.966395935935,2387.375005603889
1791.0353459477963,1775.529131450951,1892.2077561476754,2136.9620582230937,2200.6785567464913,2172.9016158966483,2397.7251933456673,2388.095569040714
1791.165868519627,1775.6680166677295,1892.4344253970446,2137.4159934069157,2201.1256367561555,2173.403134786351,2398.469227034146,2388.8020560994173
1791.2937302536793,1775.80401720848,1892.6562516278145,2137.8606902736014,2201.563396210086,2173.894478157933,2399.198781771416,2389.4947403389247
1791.4189888903509,1775.937196182402,1892.8733399748926,2138.296337182135,2201.9920301470165,2174.3758519030516,2399.9141369554873,2390.1738900770156
1791.5417007941583,1776.0676151989455,1893.0857933006594,2138.723118787376,2202.411729442844,2174.847457736943,2400.6155666872583,2390.8397684882143
1791.661920999552,1776.195334403925,1893.293712141238,2139.1412159992096,2202.822681023476,2175.3094933812713,2401.303339918804,2391.492633669462
1791.7797032353242,1776.3204125330242,1893.497194871743,2139.550805833831,2203.225067875341,2175.7621525526215,2401.977720462937,2392.1327389325475
1791.8950999637727,1776.4429069333405,1893.6963376366052,2139.952061498156,2203.6190691100082,2176.2056250761575,2402.638967183777,2392.7603327197216
1792.0081624093332,1776.5628736140516,1893.8912344415514,2140.3451531507717,2204.004860133929,2176.6400969925116,2403.287334024106,2393.3756582237475
1792.1189405920043,1776.680367281407,1894.0819772132459,2140.7302472407528,2204.382612615559,2177.0657505470813,2403.923070069141,2393.9789543785146
1792.2274833608785,1776.795441350348,1894.268655803368,2141.1075068686423,2204.7524946525236,2177.482764372202,2404.5464197293472,2394.570455503724
1792.3338384261078,1776.9081480088773,1894.451358100331,2141.477091880374,2205.114670816068,2177.891313477819,2405.1576227302453,2395.150391390803
1792.4380523875147,1777.0185382335733,1894.630170018846,2141.83915839597,2205.4693021825256,2178.291569335691,2405.7569142284547,2395.7189874894393
1792.5401707655583,1777.1266618224172,1894.8051756013951,2142.1938599927935,2205.8165464988397,2178.6837000125556,2406.344524943921,2396.2764643548153
1792.6402380266038,1777.232567426447,1894.97645699316,2142.541346751617,2206.1565581584373,2179.067870143763,2406.9206811357044,2396.8230390518142
1792.7382976100432,1777.3363025183353,1895.1440945628854,2142.8817657801237,2206.4894883290726,2179.4442410528322,2407.485604792952,2397.358924036869
1792.834391956802,1777.43791355058,1895.3081670063807,2143.215261206488,2206.8154850210585,2179.812970854549,2408.0395136643283,2397.884327782037
1792.928562532462,1777.5374458882175,1895.468750748453,2143.541974121305,2207.1346930935915,2180.174214408771,2408.5826212911975,2398.399454745899
1793.0208498537017,1777.634943859024,1895.6259213300516,2143.8620427780124,2207.447254415575,2180.5281234902955,2409.115137188379,2398.9045053887
1793.1112935135425,1777.7304507772972,1895.7797521117707,2144.175602619069,2207.7533078460247,2180.8748468342837,2409.63726683413,2399.3996761466897
1793.1999322030276,1777.824008976798,1895.9303149744744,2144.4827863454634,2208.0529893319435,2181.2145300947864,2410.1492117558123,2399.885159814843
1793.2868037350615,1777.9156598127379,1896.077680205219,2144.7837238050142,2208.3464319923246,2181.5473160589045,2410.6511696634257,2400.361145504205
1793.3719450670192,1778.0054437238205,1896.2219165430633,2145.078542315685,2208.633766106979,2181.873344619739,2411.143334428161,2400.8278185757003
1793.4553923205697,1778.0934002267115,1896.3630912219398,2145.367366587296,2208.915119268582,2182.1927527875005,2411.6258962281763,2401.285360922296
1793.5371808043847,1778.1795679475567,1896.5012700265224,2145.6503187769777,2209.190616369133,2182.5056748716406,2412.0990416051,2401.733950916247
1793.6173450337592,1778.2639846426664,1896.6365172468838,2145.9275184800513,2209.460379673349,2182.812242448951,2412.5629534648187,2402.1737631471096
1793.695918750015,1778.3466872209283,1896.768895761224,2146.1990829346755,2209.7245289115517,2183.112584392693,2413.017811254868,2402.6049690378277
1793.7729349412723,1778.4277117597817,1896.8984671183887,2146.465126952292,2209.983181257594,2183.406827032702,2413.4637909512535,2403.0277365904467
1793.848425859275,1778.507093533542,1897.025291502227,2146.7257630061004,2210.236451470235,2183.695094117967,2413.9010651194844,2403.44223071123
1793.922423038428,1778.5848670356268,1897.1494277796942,2146.9811012527316,2210.484451884696,2183.977506866001,2414.329803049449,2403.8486130300894
1793.9949573133554,1778.661065982992,1897.2709335277739,2147.231249615294,2210.727292466956,2184.254184095766,2414.750170725766,2404.2470420234745
1794.0660588362487,1778.7357233667612,1897.389865071061,2147.476313774332,2210.9650809101267,2184.52524218752,2415.162330952527,2404.637673088334
1794.1357570935468,1778.8088714327828,1897.506277505308,2147.716397362023,2211.197922609171,2184.7907951568386,2415.5664434256087,2405.0206586129166
1794.2040809220846,1778.8805416512032,1897.6202247244798,2147.9516018756935,2211.4259207834443,2185.0509547527868,2415.962664710786,2405.3961480051944
1794.2710585248378,1778.9507648841384,1897.7317594350177,2148.182026502699,2211.6491764802777,2185.305830420201,2416.3511483718544,2405.7642880086105
1794.336717486271,1779.0195712826453,1897.840933216176,2148.40776858183,2211.867788610711,2185.555529400291,2416.7320450462335,2406.1252215934583
1794.4010847874135,1779.0869903328655,1897.9477965214119,2148.6289235064996,2212.0818540452356,2185.800156788565,2417.105502406732,2406.4790902910245
1794.4641868204085,1779.1530508797778,1898.0523987007107,2148.845584691299,2212.2914675935144,2186.0398155033513,2417.471665289246,2406.826032006834
1794.526049402543,1779.217781128067,1898.1547880390651,2149.057843607385,2212.4967220986377,2186.2746064140924,2417.830675770686,2407.166182171514
1794.5866977900291,1779.2812086822005,1898.2550117677729,2149.2657898841476,2212.6977084609207,2186.5046283547736,2418.1826731277156,2407.499673579475
1794.646156691405,1779.3433605198304,1898.3531161070673,2149.469511320955,2212.894515654226,2186.7299781049724,2418.5277939548587,2407.8266364243
1794.704450280549,1779.404263024877,1898.4491462824,2149.6690939077876,2213.0872308197927,2186.950750537492,2418.866172242333,2408.1471983873125
1794.7616022094048,1779.4639420415815,1898.5431464619192,2149.8646218998865,2213.275939250412,2187.1670385914276,2419.197939341436,2408.461484737568
1794.8176356203917,1779.5224228355112,1898.6351599347981,2150.0561778184865,2213.4607244623685,2187.3789332837346,2419.5232240691453,2408.7696182238906
1794.8725731583074,1779.5797301269715,1898.7252290385616,2150.24384250945,2213.6416682329973,2187.5865238351994,2419.8421527837913,2409.071718966088
