797.4097344774048,831.0729923206593,794.0188914783964,836.5102484384613,808.6373636495082,817.4734496776813,814.5257726617947
800.1197394093125,833.7101044057423,796.4983923314155,839.4443351715365,811.2865191352411,820.2131520464668,817.2144340749644
802.8167646974201,836.3328919864236,798.9641882437388,842.3649804790418,813.9219041059515,822.9394062893869,819.8893689302605
805.5008489456118,838.9414105890095,801.4163321333583,845.2722170603467,816.5435655711681,825.6522547459091,822.5506222938174
808.1720311626816,841.5357157234046,803.8548801698702,848.1660776654621,819.1515506518432,828.3517398269513,825.1982394904437
810.8303508007834,844.1158629803348,806.2798885629743,851.0465953704269,821.7459066027471,831.0379041770932,827.832265909429
813.4758466361525,846.6819080507514,808.6914135107456,853.9138034910013,824.3266808072768,833.7107905475906,830.4527470401347
816.1085579494519,849.2339065860422,811.0895112258584,856.7677355779094,826.8939207780961,836.3704418207229,833.0597285516748
818.7285241566185,851.7719143740533,813.474237927947,859.6084254120794,829.4476742307342,839.016901007335,835.6532562475277
821.3357848049458,854.2959872208229,815.8456498288505,862.435906999885,831.9879888727763,841.650211196238,838.2333760606583
823.9303795691662,856.8061809563739,818.2038031357928,865.2502146694688,834.5149125705342,844.2704156348898,840.8001340486409
826.5123485309872,859.3025602505146,820.5487540511042,868.0513830110386,837.0284932962638,846.8775576936614,843.3535764967672
829.0817315460382,861.7851546228633,822.8805587539666,870.8394466032829,839.5287791231967,849.4716808405814,845.8937497710824
831.6385686904895,864.2540478138596,825.1992734207481,873.614440349667,842.0158182205719,852.0528286493584,848.4207002264582
834.1829001823254,866.7092855830862,827.5049541934646,876.3763993609566,844.4896589905441,854.6210447951429,850.9344744018731
836.7147663581388,869.1509235364116,829.797657184268,879.1253589507753,846.9503497992978,857.1763730858361,853.4351189405172
839.2342076698949,871.5790162707041,832.0774385050279,881.8613546311628,849.3979390792747,859.7188574247057,855.922680585129
841.7412646223992,873.9936169700645,834.3443542276002,884.5844221081333,851.83247538153,862.2485417564648,858.3972061733309
844.2359778183037,876.3947879409546,836.5984603888677,887.294597419094,854.2540073355043,864.7654701387347,860.8587426329668
846.7183880572879,878.7825871076122,838.8398130137101,889.9919166617219,856.6625836445237,867.2696867123924,863.3073371124442
849.1885361889515,881.1570666310806,841.0684680443007,892.6764160789429,859.0582531361421,869.7612356975334,865.7430368314403
851.6464631572525,883.5182829034281,843.2844814493762,895.3481321421151,861.4410647402101,872.2401614239986,868.1658888854208
854.0922099969565,885.8662925196545,845.4879090617511,898.0071014987305,863.811067327295,874.7065083799163,870.5759405603948
856.5258178277801,888.2011490062793,847.6788067841482,900.653360968213,866.1683098867519,877.1603209614441,872.973239214815
858.9473277621705,890.5229078533645,849.8572303267025,903.2869475377186,868.5128414648733,879.6016437015998,875.3578322752118
861.3567811265447,892.8316300072904,852.0232355162349,905.9078983579338,870.8447111607578,882.0305211982845,877.7297672318284
863.7542192685186,895.127368970994,854.1768779276291,908.5162508710877,873.1639681267112,884.4469981106428,880.0890916342561
866.139683606661,897.410180393559,856.3182132732976,911.1120424848546,875.4706616383995,886.851119158033,882.4358532223383
868.5132156268161,899.6801201679526,858.4472970650407,913.6953108323195,877.7648409003338,889.2429292271951,884.7700998172749
870.8748568784279,901.9372700289609,860.5641848650852,916.2660936977741,880.0465551999811,891.6224731009268,887.0918790257722
873.2246489708632,904.181608905968,862.6689319746215,918.8244290107539,882.3158538599291,893.9897956723354,889.4012386403372
875.5626336886164,906.4132707144266,864.761593899715,921.3703548419858,884.5727862339563,896.3449418817363,891.6982264972208
877.8888527750549,908.6322861241227,866.8422259579331,923.9039093993337,886.8174017031016,898.6879567132995,893.9828904723905
880.2033479817705,910.8387087519612,868.9108833209071,926.4251310560545,889.0497497256936,901.0188851916962,896.2552784774992
882.5061611534289,913.0325959882655,870.9676211255277,928.9340583810267,891.2698797346105,903.3377724223346,898.5154384558575
884.797334180593,915.2140019469857,873.0124944104408,931.4307299212209,893.4778411704427,905.6446635020466,900.7634184924374
887.076908996297,917.3829821740484,875.0455581843287,933.9151844134717,895.673683502339,907.9396035607542,902.9992667642304
889.3449275726202,919.5395836960438,877.0668673004249,936.3874607142723,897.8574562098546,910.2226377655758,905.2230311849376
891.6014319999614,921.6838644744481,879.0764765575755,938.847597795877,900.029208779203,912.4938113095119,907.4347598311168
893.8464645201168,923.8158903530232,881.0744406982599,941.2956347424071,902.1889907916925,914.7531694082326,909.6345007967927
896.080067110657,925.9357183242419,883.060814348622,943.7316107459542,904.3368518572986,917.000757323992,911.8223021897497
898.3022819162142,928.0433973208694,885.035652048925,946.1555652021615,906.4728413666392,919.236620328667,913.9982121278251
900.5131511103336,930.1389832296611,886.9990082248274,948.5675375646229,908.5970088190302,921.4608036823826,916.1622787352026
902.7127168924592,932.2225310290206,888.9509372531002,950.9675672921305,910.7094037042356,923.6733526721612,918.3145502307115
904.9010214849175,934.2940969832763,890.8914933699799,953.355693999723,912.8100754988341,925.874312593637,920.4550749313676
907.0781071299036,936.3537314837789,892.8207306815256,955.7319573948413,914.8990736625847,928.0637287479773,922.5839008558672
909.2440162893514,938.4014950151932,894.7387032838348,958.0963972736503,916.9764476347934,930.2416465052253,924.7010761602182
911.3987911606278,940.4374403793611,896.6454651470065,960.44905351736,919.0422468306788,932.4081112951067,926.8066489937823
913.5424740531164,942.4616456172764,898.5410700473566,962.7899660885483,921.096520637738,934.5631683221991,928.9006674958688
915.6751072957579,944.4740961126611,900.4255716978807,965.1191752105283,923.1393187702356,936.7068628976727,930.9831797923285
917.7967332272196,946.4749166973588,902.2990237628543,967.4367209570912,925.1706907074027,938.8392403247202,933.0542339921476
919.9073941931601,948.4641366004649,904.1614797747989,969.7426435181728,927.1906855518862,940.9603458955597,935.1138782603733
922.0071325434936,950.4418143008508,906.0129930129419,972.0369831801352,929.1993526097959,943.0702248884376,937.1621608693899
924.0959906872224,952.4079935558724,907.8536167971612,974.3197802967961,931.1967411482515,945.1689225646306,939.1991297488022
926.1740110009306,954.3627394257844,909.6834043055234,976.5910752859961,933.1829003920576,947.2564841654482,941.2248329484306
928.2412358171844,956.3061045543081,911.5024085808047,978.8509086261648,935.1578795203818,949.3329549092357,943.2393184896134
930.2977074933833,958.2381414562828,913.3106824408252,981.0993208758272,937.1217276634297,951.3983799883764,945.2426343620951
932.3434683799151,960.1589040488595,915.1082787314865,983.3363528050054,939.0744938991223,953.452805204573,947.2348285209146
934.3785608175584,962.0684896382526,916.8952501315507,985.562044968437,941.016227249771,955.4962753626655,949.2159488832929
936.4030271348869,963.9668246791326,918.6716491666361,987.7764380829236,942.9469773220749,957.5288355755864,951.1860433884672
938.4169096672026,965.8540848461053,920.43752817534,989.9795729127661,944.8667929835108,959.5505309611826,953.145160095781
940.420250791588,967.7302904924173,922.1929394947101,992.1714902665634,946.7757229301233,961.561406602146,955.0933466739147
942.4130927484865,969.5954893626213,923.9379352856838,994.3522309940115,948.6738160194266,963.5615075432596,957.0306508998508
944.3954778091768,971.4497302836861,925.672567490987,996.5218359827027,950.5611210461489,965.5508787886447,958.9571205026019
946.3674482221813,973.29307379871,927.3968879830304,998.6803462618733,952.4376867393295,967.5295652990078,960.8728031603921
948.3290462108123,975.1255719099696,929.1109485495311,1000.8278029069234,954.3035617594177,969.497611988887,962.7777464978411
950.2803139707188,976.9472765230811,930.8148008108398,1002.9642468082876,956.1587946953694,971.4550637238993,964.6719980831467
952.2212936674338,978.7582404315974,932.5084962518063,1005.0897190012724,958.0034340617467,973.4019658033848,966.5556054738655
954.1520276974398,980.5585162342735,934.1920862188152,1007.2042605461593,959.8375282958142,975.3383632004875,968.4286163571021
956.0725580458364,982.3481567835249,935.8656218335636,1009.3079125251476,961.66112629668,977.2643003525035,970.29107799372
957.9829267681331,984.1272142254059,937.5291541833366,1011.4007160392989,963.4742761949834,979.1798219827027,972.1430377389571
959.8831759116022,985.8957412647527,939.1827341664984,1013.4827122054803,965.2770261909491,981.0849727597422,973.9845428828073
961.773347483783,987.6537899133808,940.8264125307755,1015.5539421533082,967.0694244774703,982.9797972952576,975.8156406474913
963.653483450142,989.4014123701108,942.4602398707243,1017.6144470220916,968.8515191671659,984.8643401414571,977.6363781849267
965.5236257317327,991.138660592603,944.0842666693843,1019.6642684140857,970.6233582900857,986.7386457887135,979.4468025742002
967.3838162028562,992.8655863946732,945.6985433087448,1021.7034472393932,972.3849897914178,988.6027586631576,981.2469608531777
969.2340966887203,994.5822416015827,947.3031198894398,1023.7320246823023,974.1364615291941,990.4567231242709,983.0369001922152
971.0745089631001,996.288677516868,948.8980464097745,1025.7500419395808,975.8778214426856,992.3005835424465,984.8166673150737
972.9050951300255,997.9849458790322,950.4833727094658,1027.757540207632,977.6091171795996,994.1343846866188,986.5863090227159
974.7258969191989,999.6710980099517,952.0591484676411,1029.7545606796766,979.3303963188027,995.9581704120995,988.3458720355964
976.5369557916265,1001.347185014918,953.6254233479557,1031.741144542936,981.0417063783385,997.7719848674606,990.0954029914058
978.3383133491709,1003.0132578208318,955.1822467522857,1033.7173329758139,982.7430947815196,999.5758721324519,991.8349484428134
980.130011136315,1004.6693671713263,956.7296678791356,1035.6831671450802,984.4346088548397,1001.3698762161123,993.5645548552108
981.9120906380698,1006.3155640175659,958.267735811605,1037.6386884739543,986.116295825885,1003.1540410548814,995.2842686256263
983.6845932778838,1007.9518987321054,959.7964994733392,1039.5839382524796,987.788202821248,1004.928410510711,996.9941362833487
985.4475604155508,1009.5784216524122,961.316007631498,1041.5189574491853,989.4503769548771,1006.6930283691768,998.6942038978447
987.201033345119,1011.195183234569,962.8263089935232,1043.4437872130566,991.1028651392646,1008.4479384817955,1000.3845175987643
988.945053292799,1012.8022335347083,964.32745197018,1045.3584686735576,992.7457141787402,1010.1931844778943,1002.065123421852
990.679661587143,1014.3996225315561,965.8194848639358,1047.2630429381027,994.3789707929834,1011.9288098812198,1003.7360673069453
992.4048996349654,1015.9874000834585,967.3024558168977,1049.157551089528,996.0026815924601,1013.6548581807134,1005.3973950959742
994.1208082608825,1017.5656158987259,968.7764128099886,1051.0420341835643,997.6168930764528,1015.3713727828043,1007.0491525309602
995.8274284704715,1019.1343195446441,970.2414036610727,1052.916533246309,999.2216516310903,1017.0783970096886,1008.6913852619656
997.5248011998184,1020.6935603572956,971.6974760242445,1054.781089304907,1000.8170035273778,1018.7759740976101,1010.3241390709885
999.2129673138874,1022.2433875778363,973.1446773922866,1056.6357438111554,1002.4029950925883,1020.4641471951404,1011.9474592687518
1000.8919676048909,1023.7838503333328,974.5830550922734,1058.480537404452,1003.9796723713192,1022.1429593881912,1013.5613912113602
1002.5618427906591,1025.3149975810309,976.0126562858293,1060.3155110186249,1005.547081254253,1023.8124537210412,1015.165980149389
1004.2226335130106,1026.8368780082556,977.4335279682945,1062.1407055509972,1007.1052675692566,1025.472673026525,1016.7612712261266
1005.8743805520189,1028.349540240785,978.8457169661743,1063.9561618601354,1008.6542770238235,1027.1236600993439,1018.3473094758132
1007.5171242888583,1029.8530327649207,980.2492699396919,1065.7619207635944,1010.1941552033487,1028.7654576396474,1019.9241398218833
1009.1509051510272,1031.347403891864,981.6442333803996,1067.558023035666,1011.7249475694025,1030.3981082514026,1021.4918070753505
1010.7757634895883,1032.8327016896674,983.0306536097331,1069.344509405125,1013.2466994580054,1032.0216544407638,1023.0503561783019
1012.3917395749302,1034.3089741488454,984.4085767786173,1071.1214205529777,1014.7594562788479,1033.6361386144433,1024.5998315928598
1013.9988735953146,1035.7762690941831,985.7780488666273,1072.888797386668,1016.2632631509385,1035.241603078081,1026.1402778133395
1015.5972056554224,1037.2346341824934,987.1391156811526,1074.6466805372113,1017.7581649829034,1036.8380902431081,1027.6717392185878
1017.1867757749008,1038.6841168541057,988.491822895875,1076.395110438676,1019.2442066378196,1038.4256421539906,1029.1942600704542
1018.767623938998,1040.1247644484315,989.8362160129726,1078.134127606656,1020.7214328503808,1040.0043008016721,1030.7078845122571
1020.3397900080856,1041.5566241292058,991.1723402991934,1079.863772502928,1022.1898882254809,1041.5741081047006,1032.2126565672556
1021.9033137233401,1042.9797429003647,992.5002408809037,1081.5840855334427,1023.6496172367972,1043.1351058763587,1033.7086201371176
1023.4582347616105,1044.3941675365645,993.8199627103184,1083.2951070463125,1025.1006642253742,1044.6873358232335,1035.1958192175746
1025.0045927088786,1045.799944730861,995.1315505647932,1084.996877329802,1026.543073544258,1046.2308395437897,1036.6742973717799
1026.5424270588803,1047.1971209807828,996.4350490461193,1086.6894366103172,1027.976889317167,1047.7656585269376,1038.1440981486517
1028.0717772117266,1048.5857426177322,997.7305026038894,1088.3728251161251,1029.4021554379135,1049.2918342672276,1039.6052649816013
1029.592682472524,1049.965855749393,999.0179556057541,1090.0470832902333,1030.8189157396625,1050.8094081914273,1041.057841178876
1031.1051820903942,1051.3375064005659,1000.2974520708508,1091.7122509532308,1032.2272139204658,1052.3184213529532,1042.501869922244
1032.6093153089355,1052.7007403977912,1001.5690359161464,1093.368368106819,1033.62709354209,1053.8189148292768,1043.9373942656764
1034.1051210678318,1054.055603399728,1002.832750882961,1095.015474685553,1035.0185980288475,1055.3109295861618,1045.364457134032
1035.5926383019762,1055.4021408963526,1004.0886405364673,1096.6536105550576,1036.4017706664245,1056.7945064764936,1046.7831015108832
1037.071905847281,1056.740398195338,1005.3367482651903,1098.2828155102409,1037.776654691368,1058.269686239109,1048.1933699934748
1038.5429624394521,1058.0704204250126,1006.577117280506,1099.903129273512,1039.1432931583001,1059.7365094976258,1049.595305123263
1040.005846712764,1059.3922525680662,1007.8097907311709,1101.5145914929954,1040.5017288962745,1061.1950167592734,1050.988949326302
1041.4605971988335,1060.7059394215312,1009.0348114365123,1103.117241740747,1041.8520046498331,1062.6452486671199,1052.3743448967255
1042.907252325395,1062.0115256079916,1010.2522220859249,1104.7111198143582,1043.1941630221825,1064.0872453749969,1053.7515339956299
1044.3458506483423,1063.3090555746535,1011.4620651997958,1106.2962651018101,1044.5282464741927,1065.5210470581007,1055.1205586499555
1045.7764303055296,1064.5985736378425,1012.6643831218787,1107.8727168844716,1045.8542973233943,1066.9466937811999,1056.4814607513702
1047.1990294140119,1065.8801238990725,1013.8592180189651,1109.440514457334,1047.1723577429773,1068.3642254908984,1057.8342822183845
1048.6136860096478,1067.1537502799808,1015.0466118805571,1110.9996970352468,1048.4824698351388,1069.7736820146722,1059.1790646253055
1050.020438022547,1068.4194965355748,1016.2266065667382,1112.5503037513563,1049.7846755391154,1071.1751030599044,1060.5158494551404
1051.419323276061,1069.6774062439442,1017.3992437256213,1114.0923736555476,1051.0790165531744,1072.5685282129202,1061.8446780755187
1052.810379485775,1070.9275228141325,1018.5645648053838,1115.6259457128822,1052.3655344858446,1073.9539970225153,1063.1655917166797
1054.1936442584995,1072.1698895593026,1019.7226110970853,1117.1510588020387,1053.6442707991646,1075.3315488825199,1064.478631470535
1055.569155197996,1073.4045494999975,1020.8734237147613,1118.667751775679,1054.9152668078323,1076.701222971728,1065.7838382897355
1056.9369497629853,1074.631545525896,1022.0170435952077,1120.1760635237179,1056.1785636783575,1078.0630584048167,1067.0812529867364
1058.2970651770052,1075.8509203508931,1023.153511497762,1121.676032574951,1057.434202428214,1079.41709417326,1068.37091637307
1059.649538630916,1077.0627165127391,1024.2828680243747,1123.16769749222,1058.6822239985217,1080.7633691445035,1069.652868953149
1060.9944072053142,1078.2669763938181,1025.405153615077,1124.651096750573,1059.922669183686,1082.101922061136,1070.9271511104723
1062.3317078697085,1079.4637422081437,1026.52040847937,1126.1262687360897,1061.1555785035919,1083.4327915400647,1072.1938031131963
1063.6614774816956,1080.653055958704,1027.6286726751975,1127.5932517447025,1062.3809923961753,1084.7560160840992,1073.452865087792
1064.9837527861366,1081.8349594902556,1028.7299860834357,1129.0520839848707,1063.5989511492628,1086.071634199579,1074.704377018281
1066.2985704339558,1083.009494472217,1029.8243884077622,1130.502803640744,1064.809494899893,1087.3796840471307,1075.9483787454685
1067.605967069212,1084.176702398499,1030.911919174526,1131.9454487002329,1066.0126636336406,1088.6802037518526,1077.1849099661767
1068.9059790271056,1085.3366245930408,1031.9926177381697,1133.3800570993503,1067.2084971839374,1089.9732313114089,1078.4140103521859
1070.1986426122687,1086.48930219866,1033.066523333531,1134.8066666798604,1068.3970352943636,1091.2588045953269,1079.6357193008193
1071.4839940148397,1087.6347761826419,1034.1336749268646,1136.2253151882094,1069.5783175802444,1092.5369613442974,1080.8500760641696
1072.7620693097638,1088.7730873373578,1035.1941113452187,1137.636040274455,1070.752383365109,1093.8077391694721,1082.0571197790387
1074.0329044560942,1089.9042762791833,1036.2478712392683,1139.0388794911985,1071.9192718913257,1095.0711755517636,1083.2568894373314
1075.2965352962933,1091.02838344987,1037.294993083283,1140.4338703155095,1073.0790222488104,1096.3273079518272,1084.4494238854438
1076.5529975555341,1092.1454491233549,1038.3355151750932,1141.8210500974806,1074.231673374513,1097.5761736051822,1085.6347618236507
1077.8023269411156,1093.2555133826909,1039.3694756360558,1143.2004560923128,1075.377264051909,1098.8178095735143,1086.8129418054955
1079.044558925846,1094.3586161406784,1040.3969124695109,1144.5721254571167,1076.515832910485,1100.052252832875,1087.9840023383686
1080.2797288733068,1095.454797133655,1041.4178634352877,1145.9360952468778,1077.647418470995,1101.2795402283318,1089.1479816841743
1081.5078720500464,1096.544095921366,1042.43236612714,1147.2924024134297,1078.772059137804,1102.499708473409,1090.3049179400969
1082.7290236039223,1097.6265518868347,1043.44045797322,1148.6410838044224,1079.8897930296612,1103.7127941495278,1091.4548490880172
1083.943218563508,1098.7022042362323,1044.4421762267896,1149.9821761982362,1081.0006581752414,1104.9188337054463,1092.5978129626808
1085.1504918375026,1099.771092042157,1045.4375579662872,1151.315716249333,1082.104692449251,1106.1178634897528,1093.7338472512256
1086.3508782141382,1100.8332541595826,1046.4266400953964,1152.6417404866172,1083.2019335720554,1107.3099198135928,1094.8629894927133
1087.5444124151772,1101.888729260091,1047.4094593640777,1153.9602853474282,1084.2924191093073,1108.4950386541495,1095.9852770776574
1088.7311290541722,1102.9375558518323,1048.3860523454161,1155.2713871625135,1085.3761864715755,1109.6732559453908,1097.1007473321156
1089.9110625127955,1103.9797722668766,1049.3564554175584,1156.575082155192,1086.4532729470852,1110.8446074884616,1098.209437362098
1091.0842471101248,1105.0154166611642,1050.3207047979397,1157.8714064794358,1087.523715715619,1112.0091289512636,1099.3113840938975
1092.2507170440902,1106.044527014457,1051.278836531615,1159.1603961455278,1088.5875516778005,1113.1668558680335,1100.4066243383936
1093.4105063910033,1107.0671411533162,1052.2308864914712,1160.4420870540464,1089.6448176372926,1114.3178236389215,1101.4951947579639
1094.563649105083,1108.0832967690662,1053.1768903852494,1161.716515004706,1090.6955502430026,1115.4620675295694,1102.5771318661416
1095.7101790179838,1109.0930312833202,1054.1168837437592,1162.9837156879453,1091.7397859888301,1116.5996227816934,1103.6524720272723
1096.850129844982,1110.0963819856509,1055.050901926976,1164.2437246842503,1092.777561213414,1117.730524372904,1104.721251456173
1097.9835353092064,1111.0933859912675,1055.978980125208,1165.4965774795996,1093.8089120998789,1118.8548071562366,1105.7835062877189
1099.1104288016152,1112.0840802410873,1056.9011533579342,1166.7423094328515,1094.8338747009273,1119.9725058742004,1106.8392724586558
1100.2308436766482,1113.0685015018066,1057.8174564724284,1167.9809557961435,1095.8524849701762,1121.0836551349541,1107.8885857150624
1101.3448131660452,1114.0466863659706,1058.7279241489434,1169.212551711243,1096.8647785802168,1122.1882894120008,1108.9314816874682
1102.4523703784912,1115.0186713175885,1059.6325908969047,1170.4371322082914,1097.8707911053734,1123.28644304388,1109.9679958573151
1103.553548299263,1115.9844925869588,1060.5314910562604,1171.6547322061385,1098.8705579652124,1124.378150233862,1110.9981635567308
1104.648379789875,1116.944186247936,1061.4246587978944,1172.8653865096167,1099.8641144244002,1125.4634450537515,1112.0220199683008
1105.7368975877248,1117.8977882105723,1062.312128124575,1174.069129810671,1100.8514955925605,1126.5423614729848,1113.0396001248412
1106.8191343860701,1118.8453342128896,1063.1939328713597,1175.2659966881172,1101.8327364241309,1127.6149333142007,1114.0509389664523
1107.8951226788945,1119.786859821048,1064.0701067073937,1176.4560216071652,1102.807871736431,1128.6811942626434,1115.0560712537317
1108.9648948153483,1120.7224004295185,1064.9406831193937,1177.6392389171397,1103.7769362542415,1129.7411778553262,1116.055031549171
1110.028483049058,1121.6519912794622,1065.8056954190454,1178.8156828526653,1104.7399644244406,1130.7949174966177,1117.047854299642
1111.085919509713,1122.5756674473039,1066.665176749068,1179.9853875360427,1105.6969905934702,1131.8424464600516,1118.0345738030421
1112.1372362028123,1123.4934638016625,1067.5191601675135,1181.1483869727492,1106.6480489536934,1132.8837978870072,1119.0152242081683
1113.1824650094118,1124.4054150599543,1068.3676784034662,1182.3047150509133,1107.5931735433514,1133.9190047792094,1119.9898395145942
1114.2216376858692,1125.3115557698454,1069.2107642864005,1183.454405543031,1108.5323982465204,1134.9481000168619,1120.9584535725453
1115.2547858930745,1126.2119203094846,1070.04845023124,1184.5974921095183,1109.465756793069,1135.9711163393752,1121.9211001290746
1116.2819412007284,1127.106542887738,1070.8807682795643,1185.7340082896258,1110.3932827596764,1136.9880863511037,1122.8778127674923
1117.3031349536523,1127.9954575444212,1071.707750772673,1186.863987506737,1111.3150095935007,1137.9990425281376,1123.8286248687439
1118.3183984201255,1128.8786981894905,1072.5294302367683,1187.9874630673437,1112.2309705852444,1139.0040172025801,1124.7735696980963
1119.3277627440912,1129.7562985088553,1073.3458375092516,1189.104468162288,1113.141198866713,1140.0030425797434,1125.7126803725675
1120.33125894499,1130.6282920421793,1074.1570050724572,1190.2150358623217,1114.0457274075993,1140.9961507264825,1126.6459898608946
1121.3289179175906,1131.4947121621894,1074.962964694677,1191.3191991209276,1114.9445890272825,1141.9833735764755,1127.5735309835034
1122.3207704318233,1132.3555920746132,1075.7637467418783,1192.4169907729054,1115.8378163961204,1142.9647429315328,1128.495336412475
1123.30684713261,1133.2109648184623,1076.559383338983,1193.5084435385334,1116.7254420350064,1143.9402904572084,1129.4114387084092
1124.2871786336138,1134.060863266315,1077.3499052131558,1194.5935900134318,1117.6074983104763,1144.9100476901608,1130.321870281325
1125.2617952873313,1134.9053201458846,1078.135343203585,1195.6724626773353,1118.4840174449498,1145.8740460286315,1131.2266633373492
1126.2307273712415,1135.7443680109361,1078.915728329439,1196.7450938924378,1119.3550315034945,1146.8323167381182,1132.1258499669314
1127.1940050418048,1136.5780392296274,1079.691090991295,1197.8115158999883,1120.2205724039486,1147.7848909514069,1133.0194621135392
1128.1516583311975,1137.4063660186237,1080.4614614791064,1198.871760820861,1121.0806719118646,1148.731799671823,1133.90753157371
1129.1037171472249,1138.2293804305104,1081.2268703856998,1199.925860656959,1121.9353616412486,1149.6730737635164,1134.790089997101
1130.0502112732302,1139.0471143541336,1081.9873477964911,1200.973847290662,1122.78467305841,1150.6087439591045,1135.6671688865388
1130.991170368007,1139.859599514933,1082.742923663079,1202.0157524850447,1123.6286374779174,1151.53884086033,1136.5387996270283
1131.9266240133763,1140.6668674794116,1083.493627533318,1203.051607883191,1124.4672860668861,1152.4633949370402,1137.4050134638674
1132.8566016368047,1141.4689496846845,1084.2394887583341,1204.0814450087687,1125.300649843211,1153.3824365218059,1138.2658414391992
1133.7811325073944,1142.265877351324,1084.980537171354,1205.1052952658736,1126.1287596754855,1154.295995815704,1139.121314479616
1134.7002457962092,1143.0576815611225,1085.71680191687,1206.1231899327495,1126.9516462850402,1155.204102892609,1139.9714633664712
1135.6139705506928,1143.84439323507,1086.448311885086,1207.1351601717527,1127.7693402429031,1156.1067876898016,1140.8163187360012
1136.522335694651,1144.626043133744,1087.1750960705308,1208.1412370276748,1128.5818719745344,1157.004080010584,1141.6559110794474
1137.4253700282347,1145.4026618577027,1087.8971835717416,1209.1414514236399,1129.3892717571027,1157.8960095261289,1142.4902707431804
1138.3231022279228,1146.1742798478735,1088.6146028835394,1210.1358341605594,1130.19156972011,1158.7826057884347,1143.3194279511022
1139.215560860749,1146.9409274078964,1089.327382518837,1211.1244159087457,1130.9887958454303,1159.6638982010588,1144.1434127962873
1140.1027744105172,1147.7026346641856,1090.0355509492758,1212.1072272342258,1131.7809799679094,1160.5399160416687,1144.9622551714003
1140.9847711531531,1148.4594315785416,1090.7391363935008,1213.084298576672,1132.5681517798357,1161.4106884604814,1145.7759848537708
1141.861579279538,1149.2113479629966,1091.4381669599773,1214.0556602554143,1133.3503408212227,1162.2762444841399,1146.5846314776404
1142.7332268579414,1149.958413472669,1092.1326704701087,1215.0213424619724,1134.1275764879251,1163.1366129903129,1147.3882245343493
1143.599741834063,1150.7006576061976,1092.8226746723115,1215.9813752701234,1134.89988803726,1163.9918227328321,1148.1867933725207
1144.4611520310773,1151.4381097061757,1093.5082073024234,1216.9357886387531,1135.6673045714954,1164.8419023345305,1148.9803671982484
1145.3174851496753,1152.170798964813,1094.1892958652575,1217.8846124021645,1136.4298550513456,1165.686880287454,1149.7689750919865
1146.1687687681083,1152.8987544318318,1094.865967720195,1218.8278762732566,1137.187568300753,1166.5267849622965,1150.5526460104734
1147.0150303534379,1153.6220049761557,1095.5382500811857,1219.7656098407313,1137.9404729886103,1167.3616445983237,1151.3314087145527
1147.8562972586305,1154.3405793244553,1096.2061700167483,1220.697842578088,1138.6885976466106,1168.1914872956543,1152.10529185001
1148.6925967094894,1155.0545060500656,1096.8697542821346,1221.6246038355184,1139.4319706753793,1169.016341030519,1152.8743239220435
1149.5239558068683,1155.763813573452,1097.5290296301312,1222.5459228420796,1140.1706203078516,1169.8362336502867,1153.638533295505
1150.3504015337821,1156.4685301626757,1098.1840226955026,1223.461828705591,1140.9045746415313,1170.6511928737339,1154.3979481951417
1151.1719607339442,1157.1686839338608,1098.8347599192828,1224.3723504153522,1141.6338616294877,1171.4612462922753,1155.1525967058355
1151.9886600884709,1157.8643028674585,1099.4812675927042,1225.277516843959,1142.3585091078469,1172.2664213684363,1155.9025067850014
1152.8005262740471,1158.5554147747798,1100.1235718724106,1226.1773567330943,1143.0785447565302,1173.0667454369745,1156.647706271953
1153.6075856715213,1159.2420473192508,1100.7616988100237,1227.071898707361,1143.7939960960427,1173.8622457053868,1157.388222815968
1154.409864725414,1159.924228017289,1101.3956742263456,1227.9611712700807,1144.5048905140397,1174.6529492539976,1158.1240839516795
1155.207389799156,1160.6019842361488,1102.0255238273621,1228.8452028032257,1145.211255256601,1175.4388830361704,1158.8553170759287
1156.0001868102804,1161.2753431944152,1102.6512731706564,1229.7240215777338,1145.9131174869015,1176.2200738723561,1159.5819494480547
1156.7882820420712,1161.944331962492,1103.2729476654097,1230.5976557482438,1146.6105041488408,1176.9965484647716,1160.304008190183
1157.5717013008907,1162.6089774690727,1103.8905727352217,1231.4661333291644,1147.3034420728502,1177.7683333862235,1161.0215202875117
1158.350470462808,1163.269306499568,1104.5041735097564,1232.3294822235962,1147.991957948069,1178.535455083445,1161.7345125971324
1159.1246150650284,1163.9253456781432,1105.1137749530358,1233.1877302141472,1148.676078345674,1179.297939877353,1162.4430118624541
1159.8941607194197,1164.5771214902804,1105.7194019238855,1234.0409049629502,1149.355829713503,1180.0558139634843,1163.1470446436451
1160.6591330423867,1165.2246602761293,1106.3210791368526,1234.8890340232226,1150.0312383105124,1180.809103412628,1163.8466373868487
1161.4195573623335,1165.8679882310225,1106.9188312097372,1235.7321448256598,1150.7023302776133,1181.5578341696028,1164.5418164034613
1162.1754588361114,1166.507131405988,1107.5126827386825,1236.5702646699356,1151.369131616342,1182.3020320548553,1165.2326078704637
1162.9268624376668,1167.1421157082648,1108.1026579458874,1237.4034207426187,1152.0316682380903,1183.0417227643338,1165.9190378307471
1163.6737930206223,1167.7729669163805,1108.688781009438,1238.2316401108992,1152.689965878999,1183.776931869747,1166.601132193444
