138.61206436850023,141.2855424778993,145.1957706777888,143.46533419334222,143.78711087972425,143.61086289110665,144.55203666248633,143.7051082698089,142.82000077370702,143.63195239475138,146.12694411160123,144.3280959658278,143.07695640903165,142.544633863759,144.90557824095634,144.30093293443662
139.79072093828148,142.50238789537917,146.3438569801849,144.5833444787965,144.93595588309154,144.66183585729442,145.65247480317277,144.7897602353907,143.9048232789509,144.68643034866489,147.23602449444954,145.44645434902807,144.15816276060517,143.644451455259,146.00028708184942,145.40430494342985
140.93500115611647,143.68430176182736,147.45594994011213,145.66593173120762,146.04927209936807,145.67730612966642,146.71684779428884,145.83812017356033,144.95354550304316,145.70440570209013,148.30772023738916,146.52774401323288,145.2027619561854,144.70764523202408,147.05756131747725,146.470253659205
142.04590286899605,144.83228131298083,148.53317706803904,146.71421889543342,147.1281596746215,146.6584756454762,147.7463379265037,146.85140194865673,145.967368218544,146.68714105617002,149.3432887991928,147.5731895837935,146.21199044442676,145.7354305201781,148.07867878701254,147.50004598043793
143.1243937103619,145.94729407364983,149.57662897859797,147.72929159326068,148.17368264928976,147.6065037693079,148.7420870848417,147.83077726736755,146.9474507356396,147.63585395927737,150.34394398278494,148.58397413899516,147.18704183722232,146.72898134956682,149.0648724477977,148.49490466209414
144.17141244328562,147.03027916595676,150.58736107039334,148.71219989507193,149.18687074573847,148.52250933622207,149.70519862635655,148.77737763300556,147.89491281778982,148.55171897100334,151.31085796091938,149.56124102980445,148.1290687877465,147.68943223952252,150.01733239027436,149.45601029810425
145.1878701547883,148.08214848760753,151.56639504554798,149.6639598584928,150.16872092351133,149.40757247399796,150.6367390666766,149.692296099165,148.81083639674796,149.43586952196398,152.2451629806424,150.5060954894984,149.03918469092736,148.6178798082781,150.9372076563461,150.38450309018637
146.17465132626523,149.1037877652916,152.5147202682127,150.58555490989704,151.1201987408079,150.26273623229307,151.53773958327514,150.57658883556184,149.69626710189672,150.28939958499979,153.14795300902742,151.4196061436854,149.91846519718476,149.51538422265756,151.8256078743494,151.2814844524808
147.13261478518183,150.09605747488217,153.4332949790604,151.47793710683027,152.04223958327745,151.0890080857917,152.4091973711939,151.43127656541014,150.55221566790345,151.11336522383152,154.0202852131563,152.30280637806288,150.76794965673938,150.3829705486329,152.68360477780183,152.14801850151693
148.06259456971446,151.05979368924233,154.32304742143145,152.34202830280464,152.93574979443744,151.88736132858585,153.25207695418428,152.2573459006026,151.37965924342754,151.90878604215183,154.86318132009657,153.156695596958,151.58864245204776,151.2216300210387,153.51223362759816,152.9851334408736
148.96540073421735,151.99580886292753,155.1848768964343,153.17872119465306,153.80160770716668,152.65873629430388,154.0673113162601,153.05575058589835,152.17954260386645,152.67664652062706,155.6776288889885,153.98224042246267,152.3815142373635,152.03232120916755,154.31249452633267,153.79382283509753
149.84182010806256,152.9048925624216,156.0196547234768,153.98888034013348,154.64066460346547,153.40404162383322,154.85580301649915,153.82741265336077,152.95277928609278,153.4178972888415,156.46458252256392,154.78037582059008,153.14750312019362,152.81597114380924,155.08535366925975,154.5750468938336
150.6926169871271,153.78781214375329,156.82822516929036,154.7733431005821,155.4537456210043,154.12415536883827,155.6184252608512,154.573223534,153.7002526774723,154.13345633684355,157.22496500686987,155.55200616934968,153.88751578635782,153.5734763829741,155.83174453770266,155.32973339081218
151.51853381224583,154.6453134068671,157.6114063243286,155.53292054471223,156.2416506006147,154.81992607441916,156.35602275905956,155.29404510617587,154.42281704058576,154.82421016091956,157.9596683917394,156.29800627239402,154.60242857004926,154.30570402691686,156.5525690278738,156.05877919929736
152.32029180784764,155.47812121448604,158.36999093578964,156.26839823832242,157.0051548920428,155.49217381261272,157.06941291211712,155.99071069304543,155.12129849091636,155.49101485449054,158.6695550313325,157.01922233795253,155.2930884733009,155.0134926879392,157.24869852781723,156.76305120062574
153.09859159248634,156.2869400867251,159.10474719939975,156.9805371865079,157.74501012023987,156.14169097587458,157.75938682832017,156.66402601988366,155.7964959362888,156.13469716273215,159.35545857918447,157.71647291472723,155.96031415434885,155.69765342800355,157.9209749582542,157.44338714361194
153.85411376556686,157.0724547514517,159.81641952969628,157.67007448530669,158.4619448594964,156.76924363817824,158.4267097422502,157.31477013500285,156.44918197871303,156.75605549045525,160.0181849421873,158.39054980048758,156.60489687317585,156.3589706591533,158.5702117688825,158.10059624730314
154.58751948157504,157.83533074767172,160.50572929676582,158.33772413528652,159.15666558532502,157.37557211383557,159.0721217274366,157.94369629226492,157.08010378096463,157.3558608726266,160.65851319714207,159.04221886401257,157.22760140207373,156.99820301924365,159.19719489686534,158.73546107357092
155.29945099236141,158.57621489137972,161.1733755363375,158.98417776070548,159.82985718267264,157.96139181672922,159.6963392132094,158.55153279983026,157.68998389725513,157.93485790465493,161.2771964780115,159.67222097796602,157.8291669044958,157.61608416603363,159.80268368907784,159.34873780382873
155.9905322054168,159.29573582802362,161.8200356358887,159.61010530052206,160.48218377625903,158.52739419940204,160.30005534250725,159.1389838433378,158.27952108168955,158.49376564399682,161.874962836549,160.28127272775745,158.41030778502366,158.2133236772625,160.38741179489497,159.94115730903053
156.66136907378223,159.99450450287517,162.44636600017947,160.21615568937963,161.11428838773134,159.07424754671658,160.88394076651628,159.7067302781821,158.84939106525243,159.03327847892578,162.45251605102717,160.87006725811906,158.97171450618308,158.79060773941168,160.95208802839102,160.51342574966233
157.3125502719837,160.67311464105282,163.0530026927923,160.80295750544235,161.7267951006217,159.60259774822404,161.44864429102947,160.25543039455786,159.4002473067454,159.55406696602822,163.01053644043026,161.4392748862036,159.5140544678036,159.34859994549535,161.4973971905824,161.06622549819642
157.944647606443,161.3321433069226,163.6405620499939,161.37111963594674,162.32030878965378,160.11306900327412,161.99479351009325,160.78572065590737,159.9327217174805,160.05677863958658,163.54968162620128,161.98954400709664,160.03797229007463,159.8879420288652,162.02400088016003,161.60021642464918
158.55821644835825,161.97215128291114,164.2096412952387,161.92123182343582,162.89541578436763,160.60626458611392,162.52299597416842,161.29821641222682,160.4474253629605,160.54203879345738,164.0705872841446,162.5215021601323,160.54409149272323,160.40925457075596,162.53253826745004,162.11603597271636
159.1537962220198,162.59368347429623,164.7608191255648,162.45386529236794,163.45268444865584,161.08276751477715,163.0338393519437,161.79351259989542,160.9449491455009,161.0104512331868,164.5738678741258,163.03575583461216,161.03301446755657,160.91313767383554,163.02362684769605,162.61430009509093
159.73191090064083,163.1972694672684,165.29465626620035,162.96957326528343,163.99266573346185,161.54314123527635,163.52789210892033,162.27218439431516,161.42586444477195,161.46259900894816,165.0601173243104,163.5328915578848,161.5053234405231,161.4001716393675,163.4978631603334,163.09560404243004
160.29306938101314,163.7834238694656,165.81169601202282,163.46889168312416,164.5158935933112,161.98793027876243,164.0057042555642,162.73478776882334,161.89072368701943,161.8990451192767,165.52990959790733,164.01347671468952,161.96158080145744,161.87091760661303,163.95582349692086,163.56052305864085
160.83776589960792,164.35264672798445,166.3124647859082,163.95233960590542,165.02288590934336,162.41766088355115,164.46780791971094,163.18186042391514,162.34006121812584,162.3203331926805,165.98379966187784,164.47806011859888,162.4023301513286,162.32591824107655,164.398064645845,164.0096130013971
161.36648046802935,164.90542392022053,166.79747264041418,164.4204197033538,165.51414457812007,162.8328416046939,164.9147178946667,163.61392228082718,162.77439384225715,162.72698814769433,166.4223238081216,164.92717249713738,162.82809690901206,162.76569812021538,164.82512428432213,164.44341100039304
161.87967928408412,165.44222757865873,167.26721375878202,164.873618915056,165.99015598061513,163.23396395054564,165.34693223471118,164.03147568215377,163.19422095264247,163.11951682845535,166.84600037073318,165.3613271068465,163.23938877488612,163.19076443040498,165.23752184861195,164.8624360803003
162.37781510594817,165.9635164628403,167.72216696601436,165.31240884619362,166.451391628592,163.62150280458815,165.76493272286564,164.435006191882,163.60002537227408,163.49840862035015,167.25533032263317,165.78102011768178,163.63669634880478,163.60160786838523,165.63575937969588,165.267189760628
162.86132760917278,166.46973631508206,168.16279616872316,165.73724612991128,166.89830856636272,163.99591715307025,166.16918548484986,164.82498347961308,163.99227420585032,163.86413608496994,167.6507978539009,166.18673160807887,164.02049351215476,163.99870274099925,166.020321617646,165.65815663986533
163.3306437673055,166.96132016524183,168.58955066581083,166.14857298738545,167.33134979593513,164.3576505217073,166.56014141175115,165.20186148324282,164.37141899640238,164.21715544270052,168.0328709271082,166.57892588776758,164.3912384308943,164.3825075839258,166.39167683178368,166.03580495981143
163.78617818576788,167.4386887424883,169.00286597706983,166.54681804068804,167.75094470398477,164.70713148229896,166.9382366995858,165.5660790645355,164.73789637367884,164.55790705254392,168.4020018002015,166.95805173141477,164.74937389185743,164.75346576816148,166.75027733123983,166.4005871629272
164.22833366419366,167.90225101659286,169.4031641033049,166.93239630847444,168.15750947791847,165.0447742244962,167.30389330991835,165.91806030985177,165.09212834136218,164.88681629705997,168.758627560834,167.32454320715183,165.09532750758024,165.11200597542066,167.09656004637392,166.75294038397692
164.65750119084592,168.35240413446508,169.79085365196264,167.30570937939743,168.551447504463,165.3709789968827,167.65751943059007,166.25821521983113,165.43452297227333,165.20429391178521,169.10317061729322,167.6788200411981,165.42951256988314,165.45854266019663,167.43094699800488,167.09328699550898
165.07406046450555,168.78953396810817,170.16633058428397,167.66714638099896,168.93314972443235,165.6861325443,167.99950992110146,166.58694034961468,165.76547502960113,165.51073627233706,169.43603919385419,168.021288107291,165.75232840045544,165.7934765647341,167.75384585206515,167.42203508818503
165.47838018748132,169.2140153996183,170.529978481846,168.01708422495955,169.30299505723448,165.9906085651192,168.3302467432054,166.90461880413727,166.08536595533946,165.80652616982042,169.7576277988471,168.35233990524569,166.064160847634,166.1171950356662,168.0656503405294,167.73957896770798
165.8708183906707,169.6262126455146,170.88216895801065,168.35588783954606,169.66135082233376,166.2847680433639,168.65009937860813,167.21162095727135,166.394564588368,166.09203312300036,170.0683176806191,168.67235486140282,166.36538276370874,166.43007268507102,168.36674077641803,168.04629961642442
166.25172272110694,170.02647952504802,171.2232620555718,168.68391064789793,170.00857313377816,166.5689600534691,168.9594252282086,167.50830480412088,166.6934275068202,166.36761391716144,170.3684772683385,168.98170000764318,166.6563542789956,166.73247159251392,168.6574844952713,168.34256506800915
166.62143074549903,170.41515976609423,171.55360641745642,169.00149490483554,170.34500689136777,166.84352198298674,169.25857001176027,167.79501641137946,166.98229947336816,166.63361298850637,170.65846260037193,169.2807301371899,166.93742353419688,167.0247418281865,168.93823629274723,168.62873078602777
166.98027022697175,170.79258728407007,171.87354000474056,169.30897205191275,170.67098631054287,167.10877946897543,169.54786814900697,168.0720903433019,167.26151378551305,166.89036288879421,170.93861776140395,169.56978832995307,167.20892677828076,167.3072218264806,169.20933884964344,168.90514044198247
167.3285594147184,171.15908645586916,172.18339006772283,169.60666305371058,170.98683552595844,167.36504736746502,169.8276431358331,168.33984972969674,167.5313926837427,167.13818463689304,171.20927516970818,169.84920631381823,167.47118891677965,167.5802387671662,169.47112314261798,169.17212605876412
167.66660731278253,171.51497238714921,172.48347365148723,169.8948787244348,171.29286859603195,167.61262988589243,170.0982077713482,168.5986072909914,167.79224767937492,167.3773881949679,171.4707560966564,170.1193048348827,167.72452386679464,167.8441089467427,169.72390884428523,169.43000822934837
167.99471394307568,171.86055109199975,172.7740978373063,170.1739200482956,171.58938990815867,167.85182096997525,170.3598647244399,168.84866504593953,168.04437995163875,167.60827276040345,171.72337107501633,170.3803940173828,167.96923492361313,168.0991381370228,169.9680046984592,169.67909677026492
168.3131705545252,172.19611996713192,173.05556013010911,170.44407848694587,171.87669440652795,168.08290464537035,170.61290681175834,169.0903149635524,168.2880806443847,167.8311271865861,171.9674200743624,170.63277371201897,168.20561511702428,168.34562194617294,170.20370889047578,169.9196909734505
168.62225997065588,172.52196795755972,173.32814881791955,170.70563627901603,172.15506785800267,168.30615535607384,170.85761713950163,169.3238392571921,168.52363122659423,168.0462303306616,172.2031929915889,170.8767338344214,168.43394755637627,168.58384613323986,170.4313094139192,170.15207999422063
168.92225687548867,172.8383756202779,173.592143122051,170.95886672828635,172.42478737019064,168.52183827262473,171.09426958916842,169.5495106984613,168.75130380345848,168.2538513968094,172.43096994107935,171.11255469363954,168.65450576410694,168.81408685810584,170.6510844126218,170.3765432303063
169.21342792640198,173.14561540103458,173.84781337689844,171.2040344846369,172.6861215011474,168.73020960901752,171.32312906061898,169.76759293384737,168.9713614255856,168.45425025846635,172.65102159487694,171.34050729535087,168.86755400494562,169.03661118986236,170.8633025255517,170.59335039440796
169.4960318863934,173.4439519341683,174.0954214753688,171.44139582379464,172.93933036831106,168.93151692966396,171.5444517742657,169.9783407855108,169.18405838842637,168.6476778073735,172.86360950552918,171.56085366230343,169.07334757541133,169.2516773135413,171.0682232166241,170.80276234919512
169.77031993770117,173.73364240623255,174.33522120568404,171.67119892408607,173.18466612393166,169.12599943518717,171.75848556488998,170.1820005465721,169.38964053070305,168.83437623095602,173.06898637893406,171.77384712471812,169.2721331276055,169.45953472656623,171.26609693646745,171.00503090919148
170.0365361161156,174.01493656580232,174.56745835398445,171.89368400682008,173.42237310270022,169.31388825066634,171.96547011004986,170.3788102650956,169.58834549144737,169.0145793268313,173.26739642564314,171.9797326154262,169.4641489514173,169.6604246474715,171.45716567030235,171.20039937465697
170.294917276724,174.28807701622617,174.7923710240649,172.10908373433483,173.6526881000465,169.495406711357,172.1656372738084,170.56900001514404,169.78040299887195,169.1885127900816,173.4590755884174,172.1787469655924,169.64962526734791,169.85458023786043,171.64166324370936,171.38910279159037
170.54569337490943,174.5532993527823,175.0101897516398,172.31762348566997,173.87584057932926,169.67077055004836,172.35921128220645,170.7527921654663,169.96603513005334,169.35639449374767,173.6442518524118,172.37111900996905,169.82878450184032,170.0422268872649,171.81981528324886,171.5713682210854
170.78908763741342,174.81083233944233,175.2211378798461,172.51952139102903,174.0920529168567,169.84018815389925,172.54640901530976,170.93040163605738,170.14545656280723,169.51843476066654,173.8231455040801,172.55707005121997,170.00184150258443,170.22358248629277,171.9918397586845,171.74741501107005
171.0253166909796,175.0608982898359,175.42543187033166,172.71498869328033,174.30154058918708,170.00386102180173,172.7274402379437,171.10203617163995,170.31887481855486,169.67483661733627,173.99596939026748,172.73681419396164,170.16900375349482,170.39885757927044,172.1579471484625,171.9174550555836
171.2545909472263,175.30371319328813,175.6232812706606,172.90422992240556,174.50451242926965,170.16198386538707,172.9025078317688,171.26789648795977,170.48649051545434,169.82579604520419,174.16292916707454,172.91055831883207,170.33047184590004,170.56825579439726,172.31834074025008,172.08169304732743
171.47711474859966,175.53948666196632,175.81488906241847,173.08744313429062,174.70117078373258,170.31474462214192,173.07180801954402,171.42817657663173,170.64849759523733,169.97150223122986,174.3242235419892,173.0785023464813,170.48643961467897,170.7319738874986,172.47321684048188,172.24032672451938
171.6930863068448,175.7684223578466,176.00045185340036,173.26482009104365,174.89171174275057,170.46232495455524,173.2355305829461,171.58306403155044,170.8050834250044,170.11213779793468,174.48004450626763,173.24083963753702,170.63709412494444,170.89020206133296,172.62276504485612,172.39354709532287
171.90269810645356,175.99071805918476,176.18016008621737,173.43654648820007,175.07632532359924,170.60490042217398,173.39385907324703,171.73274008134632,170.95642920494174,170.24787903987996,174.63057756713292,173.39775713341612,170.78261615788497,171.04312416812513,172.7671684215986,172.5415386769855
172.10613698453804,176.20656587045204,176.3541982132811,173.6028020911966,175.25519565811285,170.74264060792729,173.54697102645073,171.8773798785376,171.10271023309267,170.37889613654238,174.77600198072358,173.549435532142,170.9231804026515,171.19091791881743,172.9066037954849,172.68447971100204
172.3035843290996,176.4161523555364,176.52274491176445,173.76376100810987,175.4285011741986,170.87570936445553,173.6950381220769,172.01715270023743,171.24409578835048,170.50535334467816,174.91649086139262,173.69604953046615,171.05895558243145,171.333755087367,173.0412419006671,172.82254237920307
172.49521621268892,176.61965871848233,176.68597319428707,173.9195917847621,175.59641477185156,171.00426500256907,173.83822641485227,172.15222215445948,171.38074946940955,170.62740916020738,175.05221150326338,173.83776801744636,171.19010469476018,171.4718017079293,173.17124762441895,172.95589301650733
172.6812035663376,176.8172609367592,176.84405070378918,174.07045762423422,175.7591039919883,171.12846047406387,173.97669650642683,172.28274635288668,171.5128295315431,170.74521669423626,175.18332562909262,173.9747542606792,171.31678520215664,171.60521826738932,173.29678019738773,173.0846922365162
172.86171231177343,177.00912991627413,176.99713976699996,174.21651651095868,175.916731182427,171.24844355842765,174.11060371743798,172.40887811476674,171.6404888985584,170.85892376783224,175.30998941496668,174.10716609616006,171.4391492179162,171.73415990310025,173.4179933872071,173.20909524370546
173.03690351121585,177.19543163987774,177.14539761701397,174.3579214854681,176.06945365935445,171.36435702826282,174.24009827550356,172.5307651091909,171.76387539081634,170.96867292374807,175.43235375760025,174.23515610798546,171.55734368598388,171.85877651628454,173.53503568528927,173.32925200247377
173.20693351258288,177.37632730618986,177.28897654414448,174.4948207292302,176.21742386713254,171.4763388296463,174.36532545801143,172.64855007727576,171.8831319005691,171.0746018193213,175.55056444797972,174.3588718015779,171.67151055776156,171.9792130185751,173.6480504871191,173.44530729390908
173.37195408458967,177.5519734663485,177.4280240488712,174.6273576726383,176.36078952601224,171.5845222335409,174.48642578751927,172.7623709474081,171.99839655204914,171.17684335807738,175.66476234773353,174.47845577220556,171.7817869602822,172.09560952834934,173.7571762766448,173.55740100062428
173.53211254908823,177.72252213071863,177.56268299176887,174.7556711300668,176.49969372010895,171.68903600115064,174.6035350877946,172.87236102455455,172.10980284295388,171.27552579924702,175.7750835467991,174.59404586794767,171.88830535952144,172.20810142248183,173.86254676654187,173.66566823883892
173.68755188754213,177.88812094558503,177.6930917390307,174.87989559127035,176.63427515024082,171.79000453407397,174.71678478789784,172.97864913804185,172.217479837058,171.37077295253954,175.88165953525933,174.70577534845228,171.99119371865973,172.31681956708215,173.96429105746188,173.7702395240788
173.83841091186702,178.04891333930715,177.8193843036014,175.00016125215353,176.76466824973076,171.88754802171107,174.8263020902483,173.08135979118947,172.32155227144187,171.4627043284337,175.98461734713246,174.81377303422045,172.09057565195874,172.42189044020984,174.06253387519143,173.871240933559
173.98482441129676,178.2050386104083,177.941690481507,175.11659417517947,176.89100321136067,171.9817825834281,174.9322098663959,173.18061330644633,172.42214072121018,171.55143529239186,176.08407971290393,174.91816345335184,172.18657057197936,172.52343629769092,174.15739564049323,173.96879423552463
174.12692320842996,178.3566319552789,178.06013598292446,175.22931640547884,177.01340621928463,172.07282040610943,175.03462698418306,173.2765259652894,172.51936173424008,171.6370771662344,176.1801652087102,175.0190669875914,172.2792938246475,172.62157529782667,174.24899262718048,174.06301707120144
174.26483422646788,178.50382463227467,178.17484256366922,175.33844606593942,177.1319995293685,172.1607698770398,175.1336684189606,173.3692101459127,172.613327965249,171.71973745765294,176.27298839461542,175.11660000828795,172.36885683554416,172.7164216532247,174.33743711902693,174.15402305867428
174.3986806462749,178.6467442181316,178.28592815776497,175.4440975892308,177.24690161174638,172.24573571695095,175.2294453565078,173.45877445245773,172.70414830532383,171.79951990148092,176.36265995002572,175.21087501384335,172.4553672402589,172.80808574172423,174.42283754630358,174.2419219499187
174.52858212005498,178.78551456250008,178.39350695258497,175.5463817849689,177.35822725408804,172.32781909173133,175.32206532662147,173.5453238166686,172.79192800731167,171.87652463561037,176.44928680503486,175.3020007629025,172.53892901466358,172.89667426166133,174.50529861095856,174.32681975735804
174.6546547576061,178.92025594429262,178.4976895656897,175.64540587416897,177.46608768611316,172.40711772690725,175.41163232423676,173.6289596801742,172.87676880741856,171.9508483177845,176.53297226765758,175.3900823321088,172.61964260089934,172.98229032699933,174.58492142558643,174.40881888109092
174.77701126668146,179.05108516909726,178.59858313183088,175.7412736989098,177.57059067652156,172.48372607251085,175.49824691993228,173.70978006517186,172.95876904257122,172.02258424582496,176.61381614414063,175.47522133590041,172.69760503185304,173.0650336039304,174.66180361558855,174.4880182313941
174.89576103559259,179.1781156109497,178.69629139485318,175.83408578962752,177.67184065730655,172.5577353573166,175.58200637747572,173.78787969384356,173.0380237612119,172.09182247407318,176.6919148590792,175.5575160616684,172.77290998726193,173.14500042137087,174.73603946941958,174.56451334745978
175.01101020203436,179.30145741014982,178.7909148452519,175.92393948430643,177.76993880884592,172.62923372158372,175.66300475986884,173.86335010557474,173.11462483618243,172.15864992603358,176.7673615695681,175.63706144354643,172.84564799339145,173.22228388247004,174.8077200220907,174.63839651778895
175.12286184298569,179.42121758066048,178.88255081393416,176.01092903989678,177.86498316595842,172.69830631666125,175.7413330325434,173.93627976552125,173.18866106936383,172.22315050306077,176.84024628003095,175.7139492726372,172.91590656598652,173.29697397235967,174.87693318455666,174.70975687457747
175.23141604338414,179.53749997154446,178.9712935446241,176.0951456463781,177.9570687150824,172.76503541092183,175.81707916756704,174.0067541674131,173.2602183054183,172.28540518919843,176.91065594743245,175.7882682732397,172.98377016197628,173.36915766238286,174.94376384642004,174.77868051776397
175.33676986972975,179.6504054384203,179.05723433111598,176.17667769373887,178.0462875122595,172.82950048686104,175.89032824261386,174.0748559211183,173.329379501217,172.34549215950432,176.97867453724942,175.8601042191207,173.04932034922848,173.4389190131704,175.00829397954712,174.8452506091912
175.43901757164488,179.76003192287982,179.1404615496715,176.25561069490942,178.1327287858392,172.89177832477506,175.961162535145,174.1406648756907,173.39622481343466,172.4034868547086,177.0443832062693,175.92954001785046,173.1126359693701,173.50633926575836,175.07060273820292,174.9095474726857
175.5382506187065,179.86647453376222,179.2210608336442,176.33202745325272,178.2164789260518,172.9519431161234,176.02966161669445,174.2042581840427,173.46083177091882,172.4594621018286,177.10786039583576,175.9966558234583,173.17379316050443,173.57149693036018,175.13076655577328,174.97164869943646
175.6345578009801,179.96982562898845,179.29911517114297,176.40600813946554,178.29762162671523,173.01006652793612,176.0959024361638,174.26571040835057,173.52327532250322,172.51348819490227,177.16918183136116,176.0615290912836,173.23286546760778,173.63446791033547,175.1888592421024,175.03162923527952
175.7280252936967,180.07017492276506,179.37470483028025,176.4776303723168,178.3762380377393,173.0662178005784,176.15995941003177,174.32509360384321,173.58362785705816,172.565632980386,177.22842069214414,176.12423472704162,173.28992393462298,173.69532554973358,175.24495206922035,175.08956146964684
175.81873675439232,180.1676094187848,179.4479075946345,176.54696930008376,178.45240676554388,173.12046382784658,176.22190450461076,174.38247740299093,173.64195937118845,172.61596194340567,177.28564766701962,176.18484511454218,173.34503719088445,173.75414073796244,175.29911383191495,175.14551531181172
175.9067733385731,180.262213767923,179.5187987919498,176.61409767899082,178.52620398078605,173.17286923563233,176.2818073166479,174.43792909678336,173.6983375091258,172.66453829693543,177.34093105516823,176.24343022841973,173.3982715102337,173.81098198833695,175.35141098744305,175.1995582728332
175.9922138755042,180.35407006842405,179.58745137622577,176.679085949189,178.59770347545515,173.22349646086715,176.3397351512409,174.49151371326087,173.7528276610523,172.71142305654843,177.39433683390388,176.30005770913874,173.44969093869545,173.8659155237983,175.40190772450356,175.25175561547312
176.07513483905737,180.44325805825596,179.65393600132984,176.74200231136837,178.66697672633944,173.27240582279947,176.3957530964759,174.54329409422178,173.80549302428474,172.75667509372755,177.44592875244624,176.35479294029363,173.4993573220029,173.91900532680938,175.45066599058362,175.30217036334443
176.1556104605782,180.52985517061026,179.71832109371607,176.8029127884746,178.7340930294605,173.3196555936245,176.44992409769355,174.59333097256433,173.85639469018878,172.8003512383977,177.49576837750328,176.40769912378192,173.54733040437117,173.97031326723788,175.49774561997702,175.35086334751568
176.23371279004712,180.61393659604025,179.78067292461998,176.8618813035991,178.7991195340449,173.36530207075236,176.50230902809966,174.64168302675012,173.90559169304157,172.84250639216134,177.54391521416784,176.4588373523989,173.5936678956206,174.01989911986826,175.5432043801411,175.39789335186313
176.3095117584516,180.69557534695645,179.8410556706638,176.91896974573373,178.8621212616165,173.40939964247355,176.55296675525847,174.68840696713843,173.95314110959035,172.88319349613332,177.59042673043933,176.5082666805522,173.63842554017293,174.0678206606452,175.58709805848582,175.4433171511112
176.383075239399,180.77484232100403,179.8995314868426,176.9742380329045,178.92316123240607,173.45200085461676,176.60195420768622,174.73355760003577,173.99909809427024,172.92246366034823,177.63535844929373,176.5560441967876,173.6816571838092,174.11413372894532,175.62948051896154,175.48718958306625
176.4544691096609,180.85180636155047,179.95616056837554,177.02774417572203,178.98230050071683,173.4931564716434,176.64932643918846,174.77718788528287,174.04351596020973,172.96036621002366,177.67876401025603,176.60222506780184,173.72341483833222,174.1588922921507,175.67040377850765,175.5295636148463
176.52375730812162,180.92653431794713,180.01100121198075,177.07954434335994,179.03959822680952,173.5329155395006,176.6951366934845,174.8193489977689,174.08644623673052,172.99694876069248,177.7206952329118,176.64686262674303,173.76374874394156,174.20214850834742,175.70991805952045,175.5704904119131
176.5910018920574,180.99909110135246,180.06410987743885,177.12969289587176,179.09511172856978,173.57132542466107,176.73943645397375,174.8600903972211,174.1279387291588,173.03225727711126,177.76120217859028,176.69000844374335,173.80270742946396,174.24395278665918,175.74807185875494,175.61001938023455
176.65626309675497,181.06953974199737,180.11554124841638,177.17824246048053,179.1488965446625,173.60843189349808,176.78227551244888,174.899459880589,174.16804157629397,173.06633611866297,177.80033320987306,176.73171234786835,173.8403377718643,174.28435384619013,175.78491200481466,175.6481982493839
176.71959937790666,181.13794144346306,180.16534825650928,177.22524402635318,179.2010064813635,173.6442791923532,176.82370201497363,174.93750361976427,174.20680130611152,173.0992280982984,177.8381350482239,176.7720225119027,173.87668504860792,174.3233987779502,175.8204837151816,175.6850731200229
176.78106747468937,181.2043556359858,180.2135821796796,177.27074694288,179.25149367819438,173.67891003262505,176.86376252581596,174.97426623569305,174.24426288985887,173.13097453623612,177.87465282980222,176.81098549684899,173.9117929958871,174.36113308308828,175.85483065167753,175.72068851710546
176.84072244778957,181.2688400335746,180.26029271058653,177.31479896957734,179.3004086470666,173.7123656855583,176.90250207590609,175.00979088711858,174.28046979522836,173.16161532051288,177.90993016237067,176.8486463117584,173.94570385949763,174.39760072928078,175.88799497406853,175.75508744494215
176.89861774966914,181.33145065812596,180.30552793844325,177.35744635558453,179.34780033098497,173.74468602113012,176.9399642145118,175.0441192494871,174.3154640278514,173.19118895315364,177.9440091624934,176.88504846658523,173.978458447508,174.43284423190727,175.92001739158928,175.78831144471167
176.9548052536048,181.39224190721364,180.3493344413227,177.39873387458596,179.39371615025294,173.77590956040146,176.97619104656223,175.0772915930816,174.34928619771682,173.21973259470724,177.9769305235606,176.920234000863,174.01009618004838,174.46690468027532,175.9509372130356,175.82040064025148
177.0093353002584,181.4512666284078,180.39175732760626,177.43870487566397,179.4382020501537,173.80607351555062,177.01122330290096,175.1093468351989,174.38197555161102,173.24728211128098,178.00873356827773,176.95424357738455,174.04065512729557,174.49982176868895,175.9807923942093,175.85139377310514
177.06225675923687,181.50857612756934,180.43284028489643,177.47740132596485,179.48130254655882,173.8352138395103,177.04510034958736,175.14032258338275,174.41357002202105,173.27387211931924,178.03945627140905,176.98711648320716,174.0701720495756,174.53163387047707,176.00961958511178,175.88132826322766
177.11361705541418,181.56422020864966,180.47262562051452,177.51486385754123,179.52306077045534,173.86336526297652,177.0778602689849,175.1702551872985,174.4441062719777,173.2995360298853,178.06913532356805,177.0188906974024,174.09868248096663,174.56237806645944,176.03745417465728,175.9102402862385
177.1634622141965,181.61824723986334,180.51115431358036,177.55113180491713,179.5635185118495,173.89056133971067,177.10953992091063,175.1991797699289,174.47361973888962,173.32430609181213,178.09780616854152,177.04960293107735,174.12622075179237,174.59209019761857,176.06433033639473,175.9381647575855
177.21183688991565,181.67070418337744,180.5484660298618,177.58624325073296,179.60271625846644,173.91683448540488,177.14017490558456,175.22713026872694,174.5021446688602,173.34821343116226,178.12550304732073,177.0792886693556,174.15281999037128,174.62080489997845,176.09028106706313,175.9651353994063
