2018.3013834463227,1598.9703371825356,1386.6307473146724,1546.987534779947,1639.2621152214556
2032.7113700905534,1608.8525507665363,1394.356435164358,1556.4679245876314,1649.6709802936002
2047.1826861926756,1618.7690258499454,1402.1037066694803,1565.9808796802076,1660.1177042441736
2061.715187107311,1628.7197046458125,1409.87251676467,1575.5263509160736,1670.6022269003158
2076.30872294534,1638.7045273538274,1417.6628193903487,1585.1042870234933,1681.1244853383364
2090.9631384404474,1648.7234329601872,1425.4745674893775,1594.7146343770237,1691.684414468219
2105.678271786238,1658.7763573543843,1433.3077130037102,1604.3573371195484,1702.2819468342434
2120.4539558255265,1668.8632346998534,1441.162206879635,1614.032338826391,1712.9170126022348
2135.290017661674,1678.983997185143,1449.0379994306427,1623.7395807816856,1723.5895395468115
2150.1862786084134,1689.1385749503236,1456.9350394176556,1633.4790021052036,1734.299453615711
2165.142554204322,1699.3268960771143,1464.8532748109,1643.2505397959249,1745.0466775712744
2180.158654172809,1709.5488865790069,1472.792652572501,1653.0541297720738,1755.8311320513296
2195.2343823875894,1719.804470752937,1480.7531186537237,1662.8897058118719,1766.652735275263
2210.3695368543663,1730.0935710124472,1488.7346179922122,1672.7571996731576,1777.5114030277987
2225.5639097274134,1740.4161068342403,1496.737094509231,1682.6565411004076,1788.407048647535
2240.8172871951956,1750.7719960268023,1504.7604913966557,1692.5876583753857,1799.3395833681604
2256.1294495197476,1761.1611543034956,1512.8047504423073,1702.5504777651513,1810.3089158062571
2271.500171061595,1771.5834952739767,1520.8698125381402,1712.5449235578767,1821.314951847883
2286.9292205047454,1782.03893043561,1528.9556175714204,1722.5709179476958,1832.3575950796885
2302.4163601913747,1792.5273691648845,1537.0621044072886,1732.6283816933187,1843.4367466073775
2317.9613466010846,1803.0487197582504,1545.1892108864715,1742.7172334856764,1854.5523050457061
2333.5639303403163,1813.6028870413238,1553.3368738229922,1752.837389934355,1865.7041666294192
2349.2238562600796,1824.1897740481559,1561.5050292788985,1762.9887656083954,1876.8922255523362
2364.940862845683,1834.8092817885895,1569.6936119637282,1773.1712736635297,1888.1163726986933
2380.714682715204,1845.4613091350625,1577.9025556138813,1783.38482513087,1899.3764967745387
2396.545042597859,1856.1457528155015,1586.13179297728,1793.6293291288732,1910.6724839694702
2412.431663288702,1866.8625074062084,1594.3812557724207,1803.9046928568064,1922.004217948267
2428.3742593953157,1877.6114657561857,1602.6508746865975,1814.210821381112,1933.3715798425242
2444.372539585819,1888.3925188835374,1610.9405793741255,1824.547617898742,1944.7744488748694
2460.426206625172,1899.2055545008857,1619.2502988255774,1834.9149838216467,1956.2127010624413
2476.534957252004,1910.0504587191303,1627.5799606088563,1845.3128185000858,1967.6862099441373
2492.698482113672,1920.9271154906664,1635.9294912389564,1855.7410193147327,1979.194846622007
2508.9164658793907,1931.8354066039233,1644.298816296323,1866.1994816688946,1990.738479651137
2525.1885873987558,1942.7752116779018,1652.6878603289933,1876.6880994305236,2002.3169750330844
2541.5145194050833,1953.7464081567132,1661.0965468513248,1887.206764080524,2013.9301965278642
2557.8939285971983,1964.7488725523401,1669.5247983427225,1897.7553650981413,2025.5780054903662
2574.3264757086718,1975.782477656964,1677.9725362463682,1908.3337900704455,2037.2602600773237
2590.8118159809883,1986.8470944193537,1686.43968154033,1918.9419245961167,2048.9768162024225
2607.3495981423794,1997.9425917779272,1694.926153544815,1929.5796522795993,2060.72752722274
2623.939465082828,2009.0688365013123,1703.4318705521262,1940.2468557431318,2072.5122439341353
2640.5810537590464,2020.2256931846978,1711.9567499617879,1950.9434143505239,2084.330814591647
2657.273995196655,2031.4130242461833,1720.5007081449362,1961.6692059194033,2096.183085780719
2674.017915426404,2042.630690401507,1729.0636604438073,1972.4241063215065,2108.068900265503
2690.8124333913415,2053.8785506677505,1737.6455211712203,1983.207989453658,2119.988098745268
2707.657162568432,2065.1564604528353,1746.2462036100674,1994.0207273151887,2131.94051936618
2724.5517105543277,2076.464273682086,1754.8656206743904,2004.8621904572528,2143.9259977187985
2741.495679221101,2087.801842119608,1763.5036835058963,2015.7322466747248,2155.9443668355675
2758.4886654855613,2099.169015366602,1772.1603022670788,2026.630762115119,2167.9954577763187
2775.5302592422286,2110.5656408596815,1780.8353862443648,2037.5576009687384,2180.079098693706
2792.62004507456,2121.991563869183,1789.5288437076565,2048.5126254683523,2192.1951148894977
2809.7576018130617,2133.4466288946314,1798.2405819106698,2059.4956959684287,2204.343329364713
2826.942502807935,2144.9306766095106,1806.9705070912707,2070.50667098487,2216.5235625841497
2844.174316310349,2156.4435458173625,1815.7185244718155,2081.5454068310146,2228.7356324761085
2861.4526039314133,2167.985073393449,1824.4845389284776,2092.6117579818633,2240.9793546472847
2878.776922057824,2179.5550940758085,1833.268453548014,2103.7055769661033,2253.2545427449777
2896.1468214829374,2191.153440465672,1842.0701704924636,2114.8267143667035,2265.5610068248006
2913.5618477927464,2202.7799430278747,1850.8895910521396,2125.9750189573133,2277.898554890138
2931.0215413567303,2214.4344305900213,1859.7266155192674,2137.150337568953,2290.266992441723
2948.525436327919,2226.1167304871083,1868.581143189162,2148.35251493236,2302.6661224797017
2966.0730617474273,2237.826666239877,1877.453072361406,2159.581393933979,2315.0957455057023
2983.6639412525656,2249.5640600545894,1886.3423003410235,2170.8368155309327,2327.5556604432745
3001.2975936124226,2261.3287320415347,1895.2487241199947,2182.118618752561,2340.0456626862647
3018.9735322983565,2273.1205002176503,1904.1722388861456,2193.426641039381,2352.5655453658856
3036.6912649797405,2284.939180509148,1913.1127389635042,2204.7607176719553,2365.115099265242
3054.450294381179,2296.7845867541373,1922.0701178162792,2216.1206819288773,2377.694112717377
3072.2501180472755,2308.656532181572,1931.0442679355988,2227.5063652863796,2390.302371609782
3090.0902293928484,2320.554826255021,1940.0350808415162,2238.917597324026,2402.939659848501
3107.9701160719405,2332.479276578,1949.0424470850176,2250.3542057278837,2415.6057589910815
3125.8892603073023,2344.429688975367,1958.0662562500274,2261.816016824983,2428.300447457307
3143.8471396892223,2356.4058672379497,1967.1063976813248,2273.302854462665,2441.023501645369
3161.8432268698984,2368.407613127466,1976.1627588695524,2284.814540767832,2453.7746955687126
3179.8769896031285,2380.4347263814425,1985.2352265167667,2296.3508960565764,2466.5538008630538
3197.9478923079246,2392.4870052079773,1994.3236864895982,2307.9117387951683,2479.3605868647956
3216.055393933033,2404.5642465874216,2003.4280237138728,2319.496885661468,2492.19482154869
3234.1989476805875,2416.6662436172896,2012.548122177481,2331.106152238455,2505.056269090521
3252.378002799536,2428.7927882881836,2021.6838649332485,2342.739351105701,2517.9446919230622
3270.592003949345,2440.9436706319493,2030.8351341018044,2354.396293508095,2530.8598501744154
3288.840391247191,2453.1186787289566,2040.001811649164,2366.07678888343,2543.8015016775767
3307.1226018831358,2465.3175987153727,2049.1837776385773,2377.7806448684933,2556.7694019800083
3325.438068342412,2477.540214790441,2058.380911431298,2389.5076673051517,2569.7633050898594
3343.786217169436,2489.7863107041853,2067.5930915842982,2401.257660246436,2582.782962212292
3362.1664715868114,2502.0556666689954,2076.8201957535925,2413.0304265603513,2595.8281220812714
3380.578250639647,2514.348061098577,2086.0621006980045,2424.825767438802,2608.8985314601614
3399.0209692515277,2526.6632708414395,2095.318682282934,2436.6434812462753,2621.9939349144333
3417.4940395119047,2539.0010708880523,2104.5898154841234,2448.483365175116,2635.114074823813
3435.9968697076447,2551.361234380509,2113.8753751891218,2460.345214690228,2648.2586916766704
3454.5288624239574,2563.7435326221885,2123.1752343730877,2472.2288235369124,2661.4275243230854
3473.0894173786546,2576.147735539334,2132.4892653980646,2484.133983748695,2674.6203083971454
3491.6779305641903,2588.5736121319915,2141.8173398561075,2496.060485655165,2687.836777903382
3510.293794311589,2601.0209276199685,2151.1593284854234,2508.008119411748,2701.076664759902
3528.9363982666873,2613.489446350417,2160.5151011750395,2519.976671737739,2714.339698813095
3547.6051290885907,2625.978930921182,2169.88452696947,2531.9659279011853,2727.625607852328
3566.2993681537537,2638.4891421928396,2179.2674740733837,2543.975671806422,2740.93411901898
3585.0184944077837,2651.0198393007363,2188.6638106544315,2556.0056857332993,2754.2649555833873
3603.7618835553053,2663.570779667026,2198.0734029948844,2568.0557503472464,2767.6178393671835
3622.5289081308188,2676.1417204061922,2207.4961168521872,2580.125644709332,2780.9924903311467
3641.318938220272,2688.7324154950593,2216.9318172525823,2592.2151465662,2794.38862648493
3660.1313416509092,2701.342617238707,2226.380368422391,2604.324033371985,2807.805963903545
3678.965481499867,2713.9720766424543,2235.8416337935614,2616.4520787012793,2821.244216743849
3697.820718856937,2726.620543100052,2245.315476009212,2628.599055585225,2834.703097816575
3716.696412082136,2739.2877644080554,2254.801756929184,2640.7647355396693,2848.1823191013686
3735.5919168825003,2751.973486780187,2264.300338427166,2652.94888857745,2861.681588330091
3754.506586900866,2764.6774552512825,2273.811080535608,2665.1512832206777,2875.2006125063554
3773.43977431329,2777.399414243331,2283.333842852798,2677.371686513018,2888.7390968456057
3792.3908269015474,2790.139104692303,2292.8684842911666,2689.6098648845496,2902.2967447943142
3811.359091038554,2802.896266909819,2302.4148630236646,2701.8655830167577,2915.8732580491787
3830.343910911932,2815.670639735427,2311.972836490165,2714.138603280124,2929.4683365763185
3849.3446286066087,2828.4619605532234,2321.542261403858,2726.4286871987188,2943.0816802309723
3868.3605844278886,2841.2699653084755,2331.1229937576527,2738.735594915281,2956.7129859749716
3887.391117656075,2854.0943885242377,2340.71488961045,2751.059085205506,2970.361948410343
3906.4355644430166,2866.934964551842,2350.3178032387495,2763.3989154923315,2984.028261191226
3925.493259770227,2879.7914251386683,2359.9315885776828,2775.7548418602237,2997.7116163918154
3944.563537024043,2892.6635005663775,2369.556098928547,2788.1266205222328,3011.4117045285993
3963.645728188101,2905.5509201245886,2379.1911869198166,2800.5140044658074,3025.128214582613
3982.739164128544,2918.453411801855,2388.8367045143586,2812.916745962689,3038.860834063965
4001.843173951953,2931.370702304422,2398.4925030166514,2825.334596149747,3052.609251340113
4020.9570857424324,2944.302517074989,2408.158433079999,2837.7673049305827,3066.373149832033
4040.0802264749627,2957.248580621583,2417.834345481464,2850.214620991681,3080.1522129530085
4059.2119221314774,2970.2086171398046,2427.520089282696,2862.6762918185505,3093.9461227401903
4078.3514978223784,2983.1823478311403,2437.215513300396,2875.152064069238,3107.754559879623
4097.498277748653,2996.169493523218,2446.920465776302,2887.641683961365,3121.5772037312754
4116.651585414711,3009.1697739082697,2456.634794351948,2900.144894955975,3135.4137323540745
4135.810743688375,3022.1829075638834,2466.35834607667,2912.6614401310226,3149.263823184325
4154.975074965717,3035.2086119737523,2476.0909674156073,2925.1910614757235,3163.1271527759272
4174.143901315281,3048.2466035484304,2485.832504257709,2937.7334999084965,3177.003394925887
4193.316544245994,3061.2965986453137,2495.582802638003,2950.288495294904,3190.8922230319868
4212.492325110377,3074.3583116645773,2505.3417070093647,2962.855786465596,3204.7933093550673
4231.670565111186,3087.431455835286,2515.1090616575925,2975.435112104326,3218.706325046265
4250.850585502085,3100.515743725623,2524.8847103570947,2988.0262092811595,3232.6309401742456
4270.031707713035,3113.610886966364,2534.6684963596504,3000.628813655177,3246.5668237524433
4289.213253059068,3126.7165962734316,2544.4602624031295,3013.2426603293334,3260.5136450254495
4308.394543220487,3139.8325814704504,2554.259850720213,3025.8674834917606,3274.471070917856
4327.574900227938,3152.9585517312944,2564.0671030471112,3038.503016435408,3288.4387673859887
4346.75364660597,3166.0942161740213,2573.881861304714,3051.1489915776765,3302.4163997711235
4365.9301054672915,3179.2392816173715,2583.703965956086,3063.8051404823714,3316.403632531306
4385.1036004749785,3192.393454740828,2593.5332573812984,3076.471195200338,3330.4001292705693
4404.2734560821955,3205.556441471639,2603.369575519476,3089.1468850383226,3344.4055527681653
4423.438997587797,3218.727947008954,2613.212759869342,3101.831939297914,3358.4195651242817
4442.599551181856,3231.9076758479605,2623.0626494985963,3114.526086529347,3372.4418285424454
4461.754444062206,3245.095331804025,2632.9190830532953,3127.229054552649,3386.472003182181
4480.903004651597,3258.2906187512317,2642.781898767714,3139.9405704787787,3400.509749058313
4500.04456256003,3271.4932393149033,2652.6509349166718,3152.6603607307748,3414.554725546237
4519.178448723098,3284.702895333844,2662.526028774697,3165.3881514133454,3428.606591413823
4538.303995380709,3297.919288325475,2672.407017479806,3178.123668263195,3442.6650048533143
4557.420536245682,3311.1421192718394,2682.293737808527,3190.866635457687,3456.7296238898807
4576.527406806535,3324.371088645079,2692.186026186155,3203.616777047033,3470.800105611998
4595.623944167034,3337.6058964329122,2702.0837186970025,3216.3738165215473,3484.876106728523
4614.709487222076,3350.8462422952894,2711.9866511561704,3229.13747683405,3498.9572835560184
4633.7833765995265,3364.091826038087,2721.8946590917567,3241.907480422282,3513.0432920113076
4652.8449548813,3377.342346024487,2731.8075775945604,3254.683549231305,3527.133787644446
4671.893566894542,3390.5975006941103,2741.725241523088,3267.4654053540135,3541.228425723
4690.928559527389,3403.8569881480207,2751.647485451506,3280.252769833528,3555.326861191338
4709.9492819126235,3417.120506175277,2761.574143680242,3293.0453632231056,3569.4287486918997
4728.955085312054,3430.3877522794874,2771.5050502465797,3305.842905863116,3583.533742659277
4747.945323419912,3443.658423705358,2781.4400389987127,3318.6451177317144,3597.6414973295255
4766.919352638438,3456.93221786721,2791.378943473848,3331.4517184682736,3611.751666773359
4785.876531855239,3470.208831653098,2801.3215969888406,3344.2624273968127,3625.8639049838903
4804.816222640229,3483.4879616322014,2811.267832651638,3357.076963602849,3639.9778659266835
