2.9086046638453524,2.782690688212106,2.7032504519325604,2.712206594919509,2.7603857299875676,2.5810520395399066,2.134570441308645,1.935582567327243,1.9314376276105674,1.727984719274935,1.672298046739089,1.5871376678975064,1.5194023892250035
3.1269429087782026,2.9916639466034827,2.906520409990454,2.916709639833153,2.9703310774845146,2.7823637164220556,2.3075405131306757,2.0960723497749476,2.0916670038804943,1.8795019763417034,1.8180157359333404,1.7280080970374703,1.6542170316286584
3.3613333268942425,3.2160133838018474,3.124774990631083,3.136333963205642,3.1959368484301622,2.999103763465933,2.494325043354595,2.269690136652223,2.2650125852985195,2.0441673617054295,1.9762961997154296,1.8812686510326857,1.8008881490658948
3.612955573724307,3.4568702979605406,3.3591190537194726,3.372197680988053,3.4383704875657215,3.2324529878924246,2.6960248954105186,2.457506736908805,2.45254504727515,2.2231167737595126,2.1482179315555507,2.0480042399510223,1.9604539365727314
3.8830746774720377,3.7154478522160757,3.610737613125341,3.6255002981028266,3.6988851059015833,3.483681132438645,2.913827160977159,2.6606788657985563,2.6554209211734308,2.417582395757228,2.3349503725615843,2.2293930725733375,2.134041887307619
4.173047199357855,3.993047257054389,3.8809016936473277,3.8975286338571458,3.978825733029133,3.7541535243204978,3.1490120743217047,2.8804559365728393,2.8748895616097188,2.6289007819183325,2.53776141634812,2.4267144979331428,2.3228763092541587
4.484327813792615,4.2910637745161155,4.170974483826091,4.189663012119622,4.279636050374518,4.045338205350612,3.4029600010780436,3.1181873561680704,3.1123003643024494,2.85852134796782,2.758025478725835,2.641357450172388,2.528286394090512
4.818476349221008,4.610993644575298,4.482417977922454,4.5033842472896,4.6028654892926895,4.358813526351219,3.6771591940936657,3.3753303300917668,3.3691105826665213,3.1080158432654827,2.9972322007483974,2.874829539274609,2.751714965133234
5.177165254475426,4.954441269876983,4.81680006788314,4.840280658488252,4.950176887947075,4.69627628508378,3.973213983011364,3.6534582852402564,3.6468937127765324,3.379088029264587,3.2569957461455714,3.12876679930208,2.9947276648329257
5.562187599033832,5.323126902560194,5.175802091795764,5.2020558065658555,5.323354629449069,5.059550417102096,4.292853639037488,3.954269686237878,3.9473485152375436,3.6735844514731113,3.53906481546217,3.404944214954885,3.259023386852898
5.975465604740904,5.718894762908919,5.561226862595298,5.5905366584158855,5.724313330062364,5.450596276441024,4.63794178009121,4.279597969133019,4.272308630006959,3.993505861278033,3.845333381505794,3.7052868831488817,3.546444681908711
6.4190597139862975,6.143721973612344,5.975007105119924,6.007682372036255,6.15510710630794,5.871520537090432,5.010486452072071,4.63142156353728,4.623752872638839,4.34101938011074,4.177852142515932,4.031882345592697,3.8589895048659146
6.895178291493486,6.599727697533198,6.419215026928793,6.455593598898821,6.617939457452793,6.324586787742202,5.412650910327249,5.011874943518032,5.003816243588576,4.7184716409436085,4.538840824150011,4.38699316536084,4.198823574625543
7.406187915131275,7.089183135122628,6.896071598965236,6.936522409780001,7.115173798095061,6.812226756633524,5.846765093744622,5.423260405277238,5.414801661661268,5.1284027342460305,4.930701272955455,4.7730708972462,4.568293553104653
7.954624435765183,7.614522068467817,7.407957151154545,7.452882868691117,7.6493447147611,7.337052349751443,6.315337907213622,5.868060566632099,5.859192511896048,5.573561019013148,5.356031478391335,5.1927707520350666,4.969941203808995
8.543204352713675,8.178352128409317,7.957422399291317,8.00726228768829,8.22316953866242,7.901868433210503,6.821070268197907,6.348951628423741,6.339665978402771,6.056918927570065,5.817640180727764,5.648967175287903,5.406518373045603
9.174837676119393,8.783466734030867,8.54720018012889,8.602433200814986,8.839561813545107,8.509686333799102,7.3668689730822,6.868817695705717,6.859107210663064,6.581689753424313,6.318563107254263,6.144770558342868,5.881002889483189
9.852640897143813,9.43285779768001,9.18021788512435,9.241366040588195,9.501643956712607,9.16373836600326,7.955861448768397,7.430765672150429,7.420624367107587,7.151345361321478,6.862079271704381,6.683544678700831,6.396615447073564
10.579950842323738,10.129729188713025,9.859610760797345,9.927242709508086,10.212761922248092,9.86749316384921,8.591411420620899,8.038141253577475,8.02756459897866,7.7696348954418415,7.451728705955563,7.268925272566125,6.956837422627128
11.360339672961858,10.8775110580499,10.588735932474904,10.663470787442893,10.97650032384957,10.624671755032432,9.277135470154116,8.694545788183564,8.683530921752316,8.440604449396918,8.091331078133841,7.904839532983278,7.565429601928266
12.197630564385175,11.679874967218955,11.371187307445359,11.45369883061763,11.796698467813039,11.439264839052381,10.016920659732099,9.403854062956782,9.392400066964743,9.16861767043989,8.785005137334323,8.59552651891042,8.226451829476748
13.095914304578372,12.540749937924971,12.210811326562967,12.301832464563958,12.677467237353884,12.315550882768047,10.814942391409287,10.170233027248392,10.158340754123042,9.958377279904226,9.537189038087142,9.345558453124244,8.944283505621796
14.059566839731067,13.46433934269406,13.111723625513122,13.212050732247935,13.623207248411319,13.25811524294214,11.67568511853953,10.998161437057078,10.985834341791207,10.814947345265534,10.352661564770717,10.159862821475153,9.723644886895693
15.09326796824024,14.455138839884446,14.078326627075771,14.188825505856368,14.638627517960325,14.27187029751948,12.603961487660202,11.892450424947446,11.879694382573202,11.743776364244983,11.236564021944268,11.043745172881316,10.56961907644587
16.20202067638885,15.517955265521257,15.115328089650678,15.236938814500713,15.728765463449728,15.362076586882718,13.60493426489736,12.858264944472767,12.84508851906445,12.75072088513398,12.194422791254892,12.002912497962955,11.487674548873416
17.39117177011309,16.65792657399124,16.22776062394419,16.361503480083485,16.899007809878466,16.53436497346037,14.684138575538952,13.901146016069362,13.887560673753276,13.842069585799507,13.232172373835324,13.043496883164332,12.483688125205768
18.666433519126926,17.880541893466354,17.421002188959466,17.567984252290206,18.15511263301446,17.79476027456988,15.847505143620822,15.027033693765802,15.013054029356802,15.024567954030678,14.35617873907597,14.172079574775033,13.563968420069173
19.981392391938048,19.142364171361713,18.65283889450935,18.813241999080844,19.45052130726358,19.094515265529573,17.049462918525297,16.192032123920793,16.17745547001363,16.249295107936632,15.520654409860299,15.343180472559787,14.68496090386024
21.28956528648321,20.399803551938614,19.880878523490736,20.053979303967978,20.738757007797265,20.38515266000119,18.244606204910447,17.352374712489386,17.336838841345195,17.467697754585938,16.680081049752566,16.51143620221858,15.803188263616121
22.596412988002037,21.65800679373249,21.110131973114235,21.29531453467626,22.0255305373947,21.672886581005418,19.43893437623841,18.51402674863553,18.497249873709574,18.686837488970635,17.841027281023653,17.683444328914916,16.924931604565874
23.906881270739987,22.921656425642617,22.34516915505942,22.54191018992887,23.31600590983087,22.963312381577822,20.63786693538755,19.682383653986932,19.66415341400268,19.913079728274592,19.009425522986177,18.86520085506268,18.055905758984945
25.225469627503543,24.195032624209677,23.590177495489467,23.798033333059514,24.61487419738289,24.261491297716503,21.846323210636122,20.86235047430347,20.84251467849162,21.152192654228305,20.190662172686004,20.062185241022938,19.201338940397875
26.55628970111328,25.482065928938805,24.849011872929122,25.067607186940428,25.92641648835202,25.572022803950688,23.068790868400782,22.058410286007064,22.036869161054177,22.409432304825728,21.38965525066598,21.27943382586504,20.366041621452034
27.903115877353912,26.786382988983682,26.125238035370106,26.3542559773445,27.254558408795198,26.89910722266054,24.30938536133616,23.274683521442775,23.251383238371798,23.689616118566875,22.61092159554148,22.521603533477318,21.554466374262223
29.269429502815445,28.111346638476157,27.42217070279907,27.661344267147708,28.602917718273893,28.246600239160717,25.571901751475362,24.514979616056248,24.489906906922677,24.99718663708979,23.858635146874494,23.793027257764287,22.770759960716084
30.658457718957543,29.46009117600549,28.74290716834631,28.992011622652633,29.97484603229834,29.61806052424133,26.859859993436658,25.782842054891052,25.7560197571307,26.336266722255107,25.136677540603436,25.097762036735084,24.018808699694596
32.07320765804184,30.83555350550794,30.090357009673458,30.349203248228086,31.37346547954922,31.016791405880276,28.176544551033164,27.08158769576612,27.05307108509824,27.71070741515952,26.44868202710073,26.439630934944056,25.302277960527533
33.51649659930581,32.24050066611534,31.467268401110438,31.735697096433864,32.801700949751016,32.44587737256643,29.525039074756144,28.414341103811083,28.384214896367254,29.12412938095437,27.79807157206872,27.82225941532538,26.624646508392214
34.99097858804411,33.677554194726945,32.876251439196594,33.154127885755535,34.262308485565796,33.90821606665396,30.908256766461015,29.78406452887451,29.752440453192598,30.579958762789353,29.188091876689377,29.24910687211501,27.98923632434345
36.499167951046886,35.14921170290893,34.319798842308785,34.60700839946933,35.75790029927816,35.40654633332824,32.32896696605611,31.19358406905852,31.160598929748836,32.081458139226896,30.62183994730553,30.723493907897787,29.399238434024404
38.04346007951143,36.65786599992129,35.8003043213689,36.09674837266805,37.29096681801181,36.94347278868455,33.78981842717925,32.64561249669049,32.611426586558466,33.63175319968446,32.102288715938336,32.24862579631499,30.8577351650644
39.62614979561523,38.20582203526496,37.32007889818751,37.625671252532534,38.863896116244945,38.52148739656983,35.29335967854279,34.14276913064796,34.10756502417519,35.23385564234607,33.63230828745927,33.82761266899306,32.36771933313196
41.249447594046885,39.79531192752175,38.88136539834377,39.196029083262744,40.4789910461773,40.142988495439305,36.84205684673251,35.6875971325181,35.651578831963526,36.89068275714567,35.214684248138035,35.463486827187836,33.93211072741561
42.915494029733786,41.42850831156022,40.48635135717062,40.81001573311414,42.13848436857073,41.810297202978894,38.43830921510558,37.28257854596161,37.245970749355145,38.605074104689244,36.85213302055436,37.159217156258045,35.55376985181779
44.62637241399186,43.10753615932164,42.137180461555985,42.46977862894768,43.84455206227033,43.52567208109573,40.08446279529209,38.930147290732926,38.89319491131551,40.37980556478479,38.54731512151275,38.91772141857449,37.23550969278999
46.38412007764478,44.83448328971103,43.83596275695257,44.17742919325392,45.59932510368183,45.291321806706264,41.782822169490125,40.63270040791336,40.59566824923493,42.217601107709804,40.3028461918242,40.74187632282425,38.980105377308746
48.19073832413486,46.6114096937759,45.58478371056951,45.93505211765939,47.404899780740976,47.10941627150536,43.53566076409486,42.39260771583862,42.35578026986041,44.12114249220576,42.12130617634991,42.634525684330725,40.790302039249525
50.04820126694114,48.44035583325887,47.38571227693214,47.744713617514805,49.26334695466664,48.98209645246447,45.34522976445811,44.212220078508196,44.17590144108452,46.09307714970393,44.005246780235,44.59848685095896,42.66882102637561
51.958463547412954,50.323349934358234,49.24080807971811,49.608468706699625,51.176719908379994,50.911482850010934,47.21376581524007,46.093876343568326,46.05839017690679,48.13602434139015,45.9571973826853,46.63655546271458,44.618364549436194
53.923467252576216,52.26241449251849,51.152127797344875,51.528367801199536,53.14706159944792,52.89968290678813,49.1434976219395,48.039909244877634,48.00559884647865,50.252579938393694,47.97966969888827,48.7515088688478,46.641619072602126
55.94514807471877,54.259572155379004,53.121730811981976,53.50646237161131,55.1764108073094,54.94879748547407,51.13665151286386,50.05265028245628,50.01987862665287,52.44531963952744,50.07516101604472,50.94610809100615,48.74125728123676
58.02544062530998,56.316850762261005,55.15168426311625,55.54481012504238,57.26680767350973,57.06092628915066,53.1954562682859,52.134433626676184,52.10358351053566,54.71680111379649,52.246156360050364,53.22309851388808,50.91993887715831
60.16628321715834,58.43628792264542,57.244067511332126,57.64547954556235,59.420298417072225,59.238172850783656,55.32214708405169,54.28759921546076,54.25907332428767,57.06956488012861,54.49512954430544,55.58520940247787,53.18031020183946
62.36962201183351,60.61993498458087,59.400976081094484,59.8105538792193,61.63893956856316,61.48264881925071,57.5189687755349,56.51449506185196,56.48871607827628,59.50613412997473,56.82454321893236,58.035152184674104,55.5250029180653
64.63741468023053,62.86986054961913,61.624525168388914,62.04213466666545,63.92480149905225,63.79647693759952,59.788178368846104,58.81747884389432,58.7948894408766,62.029013550027685,59.23684808976056,60.5756181116984,57.956631555488215
66.97163341202919,65.18815337819275,63.91685268588628,64.34234485580748,66.27997155367503,66.18179435470384,62.13204711048015,61.19891878185819,61.17998188368858,64.64068717775123,61.73448119039961,63.20927411451521,60.477789992632644
69.37426839842793,67.57692575098281,66.28012169806777,66.71333125168505,68.70655718324636,68.64075500783578,64.5528618451492,63.66119431639544,63.64639279528265,67.34361528269639,64.31986305389901,65.93875823096533,63.09104712448328
71.84732936510547,70.03831495363946,68.7165235228884,69.15726755354252,71.2066875257967,71.17553151878894,67.05292584589321,66.20669526981328,66.19653201613605,70.14023077819567,66.99539450322315,68.76667397176318,65.79894158453564
74.39284812368024,72.57448574079686,71.22827880234094,71.67635554721308,73.78251572745886,73.78831676715176,69.63455966928767,68.83782133207697,68.83281911022429,73.0329342533824,69.76345246604527,71.69558380248614,68.60397559584658
77.01288029327127,75.18763200305186,73.81763966422515,74.27282721238787,76.43622048716611,76.48132502396564,72.30010045859616,71.55698064268823,71.5576818763408,76.02408826197336,72.6263852724568,74.72800162744693,71.50860804892353
79.70950671326061,77.87997812159867,76.48689109860629,76.94894612233082,79.1700072562102,79.25679272048335,75.0519017859804,74.36658802275673,74.37355432250465,79.11601157919608,75.58650659646317,77.86638446338337,74.51524640466468
82.48483472728968,80.65378021804266,79.23835212660667,79.70700848445634,81.98610922923709,82.11697887417681,77.89233275607673,77.26906227223856,77.28287416101816,82.3109719657696,78.64608952870176,81.11312326930934,77.62623823869322
85.34099907094937,83.51132695333368,82.07437663627645,82.54934421190806,84.8867879911902,85.06416518561696,80.8237766594332,80.26682350044555,80.28807982302506,85.61117847937362,81.80735961698298,84.47053310020578,80.84386186708669
88.280162595642,86.45494025298575,84.9973540881362,85.47831736233846,87.87433393344199,88.10065582841372,83.8486291802171,83.36228980612569,83.39160694875241,89.01877399012855,85.07248717275637,87.94084239007907,84.17031608981925
91.30451684172108,89.48697539723847,88.00970992824702,88.49632666830033,90.95106583308592,91.22877693110289,86.96929632848949,86.55787307221128,86.59588440227972,92.53582462024629,88.44357907947528,91.5261814314141,87.60770935570687
94.41628230198465,92.60982311649045,91.1139058164872,91.60580511719704,94.11933384820422,94.45087578965475,90.18819191621338,89.8559752470536,89.90332982820763,96.16431174537831,91.92267010585536,95.22857068016017,91.15804822936835
97.61770859121712,95.82590593791831,94.3124396127589,94.80922293526473,97.38151310506495,97.76931979046651,93.50773470987345,93.25898294233184,93.31634461817272,99.90612141835898,95.51171344507314,99.0499081444531,94.82322531521568
100.91107415747393,99.1376813901515,97.60784532182797,98.10908142839119,100.74000905167053,101.18649486697255,96.93034514393966,96.76926278389371,96.83730842123973,103.7630337949871,99.21257139820199,102.99195478825278,98.60500657475293
104.2986860841267,102.547639958433,101.00269216086461,101.50791813971811,104.1972537217965,104.70480382400444,100.45844167156365,100.38915513223041,100.46857437624477,107.73671207358203,103.02700389429953,107.05632269157964,102.50501796100411
107.78287946010195,106.05830517597695,104.49958416149582,105.00830340624039,107.75570551948897,108.32666499555901,104.09443677805564,104.1209684606475,104.21246071571724,111.82869119997848,106.9566588090756,111.24445975384572,106.52473201343918
111.3660175712953,109.6722326719875,108.10115937533897,108.61284008807243,111.41784832333016,112.05450982791524,107.84073276991653,107.9669725693777,108.07124547671124,116.04036586417283,111.0030604719792,115.55763604441844,110.66545481448168
115.05048969712729,113.39200858853827,111.81008951548256,112.3241633858238,115.18618901452001,115.89077983182649,111.69971671946723,111.92939166700114,112.04715919625544,120.3729787236314,115.16759805011715,119.99692809215232,114.92830867404582
118.83871095242816,117.22024896652508,115.62907725394687,116.14493757994904,119.06325661664901,119.83792446101334,115.67375557921807,116.01039683974655,116.14237700763621,124.82760782159383,119.451514025086,124.5632038984839,119.31422107313058
122.73312086534932,121.15959815181633,119.5608553828001,120.07785587321436,123.05160026854607,123.8983979724172,119.76519066798677,120.21209839700873,120.35901030144026,129.40515422068134,123.85589170400162,129.2571092955707,123.82390849129374
126.73618196924494,125.21272712755732,123.60818514050109,124.12563834325306,127.15378685002287,128.07465615245215,123.97633190529348,124.53653760268426,124.69910002544216,134.10632902451465,128.38164332374507,134.07905215423253,128.4578622018434
130.85037822140188,129.38233170431687,127.7738541347477,128.29102979898406,131.37239889386476,132.36915278767415,128.3094512895788,128.9856781611986,129.16460452926054,138.93164209451288,133.0294976396388,139.02918785408474,133.21633383577057
135.07821322275666,133.67113043350105,132.0606741306108,132.57679767439615,135.71003189259167,136.78433585643296,132.76677677638367,133.5613971334308,133.75739363753127,143.88138833946806,137.79998922848728,144.10740506557158,138.0993213502245
139.42220824848093,138.08186231721322,136.4714786003419,136.98572957155594,140.16929153798415,141.3226434455002,137.35048494393385,138.26547580723962,138.47923716098938,148.95563593506017,142.6934447316221,149.31331200508913,143.10655532712073
143.88490012700458,142.61728428856432,141.0091200314198,141.52063055883949,144.75279050452724,145.98649939145338,142.06269434915802,143.09959014057105,143.33179636700436,154.1542144732519,147.7099689402239,154.64622186290302,148.23748648009237
148.46883875885635,147.28016845889317,145.67646697007626,146.1843200714906,149.46314514797373,150.77830867013276,146.90545725273185,148.06530075014575,148.31661402508897,159.47670346547903,152.84943761444492,160.1051429857625,153.4912702725589
