650.8317851626407,628.199138501647,620.5694919109908,634.8421152153423,638.7203440714687
705.8460400436225,681.9081425307018,673.6769791660408,688.8416935574269,692.6426759445715
756.3438936810371,731.2804693112323,722.54027542867,738.4878944457365,742.1971798373369
803.2679758466357,777.2296739682597,768.05621723993,784.6969280326553,788.2909743227674
847.3791041023383,820.4941003026738,810.9493829053189,828.2091192859962,831.6586502207476
889.2918296126072,861.6709617568667,851.8056467077156,869.6231710989939,872.895593915086
929.5028748573968,901.2436540176132,891.0990612592298,909.4236032884214,912.4847158758471
968.4139586045007,939.6037083742617,929.2134580421649,948.002796546045,950.8179636576439
1006.3501529246046,977.0684699016616,966.4598355424698,985.6787370265351,988.2136742312828
1043.5746661187084,1013.8953499147035,1003.0903728808121,1022.7093182573534,1024.9305896552237
1080.300757719293,1050.2933255253918,1039.3097326318903,1059.3038779698686,1061.1791881531299
1116.70134821912,1086.4322236096082,1075.2841824318425,1095.6325103440552,1097.130850761165
1152.9167724795511,1122.450218290177,1111.1489588816983,1131.8335853597935,1132.9252803967452
1189.061037801501,1158.4598883803792,1147.0142144904426,1168.0198226869427,1168.676508372721
1225.2268760352642,1194.5531113607651,1182.9698208835143,1204.2831989063548,1204.47775920373
1261.489824278816,1230.8050200096777,1219.08925051891,1240.698914182135,1240.4053901044058
1297.9115189477825,1267.277199012301,1255.4327114903579,1277.3285966982999,1276.5220844355192
1334.542357721588,1304.0202699693057,1292.0496818108213,1314.222894077245,1312.8794375896246
1371.4236493674357,1341.0759810632587,1328.980957205415,1351.4235678547827,1349.5200529661386
1408.5893507873652,1378.4788964070126,1366.2603059952046,1388.9651868768178,1386.4792407889588
1446.067470195029,1416.2577618552023,1403.9158066516507,1426.876496253179,1423.7863936493004
1483.8812009446683,1454.4366094855877,1441.97092872961,1465.1815242636435,1461.466103756749
1522.0498373287214,1493.0356501258625,1480.4454063999874,1503.9004770133638,1499.539065073227
1560.5895143534212,1532.0719949898007,1519.3559444279529,1543.0504614596439,1538.0228071025529
1599.513807701753,1571.5602393022393,1558.716789581112,1582.6460724795543,1576.9322876453468
1638.8342114148918,1611.5129339928721,1598.5401876347642,1622.6998598549949,1616.2803752724083
1678.560533918656,1651.940963900131,1638.8367605697113,1663.22271616653,1656.078236416039
1718.7012098919095,1692.8538599146618,1679.6158038348199,1704.2241824185003,1696.3356531206728
1759.2635550128323,1734.2600440227761,1720.88552973487,1745.712697158385,1737.061278854706
1800.2539713538677,1776.1670309784677,1762.6532628590276,1787.6957979714357,1778.2628437204394
1841.6781128849902,1818.5815895864475,1804.925597728279,1830.180283411284,1819.9473229186171
1883.541019148396,1861.50987303476,1847.7085259166906,1873.1723439408518,1862.121071520594
1925.8472227585812,1904.9575238392167,1891.007538084344,1916.6776670950057,1904.7899340886538
1968.6008361420832,1948.929757976252,1934.8277061126269,1960.7015222297798,1947.9593328086157
2011.8056212328001,1993.4314326038618,1979.1737488917527,2005.2488285142376,1991.634338688205
2055.465045450418,2038.4671001816346,2024.05008504249,2050.324209431463,2035.8197288284437
2099.5823267353258,2084.0410516368966,2069.4608748887017,2095.932036461428,2080.520032403929
2144.1604690897657,2130.157350895873,2115.4100534298786,2142.076463418744,2125.739567569263
2189.2022917428076,2176.8198618494594,2161.901357448909,2188.7614544316693,2171.4824708588353
2234.7104519450795,2224.032270022917,2208.938345986367,2235.990805711046,2217.7527207207067
2280.687462135316,2271.7980993016586,2256.5244159013982,2283.7681616013474,2264.554155867565
2327.1357072104593,2320.1207240501294,2304.6628169078913,2332.097030899396,2311.8904900234643
2374.0574512275975,2369.003381720362,2353.3566570109224,2380.9807925982036,2359.7653232048024
2421.4548487609604,2418.4491762159196,2402.608912029874,2430.4227060784883,2408.1821504683685
2469.329951396568,2468.4610854560333,2452.422430639939,2480.4259167216496,2457.144367735548
2517.6847119978906,2519.041965111663,2502.799937284305,2530.993459282692,2506.6552790361
2566.5209885371596,2570.194550420357,2553.744034265532,2582.128260447678,2556.71809687939
2615.8405470084554,2621.9214572756696,2605.2572036033434,2633.833141077678,2607.3359458338737
2665.64506250841,2674.2251833639284,2657.341806324901,2686.110815892099,2658.5118640923984
2715.936120342377,2727.1081068391104,2710.000082578057,2738.963893895713,2710.2488042114974
2766.7152166498518,2780.5724860438877,2763.2341505901086,2792.3948777159253,2762.5496323108055
2817.9837582171544,2834.620457823771,2817.0460051655427,2846.406162363737,2815.4171278763733
2869.7430619216047,2889.254035872889,2871.4375160241466,2901.0000338337027,2868.853983112729
2921.994354310176,2944.4751088226712,2926.4104256018836,2956.1786672151547,2922.8628009920644
2974.738770101366,3000.285437588661,2981.9663467109413,3011.9441245471317,2977.4460941212437
3027.9773514650224,3056.68665320712,3038.106760111886,3068.298352640933,3032.606282630794
3081.7110465650635,3113.6802538320126,3094.83301188447,3125.243180634853,3088.345692324736
3135.9407101685724,3171.2676022337128,3152.146309934244,3182.780317409971,3144.6665526168963
3190.667091678437,3229.449922850402,3210.047722386009,3240.9113484170766,3201.57099381332
3245.8908541107103,3288.228297721046,3268.538174201638,3299.6377339714404,3259.0610457937
3301.6125525133066,3347.6036665433107,3327.618442141763,3358.960801382099,3317.1386337154527
3357.8326418377883,3407.5768183753135,3387.2891587593012,3418.8817512567402,3375.8055772375837
3414.5514706932127,3468.1483945687223,3447.5508015754335,3479.4016519994116,3435.0635871383147
3471.7692852148293,3529.3188855102458,3508.4036922453183,3540.5214338799087,3494.914262751292
3529.4862304347434,3591.088622257762,3569.84799383633,3602.241889197332,3555.3590882688422
3587.70233519655,3653.457778200721,3631.8837199552845,3664.5636680076,3616.399433407225
3646.417514530488,3716.4263595418283,3694.5107034828984,3727.4872741635045,3678.036547144504
3705.6315783070268,3779.9942213263043,3757.72861615056,3791.0130501590666,3740.271556416792
3765.3442132056407,3844.1610334492416,3821.5369610290154,3855.1412022674936,3803.105468916692
3825.554993797976,3908.926299394566,3885.9350686294865,3919.8717614526117,3866.539158272699
3886.263380444808,3974.2893504055987,3950.922092635492,3985.204621527263,3930.5733619387975
3947.468717383103,4040.2493406457515,4016.497012233105,4051.1395153095264,3995.2086963653755
4009.1702139844683,4106.805243731478,4082.6586250724854,4117.676007083368,4060.445639244943
4071.3669797376565,4173.955854105126,4149.405542749613,4184.813524947021,4126.284575035183
4134.057984614536,4241.699780050178,4216.736196469563,4252.551223972876,4192.725565795608
4197.2420734393,4310.035441106847,4284.64883736023,4320.888239961531,4259.768800889426
4260.917980223583,4378.96106959612,4353.141509179083,4389.823435957053,4327.41414740322
4325.084282604656,4448.474717686111,4422.2120718431415,4459.355526481904,4395.661365687952
4389.739457122932,4518.57422465756,4491.858189696428,4529.483051438189,4464.510066808298
4454.881837946916,4589.25724160591,4562.077332835577,4600.204372588765,4533.959705549511
4520.509621970134,4660.521220083538,4632.866771675633,4671.5176707736155,4604.009570497848
4586.620880901849,4732.363415026366,4704.223579328265,4743.420931454524,4674.658825213388
4653.213545461039,4804.780877264271,4776.144626852718,4815.911956263763,4745.906457474922
4720.285417164594,4877.770457568924,4848.626578881696,4888.988365704523,4817.751264409186
4787.834156608213,4951.328800199316,4921.66590551475,4962.647587705688,4890.191958536013
4855.85729270334,5025.452341731814,4995.258869874015,5036.886860165743,4963.2270038432725
4924.3522111904385,5100.137317897054,5069.401518737678,5111.703224510963,5036.854735400301
4993.316165488544,5175.379758271702,5144.089698387937,5187.093521109069,5111.07329271992
5062.746262732216,5251.175470955901,5219.31904573576,5263.054409441148,5185.8806593563
5132.63947759087,5327.52006134172,5295.0849906850035,5339.582345488297,5261.274648800068
5202.9926381965415,5404.408922875435,5371.3827520425375,5416.673592942954,5337.2528947765095
5273.80243568363,5481.8372394886355,5448.207340895988,5494.324194478891,5413.812855660867
5345.065418931688,5559.799982156348,5525.553562073133,5572.530024546628,5490.951808976921
5416.777993582483,5638.291912200632,5603.415999250927,5651.286736936985,5568.666856821366
5488.936423718653,5717.307579141837,5681.789047983317,5730.589788625697,5646.9549178232155
5561.5368339332945,5796.841315322799,5760.666875955514,5810.434436233407,5725.812723532737
5634.575202263686,5876.887259322859,5840.043447658616,5890.815726607444,5805.236841392596
5708.047371104005,5957.439322114697,5919.912518604533,5971.72851615569,5885.223636379532
5781.949036659879,6038.491208403393,6000.26764031349,6053.167456916974,5965.769291030283
5856.27575652509,6120.03641524146,6081.102156974561,6135.126994669812,6046.869804707919
5931.022946759387,6202.068231628729,6162.409208954047,6217.601383034009,6128.5209898503435
6006.185882714859,6284.579740589194,6244.181732617036,6300.584671835319,6210.718473127869
6081.759699737496,6367.56381946022,6326.412459772353,6384.070699837101,6293.457692524361
6157.739393142869,6451.013141835496,6409.093932263838,6468.0531183500825,6376.733901376952
6234.119820997676,6534.920176646174,6492.218487387763,6552.5253540181475,6460.54216094906
6310.895700766054,6619.277200584284,6575.778262897243,6637.480661719882,6544.87734648874
6388.06161497538,6704.07628922036,6659.765207082957,6722.912098075976,6629.734158105837
6465.612010302331,6789.309316231483,6744.171076026566,6808.812520726633,6715.107090623232
6543.541196056303,6874.9679672364855,6828.987439141955,6895.174594021131,6800.990459212885
6621.843352433454,6961.043735901064,6914.205679331124,6981.990791265953,6887.378389706304
6700.512523264406,7047.527930182635,6999.81699823047,7069.253396312222,6974.26482728347
6779.542623304282,7134.411672621351,7085.81241469423,7156.954504670519,7061.643530118551
6858.927439035073,7221.685905111636,7172.182778136359,7245.086029923661,7149.508072611477
6938.660626662035,7309.341389515586,7258.91876588832,7333.639706128961,7237.851845090341
7018.7357196628445,7397.368716375415,7346.0108787818135,7422.607083083065,7326.66805327563
7099.146124505286,7485.75831045743,7433.449458709289,7511.97951064897,7415.949738493671
7179.885126123535,7574.50041883402,7521.224685727639,7601.74819779914,7505.689748220658
7260.94589102741,7663.585132590085,7609.3265850839525,7691.9041700693215,7595.88075447303
7342.321464390041,7753.002383241414,7697.7450299401335,7782.438285698928,7686.515256457702
7424.0047799769845,7842.741949480116,7786.46974605785,7873.341237479959,7777.585579561306
7505.988654419836,7932.793461046783,7875.490317638836,7964.603558602721,7869.0838790631315
7588.265791595034,8023.146403263707,7964.796189499827,8056.215624393594,7961.002140808589
7670.828791046981,8113.7901219716605,8054.376681701808,8148.167657106233,8053.33218444828
7753.670145184271,8204.713826480769,8144.220975597893,8240.449731912899,8146.065661080007
7836.782238183368,8295.906606367198,8234.318137172897,8333.051780085398,8239.194072387387
7920.1573574620525,8387.357414877144,8324.657114621461,8425.963592601505,8332.708754697678
8003.787695646369,8479.055093000854,8415.22674538197,8519.174800092154,8426.600884175463
8087.66534277188,8570.988368461714,8506.01576233186,8612.67493347153,8520.861489383844
8171.782299895633,8663.145861511079,8597.012798441287,8706.45338662032,8615.481448308366
8256.130484781059,8755.516092147729,8688.206393273345,8800.499430141877,8710.45149418049
8340.701721023364,8848.087484694286,8779.584998048827,8894.802219317986,8805.762217516552
8425.487751588393,8940.848374405727,8871.136987503212,8989.350795943608,8901.404070148514
8510.480246625719,9033.787012578156,8962.850653009387,9084.134097008651,8997.367368584642
8595.67079229622,9126.891577210896,9054.714221023412,9179.140957021113,9093.642296310876
8681.05090347608,9220.150171460773,9146.71585615903,9274.360115879026,9190.2189198897
8766.612032186054,9313.55083325819,9238.84366577016,9369.780224897724,9287.087169668088
8852.345558527322,9407.081547100766,9331.085707775153,9465.389848270708,9384.23686254861
8938.242800956004,9500.730243840717,9423.429996794315,9561.17747499384,9481.65770117938
9024.29502350027,9594.484810429103,9515.86451056319,9657.131500594442,9579.339277453868
9110.493433432714,9688.333095494965,9608.37719678252,9753.240280392758,9677.271078994167
9196.829185042552,9782.26291599275,9700.955981796305,9849.492098523311,9775.442492047514
9283.293388446044,9876.262064021308,9793.58877158417,9945.875183478393,9873.84280674564
9369.877111165468,9970.318315386176,9886.26345714717,10042.377714797478,9972.461221666046
9456.571377734797,10064.419433636212,9978.967935472421,10138.987828329844,10071.28684997324
9543.367179082925,10158.553169024657,10071.690102213623,10235.693623404994,10170.308726372567
9630.255476615366,10252.707284084405,10164.417862790337,10332.48316824416,10269.515800486693
9717.227200382202,10346.869547275484,10257.139138556082,10429.344507536993,10368.896958142726
9804.273257917721,10441.02774157365,10349.841873492409,10526.265667692114,10468.441017278165
9891.384539778523,10535.169671634718,10442.514040786495,10623.234654628755,10568.13673488778
9978.551917333498,10629.28317025828,10535.143650644275,10720.239477530029,10667.972813306693
10065.766251032932,10723.35610512734,10627.718756102604,10817.268143475198,10767.937904543785
10153.018394999683,10817.376385583662,10720.227449776323,10914.30866533109,10868.020615936824
10240.299197916844,10911.331972226573,10812.657889405571,11011.349068340776,10968.209516015702
10327.599509013076,11005.210870685289,10904.998287542236,11108.377396350003,11068.493141464547
10414.910182640895,11099.001151228269,10997.23692830321,11205.38171796546,11168.859998207927
10502.222080712821,11192.690954108808,11089.362167155963,11302.350133063126,11269.29856493185
10589.526077313241,11286.268487687215,11181.362432312522,11399.270781283945,11369.797312090968
10676.813062739187,11379.722045788661,11273.2262483109,11496.131836868626,11470.344694888678
10764.07394741895,11473.039994288403,11364.942223948818,11592.921528472227,11570.92916270559
10851.29966591567,11566.210802574684,11456.49906616223,11689.628139769724,11671.539164550548
10938.481180396506,11659.223030270958,11547.885581844683,11786.240012689264,11772.163154520069
11025.609485300592,11752.065340221927,11639.0906866667,11882.745560584546,11872.789597441555
11112.675610149166,11844.72650169838,11730.10340720277,11979.133257719845,11973.406974562924
11199.670623492642,11937.195395826453,11820.912889157396,12075.391668200731,12074.003791565912
11286.585637767821,12029.461022682899,11911.508402551615,12171.509433009423,12174.568573687051
11373.411810684647,12121.512503572381,12001.87934260756,12267.475283022242,12275.089884190935
11460.14035155279,12213.339089455116,12092.01522547401,12363.278041483572,12375.556324015768
11546.762523062027,12304.930167168397,12181.905715886727,12458.906630786349,12475.956532634147
11633.26964489269,12396.275244003495,12271.540626966056,12554.350076702945,12576.279208378006
11719.653098786945,12487.363978217309,12360.909912356214,12649.59751386342,12676.513089016687
11805.904329196132,12578.186183595419,12450.003667167854,12744.638192240494,12776.646983681492
11892.014849693705,12668.731823726544,12538.812139138921,12839.461481415894,12876.669760442592
11977.976244222049,12758.991004725653,12627.32574213179,12934.056858333686,12976.57035751257
12063.780169598627,12848.95398849859,12715.535045271412,13028.413937469752,13076.33778618533
12149.418362554867,12938.611207974696,12803.43078345741,13122.522472572826,13175.961136231836
12234.882638644136,13027.953256163466,12891.003856981068,13216.372352570063,13275.42958185582
12320.164895121103,13116.97089566826,12978.245337706325,13309.953597178192,13374.73238434788
12405.257119179287,13205.655059316574,13065.146469392399,13403.256364943494,13473.85889830069
12490.151384685454,13293.996854084322,13151.698671409675,13496.270971366515,13572.798580713212
12574.839855838956,13381.987562965664,13237.893546734253,13588.98787826561,13671.54097743014
12659.314795281305,13469.618649352542,13323.722866879409,13681.397704222007,13770.075743481528
12743.568559766594,13556.881760091574,13409.178590513975,13773.49122112544,13868.392652698705
12827.593604658321,13643.768722616274,13494.252869214724,13865.259362314187,13966.481594101137
12911.3824910104,13730.271543387957,13578.938035232706,13956.693225244775,14064.33256883187
12994.927880812978,13816.382431748676,13663.226609946698,14047.784070958627,14161.935694590078
13078.222542284424,13902.09377961584,13747.111304126709,14138.523329247644,14259.281221756464
13161.25935572932,13987.39817073605,13830.585019389178,14228.902605865529,14356.359528328641
13244.031308294489,14072.288380395043,13913.640848187,14318.91366388821,14453.161126187399
13326.531500244277,14156.75737967861,13996.272078759277,14408.548448941689,14549.676660357794
13408.75314948773,14240.798331019367,14078.472189997057,14497.799100063101,14645.896915702318
13490.689585748354,14324.404591169652,14160.234850026107,14586.657925644842,14741.812820328028
13572.334258037823,14407.569721866661,14241.553934094027,14675.11740417262,14837.415445148858
13653.680737580877,14490.287463406294,14322.423506359075,14763.170201814013,14932.696008927134
13734.72271159108,14572.551770025735,14402.837827465728,14850.809169728363,15027.645888901603
13815.453991980216,14654.35678800606,14482.791351936557,14938.027342781224,15122.256594807666
13895.868516420227,14735.696861114633,14562.278731145778,15024.81794118616,15216.519806204353
13975.960341990565,14816.566528808933,14641.294809829527,15111.174370138062,15310.427362404102
14055.723655077363,14896.960528137592,14719.834625290752,15197.090223360043,15403.971257566958
14135.152770422177,14976.873791206492,14797.893417423698,15282.559279898109,15497.143648015683
14214.242123513053,15056.301446397909,14875.466600168786,15367.575506474539,15589.936853410458
14292.986284744702,15135.238822328214,14952.54979770267,15452.133064153044,15682.34335744313
14371.37995445586,15213.681427910891,15029.138820784094,15536.226286872483,15774.355810150582
14449.417958272046,15291.624974096696,15105.229669495115,15619.84970931496,15865.967031692951
14527.095251613016,15369.065368448626,15180.818532867681,15702.998053800904,15957.170008688703
14604.406927388669,15445.998704583955,15255.90178607859,15785.666227492906,16047.957889868509
14681.348206659348,15522.421267333353,15330.475991229694,15867.849325564226,16138.324010170752
14757.914434406144,15598.329527782178,15404.53789769167,15949.54262833868,16228.26186989219
14834.101098422423,15673.720143472307,15478.08443193851,16030.741602654642,16317.765142978426
14909.90381630147,15748.589959904757,15551.112699428886,16111.441900621654,16406.827675616565
14985.318327156612,15822.936004054143,15623.619997417736,16191.639364975537,16495.443488618435
15060.340513081876,15896.755477627397,15695.603794777628,16271.330005456646,16583.606775830547
15134.966386032858,15970.045770483037,15767.061731226388,16350.510021165961,16671.31190526383
15209.192084431546,16042.804455144342,15837.991621488338,16429.175800066834,16758.553425905717
15283.013878999136,16115.029266910431,15908.391443448636,16507.32390294393,16845.32604625709
15356.428175814199,16186.71811889488,15978.259379095023,16584.951070027895,16931.62465615175
15429.431508212014,16257.869070872996,16047.593723853977,16662.054216832832,17017.44432692708
15502.020534597286,16328.480448416054,16116.392970742374,16738.630433181017,17102.780297212714
15574.192050676676,16398.55059822125,16184.655766003449,16814.67698379916,17187.627980267192
15645.942979099676,16468.078126155735,16252.380917544517,16890.191306467077,17271.98296074541
15717.270362190167,16537.06177487138,16319.567404621177,16965.170997899102,17355.840995231607
15788.171379075286,16605.50044604863,16386.214316886646,17039.61382662853,17439.198011767967
15858.643333314722,16673.393197745892,16452.32092510557,17113.517740244017,17522.050110479948
15928.683648816554,16740.739238383772,16517.88665269493,17186.880838796755,17604.393557633637
15998.289876664254,16807.537927569865,16582.911047852995,17259.70138109549,17686.224781021778
16067.459694052573,16873.78878053482,16647.39381506363,17331.97778745329,17767.540382448475
16136.19089771288,16939.491447644865,16711.334806930623,17403.708634258743,17848.33713329982
16204.481402917558,17004.645700307046,16774.733996682095,17474.89265352712,17928.611965937922
16272.329250678767,17069.25154565857,16837.59149417813,17545.528727404864,18008.361984751013
16339.732599325014,17133.308984141557,16899.907555456113,17615.615889210545,18087.584443102172
16406.689719314643,17196.81824398932,16961.682552708582,17685.15331748901,18166.27676158172
16473.19900427784,17259.779659911506,17022.91697710992,17754.140336110577,18244.436512046246
16539.258961512125,17322.193694364054,17083.611472860375,17822.57641195423,18322.061425816068
16604.86820786394,17384.06093548078,17143.766748613543,17890.461146511054,18399.14938836691
16670.025475597617,17445.382093946446,17203.383676227968,17957.79428116387,18475.698437365416
16734.729608684713,17506.157994749043,17262.463237746204,18024.575694912834,18551.706764776194
16798.97955828665,17566.389578572176,17321.006516318826,18090.80539424754,18627.172707593476
16862.7743822986,17626.077909713968,17379.014705291775,18156.483515829914,18702.094756097562
16926.113248186328,17685.224155876633,17436.489102387033,18221.610321509026,18776.47153808277
16988.995426887683,17743.82958903791,17493.43110800797,18286.186196376915,18850.301833592137
17051.420289309834,17801.89558638267,17549.842221647184,18350.211646182295,18923.584552541557
17113.38731199434,17859.423629025376,17605.72404277971,18413.687295137428,18996.31875569819
17174.89607048905,17916.415294190138,17661.078257111425,18476.61388568866,19068.503628580707
17235.94623583472,17972.87225527983,17715.906643256316,18538.992263027612,19140.13850147347
17296.537578232615,18028.79627897538,17770.211074871422,18600.823389616024,19211.222832068048
17356.669962684304,18084.18922026564,17823.993505547216,18662.108336128433,19281.756205979193
17416.343346140446,18139.053021787575,17877.25597242974,18722.84827459582,19351.738336975606
17475.5577769016,18193.38971077009,17930.00059289053,18783.044479637363,19421.169064916005
17534.313394416724,18247.20139584304,17982.229560542088,18842.698324169673,19490.048347418662
17592.61042545621,18300.490264828746,18033.945143711313,18901.811277055007,19558.376269322107
17650.4491818438,18353.258577644352,18085.14968280792,18960.384900758603,19626.153028174624
17707.830061682413,18405.508668051185,18135.845588079534,19018.42084889917,19693.378940202678
17764.75354546253,18457.242950514366,18186.03533443652,19075.920865312255,19760.054434871436
17821.220193465815,18508.463900947565,18235.721460239525,19132.886772011243,19826.180051440442
17877.23064658004,18559.174057221902,18284.906568478746,19189.320477043766,19891.75643792814
17932.785622899868,18609.376023874665,18333.593324502817,19245.22397001116,19956.784347994566
17987.8859159759,18659.072463739667,18381.784442513163,19300.599333692142,20021.264637682278
18042.532393448746,18708.26609961962,18429.48269468495,19355.44870333687,20085.198265035935
18096.725995444576,18756.959708756407,18476.69090449321,19409.774294141767,20148.58628602681
18150.467732520985,18805.156121820244,18523.41194615255,19463.578392470903,20211.42985253958
18203.758684013752,18852.858220728805,18569.648739442655,19516.86335228409,20273.73020962918
18256.599996310397,18900.06893508541,18615.404250263484,19569.631593373582,20335.48869394277
18308.992881110316,18946.791241220806,18660.681486945112,19621.88559750947,20396.70673142974
18360.938614160972,18993.028160127662,18705.483498675876,19673.627907853413,20457.385833311564
18412.43853263135,19038.782750973198,18749.813373249155,19724.86112625837,20517.527595460582
18463.494033984935,19084.058118444635,18793.674234983257,19775.587908691537,20577.13369588676
18514.10657479738,19128.85740134888,18837.06924281074,19825.81096316718,20636.205891135516
18564.27766819981,19173.183774251556,18880.001586558585,19875.533056315893,20694.74601512371
