0.8384886185930677,0.8705586685185672,0.809891493292514,0.7816906353921461,0.7474719263625254,0.7113267880391547,0.6672368489931164,0.6533522596694279,0.6090702770379163,0.5176905645596699,0.5362821008755337,0.48778622408585254,0.4865836758057117,0.47395244958639005
0.9146154090545678,0.9502220084904676,0.8846791556615893,0.8542689440811778,0.8177085049796413,0.7783946935159629,0.7305023289790495,0.7158601692197886,0.6687566403330067,0.5691038893669954,0.590093964295823,0.537184716199399,0.5362095279963959,0.522753442874026
0.9962013790928895,1.0356579486863728,0.9649907895598476,0.9322575060965103,0.8932223047159344,0.8504977725551208,0.7985505505432723,0.7831161649058039,0.733083853370997,0.6245964366195175,0.6482136926189477,0.5905802907388215,0.589869540847956,0.575559896929651
1.0826251937966442,1.126216462791326,1.0502690007123232,1.0151282940207484,0.9734719219386632,0.9270931883370453,0.8708739450553915,0.854592856551921,0.8015353746397731,0.6837349510778172,0.7101847159847327,0.647553212407477,0.6471344866597145,0.6319474024547174
1.174419672320684,1.2224648222603434,1.141061067409012,1.103413859364196,1.0589908821393132,1.0086946164703339,0.9479619746188286,0.9307859468463232,0.8746122414626272,0.7469672429537411,0.7764852511728971,0.7085487810989132,0.7084632826756991,0.692378867244252
1.2721277698513844,1.3249820208946372,1.2379272114890916,1.19766112027037,1.1503255224228541,1.0958271501284367,1.0303153635919078,1.0122012705460772,0.9528251289598564,0.8147513268017097,0.8476038689290178,0.774022844764203,0.7743242853203021,0.7573264530906492
1.3763080531286511,1.4343645858188818,1.3414462542950178,1.2984366838840693,1.248040652580518,1.1890328532308763,1.1184514065522646,1.0993604186126724,1.0367004383845027,0.8875608363574784,0.9240454971415022,0.8444473403839299,0.8452013408861295,0.8272778698133033
1.4875397132949477,1.551231916422227,1.4522208432511936,1.4063318085737944,1.3527247985823427,1.2888758911692102,1.2129088841740248,1.1928059158027229,1.1267858789479819,0.9658900386827314,1.006336951451492,0.9203154281693319,0.921599340009004,0.9027421395650463
1.6064272842086984,1.6762313286308075,1.570882412942668,1.5219671545050184,1.464995186529011,1.39594739276526,1.3142527243915196,1.2931061063224603,1.2236557133443933,1.0502585876391966,1.0950321547172222,1.0021463619782833,1.0040494409660197,0.9842550057410342
1.7336051746553016,1.810042921386251,1.698095990009182,1.6459974196905611,1.5855025773836628,1.5108701510712732,1.423078521243006,1.4008598586775036,1.3279157857964803,1.1412161215084913,1.190717165589902,1.0904902028028232,1.093114087189429,1.072384119245303
1.8697420947721055,1.9533843373487891,1.8345649235692034,1.779115924051314,1.7149360217110114,1.6343032302479477,1.5400169669813073,1.5167011603490792,1.440208426565269,1.239346774091447,1.2940150979892462,1.1859324513997047,1.1893919048394037,1.1677340962700589
2.0155454307186664,2.107015502762804,1.9810355951807441,1.9220592348354084,1.854027621276402,1.766946580041963,1.6657382964117688,1.641303708099277,1.5612173358903907,1.345273707141864,1.4055910527166386,1.2890987094226458,1.2935226057080507,1.2709515769366402
2.171765653161949,2.2717434028269965,2.138302201997764,2.0756118504362973,2.0035573516751453,1.9095456803276223,1.8009567625771754,1.7753855183116154,1.6916724895452027,1.4596636878544418,1.526157089582261,1.4006593953757216,1.4061919270383392,1.382730321553979
2.339200774963742,2.4484269323485317,2.307211626237232,2.240611026685379,2.164357989442449,2.0628962998844127,1.9464352241891625,1.919713642601755,1.8323551483461833,1.5832317977779433,1.656477334853754,1.521334602690545,1.5281367042619398,1.5038164428282148
2.518700937434978,2.63798188224555,2.488668477195451,2.417951664717169,2.337320200834909,2.2278493192972757,2.1029898647623395,2.0751089523169615,1.9841029753346957,1.7167462370903896,1.7973732016095287,1.6518990825409336,1.660150064563891,1.6350137765398391
2.7111730345373517,2.841386043447317,2.683640204462405,2.6085916962113602,2.5233977962919276,2.4053159764069028,2.2714951060546857,2.2424513174611365,2.1478155083299,1.8610335555636086,1.949729043869852,1.7931876423940887,1.8030870387713998,1.7771896595317405
2.9175858237371903,3.059684730334504,2.8931627799605977,2.8135573093356796,2.7236133959957396,2.596273007934619,2.4528888221931933,2.42268471037297,2.324459647260848,2.0169838422733353,2.114497796291369,1.946100553138422,1.9578701862394396,1.9312807600954915
3.138974843739526,3.2939962365365107,3.118346193562782,3.0339487775886664,2.9390641135635582,2.801768333615335,2.648177656145581,2.616822828870101,2.5150756471016553,2.185556457629089,2.2927071876603566,2.11160950859901,2.1254957821321034,2.098299473932427
3.3764479111075327,3.5455178561451595,3.36038061519726,3.270946495815505,3.170927807689747,3.022926943831807,2.858442816825931,2.8259549303606506,2.7207833631045384,2.367786030226261,2.485466243375101,2.290763871444791,2.3070403032162465,2.2793406341636984
3.631190796186522,3.8155321250850016,3.6205427890770423,3.525817408181927,3.4204696104855254,3.2609571663980375,3.0848461417238213,3.05125204036366,2.942788906647904,2.564788830833015,2.6939722039901763,2.4846973299082844,2.5036673410528225,2.4755886810864123
3.9044732184219906,4.10541344482735,3.9002028118710896,3.7999217667335117,3.689048850594865,3.5171573105190874,3.328636540131712,3.2939735448770024,3.182391732281877,2.77776962027995,2.9195179577484156,2.694635054359185,2.7166350316965966,2.6883253622134924
4.197655240571293,4.41663512596175,4.200831377472689,4.094720529726928,3.978126485434376,3.792922755234814,3.591156898101232,3.555474225196546,3.4409922039097345,3.0080289478457334,3.1634999669401864,2.9219013380713488,2.9473039911912,2.9189379688187262
4.512194041377208,4.750776870180555,4.524007481696586,4.411782964718976,4.289272988993317,4.089753509923065,3.873851416103496,3.8372117625314477,3.7200996855205197,3.25697098078267,3.4274267736830737,3.1679278034572294,3.197145839057252,3.168928187310592
4.849651123930634,5.109532747657965,4.871426639737141,4.752795012348857,4.624176790887418,4.409262274072688,4.178273460525366,4.140754758274212,4.021341200760732,3.526111900008101,3.7129281233533162,3.4342622112162435,3.467752350478941,3.4399216116235953
5.211699995146169,5.494719669380777,5.244909663908156,5.119568068481086,4.984653295815869,4.7531831041129,4.5060939580328325,4.467791314081938,4.346470693259298,3.8170888983636693,4.021764751619471,3.7225779214758155,3.7608452908731795,3.7336779683200727
5.60013435149203,5.9082865185735445,5.646412039739545,5.514048467302074,5.372654515236699,5.123380431501112,4.859110360147233,4.820138172701272,4.697378959753024,4.131669894478064,4.355838937094223,4.034684086145115,4.078286991750527,4.052102114564679
6.016876810357157,6.352323744231999,6.078033936998858,5.938327621615688,5.7902794426702275,5.521859386261508,5.239256313803808,5.199750668253414,5.0761043618546795,4.471763873685208,4.717205760542424,4.372536556310707,4.422091709017259,4.3972558717598655
6.463988359010787,6.829073723132784,6.542030981015525,6.394652688257017,6.239785046903754,5.950775900893643,5.64861189433481,5.608733116229707,5.484844230738885,4.83943206942066,5.108085268520777,4.73824969259401,4.794437841077777,4.771370743850981
6.943677633659796,7.340941837259668,7.040825648574292,6.8854383256648095,6.72359813375084,6.412448233762028,6.089414656253391,6.049350181642663,5.925967072930598,5.236899937089355,5.530875490474341,5.134108760909481,5.197681054466487,5.176861596441288
7.458312843922238,7.890508284758024,7.577019569519535,7.413279145133883,7.244327981659881,6.9093690586316345,6.564071436014951,6.524038896508444,6.402025767743862,5.66657002252208,5.988166463163794,5.56258395670097,5.63436837318366,5.616341327408861
8.01043183905111,8.480540570703276,8.153406589586668,7.980962628076355,7.804779941195425,7.444218391327045,7.075170972623168,7.035421553561835,6.915771585615148,6.131035744743885,6.482755202652636,6.02634450048247,6.10725334627743,6.092636709025586
8.602754804740343,9.11400704509802,8.772986864327327,8.591483541092053,8.407969874771112,8.019877452896786,7.625497438069428,7.586319728807219,7.470169282068049,6.63309620877789,7.017661846294243,6.528274497945395,6.61931225551271,6.608805246808022
9.238197046305537,9.79409120351169,9.438981745451246,9.248059045371797,9.057139704116912,8.639443517518439,8.21804491675288,8.179768914455021,8.068413342193557,7.175772080186186,7.596146923480237,7.071489652521604,7.173761546070211,7.168153375748078
9.919882860901184,10.52420714405309,10.154849844756985,9.954144859559015,9.755774001009629,9.306245751323972,8.856032918362207,8.819034417921786,8.713945148946294,7.762322670063114,8.221729902418415,7.659355310450018,7.774076528684741,7.774255939590593
10.651159866045083,11.308015562999316,10.924304120633446,10.7134525979602,10.507617799661684,10.023862162472293,9.542922557099608,9.507628278244209,9.41047148219675,8.396263687176182,8.898208615865277,8.295505224251905,8.424011107678382,8.430976962580269
11.43561527348724,12.149442180339266,11.751330283140009,11.529968349524076,11.316695010329912,10.796137702655628,10.282435061085664,10.249327394487075,10.16198431527841,9.081387621876075,9.629681267718018,8.983863057662454,9.12761952961993,9.142491845530751
12.277092192340138,13.052695212877113,12.640205559877963,12.40797229500704,12.187329771524224,11.627203551116713,11.078569786273958,11.04819283956874,10.972781893255265,9.821783691424894,10.420568193697383,9.728663448700798,9.889278948558053,9.913311399951716
13.179707412179555,14.022285854825089,13.595520901438084,13.352059826824773,13.12416691717924,12.52149790322169,11.935624761686416,11.908590470887896,11.847491255599296,10.621860428617188,11.27563641398152,10.534475857308465,10.713713660190738,10.74830681788698
14.14787049559752,15.063049357453615,14.622201793229673,14.367164056482451,14.132195500836675,13.48378777495197,12.858218134305863,12.835212931189995,12.791092202161266,11.48636937166636,12.200025310052924,11.406229537100502,11.606021142666492,11.652736847915783
15.186303948118757,16.180167544738666,15.72553243861441,15.458579752139933,15.216773285633012,14.519192535104864,13.851311023080397,13.833103059363692,13.808942884606145,12.420430285019046,13.199273951267845,12.349240101151644,12.571699538239356,12.63227638135234
16.30006454232995,17.379192690452875,16.911180864854252,16.631988851435434,16.38365283601535,15.633208848794322,14.920231823856,14.907678821463607,14.906806961378631,13.42955794848411,14.27935029396983,13.369237772003087,13.616676802276078,13.69304676495016
17.49456622610833,18.666073325575958,18.185225667105552,17.893487623133854,17.639009171666114,16.831737174988866,16.070702380530886,16.064759834272696,16.090882450817386,14.519690905437951,15.446682017967852,14.472397493995704,14.74734185032355,14.841648005726109
18.775604585483105,20.04718101883318,19.55418426008045,19.24961552699505,18.989469672937933,18.12111001061438,17.30886523139087,17.310595448808897,17.367832299198806,15.697221478768359,16.708189180888343,15.66537050666403,15.970577052573308,16.085192630468782
20.14938221505593,21.52933928853124,21.025043251517335,20.707385881752167,20.442145021028754,19.50812178818285,18.64131293678807,18.65189488022868,18.744816837060693,16.969027876623148,18.071318810809775,16.955317931130068,17.293792795501496,17.431341366361764
21.622536165239293,23.11985412013638,22.605290368139055,22.27431842541018,22.004662596890032,21.000060882920053,20.075119071219024,20.09585765625003,20.229528001773122,18.34250803789416,19.54408135169115,18.349946109621353,18.724963749217626,18.88834056705783
23.20216685490598,24.826546323294405,24.302948371965286,23.958473722634235,23.68520166884252,22.60474191624359,21.6178709872277,21.65020932764173,21.830225717955365,19.825615259226396,21.135088985077225,19.85754369390279,20.272666841451912,20.465061291794342
24.895868697828025,26.657785788744306,26.126610964341896,25.768490032867998,25.492530618331138,24.330543776148737,23.277704728101334,23.323234627606865,23.55577461689991,21.426895666719584,22.853595887163202,21.487020707598823,21.946121127104064,22.171040178101293
26.63289930923287,28.536507406548772,27.997347207705072,27.627480182932942,27.346939085832886,26.101805293192584,24.982894083485714,25.041236662710478,25.32721182576468,23.072540166892274,24.61822715852547,23.162016985082797,23.664546004100274,23.9228377136568
28.34263910584793,30.385668724402784,29.836246749116505,29.458171189402634,29.168752547082725,27.84303303188241,26.66181789527664,26.730918079064693,27.06632092495648,24.689373856676,26.348459547244463,24.8067628080054,25.348302389826348,25.638419993028915
30.03258378961701,32.21338798464105,31.65163212841138,31.26839734910721,30.9664821613871,29.562537534801,28.322468518123816,28.40079732217298,28.782615552214573,26.286474561153785,28.054311161333864,26.43060934797235,27.007735046195144,27.328770248603696
31.709426636603464,34.02692554633682,33.450927744426316,33.06517994152147,32.74771276313869,31.26771945172307,29.971965400101624,30.058433212903747,30.484482858018833,27.87186794088229,29.744593460848222,28.041801823050463,28.651900752465483,29.003475515153625
33.37916024844442,35.83279203470864,35.24077348430301,34.85482808086936,34.519220478421715,32.965186543703915,31.616668448267202,31.71055218895412,32.17933747205928,29.452670983102347,31.42707788516806,29.647631338903025,30.288750981110166,30.670928239450166
35.047163665053134,37.63684093865936,37.02712218653126,36.6430254029116,36.28707381704788,34.6608542577129,33.262275490311715,33.36315752001198,33.873753345390924,31.035215247285453,33.10863861296883,31.254565233099054,31.925287958649662,32.33849810554815
36.71827812871447,39.444349200732844,38.815324454676215,38.43490572072025,38.05672167674994,36.360033193650764,34.91390698621573,35.021623973192725,35.573577532720336,32.62515341618648,34.7953756323249,32.86835960838069,33.56769866232845,34.012679144542304
38.39687345508082,41.260087884862315,40.610202955384395,40.235119516431126,39.83307040128281,38.06750558000724,36.57618002754382,36.69078023591658,37.284028740080366,34.22755168868005,36.492721135451916,34.49415674205131,35.22147013450262,35.69921594231694
40.08690636776538,43.08838435854172,42.41611770475407,42.04789256790467,41.62055143450982,39.78759230535697,38.253273129102354,38.37498082916643,39.009782818206936,35.84697000725484,38.205531614551376,36.1365695034316,36.891488819814676,37.40321201193423
41.79197185011861,44.9331770945568,44.23702351642733,43.87707773068387,43.423180789952305,41.52421173805746,39.94898303030072,40.07816891002273,40.75504698566406,37.487531764825725,39.93816762788451,37.79975455151373,38.58212617861127,39.12922288517468
43.51534838869779,46.79806401132448,46.076520592172535,45.726200644570454,45.24461136109119,43.280931374000446,41.666774474877414,41.80393114886188,42.523624294084286,39.152984379400365,41.69456290138692,39.48747581627475,40.29731248033003,40.88133608381424
45.26003783131,48.68634514141924,47.937899097514155,47.59850022745951,47.0881789570935,45.06101320838477,43.40982392548548,43.55554570172073,44.3189696376483,40.84675195573364,43.47828421244736,41.20315957102008,42.040600426672434,42.66323982621402
47.02880053188887,50.601060230490106,49.82417838069811,49.496964369021974,48.95694274883427,46.86745353128095,45.1810578433514,45.336024074230934,46.14423833267421,42.57198101893331,45.292583198966604,42.949942125653585,43.81521991708398,44.47828205331184
48.82418634922536,52.545022039960394,51.738141623461416,51.42436160561003,50.85372096766677,48.70301798989784,46.98318642589237,47.1481478349094,48.002328434756286,44.331580360304095,47.1404413478205,44.73071128416216,45.62412534751719,46.329521047360004
50.64856198478077,54.520845654754886,53.68236631602,53.383269104635794,52.78112225877724,50.57027232074532,48.81873299063909,48.99450062148405,49.89591744100572,46.12825555134995,49.024608906623264,46.548142245221264,47.47003630106164,48.21976899040167
52.50413503634694,56.530974441567416,55.65925115284138,55.37609747363205,54.74157330385844,52.47160939866838,50.69006017721757,50.87749617978494,51.827494150987555,47.964539253963565,50.94763859195328,48.40472870844101,49.35547261522346,50.15162929840519
54.39297547018242,58.57770288166766,57.671039714356596,57.40511249405121,56.73734312095453,54.409272954962034,52.59939234160766,52.799402798381294,53.7993864515122,49.842816988939916,52.911914814914056,50.30280991944283,51.28278460667299,52.12752869267926
56.31703412152729,60.66319704254679,59.71984152895499,59.47245461307164,58.7705646382732,56.38537866428918,54.548835717613024,54.762364989326144,55.81378537586752,51.76535003950002,54.919679066299466,52.244594070766176,53.254179172708284,54.14974455538127
58.278159402177785,62.78951210506343,61.80765021086022,61.58015610091705,60.84325324361518,58.40193216887477,56.54039595561327,56.7684218332758,57.87276585874264,53.734295163589366,56.97305152419965,54.23217837246058,55.27174188405856,56.22042888629618
60.278111887749446,64.95860838214624,63.936359908549306,63.73015619509381,62.95732358799051,60.460845433550226,58.57599347323509,58.81952361065422,59.978305016258105,55.75172170438571,59.074050186951006,56.26756672916699,57.337456419581784,58.34162785254228
62.31857725743517,67.17236526161798,66.10777961461025,65.92431458600264,65.11460417472054,62.56395089998948,60.657476995553274,60.917546091231934,62.13229787907194,57.819626446702884,61.22460721081685,58.35268486680451,59.45322105105259,60.51529940044419
64.40117766086175,69.43259353440367,68.32364578172898,68.16442317670355,67.31685020155962,64.71301393608553,62.7866354313619,63.06430304174433,64.33657104113938,59.93994653539211,63.42658301618252,60.48939341799383,61.62086278346469,62.74332787730357
66.5274818310801,71.7410463315324,70.58563350096357,70.45221690204703,69.56575491946421,66.9097438223382,64.9652083022167,65.26155719165914,66.59289453226525,62.11457065634748,65.68177851896384,62.6794992385401,63.84214951910753,65.0275365948314
68.69901384298498,74.09942879201768,72.89536634202737,72.78938274669764,71.86295961324309,69.15580339292411,67.19489488361897,67.51102981310808,68.90299208992066,64.34534870828892,67.99194565043624,64.92476514083509,66.1188004356829,67.36969846963284
70.91726126966986,76.50940661416153,75.25442504071846,75.17756819386214,74.2100623948087,71.45281751465383,69.47736220845354,69.81440908881628,71.26855006010281,66.63410015461014,70.35879642158564,67.22691827904086,68.45249484584286,69.77154506739689
73.1836817980915,78.97261364281593,77.66435517103021,77.61838868994874,76.608625954529,73.80238054091335,71.81425228011922,72.17335743036271,73.69122510076286,68.98262129083628,72.7840106956242,69.5876573384154,70.84487972456887,72.23477422730264
75.49970957086057,81.49065848263544,80.1266738757707,80.11343375292634,79.06018433270691,76.20606285615067,74.20718817951416,74.58951782230571,76.17265083805546,71.39269154740207,75.26924288219665,72.00865868052529,73.29757611295452,74.76105649957044
77.86676056392288,84.06513061919576,82.64287591871526,82.6642727840363,81.56624902213707,78.66541666095479,76.65777916147934,77.06451947785153,78.7144435979944,73.8660785990689,77.81612763890045,74.49158157618444,75.81218449246708,77.35204046644816
80.28623744176596,86.69760545949792,85.21443887980865,85.27246056178939,84.1283141532655,81.18198097791192,79.16762595021346,79.5999825841219,81.31820734183916,76.40454303570623,80.42628467902705,77.03807264701908,78.39028928716708,80.00935716307761
82.75953375254348,89.3896491080437,87.84282770925982,87.93954147518633,86.74786106708191,83.75728611964541,81.73832468210271,82.1975225798101,83.98553790973916,79.00984241544238,83.10132297362054,79.64976959117165,81.03346263457388,82.73462370868691
85.28803777058103,92.14282246299457,90.52949913503875,90.66705323346959,89.42636267383672,86.39285761279913,84.37147057488862,84.8587538339771,86.71802662359747,81.68373441228509,85.84284410621285,82.32830428023327,83.74326743089601,85.52944621305122
87.8731356382634,94.95868491773341,93.27590501633941,93.45653031793373,92.16528680368509,89.09021957713686,87.06866040567027,87.58529282761877,89.51726338801275,84.42797935966058,88.65244521515626,85.07530536130344,86.52125984925378,88.39542206857436
90.51621444835229,97.83879747702356,96.08349552083317,96.30950917215986,94.96609932835858,91.85089760588231,89.83149682746209,90.37876077030364,92.38483927311711,87.24434276061753,91.53172136265046,87.89240030893012,89.36899133901731,91.3341417046588
93.2186652040547,100.7847256479167,98.95372198877101,99.2275274412089,97.83026697641961,94.67642153500658,92.66159003406086,93.2407861338904,95.32234862471974,90.13459784777196,94.4822674188425,90.78121700330438,92.28801005792612,94.34718980742441
95.98188441851403,103.7980420941256,101.88803951261599,102.21212883538679,100.75925985407949,97.56832764765022,95.56055868593097,96.17300659258368,98.33139097431548,93.10052549365638,97.50567955744387,93.7433850680805,95.27986196163535,97.4361462724443
98.8072765719763,106.88032876228259,104.887908960333,105.26486470457428,103.75455339619784,100.52816063079123,98.53003326360695,99.17707072446011,101.41357249342383,96.14391639002005,100.60355654820161,96.78053678570457,98.34609171601423,100.60258625704765
101.69625591128677,110.03317892261187,107.95479895003491,108.38729575702283,106.81763025980456,103.55747520870642,101.57165693267454,102.25463946615166,104.57050713002255,99.26657174560785,103.77750051420878,99.8943076186613,101.48824295787901,103.8480810421751
104.65024791829566,113.25819875149882,111.09018714701041,111.5809938835504,109.94998157378922,106.65783752161651,104.68708695225538,105.4073871336513,107.803817485817,102.47030381747622,107.02911748139294,103.08633653415933,104.70785843794604,107.17419705941208
107.67069087673377,116.5570088327406,114.29556249834337,114.84754352093607,113.15310905517019,109.83082689843818,107.87799573012639,108.63700281633281,111.1151354875938,105.7569360652269,110.3600176996527,106.35826606239334,108.00647992580457,110.58249579160905
110.75903690529641,119.93124644989061,117.57242609270119,118.18854292404009,116.42852569943257,113.07803650984025,111.14607172754044,111.94519092132403,114.50610292461474,109.12830333377396,113.77181568942994,109.71174221256328,111.38564775734133,114.07453286811764
113.91675317146085,123.3825652593528,120.92229176449939,121.6056053339217,119.7777564370882,116.4010741153551,114.49302018117633,115.33367172052006,117.97837176853281,112.58625156866572,117.2661302699402,113.14841379714063,114.84690027874194,117.65185717634017
117.14532289424929,126.91263718442838,124.34668752787643,125.10035969062763,123.2023393518046,119.80156283035073,117.92056365664484,118.80418169710693,121.53360385484316,116.1326375397084,120.84458379802543,116.66993195844789,118.39177299251355,121.31600961106719
120.44624588425773,130.523153138952,127.84715634734748,128.67445157758377,126.70382636030304,123.28114178149887,121.43044246212114,122.35847384430346,125.17347107859334,119.76932824534474,124.50880190877714,120.27794938523255,122.02179751442942,125.06852164380605
123.82103958778137,134.21582384504435,131.4252567370812,132.32954370067924,130.28378370915593,126.8414666021097,125.02441493544575,125.99831790950394,128.89965512210134,123.49820018655886,128.26041278447224,123.9741192734611,125.73850037184692,128.91091371355037
127.27123943728796,137.9923805149662,135.08256325729684,136.0673170759978,133.94379230298196,130.4842097847592,128.70425757984654,129.72550043779475,132.7138470331206,127.32113826458296,132.10104623496323,127.7600941453009,129.54340167576495,132.84469344563968
