190.78744974994524,190.92919024656655,190.1662891071575,194.16991507341956,193.7408098792024,194.06818119239207,199.0420586009094,194.6118940258889,198.70083453570078,198.15708156816297,197.9122241309878,195.94978041015128
195.94277550559286,196.01096860008937,195.01092785367703,199.14423834644325,198.6088718859659,198.9281044119785,203.96300831595647,199.33572666690534,203.55167977669612,203.0008548027144,202.74552937962812,200.75939065223835
201.22324751698653,201.21402700296568,199.96435386752458,204.23103277177614,203.58399731862573,203.89452791836436,208.9898029463109,204.158543923256,208.5048633486058,207.94668193571863,207.68048647899184,205.67084305856602
206.63162478934768,206.54100698381117,205.02877838349212,209.43259331162795,208.66830297272654,208.96955124173695,214.12448771043108,209.08220325629236,213.56231237957363,212.9964694664867,212.71899003348616,210.6860491220856
212.17071288784666,211.9945949209116,210.20644643680362,214.75124983560784,213.8639365127251,214.15530445696606,219.369137102891,214.1085877145834,218.72598019433784,218.15214870649012,217.8629590959634,215.80694484246715
217.84336397395907,217.5775221441844,215.49963724621458,220.18936719817975,219.17307619907874,219.45394811100965,224.72585340296732,219.23960524234954,223.99784548657274,223.41567539306902,223.11433702903886,221.03549120906854
223.65247679579304,223.29256499855134,220.9106637056509,225.7493451359453,224.59793108466386,224.86767311754778,230.196768325409,224.47718908151109,229.37991213277982,228.7890297168208,228.47509114022054,226.37367335250894
229.600996630294,229.14254487655532,226.44187284205321,231.4336180330448,230.14074043913297,230.39870061195842,235.7840445495437,229.8232969869821,234.87421100086266,234.27421578074123,233.94721267132707,231.82350080589208
235.69191516365953,235.13032820400818,232.09564509349173,237.24465500011115,235.80377411854082,236.04928177986324,241.48987025953733,235.27991366137613,240.48279822686763,239.8732616683609,239.53271617919108,237.38700682628814
241.92827031547728,241.2588263631577,237.87439483855997,243.1849593031908,241.5893316650546,241.82169767926445,247.31646280228,240.84904636077093,246.2077534127668,245.58821871590143,245.23363964621217,243.06624832710398
248.31314600676149,247.53099557897949,243.78056945413664,249.25706860276176,247.49974285106452,247.7182589771038,253.26606291322224,246.53272648108901,252.05118149307853,251.42116163573883,251.0520436092428,248.86330539200867
254.84967186629964,253.94983674712324,249.81664990706383,255.4635540658054,253.53736646177342,253.74130561685132,259.340958025368,252.333009797356,258.0152104893501,257.37418759094754,256.9900113752834,254.78028086943002
261.54102287025023,260.51839522942555,255.98514958613032,261.80702073341917,259.7045909737647,259.8932065701234,265.5434349356,258.25197539511663,264.1019981255131,263.4494163645184,263.0496479033708,260.8193000707985
268.3904189110841,267.2397605187189,262.28861494641706,268.2901063130803,266.0038330603265,266.17635944674225,271.8758260435657,264.29172802545907,270.31371741539687,269.6489892405915,269.2330801103536,266.98251002720696
275.40112427858776,274.11706601850403,268.7296241091453,274.9154816723793,272.43753833248473,272.59318999911966,278.34048574638564,270.4543921148694,276.65256992018,275.9750692051737,275.54245550842984,273.27207935848
282.57644709186843,281.1534884196445,275.3107875479269,281.6858492899364,279.0081796856028,279.14615178090656,284.93979450873155,276.74211678551774,283.1207783683682,282.4298396313522,281.9799425858537,279.690197193671
289.9197386321995,288.3522474222953,282.0347464526816,288.6039438736785,285.718257865738,285.83772559605677,291.67615902859217,283.15707303126675,289.72058793886544,289.0155045070445,288.54772920625925,286.23907319634816
297.43439259805916,295.71660513348746,288.9041734207787,295.672530465494,292.5702999830537,292.67041907759835,298.55201109478384,289.70145311801434,296.4542655767556,295.73428691323113,295.248023043109,292.92093615342804
305.12384429410946,303.2498652724976,295.9217706938731,302.89440515893796,299.5668595134373,299.6467656784969,305.5698065879309,296.3774705803555,303.3240991363609,302.5884292771219,302.0830497538881,299.7380341369544
312.9915696628439,310.9553729380177,303.0902706101331,310.2723928726283,306.71051527201587,306.7693242649334,312.7320257744533,303.18735965147243,310.3323964110549,309.580191636151,309.0550534265389,306.6926327725842
321.041084238236,318.8365131287027,310.41243397302253,317.8093481277266,314.0038707141884,314.04067854490125,320.0411734402642,310.13337423438117,317.4814857892308,316.7118518961641,316.16629461770134,313.78701551095156
329.2759418004971,326.89671041080504,317.8910500557173,325.50815252855745,321.44955336734586,321.4634361311814,327.4997753030546,317.217787827862,324.7737144149304,323.98570379805557,323.4190506188871,321.0234815931383
337.69973430659974,335.13942779371723,325.5289352062649,333.3717154867309,329.05021346106383,329.040227623135,335.1103793893437,324.4428941669515,332.2114470849686,331.40405749119986,330.8156136130444,328.40434640005924
346.31608861539894,343.5681649161106,333.3289323431053,341.40297166048344,336.8085237529182,336.77370593814805,342.8755547694857,331.8110022942353,339.79706489341817,338.9692370520447,338.358290476444,335.9319391354958
355.1286671163709,352.18646078361485,341.29390980595315,349.60488115201565,344.7271775328465,344.66654505271595,350.7978909268285,339.3244392637864,347.53296990692417,346.68358074085904,346.04940125816444,343.6086032193229
364.14116423099233,360.9978853444401,349.42676032501305,357.9804273564471,352.8088887879327,352.72143925460927,358.8799960548605,346.9855465919129,355.42157323408475,354.54943929048693,353.89127842328116,351.4366937115228
373.3573063669486,370.0060443403604,357.73040011333285,366.53261638734455,361.05638963263976,360.9411019337016,367.12449605830705,354.7966883987274,363.4653041741402,362.56917458061105,361.8862656527451,359.41857767712054
382.78084925219946,379.21457507717764,366.20776729879003,375.26447537264033,369.47243073033843,369.32826431536546,375.5340340227641,362.7602323396668,371.6666045564042,370.7451594763896,370.03671654325,367.55663155340807
392.4155754606749,388.6271451416098,374.86182124619813,384.1790511077837,378.05977822113545,377.8856743403981,384.11126839692963,370.8785663067338,380.02792746021873,379.0797749437845,378.3449936967863,375.85324109220295
402.265294576307,398.24745212964206,383.69554044838424,393.27940877008837,386.821214312278,386.61609533708025,392.85887295324414,379.15408865401156,388.5517379688152,387.5754108371576,386.81346690057444,384.31079907034643
412.3338377255084,408.0792201130442,392.7119220598603,402.56862981463524,395.7595337740533,395.5223047167526,401.77953441606354,387.58920894093285,397.2405109602543,396.2344621090368,395.4445124688291,392.93170455670486
422.625058609965,418.1262009596453,401.9139792505102,412.0498110678384,404.8775445687342,404.6070922889418,410.8759525828354,396.1863466375371,406.09672900479364,405.05932986835626,404.24051093337465,401.7183610495178
433.14282981763915,428.3921664755123,411.3047409253668,421.72606189031677,414.1780642072891,413.87325878104815,420.15083595572554,404.9479296750054,415.1228829784471,414.05241784848556,413.2038465937736,410.67317505863844
443.8910381946648,438.8809106246079,420.88724855293293,431.6005036021709,423.6639198592241,423.3236141129654,429.60690260618276,413.8763934683445,424.32146751822586,423.2161319333652,422.3369047565718,419.7985546319434
454.87358311297805,449.5962463658775,430.66455603756685,441.67626594817807,433.33794522308347,432.9609762287927,439.24687753332,422.9741793357441,433.6949817928888,432.55287846303963,431.6420714017271,429.0969072946445
466.0943755732629,460.54200380458246,440.6397260422366,451.9564867958697,443.2029795488591,442.7881686109125,449.07349306297976,432.24373380270106,443.2459276593281,442.0650616318833,441.12172996963557,438.5706388265258
477.55733381404355,471.72202565011037,450.81582997400636,462.44430795143853,453.26186534778327,452.80801983657483,459.08948338870346,441.68750541231236,452.97680726464796,451.7550833938527,450.77826163884026,448.22215070835796
489.26637980062367,483.1401660063753,461.1959438271577,473.1428750609175,463.5174462489656,463.02335901686274,469.2975857250841,451.3079442380813,462.89012220586244,461.6253393020804,460.61404086178663,458.05383956217236
501.2254355644061,494.8002873269802,471.7831482375289,484.0553328356366,473.9725654497513,473.43701573522645,479.7005373229147,461.1075008046131,472.9883704317043,471.6782192916943,470.63143622396615,468.06809297775715
513.4384203257227,506.70625753268234,482.5805238786361,495.1848250798185,484.6300625406544,484.05181783603217,490.3010736378766,471.08862253467385,483.27404544378544,481.91610286002305,480.8328064343343,478.2672903654023
525.9092464485423,518.8619466653711,493.59115153511505,506.5344893919,495.4927725458583,494.8705877252704,501.10192632864755,481.25375471377686,493.74963399016667,492.3413595286925,491.2204987652687,488.6537977574675
538.6418155668655,531.2712234232209,504.81810709216785,518.1074572373001,506.5635218616262,505.89614255931633,512.1058210136155,491.60533546538886,504.41761395321083,502.95634499080154,501.7968479370919,499.22996816586397
551.6400145562106,543.9379519592593,516.2644615730957,529.9068481985764,517.8451277300944,517.1312889581948,523.3154753392841,502.14579605191665,515.2804520148177,513.7633993769355,512.5641717553226,509.9981379265711
564.9077112482635,556.8659879059937,527.933275768876,541.9357699789363,529.3403934432095,528.5788224413445,534.7335960252158,512.8775583986749,526.3406029255026,524.7648456499026,523.5247717491947,520.9606241995839
578.4487498200966,570.0591755700046,539.8276001274097,554.1973124279339,541.0521080900935,540.2415242945908,546.3628766706507,523.8030326162539,537.6005047026147,535.9629856249492,534.6809274785653,532.1197240477441
592.2669466802002,583.5213428436464,551.9504693464974,566.6945470500918,552.9830411823615,552.1221586249537,558.2059952608744,534.9246149702826,549.0625779374304,547.3600998338106,546.0348974206737,543.4777095080912
606.3660853517961,597.2562976799732,564.3049015135878,579.43052140172,565.1359425102262,564.2234697489001,570.2656120038279,546.2446857873493,560.7292235342267,558.9584422139767,557.5889140667355,555.0368280322025
620.7499117192726,611.2678239824535,576.8938930367851,592.4082574504583,577.51353609492,576.5481794515155,582.5443665190895,557.7656072904367,572.6028189308973,570.7602405075797,569.3451821700272,566.7992966229243
635.4221293790933,625.5596769597025,589.7204172208648,605.6307468235997,590.1185206124023,589.0989838002671,595.0448731532215,569.4897210498518,584.6857188094211,582.7676909230001,581.3058768517913,578.7673020600666
650.3863921702848,640.1355783060536,602.7874199686153,619.100947869786,602.9535633553453,601.8785500793985,607.769722204866,581.4193455982311,596.9802433337544,594.9829572779614,593.4731389732475,590.9429961672563
665.6463014489686,654.9992108108652,616.0978157796316,632.8217816784678,616.0212981111574,614.8895137193502,620.721473166453,593.5567738864272,609.4886914696531,607.4081674110669,605.8490751044072,603.3284933608934
681.2053990847531,670.1542178282933,629.6544863507124,646.7961279945101,629.3243227538135,628.1344749342695,633.9026538354428,605.9042707382296,622.2133218350693,620.0454099567157,618.4357514223602,615.9258687548431
697.0671624940333,685.6041908002285,643.4602733872397,661.026821710688,642.865192994663,641.6159953766193,647.3157564465089,618.464070212983,635.1563594312537,632.8967327391562,631.2351940807039,628.7371530754058
713.234997818676,701.3526717822299,657.517979250603,675.5166480225834,656.646422950847,655.3365947035645,660.9632346661083,631.2383729008959,648.3199894330307,645.9641377430488,644.2493837872919,641.7643323836934
729.7122339231337,717.403140885286,671.8303582962434,690.2683399209238,670.6704768178747,669.2987469743222,674.847499518647,644.2293430596167,661.7063548904681,659.2495805448942,657.480253716507,655.0093417906867
746.5021162146636,733.7590170475927,686.4001173633507,705.284570886837,684.9397696100626,683.5048768960811,688.970916180535,657.4391058631081,675.3175527691513,672.7549644403379,670.9296869305074,668.4740653657195
763.6078009291476,750.4236485079458,701.229908581,720.5679546577014,699.4566604071216,697.9573570298766,703.3358028880009,670.8697444345258,689.1556327023821,686.4821399624584,684.5995116455731,682.1603306467716
781.0323464701065,767.4003063722733,716.3223262713747,736.1210359239851,714.2234491498824,712.6585028560064,717.9444283095846,684.5232968811564,703.2225922608976,700.4328995640262,698.4915003188212,696.0699061689437
798.778710241704,784.6921847702398,731.6799035192995,751.9462903094375,729.2423740906737,727.6105690745183,732.7989905063275,698.4017533183803,717.5203740661888,714.6089753530403,712.607363725565,710.2044986343084
816.8497391306129,802.3023867771341,747.305105624547,768.0461165919376,744.5156050310343,742.8157463305756,747.9016502725822,712.5070525467912,732.0508624951638,729.0120357986744,726.9487503097066,724.5657480877536
835.2481648054977,820.2339230293728,763.2003288113688,784.4228327793752,760.045242726696,758.2761568999896,763.2544903470795,726.8410791513953,746.8158803090809,743.6436815049672,741.5172408521165,739.155226483891
853.9765947167232,838.4897050122771,779.3678919629814,801.0786724314084,775.833311084028,773.9938499702553,778.8595306615277,741.4056601801349,761.8171852304105,758.5054432016714,756.3143459421025,753.9744319078568
873.0375037535787,857.0725351531224,795.8100358957647,818.0157773454191,791.8817560210481,789.9707970347276,794.7187217141003,756.2025618954893,777.0564665064264,773.5987765762808,771.3415027936495,769.0247873195581
892.4332284818304,875.9851045903545,812.5289154139933,835.2361957112538,808.1924394869387,806.208891901843,810.833938391452,771.2334861389352,792.5353412924854,788.9250605982447,786.6000707594635,784.3076353675468
912.165963185605,895.2299837967801,829.5265965608701,852.7418736938818,824.7671351120756,822.7099410709563,827.2069757502318,786.5000681827612,808.2553512181795,804.4855923613809,802.0913293741594,799.8242355537718
932.2377485148927,914.8096185178679,846.8050513328463,870.5346535823319,841.6075252614119,839.4756623509421,843.8395449016186,802.0038717919728,824.2179587262785,820.2815848436497,817.8164732498958,815.575760761697
952.6504647370399,934.7263212411244,864.3661520483996,888.6162662997378,858.7151943907265,856.5076791914108,860.7332736361475,817.7463865771629,840.4245434881245,836.3141626137813,833.7766100293323,831.5632930059007
973.4058238622301,954.9822645387054,882.2116681239618,906.988327251755,876.0916271142759,873.8075175496542,877.8896978927047,833.7290247734419,856.8763988098714,852.5843584126907,849.9727558417595,847.7878207693848
994.5053676290136,975.5794740282786,900.3432589985866,925.6523313921813,893.738201601501,891.376600487044,895.3102588939059,849.9531172226432,873.5747278948085,869.0931099239715,866.4058322185703,864.2502344661311
1015.950450947097,996.51982099509,918.7624714461075,944.6096469652468,911.6561864911305,909.2162444455819,912.9962985069593,866.419909953438,890.520640190843,885.8412557387696,883.0766626531647,880.951323602902
1037.742242158648,1017.8050160281116,937.4707325470229,963.8615117206053,929.8467359196924,927.3276544782877,930.9490556632506,883.1305602371701,907.715147806591,902.8295322575095,899.9859687923138,897.8917727879293
1059.8817123159172,1039.4366017846457,956.4693462480152,983.40902635148,948.3108847970257,945.7119198602056,949.1696645630574,900.0861356253452,925.1591617846872,920.0585699204496,917.1343672467127,915.0721582554605
1082.3696271881713,1061.4159463667252,975.7594874936631,1003.253150332296,967.049544964746,964.3700119389359,967.659144781637,917.2876065001626,942.8534872487902,937.5288897077297,934.5223661001016,932.4929444234297
1105.2065543673175,1083.744236063563,995.3421973625934,1023.3946962695857,986.0635001799724,983.3027726798139,986.418403137397,934.7358462700547,960.7988223054396,955.2408999118649,952.1503612007676,950.1544804543717
1128.3928002571183,1106.4224686292373,1015.2183784393518,1043.8343248012432,1005.3534019642705,1002.5109183836871,1005.4482252352745,952.4316237394755,978.995753536084,973.1948923599543,970.0186332415932,968.0569964242077
1151.9285077513227,1129.4514461610725,1035.3887895391144,1064.572539686007,1024.9197653485635,1021.9950315665591,1024.7492742508566,970.375604830143,997.4447531627528,991.3910393001684,988.1273439806715,986.2006007580842
1175.8135465643416,1152.8317683817002,1055.8540408307654,1085.6096829134058,1044.7629641735975,1041.755557142672,1044.3221319904073,988.5683431280833,1016.1461729123487,1009.8293901484701,1006.4765331209283,1004.5852756317366
1200.0475604849353,1176.5638259556108,1076.6145894784345,1106.9459290473487,1064.8832270707362,1061.792798713297,1064.1670635346782,1007.0102827606671,1035.10024231951,1028.5098676769098,1025.0661155574726,1023.2108752753743
1224.629943347986,1200.647793769434,1097.6707338850701,1128.581281744589,1085.2806335882383,1082.1069115924556,1084.2844730968216,1025.7017487234639,1054.3070587621428,1047.4322659985864,1043.8958770052884,1042.0771213706253
1249.559845119398,1225.0836246126546,1119.0226101684261,1150.515567562014,1105.955108904433,1102.697903264036,1104.674446514879,1044.6429498260443,1073.7665974381339,1066.5962456579323,1062.9654729895733,1061.1836007222557
1274.8361555330875,1249.871043031616,1140.6701865879759,1172.748432644546,1126.9064220002774,1123.5656275963236,1125.3369680488013,1063.8339692292857,1093.4786992770382,1086.0013330860693,1082.2744232448638,1080.5297626306863
1300.4575096057963,1275.0095386229555,1162.6132593447237,1195.279337051178,1148.134178779743,1144.7097801131854,1146.2718745756033,1083.2747650141127,1113.4430690121847,1105.6469148592546,1101.822111480541,1100.1149144047743
1326.4222596593736,1300.4983610524412,1184.851448888281,1218.1075518046785,1169.63782083153,1166.12989466659,1167.4788559825463,1102.965166942782,1133.659271585947,1125.5322374037014,1121.6077807122329,1119.938221397164
1352.7284884442188,1326.3365131452513,1207.3841937527523,1241.2321532113447,1191.4166207100975,1187.8253378879735,1188.9574448893477,1122.904871793561,1154.1267305703248,1145.6564029049666,1141.6305312279203,1139.9987006024535
1379.3740015448511,1352.5227465872038,1230.210749617964,1264.6520204889584,1213.4696786050413,1209.79530613811,1210.7070215221088,1143.0934410982193,1174.8447233819652,1166.0183667756496,1161.8893191430957,1160.295222385243
1406.3563268071157,1379.055555739409,1253.3301810618827,1288.3658303511302,1235.7959186793537,1232.0388321926002,1232.7268017452125,1163.5302995410689,1195.8123802082234,1186.616936695067,1182.3829512697428,1180.8265042270966
1433.672703217087,1405.9331731579164,1276.7413627013327,1312.372055017794,1258.394086607056,1254.5547675893913,1255.0158361459694,1184.2147267829396,1217.0286829462666,1207.4507674969752,1203.1100871613992,1201.5911109714875
1461.3200798092425,1433.1535653882588,1300.4429709125616,1336.668957357696,1281.2627454376686,1277.3417738426517,1277.573005754548,1205.1458627269335,1238.4924502847166,1228.5183631865302,1224.0692317588132,1222.5874526932378
1489.2951125320358,1460.71442720097,1324.4334835952548,1361.2545891863529,1304.400274256106,1300.398344888379,1300.3970240941344,1226.3227003136637,1260.2023596176048,1249.8180698981143,1245.258738710556,1243.8137804629455
1517.5941617234143,1488.6131798571205,1348.7111764507742,1386.1267871938303,1327.8048636651617,1323.7227879542434,1323.4864352318843,1247.744086698808,1282.1569219602254,1271.348079671144,1266.6768047117098,1265.2681892077978
1546.2132898865225,1516.846965081526,1373.2741177340404,1411.2831713730727,1351.4745157531033,1347.3132215413668,1346.8396112862981,1269.4087142564763,1304.354489231168,1293.1064237444184,1288.3214695223132,1286.9486099508288
1575.1482599382675,1545.4126441436151,1398.1201704732466,1436.7211420485364,1375.407039056887,1371.1675754095913,1370.4547249717593,1291.3151242722492,1326.793256369468,1315.0909746565603,1310.1906159702041,1308.8528159326363
1604.3945340618334,1574.306793409862,1423.2469828043795,1462.4378781481294,1399.6000500302048,1395.2835884424983,1394.3298000861341,1313.4616982175,1349.4712542482075,1337.2994441662438,1332.2819646148075,1330.9784141267214
1633.9472730639166,1603.5257026521645,1448.651994938455,1488.4303357620147,1424.0509675223598,1419.658805803152,1418.4626601253922,1335.8466627153875,1372.3863364295642,1359.7293804567216,1354.5930792454092,1353.3228497161913
1663.8013362871309,1633.0653740856008,1474.3324272822272,1514.695245910278,1448.7570155784333,1444.2905791947717,1442.850951750166,1358.4680895483841,1395.5362016335057,1382.3781715414373,1377.121358220548,1375.8834039079898
1693.9512821531887,1662.9215183338652,1500.285287349426,1541.2291151193313,1473.7152178908373,1469.1760635059636,1467.4921386000624,1381.3238959543903,1418.918380438608,1405.243038572036,1399.8640418647442,1398.6571911536332
1724.3913692089418,1693.0895571317158,1526.5073637409562,1568.028222296177,1498.9224015284713,1494.312217672446,1492.3834936635515,1404.411806355385,1442.5302665740141,1428.3210432532242,1422.818205926303,1421.6411646008853
1755.11555798938,1723.5646192640556,1552.9952253634892,1595.0886218473818,1524.3751916654926,1519.6958025957726,1517.522103804805,1427.729428398124,1466.3689520256842,1451.609079243595,1445.9807645032126,1444.8321079940208
1786.11751322926,1754.3415437801473,1579.7452250688054,1622.4061393169054,1550.0700161648308,1545.3233815229175,1542.9048636044076,1451.2741770215127,1490.4315563445462,1475.1038801173195,1469.3484714011659,1468.2266460567005
1817.390606249036,1785.4148785484754,1606.7534912222084,1649.9763770629359,1576.0031006850688,1571.1913193803089,1568.5284888895976,1475.0433122140478,1514.7148982902168,1498.802014303663,1492.9179154780984,1491.821234528946
1848.9279189386148,1816.778882036514,1634.0159390519839,1677.794709329326,1602.1704741180156,1597.2957834817607,1594.389514588159,1499.033931600954,1539.2156631343385,1522.6998879449127,1516.6855294274915,1515.6121692686195
1880.7222487655124,1848.427526474506,1661.5282578669671,1705.8562895183961,1628.5679641461502,1623.6327437798914,1620.4842428191528,1523.2429642673083,1563.9303651068299,1546.7937472507863,1540.6475806895846,1539.5955838322716
1912.7661111462698,1880.3544967730425,1689.2859250341055,1734.1560456707664,1655.1912035143448,1650.1979734410659,1646.8088524749194,1547.6671758784194,1588.8553508202942,1571.0796749843669,1564.8001828904537,1563.767449351967
1945.0517479159957,1912.5531978784447,1717.2841964108793,1762.6886886462573,1682.0356261388333,1676.9870723800082,1673.3592943604597,1572.3031609473494,1613.9867948031945,1595.553599234114,1589.1392887908337,1588.1235819100082
1977.571132522855,1945.0167539286585,1745.5181138826908,1791.4487084737539,1709.0964741209098,1703.9953589773097,1700.1313446120496,1597.1473612640063,1639.32070839537,1620.2112858435528,1613.660696638863,1612.6596354736894
2010.3159736787807,1977.7380158055007,1773.9825075687068,1820.430383303554,1736.3687945540294,1731.218089981976,1727.1205974995073,1622.1960708859147,1664.8529370660624,1645.0483510613542,1638.3600526692553,1637.3711153831896
2043.2777299735103,2010.7095636725694,1802.6719920591763,1849.6277767253966,1763.8474471325903,1758.65024591855,1754.322461438623,1647.4453447335359,1690.5791640728323,1670.0602529796015,1663.2328480702643,1662.25336881049
2076.447606175604,2043.9237125317663,1831.5809798885687,1879.0347472239596,1791.5271018380447,1786.2866407403017,1781.7321607761519,1672.8911912423553,1716.4949018262303,1695.2423026165932,1688.2744303219756,1687.3015974356053
2109.816570291502,2077.3725206084086,1860.7036705115836,1908.6449468382023,1819.4022470595255,1814.121905405291,1809.3447365453926,1698.5293849597438,1742.5955122756995,1720.5896625435391,1713.4799949338499,1712.5108551647427
2143.3753661837673,2111.0477894528467,1890.034070331767,1938.451830840825,1847.4671882016096,1842.1504892599753,1837.155063956894,1724.3555622530453,1768.8761985857595,1746.0973495370413,1738.8446000748545,1737.87605145606
2177.114514780601,2144.9410798276417,1919.5659798493343,1968.448657932624,1875.7160561816495,1870.3666657054011,1865.1578554444213,1750.3652069770656,1795.3320091172914,1771.7602421509819,1764.3631598059678,1763.3919596217368
2211.0243278928224,2179.043709002849,1949.2930111244623,1998.6284999283494,1904.1428071470373,1898.7645322870085,1893.347595227268,1776.553647087262,1821.9578377554944,1797.5730771142305,1790.0304537247523,1789.0532122021336
2245.0949187892265,2213.3467699266694,1979.2085863880884,2028.9842440796685,1932.741231210288,1927.3380163435322,1921.7186858512682,1802.9160592405926,1848.7484343260394,1823.530462524535,1815.8411303505277,1814.8543160385289
2279.316213217923,2247.841128737443,2009.3059419636593,2059.5086019298924,1961.5049533354854,1956.0808744179935,1950.2653110418992,1829.4474702061468,1875.6984028633847,1849.626871472144,1841.7897065027696,1840.789644715292
2313.6779595139524,2282.517444880199,2039.5781409075585,2090.1941123029055,1990.4274422151861,1984.986712902819,1978.9815116667344,1856.1427688400158,1902.8022085953785,1875.856656765629,1867.8705799917027,1866.8534535406563
2348.169747052124,2317.3661704025208,2070.018067235364,2121.033153599541,2019.502012392793,2014.0489939308409,2007.8611746653173,1882.996702287939,1930.0541779599234,1902.21404685669,1894.078023562395,1893.0398778239996
2382.7810136357284,2352.3775698744853,2100.6184468184247,2152.0179437895404,2048.7218331558074,2043.2609733953284,2036.8980343004291,1910.003873429688,1957.4485037596899,1928.6931560275414,1920.4062010966932,1919.3429397220864
2417.5010611631096,2387.541721823693,2131.3718380763794,2183.1405569856233,2078.079932563066,2072.6158470789733,2066.085678342958,1937.1587603721564,1984.9792516976736,1955.287988485735,1946.8491623062973,1945.7565565012276
2452.319060551262,2422.8485385083,2162.27065334198,2214.392921501425,2107.569205275582,2102.1066192519556,2095.4175594576286,1964.4557092914852,2012.6403672405684,1981.9924407225258,1973.4008546844098,1972.274539394758
2487.2240735186983,2458.28776912615,2193.307155789208,2245.766838518187,2137.182415937368,2131.7261735893762,2124.887000793485,1991.8889418734652,2040.4256769002295,2008.8003127844772,2000.0551276208976,1998.8906083876182
2522.2050694584414,2493.8490198147315,2224.4734715802633,2277.2539803382074,2166.9122132247203,2161.467276091814,2154.487179027788,2019.4525612779435,2068.32889375663,2035.705306337383,2026.8057345703814,2025.5983881410075
2557.2509339584612,2529.521758168093,2255.761599374351,2308.845909021739,2196.7511263229508,2191.322569568038,2184.211174628341,2047.140551485876,2096.3436260694343,2062.7010392916145,2053.6463456239126,2052.3914232639568
2592.3504843492856,2565.2953330510218,2287.1634117721946,2340.5340763686213,2226.691586056373,2221.2845970683697,2214.051937675491,2074.9467854451423,2124.463381266322,2089.78104306966,2080.5705448790764,2079.263178021387
2627.492484237328,2601.158980921317,2318.670673857956,2372.309841402899,2256.7259188550347,2251.3457889805095,2244.002314226193,2102.8650338638085,2152.6815732279333,2116.9387762227043,2107.5718460389053,2106.207045684559
2662.665660110284,2637.101845086054,2350.2750398518547,2404.1644732193095,2286.8463644365443,2281.4984795476594,2274.055049614711,2130.8889689533007,2180.9915249960977,2144.167626226735,2134.6436899661076,2133.216356172163
2697.858713872465,2673.1129836119726,2381.9680748208802,2436.089165638572,2317.0450808227138,2311.7349192342917,2304.2027907183387,2159.0121680565735,2209.3864775183683,2171.460917484555,2161.7794571400473,2160.284378665948
2733.060338864828,2709.18138786344,2413.741251840916,2468.07504433844,2347.314150191991,2342.0472814148934,2334.4380979817347,2187.228119516166,2237.8595912261526,2198.8119193645825,2188.9724725458123,2187.4043343544554
2768.2592344674586,2745.2959919805007,2445.5859698329023,2500.1131779084285,2377.6455930106777,2372.4276720696994,2364.753450040702,2215.5302317430364,2266.4039647713344,2226.213849539525,2216.2160103937276,2214.56939683561
2803.4441209388306,2781.445690487167,2477.4935599084183,2532.1945885905297,2408.0313692795894,2402.868120226457,2395.141257117857,2243.9118372568114,2295.0126392466773,2253.6598854952604,2243.503305152035,2241.7727052838727
2838.6037541838036,2817.6193491770887,2509.455293088322,2564.310261050168,2438.4633942350633,2433.360621595195,2425.593865365575,2272.3661993533788,2323.678570730062,2281.143166387265,2270.8275531126824,2269.0073668278837
2873.726940513665,2853.8058217219473,2541.4623948031485,2596.4511549389917,2468.933542360651,2463.8971146319373,2456.103555871967,2300.8865178651513,2352.394709699304,2308.6568051182985,2298.18192490699,2296.2664662781253
2908.8025509120566,2889.99396171176,2573.5060505880247,2628.6082129207502,2499.433659418591,2494.4695046442203,2486.6625715348173,2329.4659358938907,2381.153937959318,2336.19389100301,2325.5595675521577,2323.5430731978295
2943.819535351868,2926.172638224581,2605.577418702714,2660.772373489035,2529.955569350301,2525.0696696660702,2517.2631091532385,2358.0975486437637,2409.9491104336703,2363.7474998998146,2352.9536147924928,2350.8302474920147
2978.766938330053,2962.330748738778,2637.6676384352436,2692.93457936669,2560.491084163604,2555.689468090758,2547.897333941427,2386.774408135298,2438.7730551684162,2391.3107002133593,2380.3571931453266,2378.12104886846
3013.633907759153,2998.457233600828,2669.7678406315554,2725.085789532549,2591.0320124389414,2586.3207479265025,2578.557386468472,2415.489531605981,2467.618580160403,2418.876559733024,2407.7634282747135,2405.4085424876257
3048.4097144668835,3034.5410896518015,2701.869157696983,2757.2169886098095,2621.5701687079936,2616.9553583825727,2609.235390774012,2444.235905538718,2496.478480982393,2446.438153763958,2435.1654534645368,2432.6858070678622
3083.0837615481946,3070.571383676544,2733.9627334656802,2789.319197452892,2652.0973820104373,2647.5851561940453,2639.9234634804357,2473.0064967250273,2525.3455497145505,2473.98857117278,2462.556415285142,2459.9459416468258
3117.6455973704446,3106.537266110479,2766.0397334546947,2821.383483844818,2682.6055053828172,2678.202014817921,2670.61372214558,2501.7942558418827,2554.2125806867907,2501.5209221587147,2489.929481410609,2487.182072450696
3152.0849302258466,3142.4279834562462,2798.091354724107,2853.4009712197294,2713.086424301806,2708.797832602567,2701.298292821856,2530.5921268266584,2583.072378390142,2529.0283451877253,2517.2778474484694,2514.387360452044
3186.39163786263,3178.2328921039275,2830.108835530221,2885.36285068201,2743.532065686944,2739.3645442406387,2731.9693193929247,2559.393053749808,2611.917764711565,2556.5040133386424,2544.594743519956,2541.5550077797297
