54.12914806812728,54.14111746661533,54.8234180397429,53.94484398948913,48.91421772322647,52.58995319731527,51.11302325466019,48.28954069143606,48.027595047822814,45.32086627915923,45.42212805670249,41.910924616869266,39.732349855412274,40.545006626332224
56.00765703924315,56.0370297275599,56.74411634970889,55.850794110243044,50.680113663678526,54.45865113408848,52.94140115701269,50.04665180100015,49.81087472862221,47.02385443215166,47.143222676045326,43.55358133673572,41.33074259387022,42.137130714994406
57.92816597866525,57.97662847376022,58.709628579697494,57.80163299587911,52.49003800296043,56.372355082051314,54.81492378152726,51.84858952863594,51.641496998927245,48.7734534349766,48.91180734282926,45.24522668062605,42.97844019851317,43.77709895522402
59.89270369421173,59.962054910048295,60.72215177708274,59.79952721069308,54.346125450764106,58.33322027403226,56.73580681351247,53.697548241876376,53.52175232668609,50.57195145786927,50.7302421564942,46.98830766909378,44.67792756455624,45.467338834368384
61.903135471533844,61.9952870507061,62.78371985339235,61.846485354094064,56.25037209810693,60.343253058979755,58.706123979442495,55.59559140358595,55.453806244695784,52.42152417415245,52.60077238744521,48.785175712902735,46.43160335145309,47.21018876881559
63.96120006035861,64.07817669331754,64.89624085411423,63.94439433626559,58.20466801863946,62.404345666034196,60.72784016539008,57.54468262406618,57.43972996060697,54.324262961540356,54.525557016160064,50.63811281729298,48.241804308868,49.00792284343568
66.06853923888919,66.21247913238719,67.0615269891777,66.09504857986494,60.21082361674483,64.51830412185112,62.80283819484458,59.54671091115411,59.481525292145975,56.2821979884107,56.50669206513789,52.5493531672676,50.11082542935961,50.862771366462724
68.22672166458244,68.39987715056941,69.28131882598537,68.30017353476032,62.27059092813215,66.68687090232024,64.9329408505297,61.60351124830777,61.58114488552539,58.29731724743665,58.54622995079217,54.52110101699384,52.040936673897235,52.77693793160949
70.43726192451089,70.64200040096415,71.557304800316,70.56144461127113,64.385680855882,68.91174308765679,67.11992849186143,63.71688133256649,63.740508884243425,60.37158190347121,60.64619531652592,56.55554519408138,54.03439671840643,54.7526135976361
72.70163584232918,72.94044081379153,73.8911370304977,72.88050250170187,66.55777721470163,71.19458709768634,69.36555359792604,65.88859535421714,65.96151827042675,62.50693937775476,62.808598155091346,58.65487154089288,56.093464564016756,56.79198873631838
75.0212927377228,75.29676533861232,76.28444379533914,75.25896536854216,68.78854779370661,73.53705048207621,71.6715525724796,68.1204150198142,68.24606603693262,64.7053336564298,65.03544428499232,60.82127279564675,58.22040899025568,58.89726289986264
77.39766528269918,77.71252587705425,78.7388400551661,77.69843881708422,71.07965376377462,75.9407715213951,74.03965517919127,70.41409871810771,70.59604604054205,66.96871396266744,67.32874440595747,63.056956879443575,60.41751648581379,61.07065299289156
79.83217742317102,80.18926747660036,81.25593558924295,80.20052386126835,73.43275697509449,78.4073869557503,76.47159273419695,72.77140897793959,73.01336041386435,69.29904229093054,69.69052135437681,65.36415421898533,62.68709768749903,63.314400193813064
82.32625078937411,82.72853515505764,83.83734165840691,82.76682334954828,75.84952591392397,80.93853833086675,78.96910410620647,75.19411854093356,75.49992551538203,71.69829860080776,72.12281613638662,67.7451227600758,65.03149317888537,65.63077570775381
84.88130946851307,85.33187864800087,86.48467644195406,85.39894717991501,78.33164060876416,83.53587669313657,81.53394104222909,77.684015339504,78.05767702768213,74.16848616043355,74.62769284020848,70.20215311816743,67.45307725966987,68.02208558023302
87.49878435474069,88.00085706841391,89.19956935429553,88.09851631578496,80.88079651156559,86.20106696624293,84.167872554134,80.2429066350102,80.68857352262071,76.71163546169703,77.20724276067521,72.73757242201619,69.95426205780234,70.49067473674071
90.18011623874833,90.73704219188059,91.98366455568188,90.8671662523657,83.49870766408746,88.93579107272055,86.87268826929224,82.87262211844508,83.39460006473183,79.32980747029805,79.86358776362252,75.35374741434572,72.5375003741362,73.03893040807839
92.92675846354433,93.5420211947268,94.8386237614153,93.7065496846299,86.18710922467272,91.74175062417393,89.65020141788304,85.57501691721097,86.17777073077724,82.02509645908852,82.59888303193767,78.05308722352373,75.20528796314301,75.66928471193327
95.74017882403129,96.41739883432143,97.76612849300632,96.61833854353131,88.94775949094935,94.62066892122448,92.50225101442982,88.35197367502964,89.0401307378171,84.79963214243537,85.41531931086647,80.8380453131616,77.9601655396743,78.38421730305718
98.6218612542169,99.36479907014794,100.76788188105463,99.60422565607186,91.78244148820382,97.57429265304566,95.43070379916443,91.2054043109442,91.98375818981538,87.6555815277978,88.3151247612756,83.71112123591391,80.80471999594386,81.18625712861646
101.57330707368061,102.38586655809331,103.84561006962477,102.66592610533529,94.69296419485516,100.6043932532879,98.43745577674449,94.13725146867414,95.01076525702533,90.5951504247551,91.3005663012432,86.6748619564849,83.74158547097403,84.0779839735485
104.59603589397521,105.4822676423127,107.00106332756539,105.80517816221399,97.68116352347946,103.71276787500062,101.52443343561077,97.1494897061612,98.12329941702559,93.62058461336485,94.37395081102045,89.73186282963783,86.77344400370555,87.06202969405783
107.69158626055277,108.6556910521089,110.23601689390901,109.02374404270729,100.74890314408873,106.90124008193551,104.69359471095434,100.24412633637792,101.32354414752345,96.73417076013607,97.53762601720132,92.88476827146229,89.90302584724387,90.14107923069281
110.86151622537119,111.90784852569348,113.55227159693763,112.32341041590115,103.89807473825239,110.17166047700076,107.9469297322557,103.42320212583957,104.61371943266877,99.93823709868707,100.79398105707105,96.13627216276194,93.13310943108216,93.31787124048662
114.10740361827987,115.24047519111414,116.95165431832388,115.70598873450788,107.13059805214547,113.52590703314641,111.28646144001482,106.68879177376687,107.9960820995862,103.23515398056047,104.14544682539352,99.48911802985589,96.4665210919978,96.59519856755568
117.43084621830025,118.65532975795773,120.43601825196352,119.17331538961524,110.44842146091779,116.96588529709996,114.71424594234914,110.04300423136509,111.47292603076659,106.62733410591726,107.59449619654552,102.94609900201701,99.90613451743457,99.9759084644802
120.83346180570716,122.15419461207375,124.00724304943905,122.7272519548551,113.85352218873867,120.49352846925278,118.23237280668238,113.48798286913257,115.0465821075459,110.11723271742167,111.14364403138207,106.51005745958129,103.45486988067915,103.46290259346276
124.3168880982492,125.7388757750017,127.66723484071954,126.36968466331052,117.34790608129723,124.11079734270906,121.84296515543328,117.02590572016729,118.71941805249135,113.70734750858372,114.79544696775727,110.1838845149089,107.1156927775061,107.059136820466
127.88278256930545,129.411202747268,131.4179261374039,130.10252437288935,120.9336064408904,127.8196801331539,125.5481797340457,120.65898499057957,122.49383811929593,117.40021852370424,118.55250308489386,113.970519324789,110.89161284214094,110.7676208631257
131.53282218867054,133.17302825762562,135.2612756322232,133.92770593559248,124.61268453389908,131.6221922026064,129.3502068203128,124.3894666333124,126.37228263252375,121.19842783723564,122.41745138888788,117.87294814021769,114.7856823516933,114.59141763572018
135.26870308252896,137.02622791587862,139.19926794068,137.84718875249774,128.38722886380634,135.5203757428066,133.25126995498556,128.21963051928515,130.3572272835418,125.10459898064417,126.39297113412918,121.89420305635781,118.80099353628215,118.53364210242293
