2121.119770216945,2137.7583618639783,2090.4716540420914,2154.3771650646304,2121.2434982316636,2137.8388925812155,2139.8576061963868,2126.7606869824704,2130.3820474082772,2114.13844210963,2121.2856427190136,2140.63718803212
2154.6335629203804,2171.226158672648,2122.3503243861865,2186.646447510496,2152.893107059932,2168.96052102239,2170.2980668906202,2156.6636482348395,2160.6044900772927,2144.713894669089,2150.192527591291,2170.0324044465983
2188.355628399661,2204.889962753186,2154.3954228207076,2219.063247666849,2184.684710085161,2200.1994484786446,2200.8333863197,2186.652820265306,2190.9206979228015,2175.3940796794955,2179.1530891680172,2199.487141324097
2222.285303763828,2238.74887031217,2186.605986444765,2251.6262417195308,2216.617018874246,2231.554211849356,2231.4619951875056,2216.7266786709943,2221.3291515211454,2206.177346289164,2208.1655735409586,2228.9996287776385
2256.4218880407907,2272.8019358390147,2218.9810177236473,2284.334072864711,2248.6887139221335,2263.0233194871357,2262.1823025215285,2246.8836817576416,2251.828310672065,2237.062017951648,2237.2282232188504,2258.5680722047478
2290.764639783552,2307.0481679034124,2251.519483457205,2317.1853520953214,2280.898445059787,2294.6052533064994,2292.992692725972,2277.122266140779,2282.416614797343,2268.046393227216,2266.339257329153,2288.1906669405307
2325.3127769262455,2341.4865352352335,2284.220323018718,2350.1786604997374,2313.2448314032576,2326.298465501977,2323.891521948098,2307.4408513896724,2313.0924833501012,2299.12874400239,2295.4968927974337,2317.8650532822253
2360.065476932327,2376.115966903047,2317.0824337631198,2383.3125423732927,2345.7264614062974,2358.101390048702,2354.877166949954,2337.8378395263076,2343.8543156085757,2330.3073192754296,2324.6993260686318,2347.591023773509
2395.021876307281,2410.935349692738,2350.1046853967932,2416.585511651925,2378.341892702175,2390.0124244281037,2385.9479795093475,2368.311614362295,2374.7004905852045,2361.5803458016326,2353.944750798038,2377.365116427428
2430.1810707157892,2445.943529989018,2383.285914497271,2449.996050406017,2411.0896526676243,2422.0299557170742,2417.102182760159,2398.8605421631687,2405.6293686303734,2392.9460268468,2383.231343195585,2407.1860059210626
2465.542115630791,2481.139312052941,2416.624921575443,2483.542608481922,2443.968239299712,2454.1523331643584,2448.3381046698278,2429.4829721462793,2436.639290653248,2424.4025371288985,2412.5572764174453,2437.0518432161157
2501.1040240964585,2516.5214586473567,2450.120477448726,2517.223604264499,2476.9761199047257,2486.3778856930408,2479.654011709265,2460.177236629593,2467.7285791690565,2455.948034177084,2441.9207069293643,2466.960736002821
2536.8657654103736,2552.0886899126167,2483.7713176316593,2551.037424481576,2510.1117319217988,2518.7049183974777,2511.048151375995,2490.9416513793726,2498.89553760773,2487.5806495680376,2471.3197852627854,2496.91079919051
2572.826269525566,2587.8396788017517,2517.5761448556914,2584.982424486218,2543.373482636108,2551.1317099981047,2542.5187504639302,2521.7745149802417,2530.1384512334284,2519.2984870871564,2500.7524612662005,2526.9001328036206
2608.9844179966162,2623.773072914273,2551.533628822827,2619.0569280654095,2576.7597527898465,2583.6564858105735,2574.064024497482,2552.674112280547,2561.455588547443,2551.0996460258893,2530.217439957085,2556.926829496753
2645.3390581525514,2659.8874636584014,2585.6424060169043,2653.259225382835,2610.268889726983,2616.2775677217533,2605.6821628966654,2583.6387115015386,2592.8452000615093,2582.982183778216,2559.712249033102,2586.9889709074937
2681.888989119014,2696.1814035266816,2619.901079304757,2687.5875832083507,2643.899213419127,2648.9930735176554,2637.3713459910678,2614.666564973393,2624.30551876547,2614.9441573241243,2589.235288291002,2617.084629212925
2718.6329717793924,2732.653408644239,2654.308218705364,2722.0402334811124,2677.6490152612673,2681.8012688409917,2669.129727160757,2645.755913511001,2655.8347615979465,2646.983562021698,2618.7845807507847,2647.211871571763
2755.5697232995362,2769.301946871419,2688.862361575822,2756.6153735470507,2711.516557805019,2714.7002530336385,2700.955452751281,2676.9049796617996,2687.4311297603826,2679.098457898348,2648.358246618314,2677.368754015913
2792.697917463051,2806.1254546235573,2723.5620117273265,2791.3111850446157,2745.5000757178636,2747.6881935615934,2732.8466451116847,2708.1119744796656,2719.092807520211,2711.2867715766715,2677.954394395034,2707.5533266218367
2830.0161870206157,2843.122311536123,2758.4056405875763,2826.125804866621,2779.597775624603,2780.763211756143,2764.8014180566083,2739.375094675925,2750.8179640186963,2743.54656736407,2707.5711178101956,2737.763631297403
2867.523119790795,2880.2908587974466,2793.391687515031,2861.0573482847753,2813.807836469093,2813.9234076067487,2796.8178619000414,2770.6925217775142,2782.604754019294,2775.8756703217678,2737.206505150979,2767.997705451258
2905.2172622772528,2917.629401757374,2828.518557950844,2896.103896426108,2848.1284087637814,2847.1668604129927,2828.8940562275475,2802.0624276829867,2814.4513167514665,2808.2720622361385,2766.8586417868637,2798.25357899511
2943.097117160013,2955.136198262259,2863.784627725992,2931.263504294703,2882.557615419616,2880.4916286626735,2861.0280636632833,2833.482970753306,2846.35577736856,2840.7336549127767,2796.525607585441,2828.5292783822724
2981.1611445037015,2992.809471881632,2899.1882376944745,2966.534200433415,2917.093557352103,2913.895751588041,2893.217907625025,2864.952297082683,2878.3162477110905,2873.25834292174,2826.2054803113106,2858.822824381049
3019.4077616747622,3030.647401803635,2934.7276985835574,3001.9139841667816,2951.7343071869973,2947.3772484449237,2925.4616737180077,2896.468541985029,2910.3308257476588,2905.8440028090977,2855.896333740125,2889.1322338009577
3057.8353431194582,3068.6481263223404,2970.401289540019,3037.400827374717,2986.477908107312,2980.9341185265316,2957.757413167776,2928.029829310697,2942.3975963920907,2938.4885000506183,2885.5962396477844,2919.455519307673
3096.4422207758867,3106.8097454212516,3006.2072568123203,3072.9926666409347,3021.322382078112,3014.564343589654,2990.103052071304,2959.6342723798934,2974.5146324089874,2971.1896793156498,2915.303268212731,2949.7906909251674
3135.2266840130146,3145.1303082482873,3042.143816611253,3108.687433781556,3056.26572368127,3048.265886174562,3022.4966260237384,2991.279973423892,3006.679994599691,3003.9453723470046,2945.015487621373,2980.135755741866
3174.1869798523676,3183.6078385377127,3078.209154366591,3144.483061612421,3091.3058955090355,3082.0366923011284,3054.936121944652,3022.965026410021,3038.891731609925,3036.7533978794268,2974.7309653935654,3010.4887187405116
3213.3213131363364,3222.240310580559,3114.401424373167,3180.3773247619297,3126.4408576678934,3115.874686028497,3087.419514617363,3054.687515562781,3071.1478811972715,3069.6115575670246,3004.4477687468047,3040.8475759133207
3252.6278456427444,3261.025661452976,3150.718750744634,3216.3681101098737,3161.6685199761387,3149.7777804125585,3119.944769806982,3086.4455174413747,3103.4464710814445,3102.5176439177126,3034.1639649231142,3071.210309155834
3292.1046974706,3299.9617890958925,3187.159227643106,3252.453231287632,3196.9867951469346,3183.7438669441613,3152.509841316492,3118.237097678388,3135.7855179208445,3135.469432395969,3063.8776217616182,3101.575021162837
3331.74994786817,3339.046551385893,3223.72091966632,3288.6304834715993,3232.393524398592,3217.7708263078516,3185.1126750333174,3150.060316324599,3168.163028847044,3168.464688613962,3093.5868081918825,3131.9396183680806
3371.561632906968,3378.2777676294777,3260.4018617553247,3324.897634553162,3267.886622890687,3251.856520151454,3217.7512060732324,3181.913225338768,3200.577002297714,3201.501166466363,3123.28959486972,3162.30210900791
3411.5377475224677,3417.653218818787,3297.2000597749493,3361.2524278909,3303.4638560651933,3285.99879833034,3250.4233606414978,3213.7938701736816,3233.0254275609605,3234.576609389479,3152.9840545046222,3192.6605123349154
3451.67624700174,3457.170644779174,3334.113490829393,3397.6925828824074,3339.1231414879826,3320.1954939202424,3283.127058319448,3245.700289619281,3265.5062858182405,3267.6887187003117,3182.6682624523455,3223.012833133735
3491.975043956376,3496.8277521575424,3371.140104086448,3434.215800083913,3374.8621289666985,3354.444428406922,3315.8602097001426,3277.630513805974,3298.0175506483283,3300.835290742997,3212.3402972007775,3253.3570781337435
3532.4320106777004,3536.622209123135,3408.277820400406,3470.8197537155593,3410.678646287934,3388.743408103442,3348.6207181111727,3309.5825709583237,3330.5571882941376,3334.0139629424257,3241.998240800673,3283.691256724445
3573.044980238549,3576.551651574433,3445.5245327375837,3507.5021023847585,3446.5704412741297,3423.0902294715706,3381.4064816314053,3341.5544847591473,3363.1231583357903,3367.2225764993523,3271.640179453197,3314.0133814946953
3613.8117450478894,3616.613670116394,3482.8781077938374,3544.2604813997514,3482.53524219446,3457.4826715946665,3414.215391002479,3373.5442689307333,3395.7134141377974,3400.4586559799927,3301.264204299208,3344.3214686653437
3654.730057294866,3656.805824884195,3520.336384931119,3581.0925061620246,3518.5707576063373,3491.9185086692423,3447.0453315555865,3405.5499335250215,3428.3259033079275,3433.7199580228644,3330.8684116327067,3374.613538389886
3695.797630720206,3697.1256417484415,3557.8971769603763,3617.995772660018,3554.6746812633482,3526.3954983042936,3479.894184515955,3437.5694937009193,3460.9585684331546,3467.0041731662313,3360.4509018247377,3404.8876154322825
3737.0121407281285,3737.5706016941567,3595.5582722565446,3654.9678349547157,3590.8446842380877,3560.91138886798,3512.759825782729,3469.600955423524,3493.6093472800067,3500.308980654209,3390.0097818371555,3435.1417300884727
3778.3712227233596,3778.1381722507012,3633.317432603739,3692.0063293914163,3627.0784257155015,3595.463923268952,3545.6401277622426,3501.6423232037846,3526.2761735168156,3533.632053281867,3419.54316688353,3465.373918282915
3819.872474625961,3818.8257647931023,3671.172394830767,3729.1087575190522,3663.3735439546062,3630.050827229981,3578.5329599222014,3533.691599337915,3558.956977349174,3566.9710595670163,3449.049177538239,3495.5822220923737
3861.513458397783,3859.6307737066036,3709.1208719570595,3766.2725816181405,3699.72766186602,3664.6698275917015,3611.4361879764983,3565.7467842847045,3591.649685724233,3600.323665005328,3478.5259415985934,3525.76469026109
3903.2916966217585,3900.5505518971977,3747.1605541414915,3803.4953585425624,3736.138391356239,3699.3186347988717,3644.347676457125,3597.8058638380717,3624.352223139625,3633.687530841394,3507.9715964714464,3555.9193787218233
3945.2046756160967,3941.5824215435036,3785.2891063945394,3840.774579092513,3772.603323617324,3733.9949549471357,3677.265287540973,3629.8668855213623,3657.062512089755,3667.060316191221,3537.384286858998,3586.0443510867317
3987.2498483283975,3982.723680805188,3823.504171320829,3878.1077206318146,3809.1200379207626,3768.696490861708,3710.1868826078125,3661.927839720617,3689.7784735161194,3700.439678455353,3566.7621665620804,3616.1376809252642
4029.4246289155685,4023.9715900668884,3861.803371115262,3915.4922473422444,3845.6860836025935,3803.4209310613005,3743.110322194397,3693.986656688825,3722.4980274583218,3733.823273329652,3596.103398682107,3646.1974471018175
4071.7263969948617,4065.3233777025666,3900.1843045636965,3952.9256062708196,3882.299064297708,3838.165967784097,3776.033467104058,3726.041381280843,3755.2190934917635,3767.2087562224847,3625.406140675718,3676.221740069492
4114.152498192296,4106.776248069217,3938.6445494214904,3990.405238774555,3918.956473665227,3872.9292808690834,3808.954178653472,3758.0900158985455,3787.9395912976292,3800.593782373872,3654.668577554151,3706.2086571970863
4156.700246843475,4148.327182394909,3977.1816634886927,4027.928556257774,3955.6558591340113,3907.7085478825616,3841.870319301616,3790.1305646358687,3820.6574411906413,3833.97600794564,3683.889013963041,3736.1563105099904
4199.366920048041,4189.973891300484,4015.7931854543854,4065.4929648498637,3992.39472658628,3942.5014443411774,3874.779753207108,3822.1610338031505,3853.370564634356,3867.3530904662734,3713.0655079012313,3766.062817471792
4242.1497631987995,4231.712896390278,4054.4766331720016,4103.095980375094,4029.170592321286,3977.3056425156574,3907.680346757422,3854.1794332807754,3886.076884781151,3900.7226895108656,3742.1963077698624,3795.9263099042405
4285.045991501885,4273.541608921589,4093.22950613568,4140.734835022893,4065.980954285617,4012.118811589767,3940.5699691403356,3886.18377573568,3918.7743269982484,3934.0824673554853,3771.2796587195326,3825.7449276825073
4328.0527890475805,4315.456960106776,4132.049287262834,4178.406958463418,4102.823301966491,4046.9386182141934,3973.4464929311143,3918.1720780768574,3951.4608193944887,3967.430089537586,3800.313801466428,3855.5168265552547
4371.167306836949,4357.456037261803,4170.933440555883,4216.109737609813,4139.695118923431,4081.762731240517,4006.3077944862125,3950.142362180632,3984.1342933222463,4000.763199302034,3829.296990755456,3885.240173556521
4414.3866665502,4399.535859464185,4209.879413344748,4253.840538787268,4176.593878606722,4116.5888148783915,4039.1517546379982,3982.092653727639,4016.7926839549427,4034.0795372304738,3858.2274898983114,3914.913148068514
4457.707963903714,4441.693420971898,4248.88463731605,4291.5967195628355,4213.517047879261,4151.414535051407,4071.9762603508802,4014.020984499302,4049.433930783802,4067.3767474298256,3887.1035808440724,3944.5339424024764
4501.12826307971,4483.925698207706,4287.946529337808,4329.375631428766,4250.462088541222,4186.237558695251,4104.779203225424,4045.9253917208434,4082.0559780518615,4100.652539086302,3915.9235575409457,3974.100764581486
4544.644600624886,4526.2296431718005,4327.0624901978945,4367.174621694829,4287.426456525089,4221.055552780127,4137.558479175865,4077.8039198985375,4114.656775393982,4133.904532198505,3944.685728206247,4003.611834758817
4588.253986580146,4568.602187242667,4366.229906860133,4404.99103040895,4324.407603568483,4255.866186404289,4170.311990225865,4109.6546197904645,4147.234278355177,4167.130470132672,3973.388415683407,4033.0653869075322
4631.953407521101,4611.040242475228,4405.446154695302,4442.822195426703,4361.402977054816,4290.66713107562,4203.037647490722,4141.475549386293,4179.7864487539455,4200.328060894063,4002.0299571817,4062.459669768293
4675.739821059769,4653.54070194388,4444.708594300046,4480.665449608054,4398.410018360424,4325.456062256208,4235.733371506891,4173.264769587078,4212.311255234591,4233.495020326536,4030.6087066908517,4091.7929491251007
4719.610161188023,4696.100442481205,4484.014574590746,4518.518124009354,4435.426167852832,4360.230658053577,4268.3970895868,4205.02034426444,4244.806673983538,4266.6290725289955,4059.1230331913816,4121.063504766967
4763.561339260717,4738.716321237625,4523.361433062141,4556.377546788663,4472.448866464943,4394.988601710209,4301.026738836506,4236.740386217007,4277.270688972355,4299.727953027587,4087.571321837342,4150.269632378134
4807.590244534865,4781.385183688036,4562.746498774915,4594.241045460831,4509.475552107442,4429.7275816023075,4333.620263553936,4268.423055243269,4309.701292331213,4332.789406349939,4115.951973999077,4179.409645510519
4851.693742006731,4824.103851885343,4602.167088720103,4632.105946225172,4546.503662408755,4464.445291570735,4366.17561808569,4300.066300191357,4342.096485358614,4365.811187375628,4144.263408190161,4208.481873330868
4895.868676109522,4866.86914878436,4641.620510951784,4669.969530142247,4583.530570034649,4499.139431663886,4398.690766570696,4331.668299190918,4374.454278625601,4398.791065282628,4172.504059390441,4237.484662415104
4940.111873227308,4909.677867523542,4681.104065128178,4707.829215144768,4620.553895258528,4533.807708703983,4431.163684926231,4363.227179202063,4406.7726921273015,4431.726817778851,4200.672380251211,4266.416376434332
4984.420138772066,4952.526799804429,4720.615045204375,4745.6823875236005,4657.570895248256,4568.447837489668,4463.592359627808,4394.741071853764,4439.049756609623,4464.6162374152555,4228.766841011611,4295.275395819321
5028.790259232527,4995.41271765575,4760.150736459104,4783.526189196864,4694.5791751455745,4603.057540489785,4495.974791111197,4426.208123264614,4471.283513499407,4497.457128850654,4256.785931749789,4324.060110610745
5073.219003917719,5038.332388037046,4799.70841798258,4821.358048042067,4731.5760114542045,4637.634548371941,4528.308987116889,4457.62648744971,4503.472015073969,4530.247312615757,4284.728156278142,4352.768945400703
5117.703128053604,5081.282568573378,4839.285363583575,4859.175304995944,4768.558923788159,4672.176601746594,4560.592972003242,4488.994333965454,4535.613325605118,4562.9846222262695,4312.592037771971,4381.400389538404
5162.239368183166,5124.2600077275565,4878.878843709911,4896.975304869134,4805.525371189343,4706.68145069205,4592.824783812947,4520.309843818583,4567.705521554717,4595.666904225886,4340.376119330923,4409.952816376041
5206.824446989953,5167.2614465932,4918.486123906119,4934.755397678744,4842.472812586301,4741.146855357651,4625.002467830444,4551.571211073937,4599.7466915134755,4628.291996485555,4368.078964475921,4438.424732969379
5251.455074032005,5210.283619890376,4958.104466399419,4972.512940426276,4879.398713418052,4775.570587190278,4657.124091897599,4582.77664315251,4631.734937186108,4660.857836142147,4395.699157458053,4466.814633188594
5296.127947095848,5253.3232568837375,4997.731131199511,5010.245297116579,4916.300546047516,4809.950429003509,4689.187733455095,4613.924359797253,4663.668374118412,4693.362308922434,4423.235300312683,4495.12103087325
5340.83975033819,5296.377082497923,5037.3633773837055,5047.949839106683,4953.175788749464,4844.284175572397,4721.191481181405,4645.012546624712,4695.545131671264,4725.803294374221,4450.6860113856055,4523.342459245133
5385.587157656904,5339.441818622253,5076.998462735222,5085.623946321861,4990.021928895242,4878.569634444319,4753.133450988224,4676.039584563514,4727.363352435091,4758.178740321493,4478.04993177994,4551.4774730207455
5430.366834302813,5382.514183878691,5116.633644751377,5123.265007960642,5026.836462862822,4912.804626309458,4785.011762205002,4707.003588802564,4759.121194763878,4790.486596460486,4505.32572226116,4579.524646543648
5475.175436200081,5425.590896316222,5156.266181724855,5160.870422868773,5063.616894609233,4946.986985264965,4816.824553144841,4737.90298515669,4790.816832036081,4822.724830363795,4532.512063985692,4607.482574528735
5520.009610897184,5468.668673404363,5195.893333679603,5198.437601311269,5100.360739216234,4981.114560050309,4848.569987730942,4768.735981218992,4822.448452992538,4854.8914289441755,4559.60765848747,4635.349873140554
5564.865999372799,5511.744230506514,5235.5123626873965,5235.963964437488,5137.065521832455,5015.1852141185445,4880.246234114175,4799.500875150782,4854.01426100377,4886.984398600931,4586.611227997983,4663.125179786626
5609.741238280211,5554.814288860594,5275.120533643366,5273.446945356178,5173.728780103597,5049.196825265549,4911.851484166624,4830.196019561162,4885.512477330048,4919.0017666831545,4613.521515579654,4690.807152945548
5654.631957874411,5597.875570484622,5314.715115236117,5310.883990053251,5210.348036250618,5083.147288244873,4943.383950748783,4860.819758100078,4916.9413394307085,4950.94158404467,4640.337285605122,4718.39447247042
5699.5347851369,5640.924801131496,5354.293380652587,5348.272558204682,5246.9209065714385,5117.034513850741,4974.841856793485,4891.370452185055,4948.299101287099,4982.801909334596,4667.057322913612,4745.885840672437
5744.4463445108895,5683.958711072592,5393.852608300664,5385.610122792565,5283.44490356424,5150.8564293757045,5006.223446098848,4921.846480167396,4979.584033609108,5014.580838219435,4693.680433878603,4773.279981789628
5789.363259322129,5726.974025627905,5433.390082559096,5422.894171915143,5319.917738381373,5184.610978335617,5037.526983604206,4952.24623874101,5010.794426071561,5046.276475102455,4720.2054476539315,4800.575638553815
5834.2821513460585,5769.967493413641,5472.903094561984,5460.122209069099,5356.336868044905,5218.296123596453,5068.750752520611,4982.56814178329,5041.92858602222,5077.8869563414755,4746.63121308551,4827.771578063478
5879.1996429798155,5812.9359673252575,5512.388942671945,5497.291754222243,5392.699967227359,5251.909845786908,5099.89305634026,5012.81062108057,5072.984838146665,5109.410435134136,4772.956598813491,4854.866591825225
5924.112358267175,5855.8760280956085,5551.844933500962,5534.400344299469,5429.004669612172,5285.450143287971,5130.952218579038,5042.972127010629,5103.961526205019,5140.8450878016265,4799.180498230765,4881.859491831307
5969.016923619371,5898.784519780078,5591.268382835681,5571.445530398492,5465.248625174825,5318.91503341818,5161.926577014516,5073.051129101431,5134.857013538438,5172.189118455893,4825.30182709195,4908.749112857138
6013.9099686323225,5941.658224942015,5630.656616079053,5608.424883848086,5501.429500621622,5352.302554125025,5192.8144988873355,5103.046115442556,5165.6696825953795,5203.440745459713,4851.319521653847,4935.534312318391
6058.788127437932,5984.4939331210935,5670.006968524198,5645.335996076771,5537.544980080771,5385.610762953864,5223.614370448857,5132.955593394197,5196.397933633699,5234.5982238013885,4877.232540482916,4962.213970204588
6103.648039654865,6027.288446462156,5709.316786537768,5682.176475731936,5573.592765628071,5418.83773621005,5254.324594197333,5162.778091495997,5227.040188626035,5265.659817228323,4903.03986421524,4988.786978591149
6148.486351328853,6070.038581887341,5748.583428907132,5718.94395212087,5609.570577366844,5451.981572193344,5284.943593917397,5192.512154641789,5257.594889266422,5296.6238305141605,4928.740495484391,5015.252275711784
6193.2997159961105,6112.741168445406,5787.804266748734,5755.636072517124,5645.47615476011,5485.040390452652,5315.469819890049,5222.156347151615,5288.060497307046,5327.488572513191,4954.333459155582,5041.608817963732
6238.084795601662,6155.393050549425,5826.976683753123,5792.250478723255,5681.307257356951,5518.012331832309,5345.901742226465,5251.709255625618,5318.435493443596,5358.252397059269,4979.817802322497,5067.855567678003
6282.838261208566,6197.9910915185255,5866.09807729649,5828.784980412986,5717.061664631642,5550.89555713709,5376.237848565175,5281.169488263896,5348.718381784218,5388.913675855487,5005.192594554879,5093.991521771474
6327.556794794647,6240.532167816363,5905.165860317903,5865.237178147813,5752.737176533874,5583.688251667001,5406.476653244765,5310.535671903963,5378.907686807254,5419.470805554908,5030.456927379845,5120.0156993274095
6372.237089655872,6283.013175363364,5944.177460695639,5901.604800881864,5788.331614199324,5616.388622656073,5436.616691361337,5339.806454494026,5409.001954544387,5449.922208826031,5055.609914063845,5145.927136915086
6416.8758511310725,6325.431028832496,5983.130321427256,5937.885636020433,5823.8428207872985,5648.994899737058,5466.656520641456,5368.980504866592,5438.999749102595,5480.266334402992,5080.650693111576,5171.724899964067
6461.469797815455,6367.782664145895,6022.021901539274,5974.077467517775,5859.268660622196,5681.505334596459,5496.594721774876,5398.056512760291,5468.899660422297,5510.501657808067,5105.578420603787,5197.408077323859
6506.01566316159,6410.064706831322,6060.849678773752,6010.178102690896,5894.607020679617,5713.918204365453,5526.42989810359,5427.033175048469,5498.700299325916,5540.626680495497,5130.392276341832,5222.97577536815
6550.51019578076,6452.275117680921,6099.6111482072765,6046.1853670375385,5929.855811364575,5746.2318094545835,5556.160676325241,5455.909266130619,5528.400298918444,5570.639928608188,5155.09146470902,5248.427133746925
6594.950159323502,6494.40987213107,6138.3038225495,6082.0971188248795,5965.012967505572,5778.444472844066,5585.785706549109,5484.683521368372,5557.998312061609,5600.539956593281,5179.675211112539,5273.761299752005
6639.33233555186,6536.466441713139,6176.925232684943,6117.9112389873235,6000.076451919625,5810.554542253968,5615.303662605389,5513.354686360997,5587.493015610611,5630.325347924768,5204.142763035187,5298.977459608092
6683.653524326548,6578.441751334566,6215.472931133196,6153.625633840859,6035.044235747287,5842.5603914311005,5644.713242254843,5541.92157831278,5616.883110112416,5659.994709516085,5228.49339021003,5324.07481679567
6727.910544241449,6620.332910153751,6253.944490018921,6189.238235944384,6069.914334318133,5874.460418565475,5674.013167050396,5570.383016710325,5646.167318375662,5689.546680143465,5252.726384401497,5349.052597316349
6772.100232173948,6662.137013903532,6292.337501497534,6224.747002516341,6104.684771258036,5906.25304572937,5703.202180752044,5598.737843662643,5675.344384766484,5718.979923895426,5276.84105947146,5373.910050776739
6816.21944765848,6703.8511869265685,6330.649577833888,6260.149921438682,6139.35360995063,5937.936719121439,5732.279053721137,5626.984919436136,5704.413075750304,5748.293131150591,5300.836751250343,5398.646449543861
6860.26507128902,6745.472573239746,6368.878355670337,6295.445005939478,6173.9189291456905,5969.509913590899,5761.242579992764,5655.123132086362,5733.37218369867,5777.485021609042,5324.7128175552725,5423.261088923732
6904.23400537295,6786.998349570808,6407.021493352625,6330.6302966568155,6208.37883882962,6000.971128771197,5790.091576568218,5683.151389034219,5762.220523269871,5806.554341571526,5348.4686381066695,5447.753293488957
6948.123174788793,6828.425726921142,6445.07667149119,6365.703862992423,6242.731471154707,6032.318889643884,5818.824884690332,5711.068619880787,5790.956932070905,5835.4998648546625,5372.103614662027,5472.122400887462
6991.929530103952,6869.751921351883,6483.041592485716,6400.663802900093,6276.974991387779,6063.551744344982,5847.44137163021,5738.873777461146,5819.580268501814,5864.320394286851,5395.617171811267,5496.36776835794
7035.650046358623,6910.974208718532,6520.913985714656,6435.508242642246,6311.10758885117,6094.668271822535,5875.939928677877,5766.565836661667,5848.089418306032,5893.014759622558,5419.008751825643,5520.488790825561
7079.281722482675,6952.089876553235,6558.691604141333,6470.235337604816,6345.126963144127,6125.667076053948,5904.319469592385,5794.143794866098,5876.483289590317,5921.581818934851,5442.277820047492,5544.484860495037
7122.821584998741,6993.096251800662,6596.372225054875,6504.843270951514,6379.032908872785,6156.546787664054,5932.578934971806,5821.60667274107,5904.760814311222,5950.020459031293,5465.423865338356,5568.3554200939325
7166.266688198688,7033.9906883239755,6633.953648966948,6539.330259936785,6412.822130974217,6187.306059875731,5960.717289444037,5848.953512725715,5932.920944563931,5978.329593870885,5488.4463969354165,5592.099923205863
7209.614114043389,7074.77057644445,6671.4337057687835,6573.694545715207,6446.493486971749,6217.943577914201,5988.733522002438,5876.183378091197,5960.962660262482,6006.508166384368,5511.344944540038,5615.717845555044
7252.860970382553,7115.433336250181,6708.810250599531,6607.934401347982,6480.045283309171,6248.458052373333,6016.626645730157,5903.295355904389,5988.88496403594,6034.555147068282,5534.1190599053125,5639.208681465684
7296.0043977583255,7155.976420034453,6746.081164804117,6642.048132871818,6513.475869834348,6278.8482211349,6044.3956994695245,5930.2885572532905,6016.686882405782,6062.469534677284,5556.768314333304,5662.57196881736
7339.04156591718,7196.39731532992,6783.244354179715,6676.034075124651,6546.78363987523,6309.112845685047,6072.039746525848,5957.162115710954,6044.367463413411,6090.250356068467,5579.292300723209,5685.807231023288
7381.969674593839,7236.693543727082,6820.297756024191,6709.8905937888985,6579.967012159881,6339.250718220994,6099.557873987166,5983.915184883421,6071.925780216807,6117.89666609398,5601.690632338495,5708.914029341373
7424.785953380649,7276.8626618475355,6857.239334344118,6743.616085505499,6613.024427075235,6369.260657876193,6126.949194271722,6010.546946594131,6099.36093081106,6145.407547457038,5623.962942904333,5731.891955806233
7467.487666629561,7316.902261409958,6894.067081031717,6777.208977839191,6645.954361062736,6399.141511012225,6154.212844784856,6037.05660079279,6126.67203651446,6172.782111119099,5646.108886625039,5754.740615627046
7510.072110628492,7356.809969846615,6930.7790134752295,6810.667729760943,6678.755316336562,6428.8921489087725,6181.347987404351,6063.443370393094,6153.858241230197,6200.019495341635,5668.128137537435,5777.4596362447755
7552.5366128929545,7396.583453942824,6967.373182383491,6843.990834729572,6711.425825091284,6458.511471501034,6208.353807514806,6089.70650128709,6180.918711709669,6227.118866868237,5690.020390034657,5800.04866591047
7594.878535510815,7436.220411084105,7003.84766643295,6877.176810779958,6743.964453053762,6487.998407436363,6235.229516202537,6115.845260915496,6207.852640979264,6254.079420139066,5711.785359871,5822.507373812317
7637.095276271269,7475.718575765333,7040.200573647582,6910.224211943664,6776.369791680487,6517.351912258909,6261.974348640465,6141.858939544818,6234.659244850995,6280.9003763944675,5733.422778100737,5844.835450453702
7679.184267560396,7515.075724882393,7076.430038394509,6943.131624148181,6808.640463840438,6546.570966871537,6288.587563806999,6167.746849920438,6261.337762413719,6307.580985293471,5754.932396841684,5867.0326079972865
7721.142973419061,7554.289671953667,7112.5342298969035,6975.8976645492585,6840.775124170799,6575.654579226771,6315.068445620975,6193.50832682758,6287.8874538498485,6334.120523777934,5776.313989659635,5889.098576802492
7762.9688980962665,7593.35826752899,7148.511346390434,7008.520983471152,6872.772457231018,6604.601787993975,6341.416302025298,6219.142727468843,6314.307606368571,6360.518295583074,5797.567348639866,5911.033108301679
7804.659581172771,7632.279400956771,7184.359616691882,7041.000262118696,6904.631175670572,6633.411657996696,6367.630464790787,6244.649431311229,6340.597529463725,6386.773632068255,5818.692283996501,5932.835973960663
7846.212598517454,7671.051000076561,7220.077296610907,7073.334211665062,6936.350022257897,6662.083281726355,6393.71029011954,6270.027839363222,6366.756556140783,6412.88589169116,5839.688624919418,5954.506964819029
7887.625560936304,7709.671031770592,7255.662678065875,7105.521574793777,6967.9277734178795,6690.615774364122,6419.655158037705,6295.277375328595,6392.784039683493,6438.854459413028,5860.556219136492,5976.045891590883
7928.896120568187,7748.1375022531765,7291.114082814159,7137.5611349208,6999.36323498018,6719.008281711789,6445.464472045034,6320.397483723224,6418.679359898078,6464.678747204316,5881.294932588683,5997.452584553987
