229.62948805245048,229.89465263932297,216.4788800489206,221.81530419464735,223.760114913304,223.65764824600402,207.66196688250915,214.56937815759113,211.37438050991148,208.06866721464485,210.42076918268452,203.13352547290108,209.45107373452444,210.31531796109422,206.17159757080563,205.34341282404708
239.4593220030756,239.73550838458812,225.8209808557815,231.41757257626801,233.43210364831245,233.3423826389601,216.77987469999601,223.95259333991487,220.71750001670492,217.32382493373558,219.86960506985866,212.22984524219189,218.92785316841272,219.71133806640236,215.43138807342623,214.54772759022114
249.68763448410635,249.97514013995325,235.54512259387286,241.41266916932227,243.5006019048941,243.42533838584342,226.27846002036569,233.7253475950605,230.4532818240975,226.97110109394131,229.72299851461537,221.71443942735897,228.8138315013983,229.50744327630372,225.0880959692982,224.14591338313062
260.33077168953173,260.62991838276093,245.66712242177155,251.81685168558045,253.98210136654154,253.9231053762888,236.17379801010878,243.90397900756923,240.59837276678007,237.02723882757743,239.9983615794283,231.60397928791295,239.1267164395084,239.72073816460505,235.15877814869626,234.15485732837809
271.40566653415914,271.7168008571508,256.2033723399571,262.6469665285589,264.8936996196143,264.8528804954962,246.4825691535778,254.50542833596887,251.170048963007,247.50962590606733,250.7137837776899,241.91577566513382,249.88490293545954,250.3689796051284,245.661147809706,244.59209026138564
282.92986150555214,283.2533577504018,267.17086380360956,273.92048343833915,276.2531196980495,276.23249777273196,257.2220827430969,265.5472703203135,262.1862427343966,258.4363147989495,261.88804614878944,252.66780747116474,261.1075003460852,261.4706049233037,256.61360261613095,255.47582209489443
294.9215340599959,295.25779699761,278.58721242018635,285.6555113953318,288.0787458857449,288.0804550796186,268.4103011347243,277.04773910216977,273.66556931691684,269.8260480205302,273.5406589442712,263.87874595010334,272.8143614594308,273.0447522923473,268.0352455029458,266.8249650038376
307.399530420715,307.74898973036784,290.47068290572435,297.8708283699458,300.38965004744887,300.41594156966016,280.06587505536334,289.0257552042928,285.62735434397814,281.6982900071269,285.6918883365988,275.56798414190575,285.0261114586113,285.11129977072335,279.945922842733,278.6591588601196
320.3833775561448,320.74649600903626,302.84021431455193,310.58590671398827,313.2056079374774,313.2588612787895,292.2081595260654,301.5009497103433,298.09166141337414,294.07325431855736,298.36278644837853,287.7556613926002,297.7641779889891,297.6908916126957,292.3662526132462,290.99880182531876
333.8933170751089,334.2705908272244,315.71544566438445,323.8209394003944,326.54713528948514,326.6298670381454,304.85724654410325,314.4936957106625,311.07932053142906,306.97193235275085,311.5752206120436,300.462705485253,311.05082093524214,310.80495761938124,305.31764254196077,303.86507841001975
347.9503295485533,348.34229040084205,329.1167416007358,337.5968682795136,340.43551284231603,340.55038233910057,318.0339917832047,328.0251317218274,324.61195899175755,320.416122169169,325.3519037276142,313.71084365180985,324.9091629465627,324.47575016981307,318.8223279526698,317.2799880142418
362.57616262880765,362.98337876792095,343.0652187169112,351.9354067021172,354.89281546199425,355.0426323952604,331.7600438471907,342.117191276912,338.71202088575836,334.4284580724909,339.71642499087216,327.5226402260236,339.36322045117186,338.7263711652565,332.9033986989272,331.266373859434
377.7933513818158,378.21643441516227,357.5827719963824,366.8590649796803,369.9419399692386,370.1296727726448,346.05786958381424,356.7926312085825,353.40280703752035,349.0324406799261,354.6932809955357,341.92152597681724,354.4379348753084,353.58080414045645,347.5848301325714,345.8479526463606
393.62525699279945,394.06486084980094,372.6921017601649,382.39118981538365,385.60663427798676,385.83541837721873,360.95078885590385,372.0750601097181,368.708509266867,364.25246728293916,370.30790736258456,356.9318282910285,370.15920400955304,369.0639362260831,362.89151263907866,361.04934406121356
410.0960825430401,410.5529076925225,388.41674072528684,398.55598501001595,401.91152679656284,402.1846733728734,376.4629986615072,387.9889675600061,384.65422480357665,380.113863046817,386.58671143944076,372.5788015687622,386.55391418482316,385.20160333701745,378.8492824264281,376.89610100939456
427.2309070857641,427.70569682750136,404.78108150779326,415.37853416332547,418.88215631668965,419.20316104936126,392.6196055075128,404.55975340444445,401.26599783001035,396.642911630174,403.55710038789766,388.88865788831714,403.6499724106028,402.02060642666254,395.4849523637563,393.4147400011905
445.0557109459405,445.5492626399312,421.8104051155284,432.88483792859887,436.5450022601351,436.9175543826376,409.4466554571283,421.81375777418725,418.5708477793846,413.8668862677072,421.2475217481146,405.8885982900886,421.4763395801721,419.5487494818601,412.8263432526721,410.63277180370426
463.59740156157466,464.1105773404824,439.5309087698491,451.1018350848126,454.9275167155823,455.3555072746847,426.97116499662553,439.77829109374835,436.5968019618999,431.81408539220575,439.6874899940345,423.60684432379526,440.06305976955775,437.81486933248397,430.9023151646969,428.57873215812464
482.8838462168254,483.417567800289,457.9697278647056,470.05743869437686,474.05815149450314,474.5456859945399,445.2211522765151,458.4816657389182,455.37292705728845,450.5138604385275,458.90762146428375,442.0726698665086,459.4412969246361,456.8488669084067,449.74279936440337,447.282212290587
502.94390488638646,503.4991553706793,477.1549787425277,489.78056652912977,493.96639331334467,494.517799277043,464.2256683943111,477.95322157377376,474.92936111335916,469.9966506623749,478.9396678852927,461.31643305202977,479.64336926422527,476.6817386386306,469.3788292030939,466.77389061664053
523.8074451440084,524.3852802514252,497.11577716469674,510.30116196674805,514.6827944075881,515.3026304774248,484.0148283373534,498.2233661068367,495.2973459714698,490.294015785694,499.81655003194186,481.3696084650968,500.70277547535767,497.3456078519256,489.8425715510318,487.08556384989015
545.5053824045508,546.1069330874496,517.8822670673595,531.6502300657442,536.239003908617,536.9320758471085,504.6198441179557,519.3235988861343,516.5092598681412,511.4386687604476,521.5723909324379,502.2648187457822,522.6542316593441,518.8737561543143,511.16735915308556,508.25017888502344
568.0697019914193,568.6961853376082,539.4856521434107,553.8598657869932,558.6678019244962,559.4391673749124,526.0730565948478,541.2865433638424,538.598650114894,533.4645087817767,544.2425492913721,524.0358672576432,545.5337029814951,541.3006554533788,533.3877216372679,530.3018538321595
591.5334921087062,592.1862136782411,561.9582241479709,576.9632843745608,582.0031282968024,582.8581109720944,548.4079680979378,564.1459792838943,561.6002657536237,556.406654145565,567.8636527183744,546.7177706492473,569.3784353306944,564.661994086654,556.5394167530752,553.2759251401066
615.9309707036278,616.6113323342295,585.3333919549366,600.9948493578247,606.2801180179997,607.2243179575183,571.6592760312546,587.9368737770641,585.5500903597251,580.3014753192635,592.4736307394385,570.3467885760899,594.2269872172154,588.9947157001052,580.6594616200776,577.2089712364083
641.2975134970168,642.0070218468844,609.6457097948426,625.9901048504876,631.5351288213819,632.5744377147378,595.8628964731074,612.6954121342607,610.4853738731896,605.1866272861433,618.1117470891064,594.9604506373673,620.1192598632938,614.3370432850611,605.7861561285097,602.1388330259133
667.6696817875122,668.409955903414,634.9309057452857,651.9858020489814,657.8057839777746,658.9463901107682,621.0560100671395,638.4590285057831,636.4446651839503,631.1010821489305,644.8186317081484,620.5976029214982,647.0965272314781,640.728509108675,631.9591237487401,628.1046512591988
695.0852513671244,695.8580329105348,661.2259098836961,679.0199295009446,685.1309941732331,686.3793977309977,647.2770854345442,665.2664365006189,663.4678439136514,658.0851605499729,672.636312097181,647.2984226197514,675.2014649198584,668.2099838153147,659.2193389750155,655.1468922380882
723.5832386570981,724.3904003760731,688.5688816298177,707.1317412467989,713.5509927310736,714.9140178034339,674.5659116871043,693.1576587827751,691.5961533259652,686.1805625353516,701.6082430164582,675.1044517865719,704.4781776517702,696.823703884005,687.6091404170787,683.30737448836
753.2039269555341,754.04748911845,716.9992365812359,736.3617845760687,743.1073668911156,744.5921740553206,702.9636289046452,722.1740561871442,720.8722217951545,715.4303986290092,731.7793355107161,704.0586257592437,734.9722253542163,726.613297638723,717.1722700207168,712.6292940765076
783.9888919460907,784.8710247752128,746.557673255551,766.7519276276917,773.8430877937528,775.4571872510855,732.5127645456441,752.358356783372,751.3401045941501,745.8792183112693,763.1959858891162,734.2053009709824,766.7306474817896,757.6238102559447,747.9538986901838,743.1572492403075
815.981024943345,816.9040574028236,777.2861977711875,798.3453841323726,805.8025472500115,807.5538052472382,763.2572514237713,783.7546826331184,783.0453120478862,777.5730379251347,795.9061004070434,765.5902799974895,799.8019851246581,789.901727102905,780.000636510734,774.9372626688224
849.2245616030057,850.1910049203785,809.2281480170454,831.1867390913526,839.0315742132874,840.928233291016,795.2424533861264,816.408576021089,816.0348243005137,810.5593685732769,829.9591198272386,798.2608353776275,834.236301690695,823.4949941986977,813.3605549038432,808.0167950022544
883.7650980457104,884.777665771782,842.4282170942431,865.3219726770878,873.57746454376,875.628161028056,828.5152114476673,850.3670251201881,850.3571268865156,844.8872401629897,865.4060431532956,832.2657316763496,870.085200237491,858.4530375318396,848.083227029488,842.4447687812788
919.6495829034203,920.7112247271643,876.9324748752081,900.7984824359964,909.4890196209774,911.7027895536535,863.1238686152592,885.6784870975123,886.0622329452539,880.607224005546,902.2994462262534,867.6552453440545,907.4018378082136,894.826779352007,884.219729122854,878.2715981043161
956.9264935578502,958.0402906410659,912.788387214,937.6651038528222,946.8165782075814,949.2028583325248,899.1182687912038,922.3929091424561,923.2017043177732,917.7714554427537,940.6934985535819,904.481182486873,946.2409369064543,932.6686530039951,921.8226425881356,915.5491713259255
995.645540580851,996.8149098598695,950.0448339412626,975.9721296003904,985.6120102985778,988.1806673668298,936.5497995064603,960.5617481970972,961.8286720432434,956.4336516388266,980.6439785516509,942.7968913915488,986.6587930948051,972.0326125405825,960.9460783860869,954.3308804348204
1035.8579892739815,1037.0865825108517,988.7521266125708,1015.7713251546321,1025.9287623967512,1028.6900989286137,975.4714072952158,1000.2379899682553,1001.9978535309237,996.649125983708,1022.208285155225,982.6572759873382,1028.7132789548573,1012.9741402172012,1001.6456792020759,994.6716220992114
1077.6165142581485,1078.9082762343892,1028.9620196498477,1057.1159427507837,1067.821871543821,1070.786639085136,1015.9376147981812,1041.4761609217182,1043.76556692605,1038.4748025850479,1065.4454423418072,1024.1188037180273,1072.4638436211665,1055.5502497929374,1043.978621580574,1036.6277992331277
1120.9752652119648,1122.334437679728,1070.7277217306146,1100.0607331526521,1111.3479827933738,1114.5273931773006,1058.0045387321284,1084.332340641223,1087.1897470390343,1081.969226049291,1110.4161024037605,1067.2395087779555,1117.9715063058463,1099.81948627062,1088.003613925165,1080.257318549956
1165.9898476588949,1167.4210005322195,1114.103905343397,1144.6619547875546,1156.5653639037068,1159.9710994467068,1101.7298945199775,1128.8641729535057,1132.3299398239187,1127.1925637701283,1157.1825485070788,1112.0789919565023,1165.298845637249,1145.8419206045853,1133.7808895014632,1125.6195831904174
1212.7173278145658,1214.2253907635013,1159.14671029896,1190.977377913246,1203.5339173997327,1207.1781424136734,1147.1730034359496,1175.1308678367343,1179.2473097262045,1174.2066086386383,1205.808682112328,1158.698415873391,1214.5099827068234,1193.6791380314771,1181.372194202906,1172.7754801042938
1261.2162422219735,1262.8065281912845,1205.913744147918,1239.0662857276607,1252.3151884097779,1256.210559929448,1194.3948059652625,1223.193202597764,1228.004661436801,1223.0747790850016,1256.3600118357474,1207.1604951782056,1265.6705571842947,1243.3942226571953,1230.8407682247619,1221.7873607893634
1311.5465894932095,1313.2248240216243,1254.464079586088,1288.9894724779483,1302.9723696006542,1307.1320449929012,1243.4578795075477,1273.113520749772,1278.6664128453172,1273.8621040454195,1308.9036391506436,1257.529480204756,1318.847699083003,1295.051734610833,1282.2513215292233,1272.7190191447917
1363.7698216092044,1365.5421741268037,1304.8582506840835,1340.809236273244,1355.570301693591,1360.0079474454396,1294.426387762344,1324.955723326888,1331.29858225086,1326.6352103596832,1363.508229529948,1309.8711351211919,1374.109988347486,1348.717684064909,1335.6700043167675,1325.635658589921
1417.9488330657462,1419.8219483737444,1357.1582360578323,1394.5893664491966,1410.175469514267,1414.905271006859,1347.3661067295452,1378.785253520921,1385.9687827430337,1381.46230953868,1420.2439792180805,1364.252709493386,1431.5274099595274,1404.4594922330766,1391.1643670495605,1380.6038537777808
1474.147937501691,1476.1289744487337,1411.4274434445997,1450.3951269126724,1466.8559923633363,1471.8926584557353,1402.3444017041588,1434.6690781013847,1442.746196128502,1438.4131609439544,1479.1825779026244,1420.742902877651,1491.171299274943,1462.3459490738646,1448.8033143734947,1437.6915043380523
1532.4328408858146,1534.529516172433,1467.7306910511652,1508.2932351194966,1525.6816117294263,1531.0403773650892,1459.4302001113565,1492.6756685305256,1501.7015445227548,1497.5590435245633,1540.3971633232288,1479.411822094417,1553.114277379776,1522.4471613335866,1508.657050421677,1496.967780132784
1592.8706216148407,1595.0912452993193,1526.1341750716965,1568.3518307077275,1586.723670092153,1592.4203056108065,1518.6939923747957,1552.8749608090636,1562.907053786083,1558.972711562508,1603.9622568024172,1540.3309273177213,1617.4301793640427,1584.8344937352374,1570.7970147132196,1558.5030570618978
1655.529702856706,1657.8832080032666,1586.7054349019736,1630.640440471692,1650.0550847202617,1656.1058934567227,1580.2077473701609,1615.338319451764,1626.4364097567684,1622.728344125074,1669.9536985574807,1603.5729720885122,1684.1939671564674,1649.5804987610309,1635.2958090777647,1622.3688517226735
1720.4797770957728,1722.9757836640351,1649.5133133762201,1695.2299411582158,1715.7503148407143,1722.1721316495616,1644.044910993208,1680.1384970276908,1692.36470648683,1688.901487648794,1738.4485802097238,1669.2119332949305,1753.4816341242017,1716.7588351584382,1702.2271155126487,1688.6377190994804
1787.7917810977021,1790.4406431304892,1714.627910100623,1762.1924979868454,1783.885320485454,1790.6955170251956,1710.280340483082,1747.349572952467,1760.7683848182628,1757.5689872539233,1809.5251442666342,1737.3229310917047,1825.3700975870797,1786.4441789332855,1771.665587221345,1757.3831731955315
1857.53783073771,1860.3506798335459,1782.1205185850324,1831.6015173597802,1854.5375164987036,1861.7539914590966,1778.9902771401391,1817.0468905361622,1831.7251609529621,1828.8089080718453,1883.2626878751316,1807.9821394606843,1899.9370777371678,1858.712120488817,1843.6867633038328,1828.6795832006594
1929.7911514368857,1932.7799544708655,1852.0635627579495,1903.5315759742562,1927.7857172704512,1935.4268848801826,1850.252229625591,1889.306988891991,1905.3139472891205,1902.7004447617583,1959.741459573221,1881.2666792728496,1977.2609657357443,1933.639056546614,1918.3669374140823,1902.6020466030798
2004.626005414178,2007.803621763162,1924.53053000956,1978.058345880274,2003.7100653949904,2011.7948561115506,1924.1449275253804,1964.207520715485,1981.614762468036,1979.3238235855695,2039.042527949131,1957.2545050634408,2057.420675400882,2011.3020578097103,1995.783027620933,1979.2262645037376
2082.1176076989154,2085.4978490246112,1999.5958784360823,2055.2585107642,2082.3919572089026,2090.939805332273,2000.7482310956646,2041.8271535873134,2060.7086200476606,2058.760185943199,2121.2476415160672,2036.0242785220848,2140.4954797767364,2091.7787329501252,2076.012432622621,2058.6283972931856
2162.3420234920286,2165.9397236141244,2077.3349452342636,2135.209664673058,2163.9139610734255,2172.9447854851483,2080.1430255352057,2122.245467898906,2142.677424509392,2141.091464558001,2206.4390814187154,2117.6552282635876,2226.5648353483907,2175.1470755509235,2159.1328726956,2140.8849065207596
2245.376065769175,2249.2071507002493,2157.8238474929562,2217.990211663362,2248.3597237795802,2257.8939124070207,2162.41111814023,2205.5428528771113,2227.6038384769727,2226.4002448108013,2294.6995019852984,2202.2270062442826,2315.7081893178633,2261.485300967107,2245.2222151959904,2226.0723831901023
2331.297190543444,2335.378738727995,2241.1393661082484,2303.679247089904,2335.8138616668452,2345.8722481416717,2247.635115709609,2291.800362946974,2315.5711400698683,2314.769611650582,2386.1117338127833,2289.819487777698,2408.0047711572565,2350.871663389891,2334.358286709481,2314.267365014587
2420.18335732711,2424.533674103783,2327.3588143817688,2392.3564267739853,2426.36184048184,2436.965673433638,2335.898284236447,2381.0995826811723,2406.6630744963627,2406.2829838444077,2480.7585917223814,2380.512619113405,2503.53337078029,2443.3842581387544,2426.618670886891,2405.546136115146
2512.112886264199,2516.7515895597135,2416.559901354236,2484.101827043999,2520.0898440536102,2531.2607607536556,2427.2844023032026,2473.5224831931555,2500.9636832282204,2501.023932107123,2578.7226759878977,2474.386205904014,2602.3720922219313,2539.1008123419347,2522.080489782392,2499.9845036357256
2607.1643166085123,2612.112412132415,2508.8205924383506,2578.995790362326,2617.0846289093665,2628.844626995753,2521.877607201294,2569.1512443824877,2598.557119639956,2599.0759797081846,2680.086121834827,2571.5197004118145,2704.598097721453,2638.098456076875,2620.8201620116606,2597.6575709766
2705.416233247154,2710.6962047356374,2604.2189301517724,2677.1187567801285,2717.433369716895,2729.8047592480416,2619.7622166678184,2668.068073422716,2699.527452361393,2700.5223906064825,2784.9303577529736,2671.9919779435745,2810.2873324395296,2740.453487063368,2722.913157465182,2698.6394900628084
2806.947093455727,2812.5829948663427,2702.8328626275343,2778.5510822821193,2821.2234844702602,2834.2288441516102,2721.0225260186544,2770.3550152592716,2803.958450022301,2805.44594005616,2893.3358529189773,2775.881068432112,2919.5142308229606,2846.241101582432,2828.433729637649,2803.003190413607
2911.835036632818,2917.85257725214,2804.7400614968124,2883.3728658372575,2928.5424570915675,2942.2045899914915,2825.742615013061,2876.0937445347804,2911.9333482382613,2913.928667596084,3005.381826527719,2883.263915259456,3032.3514124244953,2955.5351240410937,2937.4546212370133,2910.820106164867
3020.1576771334803,3026.584317052988,2910.017710734307,2991.66369236034,3039.4776278807067,3053.819496569259,2934.006120410311,2985.3653276879886,3023.534606286895,3026.0516183484538,3121.1459453528764,2994.2160868652054,3148.869350053402,3068.407714644521,3050.0467757261913,3022.1598788291108
3131.991887384537,3138.8569385111714,3018.742286610938,3103.502454313191,3154.11597640393,3169.160641642864,3045.8959953669864,3098.249986170149,3138.8436428533987,3141.894559220526,3240.7040138848233,3108.811480225975,3269.1360301456757,3184.929066865945,3166.2790148176477,3137.090041768208
3247.4135572557625,3254.748293221734,3130.9893275991926,3218.9670962510368,3272.5438905912797,3288.314460776393,3161.4942618725036,3214.826854499724,3257.940561525921,3261.5356838833004,3364.1296525260013,3227.1220054498754,3393.2165957230436,3305.167081048191,3286.2177078268305,3255.6756956520794
3366.497369586666,3374.335112786689,3246.8331994677446,3338.134356776456,3394.8469272556076,3411.3664667425587,3280.881736638895,3335.1736859074076,3380.9038499729204,3385.0513004421123,3491.493927532785,3349.2172725749024,3521.172973463447,3429.1870263185224,3409.926422774104,3377.9791645241735
3489.316517391545,3497.69275209015,3366.3468157014026,3461.0795241988853,3521.109538936249,3538.400987670333,3404.137746800612,3459.3665715059187,3507.8100678972173,3512.515501948923,3622.864995911662,3475.164232006201,3653.0634908191514,3557.051190872674,3537.4655629367867,3504.059651353322
3615.9424370438855,3624.8949242084195,3489.601370328461,3587.8761355277734,3651.414797248103,3669.500897936866,3531.33981642425,3587.479648082099,3638.7335204956585,3643.999821637341,3758.3077397730667,3605.026821780807,3788.942474857628,3688.8185160485505,3668.8920048529726,3633.97285825594
3746.4445197792393,3756.013405534528,3616.666059245179,3718.595680817337,3785.8440962046625,3804.7472933518948,3662.5633773618747,3719.58476789535,3773.7459132841477,3779.572874479764,3897.8833525260625,3738.8655929315746,3928.859843052477,3824.5442241947235,3804.2587040445874,3767.7706104089866
3880.889811399612,3891.1177369885513,3747.6077650531142,3853.307317341164,3924.476851015084,3944.2191767979402,3797.8814079547237,3855.7511648137906,3912.9159996921,3919.299977069154,4041.6489396777433,3876.737317112459,4072.8606857911464,3964.279422198356,3943.6142969452703,3905.5004605553227
4019.3426963386955,4030.2749109377146,3882.490743852879,3992.077510817923,4067.3901571963984,4087.993139939408,3937.364093506727,3996.045113673821,4056.3092003639144,4063.2427638811796,4189.657110305746,4018.694670622035,4220.98484029391,4108.070707928355,4087.002697542532,4047.2053118737513
4161.864594786102,4173.549053383378,4021.376302453684,4134.9697170755735,4214.658454831411,4236.142999259489,4081.0784623496115,4140.529574832784,4203.987220737008,4211.458784137321,4341.955544248858,4164.785670837955,4373.2664602712175,4255.959763806434,4234.4626791525225,4192.923019341865
4308.513556710372,4321.0010746157295,4164.32246163674,4282.0440476659805,4366.353170649287,4388.739430643127,4229.0880129131365,4289.263807606212,4356.007653204299,4364.001096369631,4498.5865536134625,4315.053356030874,4529.7335816898885,4407.982947472941,4386.027491085624,4342.685867282361
4459.343962830646,4472.688324713502,4311.383595570994,4433.356889865569,4522.542357654122,4545.849605066238,4381.4523248256355,4442.3029944683,4512.42356935373,4520.9178398832155,4659.586644510842,4469.535405214491,4690.407688152847,4564.170872944027,4541.724391708694,4496.520326145299
4614.406178377483,4628.6642336708965,4462.610078177923,4588.96054673017,4683.290298124809,4707.536793461646,4538.2266688075415,4599.697857682417,4673.283103815168,4682.251806373563,4824.98607652619,4628.2636537324215,4855.303281082254,4724.547994808684,4701.574205811622,4654.446539905591
4773.746182109768,4788.977950197546,4618.047922876083,4748.902873548011,4848.657116094099,4873.8599569052285,4699.461522527794,4761.494242336116,4838.629026095266,4848.040008937499,4994.808422034034,4791.263683371147,5024.427454880895,4889.132193549669,4865.591004274872,4816.477938267595
4937.4051792713635,4953.673955366798,4777.73839585066,4913.226874664845,5018.698372436575,5044.873344865398,4865.2022817027355,4927.732715993234,5008.498313600363,5018.313247348957,5169.070125998835,4958.554397501307,5197.779482603782,5057.934364512431,5033.781621987545,4982.620829968015
5105.419220930204,5122.791687092394,4941.717641798068,5081.970326193722,5193.464654946944,5220.6260788785685,5035.48875213443,5098.448163977764,5182.921719173377,5193.095667066814,5347.780067747866,5130.147602944128,5375.350410106032,5230.958011279123,5206.145268457734,5152.874009422895
5277.818828005644,5296.365155323824,5110.016304199385,5255.165377206622,5373.001149246903,5401.16171205682,5210.354743712815,5273.669361640314,5361.923339156452,5372.404326637008,5530.939134635414,5306.04758836072,5557.122674043745,5408.198853718102,5382.673141649926,5327.228373283
5454.628614371189,5474.422553969026,5282.659137786353,5432.83815805352,5557.347217693873,5586.517810948379,5389.827639413281,5453.41856594945,5545.520181653343,5556.248765805282,5718.539809458203,5486.250726172136,5743.069736298588,5589.6444479960755,5563.348051960259,5505.666553705731
5635.866906641222,5656.985870736884,5459.664624716099,5615.008393203632,5746.535971121555,5776.725512115106,5573.927971150627,5637.711109555311,5733.72174273314,5744.630587613588,5910.565774065736,5670.745141344774,5933.155743821148,5775.273825669443,5748.144068514704,5688.162570951438
5821.545364787292,5844.07050468941,5641.04459743752,5801.6890116921195,5940.593837520337,5971.809088957745,5762.668994580897,5826.5549932577815,5926.529590680617,5937.543050328653,6106.991534240267,5859.510257743491,6127.335219519657,5965.057140722378,5937.026189013514,5874.681509144833
6011.668609402428,6035.68488482626,5826.803864699838,5992.885762328342,6139.540132834705,6171.785528392909,5956.056272469392,6019.950488805505,6123.93696307237,6134.970673558946,6307.78206318,6052.516411296971,6325.552776698538,6158.955371035967,6129.950035856407,6065.179219495702
6206.233859317617,6231.830094752732,6016.939848162816,6188.596839903406,6343.386640013579,6376.6641019576655,6154.087268553911,6217.889752536528,6325.928373501173,6336.888863153363,6512.892481004473,6249.724677167873,6527.742884404783,6356.920020934118,6326.861580580024,6259.6020525567355
6405.230581283366,6432.499512395624,6211.442228109784,6388.812522241005,6552.137191810563,6586.445947401574,6356.750954987415,6420.356453520231,6532.4792458660795,6543.263561087126,6722.267761755068,6451.0864653397175,6733.8296669729525,6558.892867281429,6527.69693597079,6457.886627417035
6608.640153494367,6637.678461444659,6410.292605510965,6593.514823567633,6765.787263123422,6801.123662987679,6564.027436753178,6627.325424312565,6743.555567442332,6754.050922856259,6935.842478362831,6656.54329299759,6943.726747432631,6764.80573963309,6732.382095498593,6659.959639020248
6816.435545935568,6847.343865876375,6613.464180917574,6802.67716863033,6984.323582479341,7020.680914878605,6775.8875938681695,6838.762331209269,6959.113568301906,6969.197025841275,7153.540588186052,6866.026550905513,7157.337143124978,6974.580341441146,6940.832839204401,6865.737707172996
7028.581021268255,7061.4639528072985,6820.921455549738,7016.264084187245,7207.723755790046,7245.092066826969,6992.292752147263,7054.623369687442,7179.099433674603,7188.637612119395,7375.275263688606,7079.457296058563,7374.553204819679,7188.128115578626,7152.954605685335,7075.127271474206
7245.031859956922,7279.997951350929,7032.619956379713,7234.230916101247,7435.9559157408585,7474.321832245264,7213.194378850059,7274.854989006768,7403.4490373185035,7412.297870219559,7600.948770419641,7296.746168583252,7595.2566190771995,7405.350157005274,7368.6424304821485,7288.024535175447
7465.734112246706,7502.895828710718,7248.505988501188,7456.5235764993795,7668.97839233048,7708.324949552074,7438.533811073026,7499.3936509965115,7632.08773927433,7640.092259938512,7830.452392112626,7517.793263648421,7819.318473749765,7626.137175279579,7587.780942535148,7504.315461005782
7690.62438041804,7730.09805220272,7468.516419656308,7683.078315494004,7906.7394106720385,7947.045887722863,7668.242019587282,7728.1656201283095,7864.930204559716,7871.924384021381,8063.666423576687,7742.488095903615,8046.599372215737,7850.369509855583,7810.244418015346,7723.875821618957
7919.629634831937,7961.535384107481,7692.57849184499,7913.821537174314,8149.176822509442,8190.418586458913,7902.239411802137,7961.086799920866,8101.880275681891,8107.686910651315,8300.460210241046,7970.709615082042,8276.949615280428,8077.917201023732,8035.896886977923,7946.571306886048
8152.667065804195,8197.128712647152,7920.609682007576,8148.669649442796,8396.217871766523,8438.366230039499,8140.435678979711,8198.062611213532,8342.830885137617,8347.261543208318,8540.692251311417,8202.326283073728,8510.20944649786,8308.640118776675,8264.592270454154,8172.25768979807
8389.643974882234,8436.788922883332,8152.517594509772,8387.528955623184,8647.7790001585,8690.801063666542,8382.729683498064,8438.987914063648,8587.664026182256,8590.51905615412,8784.210365164301,8437.196196686535,8746.209347617405,8542.388152109279,8496.174679571159,8400.781052254613
8630.457708646121,8680.416804397644,8388.199898644372,8630.295586656002,8903.765695490332,8947.624259013242,8629.009403595144,8683.746979995609,8836.250788848023,8837.31938125805,9030.851920441699,8675.167261828348,8984.770431857469,8779.00145436822,8730.478725141827,8631.978072610553
8874.99563809198,8927.903008937825,8627.544311563708,8876.855485154361,9164.072385275464,9208.725820261478,8879.151927370425,8932.213516063643,9088.451435762978,9087.511756364624,9280.444124143396,8916.077456731984,9225.704870085447,9018.310755855377,8967.329717281267,8865.676369416418
9123.135183254686,9179.128051523323,8870.42862906506,9127.084423002383,9428.582378751604,9473.984542839955,9133.023499921592,9184.250745733178,9344.11554866968,9340.934937361993,9532.80438267819,9159.755224449562,9468.81638915454,9260.13773283226,9206.544145754026,9101.694919437876
9374.743890709557,9433.96235998939,9116.720808574724,9380.84809481243,9697.167860519661,9743.268026107373,9390.479628442801,9439.711533472415,9603.082212760464,9597.417470859778,9787.740728657474,9406.019805751492,9713.900834875443,9504.295444354688,9447.930260797108,9339.844506147383
9629.679553084927,9692.266376038475,9366.279093406676,9638.0022467136,9969.689939946642,10016.432741483884,9651.365246031768,9698.438586497345,9865.18029880693,9856.778030883554,10045.052303778699,9654.681455653441,9960.746770902331,9750.58880607405,9691.28849149277,9579.928254822174
9887.790387940382,9953.890708463176,9618.952206374708,9898.39286185288,10245.998749668077,10293.324149883088,9915.514936044357,9960.264701456686,10130.22878681295,10118.825818405985,10304.529906439246,9905.542235255978,10209.13616990562,9998.815144059368,9936.412080389211,9821.742211289393
10148.9152686567,10218.676339288068,9874.579585701871,10161.856401674959,10525.933614601956,10573.776898392414,10182.75321700763,10225.013072045444,10398.037148941406,10383.361024669755,10565.956598449236,10158.396474308718,10458.845125597714,10248.764795232433,10183.087707037543,10065.075976251404
10412.884011459239,10486.454884563134,10132.99167679758,10428.220103378047,10809.323270621522,10857.615059786003,10452.894882128583,10492.497655965559,10668.405804216083,10650.17535735833,10829.108369936397,10413.031343298248,10709.644616711828,10500.221760921879,10431.09617183797,10309.71337923038
10679.517705191984,10757.048910095013,10394.0102782971,10697.302319338594,11095.986145569253,11144.652438388768,10725.745414419964,10762.523600212135,10941.126601725187,10919.052602813184,11093.754845578462,10669.227544718888,10961.301314639917,10752.964393977201,10680.213178013442,10555.433204635076
