1.7773534327572627,1.6444471924311106,1.5801857015782583,1.7811035311680148,1.8386048612456485,1.7954546670426152,1.7721362156909475,1.6757679394243838,1.751229815424991,1.749640956063677,1.6407259935102965,1.594116320495383,1.5923434938091325,1.6095924418565117,1.5489228480378299,1.5924950712254846
1.9635756030342766,1.8150275898321167,1.7468639268132085,1.9660107847412547,2.0294275428299224,1.9822466399011351,1.9565273905780383,1.8506548325232406,1.9333684081216602,1.9317527520354714,1.8115148885940016,1.7615713269737705,1.7598696420416542,1.7791491315845576,1.7131611943738516,1.760359751700301
2.168157611417257,2.002224516416345,1.9301165288662694,2.168932388824408,2.2388370058369564,2.1872882285179442,2.158928895154661,2.0427109044725924,2.1333045335060072,2.1316688332474696,1.9990192724199056,1.9455862000140531,1.9439937331806065,1.9655187713897755,1.8938137134629898,1.9448689274742519
2.3929103769586497,2.2076575128658504,2.131592337888142,2.391624069741082,2.468644527956883,2.4123630734438906,2.38110044098885,2.253622308268497,2.3527778486776163,2.351130471123219,2.2048759881590034,2.1477990551387403,2.146360711756206,2.170368889115115,2.0925212265831363,2.1476733926989016
2.6384507141184015,2.4319123075905247,2.3519120042976316,2.6347515779415476,2.719523665421808,2.6581822235349075,2.623837009679019,2.4841821743408303,2.5925796174086795,2.590965568517906,2.4299505218617745,2.3691051458858925,2.367829413314507,2.3944580429577926,2.310007173375669,2.3695143620577714
2.9055515100053433,2.6757122592185594,2.5918373992899575,2.899132153619362,2.992304041289774,2.9256140429110813,2.888093960128062,2.7353382382276004,2.853660666944189,2.8521594330429756,2.6752556462019808,2.610553522273016,2.60941243221416,2.6386989544989934,2.5471446516601617,2.6112815882586426
3.1964738514271858,2.9410766393990775,2.8534327401920967,3.186959266829777,3.2892469069637493,3.216894011962658,3.176088400936101,3.0092204715470388,3.138215245626929,3.1369077717363307,2.942860634711314,2.874227268784997,2.873198612894009,2.905199475800484,2.8060057566772536,2.8750555437595255
3.513619298489695,3.230151484572312,3.1388966532856646,3.5005645811269894,3.6127553144141973,3.5344003250130336,3.490183384658439,3.30810276293546,3.448582707541739,3.447554689909871,3.2349819032995297,3.1623588213517455,3.161424295799606,3.196208524990809,3.0888017121630313,3.1630561580910435
3.8595601652993032,3.545235688024784,3.450589317995244,3.8424465538544297,3.9654036462159774,3.8806831246579017,3.8329166576952654,3.6344301823612786,3.787275839323466,3.7866205599329876,3.5540081978942064,3.477356163173037,3.4764999383438213,3.5141440163039324,3.3979105602815154,3.4776702181147408
4.237067916562453,3.888805606595784,3.79105826147942,4.215297327033788,4.349965354843345,4.2584920320497615,4.207027863882051,3.9908450164959692,4.157007726317418,4.156828623272375,3.902525060220655,3.8218281887298104,3.821035780408766,3.8616193720907592,3.735903487695694,3.821477406831049
4.649140891086221,4.263539183769112,4.163063806072466,4.62202903815469,4.769440056233598,4.670803126211765,4.615485318067701,4.38021257682949,4.560718240963195,4.561131351360233,4.283339400908503,4.198610141268662,4.197867483612969,4.241469678438799,4.105570822383545,4.197276022090517
5.0990322084191915,4.6723402748790885,4.569604880850589,5.065800348808044,5.227080862020938,5.120846187301595,5.06151313055682,4.805647433365792,5.001600911806316,5.002737291469785,4.699504790119045,4.610789698080024,4.610082399353542,4.6567782304297145,4.5099484547132045,4.608109049444089
5.590278392522576,5.118363652843842,5.013945669099422,5.550043701437716,5.726422432409116,5.612132733866365,5.548619204944547,5.2705407241677165,5.483130675185306,5.485138877950662,5.154347844045712,5.061734305061591,5.061046947540278,5.110903981241612,4.952345159426356,5.0572912269234775
6.126729409920938,5.605041286190516,5.499643720030388,6.078493912510807,6.271310456341934,6.148485452618624,6.080624751094268,5.778588886928812,6.00909315967157,6.012141867652639,5.6514962915334,5.5551201562474075,5.554435710744611,5.6075105505762055,5.436371492113617,5.548437559532085
6.712580456167705,6.136110107118037,6.030579763489168,6.6552184789394175,6.865932582886644,6.734069447007175,6.6616955958296815,6.333824299765391,6.58361576581765,6.587896598825761,6.194908916140746,6.094963235858996,6.094262436600494,6.1505970429547485,5.965970496991615,6.085493647954625
7.35240588198903,6.715641626417568,6.610989635888892,7.284649915545174,7.514852172804723,7.373425598607498,7.296375716826353,6.940647978836043,7.211200917759644,7.216931413083786,6.788907797617395,6.685652355713506,6.684913254603531,6.744531022471565,6.5454506912473684,6.672768067874953
8.051195360548514,7.3480737734830655,7.245498596769678,7.971620193527143,8.223043440071796,8.071506125515004,7.989623230860175,7.603865372858723,7.896761885494724,7.904189000935889,7.438212877450898,7.331985901492832,7.33118309013232,7.394084250073619,7.179521421982957,7.31496783018318
8.814393962559642,8.038245493565789,7.939158843306226,8.721398969686808,8.995930308370584,8.83371406875338,8.746849815943097,8.328724239936951,8.645661817028747,8.655065450790001,8.147980240851478,8.039210323916784,8.038314481091115,8.104471360891857,7.873331942712193,8.017236009245867
9.647943989335563,8.791433630618684,8.697489486093474,9.539733393625477,9.839428161342129,9.665944468851189,9.573962604316135,9.120956533578033,9.463755440063101,9.475452597900192,8.923842488295168,8.813063020140884,8.81204019977206,8.88139158319962,8.632512683935081,8.785193125685506
10.558331659354083,9.613393486641245,9.526520646274017,10.432892565186556,10.759989013474941,10.574630342311384,10.477410437771987,9.986823513255773,10.35743497018299,10.371784271530215,9.771953655177871,9.659818677479848,9.658629607563833,9.731074488122292,9.463221146903676,9.62498202865887
11.552637247001519,10.510402534100278,10.432841051249913,11.40771525850127,11.764650478510692,11.566792070864013,11.464233737773792,10.933164997264084,11.333679659695056,11.351086357214422,10.699037611137445,10.586339709095721,10.584938989250462,10.660329500332901,10.37219138243753,10.543316640840356
12.638589756748404,11.489308179061032,11.423650164467123,12.471661873500194,12.861089722886225,12.650091196338629,12.542119077199471,11.967452961456654,12.40011004136441,12.421031635937485,11.71244100423464,11.600131552127687,11.59846682287637,11.676600198608433,11.366788193872644,11.547535349024155
13.82462655916133,12.557579468610848,12.506814693349826,13.632871191155852,14.057681212196911,13.832889211633114,13.719458354468497,13.097849915701234,13.565046687789863,13.589999094174162,12.82019096769748,12.709402594633476,12.707413568382005,12.78802309042281,12.455066135850382,12.645658817671393
15.119958004425536,13.723363452557768,13.690930296396786,14.900221706042078,15.363559913716836,15.124311114458989,15.00541328390209,14.33327253497384,14.837574333494347,14.86713879658018,14.031057796800644,13.92312983828757,13.920747221887327,14.003491942873303,13.645833773425533,13.846453280036963
16.5346380480578,14.995546555407678,14.985388892686974,16.2833986885264,16.788690381975307,16.534314928587722,16.409985734668794,15.683461009089013,16.227611778315854,16.262442536875326,15.35462351657992,15.251130478661642,15.248274781768432,15.33272791194329,14.948723956658666,15.159499492371689
18.079641088680074,16.383821316196236,16.400451972543593,17.792967104869376,18.34394134382619,18.073767326991785,17.944094276131068,17.159054621390084,17.74598797109455,17.786820787799144,16.801356565177954,16.704139976365997,16.70072018419314,16.786355988577142,16.374270411587755,16.595267884773428
19.766945613681294,17.898759022083656,17.947330508355908,19.44045094156787,20.041166953285476,19.754525924267146,19.61965753908074,18.771674050314125,19.40452488392395,19.45218648686865,18.382693172787523,18.293897247537863,18.28980930622082,18.37598828119623,17.93399126714185,18.165200504990867
21.6096252960525,19.551888767892137,19.638272070976594,21.238419538010476,21.893296738898176,21.58952886760877,21.449685017486374,20.534011291396368,21.216127794365327,21.271546405900963,20.111126073584323,20.033237635100367,20.028362738135975,20.11431493621297,19.640480171194948,19.881800345224494
23.621948197805963,21.355783500976326,21.48665578288797,23.2005815411731,23.914430785494382,23.59289238914292,23.44837591692531,22.459927197837054,23.19488361963591,23.259100614961554,22.000301233183585,21.936194057710928,21.930396915568366,22.015203148482804,21.50750563645733,21.75872870878332
25.819484606449734,23.324153316198426,23.507095444120896,25.34188707848016,26.119945030145214,25.780016882554236,25.631226631652332,24.564558040793045,25.35616770438313,25.43035048009925,24.0651230073224,24.01810775148433,24.01123413015343,24.093804785512884,23.55011922322314,23.810911037165095
28.219224467400355,25.471947560004864,25.71555247589924,27.678638809154517,28.526605424945814,28.167702240331845,28.01514773488465,26.86443126737497,27.71676042002042,27.80221690546433,26.321868949640876,26.29574717038458,26.287622713522662,26.36667416671551,25.78477343511523,26.05465245125353
30.839704347125252,27.815463996188797,28.1294570928433,30.22861263919385,31.1526919087007,30.77427332421819,30.61859154237253,29.377591872662222,30.29497295255673,30.393167257455005,28.788314457980754,28.787442196861427,28.777867530283523,28.851894997466417,28.22945037003389,28.507763178030466
33.70114826235859,30.372471950428057,30.767844621231774,33.01118886157579,34.01813331136113,33.61971631713054,33.46169018325032,32.12373932625488,33.110787155578684,33.223357524034554,31.48386869392376,31.513223626670037,31.501973606183856,31.569221739823355,30.9038014028538,31.18969646406564
36.82561634610912,33.162339487214425,33.651497149937946,36.047495090992044,37.14465352124813,36.72582725104219,36.566406222723344,35.12437698658965,36.18600264053344,36.31478074343682,34.42972238844416,34.494979913680574,34.48179929846711,34.54022830523185,33.82929931031776,34.12169558787251
40.23716963407783,36.206176737294285,36.80310285289703,39.3605592428566,40.55593043959466,40.11637104919288,39.95669545886025,38.402973744253856,39.54440075557955,39.691433355365966,37.649007528199924,37.75662602754842,37.741225920964396,37.78847406507071,37.02940366795869,37.32695659850401
43.96204801163374,39.52698943627032,40.247426947064355,42.975481816784736,44.27776845097202,43.81726082204364,43.658685085373364,41.98514053480225,43.21192059604756,43.379493595913864,41.16697507229057,41.324286389083795,41.30634043430117,41.33968209793031,40.529740531132106,40.83080348322718
48.028862433169735,43.149844922901,44.01149703470357,46.91961291292175,48.33828544645973,47.85674202440372,47.70086553274529,45.89882198425398,47.216850528809815,47.40751515847254,45.011180370230974,45.22649559644559,45.20563459930065,45.22193311484503,44.358298179390815,44.66087895091142
52.46880555892307,47.10205430584881,48.12480603222428,51.222752238002904,52.76811468639514,52.26560053202335,52.11429900174173,50.17450261443417,51.590036391911205,51.80663876774901,49.211691288407394,49.4944137179387,49.470221215573964,49.465876636131426,48.54563839882504,48.847351640968
57.315877192970724,51.413366876172155,52.61952967235682,55.91736253196172,57.60062540354807,57.07738478245634,56.93284561299088,54.845432504677305,56.36510578412547,56.61081909895498,53.801310805504485,54.162061445792475,54.134067690048134,54.10495827596787,53.125126385927416,53.42313963228962
62.607130054441086,56.11618239632127,57.53076378926275,61.038800423091416,62.872160474157255,62.328646128150375,62.19340798324486,59.94787024464467,61.57871198047682,61.85707216794862,58.81581852011021,59.266574692146925,59.23425010847322,59.1756671824395,58.13317967375846,58.424153547200156
68.38293540666436,61.24578044315643,62.896780843002496,66.6255677724352,68.6222919063576,68.05920041069308,67.93619578297314,65.52134690774697,67.27079756955308,67.58574270032442,64.29423330100643,64.84847994653876,64.81122797769471,64.71780346556437,63.609537356170854,63.88955930852904
74.68726981792983,66.84056794961637,68.75930719391415,72.71958085375812,74.89409954619533,74.31240828068252,74.20501167460458,71.6089509722344,73.48487921794023,73.84079302103183,70.27909546592356,70.95199216465512,70.90914119617739,70.77476707717248,69.59755119187427,69.86206199969924
81.56802483973702,72.94234658420531,75.16382225938702,79.3664625633466,81.73447008963016,81.13547942269378,81.04755996678091,78.25763531783491,80.26835517020007,80.67011474191425,76.81677315730958,77.6253365889707,77.57613088022542,77.39386970544695,76.14449988232079,76.38821237358022
89.07734097509156,79.5966011490461,82.15988187320586,86.61585711995956,89.19442044618512,88.57980021235574,88.51577906635093,85.51854936814476,87.67283687245968,88.12586550113816,83.95779262859256,84.92109581420108,84.86468539698438,84.62667108871345,83.30192796126461,83.51873732804333
97.27196727059638,86.85281019264328,89.80146619987764,94.52176883711955,97.32944580616665,96.7012864102204,96.66619940183517,93.44739647629144,95.75450624008076,96.2648312849654,91.75719411784031,92.89658361814112,92.8320132266596,92.52934118113146,91.12601005614748,91.30889584886229
106.21364788852199,94.76478020807077,98.14735363221617,103.14292630290686,106.1998929259982,105.56076232967521,105.56032890164003,102.1048181834779,104.57449878121608,105.14881579244829,100.2749149910195,101.61424675066672,101.54044271559619,101.16304844483997,99.67794207540236,99.81886058969907
115.96953705051281,103.39100439800657,107.26152317112386,112.54317380157634,115.87136224702331,115.22436820488187,115.26506669460021,111.55680691224607,114.19931734424715,114.84505941789372,109.57620144407092,111.14209624068994,111.0578535703566,110.5943779825871,109.024364204455,109.11412926828048
126.61264359725965,112.79504757086457,117.21358424565436,122.79189079250993,126.41513850377744,125.7639967230042,125.85314450078693,121.87514821565962,124.70127104734138,125.42668670196883,119.73205023021734,121.55416919368909,121.4581347721408,120.89577659113483,119.23780725991244,119.26596146301335
138.22230725347555,123.04595963389187,128.07924046744705,133.96444243475642,137.9086516454439,137.25776044801097,137.40360078704913,133.1378973561991,136.1589496096054,136.97318797425817,130.8196831529017,132.931024257034,132.82167801231316,132.1460310940855,130.39717433135073,130.35184971880577
150.1005315310344,133.53477653478228,139.2026004453247,145.38710068945255,149.6587059377008,149.0036605089155,149.20327224709365,144.64843098791258,147.86285728199604,148.77546446808364,142.16641553044562,144.56057997267362,144.4399987743924,143.64501806798606,141.81418261374174,141.697167662026
161.5611010697354,143.66152467195514,149.93644180176963,156.39746187473844,160.98367775665434,160.31279782770423,160.55415322374017,155.7241156484721,159.11894260811923,160.1374109142759,153.10839469585474,155.7445053008409,155.6184977087011,154.7077311409324,152.81368884080757,152.63916344302777
172.69160630289716,153.50096669475084,160.3613198546509,167.0788422189286,171.96912413299583,171.27321429422392,171.54752664753926,166.4541181255776,170.01856670570285,171.14819630502268,163.72779205749814,166.57388984938999,166.44825255371566,165.4251135680637,163.48430911643229,163.26348657726382
183.56339404606203,163.11419803478725,170.54313344101675,177.4990708902657,182.68473666313687,181.9564921462296,182.25731095720568,176.91093307989888,180.63583545199518,181.88029780375896,174.09183444044942,177.12266785498446,177.0031493881172,175.87068605399026,173.8977746093366,173.63942524793106
194.23466286135454,172.55121338396052,180.53585967745695,187.71344394837013,193.18736383435643,192.420909478512,192.7434406958003,187.15357471119032,191.03093609083612,192.392702144775,184.2555934902536,187.45091700617073,187.3431965663133,186.10395247364784,184.11221545846087,183.82309941465124
204.75292126003944,181.852952682299,190.38373977112582,197.76706936422772,203.52340900965325,202.7139427196708,203.05454058022087,197.2301126883708,201.2527810188941,202.7334460292866,194.26421286878775,197.60748072805063,197.51715765476087,196.17309761751753,194.17476608899662,193.85999010256268
215.1569670034324,191.05295426858558,200.12304836091127,207.6967548007122,213.7307609820692,212.87427893446517,213.23006863368127,207.1797129080476,211.3411300906783,212.94165901390724,204.1547104559694,207.63207708534202,207.56466774203088,206.11714844802125,204.1236550334278,203.78696610262617
225.4784918409298,200.17869961799383,209.7835347424346,217.53253790923836,223.84035953313006,222.93344517170488,223.30204507288187,217.03429019627725,221.3283054108066,223.0492172904112,213.95744634549385,217.55700464853535,217.51794431425282,215.96771542445688,213.9898905813916,213.63391746129295
235.7433870690283,209.25271086507064,219.38960048619754,227.29893113343536,233.8774695821439,232.91713226446157,233.29645157748428,226.8198509532529,231.24058134753096,233.08208692297487,223.69732254108516,227.40852634133088,227.4031743428868,225.7503995120196,223.79862423669016,223.42507594833648
245.97280754758435,218.29344811527932,228.96126312717615,237.0159360967727,243.86272009117465,242.84627228159331,243.234365696379,236.5575856627113,241.0993131784359,243.0614167260076,233.39476503271257,237.2079936743152,237.2416404752593,235.48593072980918,233.57025519333027,233.18008415335342
256.18403963169794,227.31604363937134,238.51494546765912,246.69987090114884,253.81295189187898,252.73791619750986,253.13288125161463,246.26475854559106,250.92185420625103,253.004428170731,243.0665283688143,246.9727607851148,247.05063610204962,245.19109015730191,243.3213256377433,242.91486169845217
266.39120947441046,236.33290294868564,248.06412222778422,256.36404523581473,263.7419099672998,262.6059492191284,263.00585549650253,255.9554323500446,260.7223014051415,262.9251403805068,252.72635511794022,256.716927803968,256.84420911017656,254.87945685388837,253.0652468493851,252.64230744070565
276.6058613699057,245.3541969527229,257.6198501828679,266.0193114125516,273.66080893244066,272.461673891744,272.8645158634016,265.6410590897149,270.51210175795984,272.83496102257857,262.38551662360624,266.4519458023239,266.6337667513624,264.56201324787963,262.8128881502587,262.37286877272265
286.83742980447016,254.38826521283033,267.1912024770833,275.67451432882353,283.5787949633188,282.31428572391945,282.7179526770587,275.33096141168426,280.3005455903011,282.7431678460848,272.05325634218593,276.1871087732725,276.4285672942679,274.247635662857,272.5730548867275,272.1150034974935
297.09362496050176,263.44194596356635,276.78562475875196,285.3368586537562,293.50332312220786,292.1712607882149,292.5735192886533,285.03272497188317,290.0951675798345,292.6573011794161,281.7371534028867,285.9299540995368,286.236119946798,283.9434919377266,282.3528760397413,281.87555417027505
307.3807476550761,272.5208466346114,286.4092273518198,295.0122087916659,303.44046575513914,302.0386719729809,302.4371571898851,294.75251835599255,299.9020731865576,302.58348398004216,291.44342085423875,295.6865885643039,296.0625102028508,293.65536381446327,292.15811887362497,291.6600518961337
317.70394636827615,281.62956545677406,296.0670243267015,304.7053338486801,313.3951644671267,311.92144685956913,312.3136600730628,304.4953538284742,309.7262041636107,312.5266827050451,301.17715022156654,305.46195342257516,305.9126642768905,303.38790820285413,301.9934442154607,301.4729626856414
328.06742722580685,290.7718729175633,305.7631299328106,314.420107570548,323.3714359898846,321.82357807574516,322.20688833661285,314.26529992468556,319.5715545608572,322.49092000215813,310.9425121051963,315.260040343078,315.7905643287111,313.14486902686053,311.8626136884271,311.317887357165
338.47462551460404,299.95086049155407,315.50091944763324,324.1596716983425,333.3725404481175,331.7482948460916,332.1199433659879,324.0656547712001,329.4413464758753,332.47944813135,320.7429207286687,325.0840670885749,325.6994234696926,322.9292489679208,321.76865783266476,321.19772366809565
348.92834571428284,309.16906245932154,325.283161049005,333.92656936797454,343.4011188346681,341.698202923838,342.0553090694124,333.89908731140764,339.3381730310787,342.49489031379335,330.581168867305,334.9366203687373,335.64182798999855,332.7434485910953,331.7140127096383,331.114797936926
359.4308759903857,318.4285555769559,335.112124164076,343.72285393687207,353.4593053221173,351.67539859619376,352.01496698859904,343.7677527154723,349.26411481007824,352.53935607440235,340.4595385225395,344.8197727181316,345.61985364336215,342.58937960929137,341.7006301046658,341.0709712801515
369.98408170749474,327.7310412871874,344.9896679220313,353.55017838475567,363.5488194677607,361.6815625491952,362.0004899011326,353.6733862581189,359.2208344876853,362.6145354289225,350.37989205387834,354.7351766494537,355.6351592738396,352.4685560389618,351.73006798588455,351.06772666684094
380.58948146696446,337.07791220952686,354.91731403437444,363.4098674584573,373.67104075956155,371.71803421297415,372.01311741747725,363.61737968484624,369.20965354735296,372.7217751644553,360.34374619301946,364.6841420668603,365.6890637052801,362.3821684556715,361.80356319797244,361.10623902812637
391.2483096169522,346.4703071943142,364.89630633238454,373.30297727164026,383.82707021766964,381.78587516880407,382.0538178886982,373.6008438367325,379.23161561652665,382.86214156782535,370.3523333960948,374.66769903372636,375.78260810363173,372.33114431763784,371.92209148256234,371.1874328018311
401.9615671230079,355.9091563526825,374.9276595943884,383.23034377539256,394.01778049299264,391.88591945560813,392.12333851361194,383.62465955403144,389.28753695431726,393.0364713479223,380.40665192224185,384.6866488578686,385.9166066584534,382.3161966806398,382.0864139043819,381.31202679704313
412.7300631486022,365.3952178153478,385.0122000214604,393.192622343314,404.24385683958246,402.0188142425442,402.2222461170891,393.68951922896457,399.37804817118814,403.24541322794727,390.507506940073,394.74160583333787,396.09168797252516,392.33786392940044,392.29711709956905,391.4805727830937
423.55444926317483,374.92910796069975,395.1505975271095,403.1903202776803,414.50583082706066,412.18505390837623,412.3509604294519,403.7959607241694,409.5036279522291,413.4894620944068,400.65554450773925,404.8330305636202,406.3083281626925,402.39654153482945,402.5546445730257,401.6934856359976
434.4352466945927,384.5113262678132,405.3433929920832,413.2238226589014,424.8041069153925,422.38500734814136,422.50978015731425,413.9443943088738,419.6646305673628,423.76898566197497,410.8512783557147,414.96125823611493,416.5668786823752,412.4925080937734,412.85932253380304,411.951068064108
445.37286931774565,394.14227524726414,415.59102032987613,423.29341458971624,435.13898591039094,432.61894037603145,432.6989060886681,424.1351262966175,429.86130823857656,434.08424837225675,421.09511375036124,425.1265208847448,426.8675885375741,422.625947025636,423.21138024235614,422.25353027075136
456.3676421635517,403.82227728559786,425.8938245384727,433.3992987158615,445.51068277419427,442.88703399360605,442.9184582160779,434.36837675552005,440.09382935433564,444.43542911550367,431.38736556628015,435.3289654133344,437.21062204144147,432.79696314479895,433.6109676827168,432.60100685016977
467.4198160803306,413.5515881786019,436.252076577554,443.54160934930906,455.9193414033678,453.18939929047116,453.1684900214008,444.64429433827337,450.3622932456868,454.82263604149495,441.728273394764,445.5686686932107,447.59607370483,443.0055965358917,444.0581689469126,442.9935696347931
