1.8204053344114628,1.7971031165442823,1.9829396118617781,2.068010241153414,1.844795514260647,1.7026818108792363,1.5982593753070753,1.5449663498876098,1.461257045883377,1.43272506735876,1.3653444459759247,1.3280373474079894,1.1946140854510743,1.1255985967171456
2.044782249016154,2.021943563842015,2.219971572662482,2.3116115611886596,2.0659904761939987,1.9122469640925792,1.7983873496687681,1.7374945824313597,1.644829826774133,1.6128929731968136,1.5394003695538914,1.496050144530261,1.346358238062658,1.2708300542187727
2.2957105809290232,2.273851211456212,2.4841318081725094,2.5826274439782644,2.3126282252476944,2.1466093887028608,2.022673014152085,1.9531386531002608,1.8506582172086268,1.8149528288610224,1.7349285804432533,1.684563554753948,1.5167459567919683,1.43426356513765
2.576427964856072,2.556178769503666,2.778625457204765,2.8842466802280247,2.587726008971404,2.4087894612271357,2.274114633440661,2.194756119397912,2.0815169153878434,2.0416378977491414,1.9546484736442662,1.896155483937597,1.70813260859911,1.6182372576035158
2.8905434157008654,2.872670632268192,3.1070128417667195,3.220005186025811,2.894638068796577,2.702154844333249,2.5560628774373244,2.4655387717841535,2.340508754118083,2.296005602951605,2.2016072458006986,2.1337106494713054,1.9231567578862998,1.8253768040174445
3.242084073262518,3.2275127782203032,3.4732530014387186,3.5938280359642683,3.23709684539731,3.0304639583300577,2.872265532425013,2.7690548497931133,2.6311063779871597,2.5814787170429425,2.4792220237781897,2.4004598605243537,2.164776400895529,2.0586326340983234
3.6355467353965616,3.625387906792207,3.881751517309428,4.010075486491514,3.619258372484822,3.3979139671689356,3.226917022507201,3.109295799418401,2.9571984725067324,2.9018910755474154,2.7913266811577584,2.7000236080082036,2.4363092632343926,2.3213214418152592
4.075954819062746,4.071536470283677,4.3374132156448235,4.473593504016646,4.045752216378345,3.809193886740123,3.62471330875925,3.490728099399043,3.3231410752706063,3.261538335929419,3.1422239986583964,3.036460543433524,2.741477702001718,2.6171725690886998
4.568921494129018,4.571824490182475,4.84570031292127,4.989770095926458,4.521737272472808,4.269543475772325,4.070912983379586,3.9183509301499075,3.7338147643809227,3.665234552271277,3.5367437947783804,3.414321469483137,3.084458797386551,2.950379886922874
5.1207197351903595,5.132818837879987,5.412696837281382,5.5645964303527125,5.052962588201866,4.7848186119074585,4.571405187176543,4.3977602687863975,4.194688225969875,4.118375127834598,3.980307808852276,3.8387094967341957,3.469940226007771,3.325659773660916
5.738359837794673,5.7618709799843755,6.045179806074046,6.204735279991328,5.645835533487891,5.361563704220264,5.132785166319274,4.935220178964926,4.711889117902657,4.6270069443085395,4.479001958355891,4.315346919838336,3.9031824718881514,3.7483158517122837
6.429676006024998,6.467209826008207,6.750698113305391,6.9175962231148524,6.307496954253277,6.007092551554454,5.762438213964638,5.537741998552424,5.2922827882693255,5.197906347692321,5.039657102634976,4.850650170087128,4.390088605545479,4.224311669581178
7.203421826290937,7.2580455078180375,7.537659631031891,7.711419104292638,7.045904669415186,6.729577556473898,6.468633505051657,6.213172863274901,5.94356035403871,5.838666395774767,5.669938969261471,5.451812727475766,4.93728156401211,4.760351411715018
8.069376480086703,8.144683806347663,8.415428283841278,8.595365958338066,7.869925655167947,7.538149048806548,7.260627659337614,6.970293384875984,6.67433599574094,6.5577932664321406,6.37844817104971,6.126897754653073,5.552190593421575,5.363970270440285
9.038462497821236,9.138653660200541,9.3944304785166,9.579622793224477,8.789438333221401,8.443005370423952,8.148780241754555,7.818926598931734,7.494255548838246,7.364813871377427,7.174831739093765,6.884941048227664,6.243147401948055,6.043635164937134
10.122876056736898,10.252848348697423,10.486273387614634,10.67551195888695,9.815445634509482,9.455534794177357,9.144681793260764,8.770058746962123,8.414116936936365,8.270395250039632,8.069906935658503,7.736065345606812,7.019493035433768,6.808856823743809
11.336231116646546,11.501681681831599,11.703875492471717,11.895616107351156,10.960199952653257,10.58845036694846,10.261295582174338,9.835973023147782,9.446003634026921,9.286476892611018,9.075798645895413,8.69160718972925,7.891696604699801,7.670314451188323
12.693718576543594,12.901260641978624,13.061610500376018,13.25391487314565,12.237341112795173,11.855939020457207,11.513114454232593,11.030397610282984,10.60343245493807,10.42641729924496,10.206091649026844,9.764257309756339,8.871486871920595,8.63999405858144
14.212281830163914,14.46957570007201,14.575465943391654,14.765935402943944,13.662048520336526,13.273825977968553,12.916333967014866,12.3686691847502,11.901516803150006,11.705155904316197,11.475998905026497,10.968215993228952,9.971997920242304,9.731341711456775
15.910809863482436,16.226710279563083,16.263217718964118,16.448917730449786,15.251208573241044,14.859755797516286,14.489043151391552,13.867913188160983,13.357146705122796,13.139391680074713,12.90254722735762,12.319364323409147,11.207930064848874,10.959432881491633
17.810349301081324,18.195070674136648,18.144621764922633,18.321996519471973,17.0235979879249,16.633391297594844,16.251434181769156,15.547241787418919,14.989186859930733,14.747779700993732,14.504781574347597,13.835452795780228,12.595727002516131,12.34115913530071
19.934336614976807,20.399637489400526,20.241623896058737,20.406399907649554,19.000087606610535,18.61663157210014,18.226032201902996,17.427971784351598,16.818693851757565,16.551146615693163,16.303989024984872,15.536308107074323,14.153770589591879,13.895433130694075
22.308851646629073,22.868239999313126,22.578589746519654,22.72566850200633,21.203861214421647,20.833850270656978,20.437946186889263,19.533861494973298,18.86915370815104,18.57272587983852,18.323943630928863,17.444059486968342,15.902594185766448,15.643413150354878
24.962893458940897,25.63185417989768,25.18255554404484,25.305891682423542,23.660657874075795,23.31215508590309,22.91514237778028,21.89137196569292,21.16674072467952,20.83841623372349,20.591172971398105,19.583385149373523,17.865115356597663,17.60874792341241
27.928679323202605,28.724924840004423,28.08349905815274,28.175967353875667,26.399033991671615,26.081669487867753,25.688740171449364,24.52994631854724,23.740598290992363,23.37705866603033,23.13524675934642,21.98177980473519,20.06688832909386,19.817842119464395
31.241967248863812,32.18571159683079,31.314638409593236,31.3678824595609,29.450648322303586,29.175837043146657,28.793331428551323,27.48231496681073,26.623141306468494,26.220738111086753,25.989087234500335,24.66984323045076,22.53637797909594,22.30014241512248
34.94240172175116,36.056659884487836,34.91274724566579,34.9170170377599,32.850569515313886,32.631747971872784,32.26732202589099,30.784821966803783,29.850382511388926,29.405105858979052,29.189302626544755,27.681589795439308,25.305252861391025,25.088444850709752
39.07388274005073,40.384792453673704,38.91849933462621,38.86247145404142,36.63760701827301,36.490488790348756,36.15329677970911,34.477774108448486,33.46227775490794,32.96972359968755,32.77653880797344,31.05477768970536,28.40869821686714,28.219219934408102
43.684953920430814,45.22212150099295,43.376834102341014,43.24741757314671,40.85466513399632,40.797512650466935,40.49840209711852,38.605810313304346,37.5030921796285,36.958426503208074,36.79585016480456,34.831257356756346,31.885747414162484,31.732955229812518
48.829216183952084,50.62607686396636,48.33734594223929,48.11947311444118,45.54911951014002,45.60302800185118,45.354747060669084,43.21828940496931,42.02178296810136,41.41970287889663,41.29708413307333,39.05733367391101,35.77962831028695,35.67451115135112
54.56574557540935,56.65994395557743,53.85469397052596,53.53109856370792,50.77321462124371,50.962405889649034,50.77981619392075,48.36969244083912,47.072394189857576,46.40708609042153,46.33527410621953,43.784140251258734,40.13812130376228,40.09348434782727
60.95952891466827,63.39330435649284,59.989030363928485,59.540014800215445,56.584478746964216,56.93659255629763,56.83688778734283,54.12003408341986,52.71445810812829,51.97955243710962,51.97103309183839,49.0680180797499,45.01392285211713,45.04457175209053
68.08189717753586,70.90246808967129,66.80644288900352,66.20963858938694,63.04615420238832,63.59253105208059,63.59544886160606,60.535275466328144,59.01339441073672,58.20191674569058,58.270938083995404,54.970890714918596,50.46500743050182,50.587925208206926
76.01095090054139,79.27088461621226,74.37940600672893,73.60953155915874,70.22763614852948,71.00357545950219,71.13159537917414,67.6877289686295,66.04089659323733,65.1452148926281,65.30789173372801,61.5606246217485,56.554976921570756,56.78948407639518
84.83196334583306,88.58951435354844,82.78723240216844,81.81585721396462,78.20491302896625,79.2498890043703,79.52840238443689,75.6564417880133,73.87529138412864,72.88705890545529,73.1614434545662,68.91136129824822,63.3533851692838,63.721268941547805
94.6377452261134,98.95714137636573,92.11651534369472,90.91183803773438,87.06099865943581,88.41880987460993,88.8762455482409,84.5275418222498,82.60185319714276,81.51194620989956,81.91805095731806,77.10380249079182,70.93602014257294,71.46161736786783
105.52894998238989,110.48059723036114,102.4615487878332,100.98820264418768,96.88634381361852,98.60516722401641,99.27305138818872,94.394526593229,92.31305278029357,91.11150397233513,91.67125431475206,86.22542788718732,79.3851232900895,80.0953338878032
117.61429432238785,123.27486795455015,113.92470866677307,112.1436096477545,107.77921109803825,109.91152348313625,110.82444612541404,105.35846763733207,103.10871092042305,101.7846360922031,102.52173200841393,96.37061702605295,88.78952149504299,89.71372696106032
131.01066433966366,137.46304510906594,126.61677513348485,124.48503306016906,119.84599425132244,122.44831571219858,123.64377264424067,117.52810448353819,115.09602826281706,113.6375470542655,114.57720214637635,107.64064543706301,99.24464115471528,100.41449628006166
145.84307040707955,153.1760785410008,140.65717163218818,138.12808827872982,133.2014585543828,136.33386445741615,137.85193471768704,131.01979048301394,128.38945279552675,126.78360231325851,127.95212852669711,120.14351817266656,110.8523698207268,112.30143018208152
162.24441153397993,170.55228226710813,156.17409258834104,153.19727619253052,147.96887148154647,151.69420920154909,153.57702557145896,145.95725080630072,143.11034322816914,141.3429831359163,142.76718314028284,133.99359903342784,123.7207257183284,125.48386809067217
180.35500354705968,189.73654576300015,173.3044823101192,169.826116601671,164.27999717153727,168.66273302530936,170.95369589406354,162.47110809296868,159.386385034351,157.4420908380058,159.14842014070794,149.31098980669293,137.96329501186452,140.075883411973
198.95846148692,209.43446197943106,190.93384872006456,186.95463585139635,181.09905725769778,186.14276404524932,188.8516081743359,179.50321261960434,176.1827830507674,174.05393431838243,176.05695767413914,165.13780843174652,152.71813161005235,155.1977905872656
216.82583110015025,228.34485991489322,207.92785196240004,203.50008696100164,197.3665249447239,203.01955574585264,206.12363596130393,195.97360185890898,192.44391583884274,190.1321274280199,192.43609584799924,180.49560191485904,167.09916130145325,169.94725929507962
234.07082860282318,246.59234679100035,224.38876308696032,219.55807368145003,213.17489884997195,219.39346972487442,222.87252081482868,211.97533882402072,208.26108604591454,205.76867744997145,208.37896345052584,195.46895936590886,181.1804754716885,184.40022964680568
250.79186119947872,264.2844515019706,240.40535299911338,235.21169786092977,228.60486506049963,235.35168671664712,239.18775676178444,227.5899814612908,223.71434870015287,221.04423168038883,223.9672180319625,210.1323060271016,195.02771741839538,198.62410531527502
267.0740667575802,281.5139258413005,256.0546830778878,250.53321448013259,243.72681957542602,250.96992384775206,255.1472735431851,242.88899496405116,238.873881328905,236.02946538134668,239.27243145842658,224.55111232501267,208.69904441754076,212.67870029405603
282.99106487978173,298.3607187709657,271.4036378330446,265.5854456940148,258.60217600784176,266.31391221197777,270.8188915827526,257.93497700299565,253.80117426418303,250.7862872523237,254.35729548912107,238.7829471214472,222.24596889693447,226.6170688696638
298.6064700277233,314.8936799346281,286.51024826543704,280.4230012442603,273.28449902384324,281.4406769271099,286.261587395894,272.782727883516,268.5500712588806,265.3688928241652,269.27667663716954,252.8784007158708,235.7140984660744,240.48623726368047
313.97520267608877,331.17203307055706,301.4248389392433,295.0933365238876,287.8204906161535,296.39964925450266,301.52659687494844,287.48018782962953,283.1676814755547,279.82468713290336,284.078541061152,266.88189550566574,249.14378838285785,254.3278497420709
329.1446267189606,347.2466515664569,316.19102389377554,309.63767168894026,302.25084972220066,311.23363387717734,316.6583780770883,302.069258699933,297.69517939552543,294.195093493439,298.80476595654665,280.8323984187793,262.57071708069395,268.17873929602564
344.155536545086,363.1611630520189,330.84657190035625,324.09179074388186,316.6110219381823,325.97965051517184,331.69545158802805,316.586524560048,312.1685064895051,308.51626250565323,313.49185136753164,294.76404700921523,276.0263937152621,282.07143146203316
359.0430137348427,378.95290595510653,345.42415838628847,338.4867364526178,330.93185345819694,340.6696661949538,346.6711339911318,331.06388350380973,326.61898664394016,322.8196934629483,328.1715444467109,308.7066994922451,289.5386054900252,296.0345887937136
373.83717055668717,394.6537578223637,359.952018883823,352.8494147504023,345.240161500157,355.33123236227107,361.61417794786155,345.529101558084,341.0738657734224,337.13277886262426,342.87138679034786,322.6864177945302,303.1318116770467,310.09340266635513
388.5637952198533,410.2908526385236,374.4545169111132,367.203120401582,359.5592318169336,369.9880391570982,376.54933073506146,360.00629821120293,355.55678489600695,351.4792813906728,357.61519420447036,336.7258916462786,316.82749044175443,324.2699384145544
403.2449119431464,425.88720192077244,388.9526375513598,381.5679942959321,373.90925267549466,384.6603975935783,391.4978215551166,374.51637190210397,370.08819474619224,365.87975176062173,372.4234771558521,350.8448107420108,330.64444399426037,338.58343911140946
417.8992667617937,441.46223258791906,403.46441617118876,395.9614209809723,388.3076931574558,399.36565893164175,406.47778674193546,389.07737285918614,384.6857192309109,380.351894500206,387.3138091247727,365.0601912559602,344.59906677413096,353.0505928669987
432.5427495169505,457.03225286613167,418.00531127840554,410.39837454127047,402.7696331645209,414.11857962010333,421.50464063679243,403.70482979117264,399.36447360142995,394.9108882851925,402.3011494600427,379.38666236506475,358.7055812050221,367.6857677568229
447.1887598717194,472.61085559100906,432.58852830746116,424.8917192640191,417.30805098984337,428.93163846826286,436.5913993497144,418.412036029409,414.1373437041299,409.56966649187535,417.3981260943884,393.8367172853464,372.97624465853204,382.50121848312904
461.8485251619809,488.2092681464394,447.2253011070774,439.4524712278211,431.93407425017654,443.8153130478827,451.74896326388944,433.2103004343016,429.01523034877886,424.33916257620774,432.6152836348232,408.4209338832476,387.4215313180924,397.5072679841189
476.53137639900274,503.83665533185564,461.9251365954803,454.09002581498834,446.6571985524664,458.778319881016,466.98636362250727,448.1091670833222,444.0072636369108,439.2285254534155,447.96130069121125,423.1481678785011,402.05029179348196,412.712467112196
491.2449880423386,519.5003821777785,476.6960274447452,468.8123554856547,461.4854781412897,473.82782362863026,482.31097793838893,463.1166079081926,459.12099085682655,454.2453077878107,463.4431805947588,438.02572251770266,416.8698932444128,428.1237351742644
505.99558596114275,535.2062419362773,491.54463676432226,483.62618186441114,476.4256921725706,488.9696192569951,497.7287181539091,478.2391915871382,474.3625412971308,469.395631164159,479.06641889327466,453.05949753435954,431.8863424791422,443.74648372715313
520.7881285667778,550.9586540483001,506.4764583450253,498.5371254335817,491.48348970551604,504.20829075018185,513.2441952505261,493.48223172176085,489.73677091677655,484.68433097503055,494.83515057365776,468.2541200655016,447.1043941856399,459.5847257911076
535.6264645604826,566.7608358491934,521.4959586025149,513.5498357913677,506.66351620055326,519.5473493444126,528.8608631662923,508.84991664620355,505.2473894347674,500.1150835981805,510.7522796589616,483.6130596558614,462.52764603817116,475.64117265466786
550.5134702660505,582.6149524758584,536.6066955543896,528.6681048353281,521.9695237126678,534.9893545926006,544.5811438525147,524.3454238855694,520.8970718784445,515.6905180458958,526.8195935121313,499.138730058319,478.1586227938089,491.9173184583153
565.4511675130763,598.5222452946571,551.811426100259,543.894965621613,537.4044673623525,550.5360176106101,560.4065407582119,539.9710194893388,536.6875571604606,531.4123144423266,543.0378629185078,514.8325765176165,493.9988500420862,508.41351935114244
580.4408287897584,614.483149759259,567.1121979844938,559.2327773558225,552.9705884454619,566.1882978942028,576.3377329397146,555.7281493426165,552.6197347966869,547.2812903490538,559.4069333182168,530.6951599146411,510.0489201814683,525.1290593598308
595.4830675260405,630.49738888318,582.510430062748,574.6833024870771,568.6694906414315,581.9464791306824,592.3746613702583,571.6175132221249,568.6937219238146,563.2974775101907,575.9258035241375,546.7262214193344,526.3085506495975,542.0622130881355
610.5779172100849,646.5640628789095,598.0069823256571,590.2477690546741,584.5022006669428,597.8102416501534,608.516604582621,587.639135787227,584.9089283966866,579.4601897404452,592.5926954506103,562.924747547684,542.7766364701154,559.2103017856775
625.7249006887452,662.6817240601263,613.6022172290884,605.9269291544089,600.4692265077412,613.7787247240898,624.762244793827,603.7924268233403,601.264123671311,595.7680828534947,609.405118928139,579.2890256520402,559.4512956063768,576.5697455568587
640.9230911327669,678.8484434938447,629.2960528128897,621.7211079658133,616.5706060902701,629.8505807240911,641.1097268405583,620.0762352172567,617.7574832359098,612.2192085438201,626.3599283537449,595.8166936789091,576.3299134216371,594.1361097123818
656.1711645415622,695.0618691329701,645.0880094707155,637.6302475470727,632.8059505143128,646.0240232933186,657.5567101610983,636.4888968696579,634.3866402134012,628.8110625878801,643.4533743053057,612.5047853923357,593.4091815619305,611.904149848696
671.4674467508235,711.319277403111,660.9772508565395,653.6539441185599,649.1744818368718,662.2968699955518,674.1004161586479,653.028277410069,651.1487282034502,645.5406252620201,660.6811507011762,629.3497712774873,610.685130966975,629.8678546636634
686.8099545121032,727.6176186587561,676.9626197215845,669.7914814493862,665.6750664579832,678.6665799823602,690.7376689025075,669.6918109018117,668.0404195917582,662.4044074783872,678.0384377068019,646.3475959545619,628.1531673397133,648.0204860026636
702.1964316876808,743.9535574791933,693.0426691972932,686.0418598653285,682.3062445726878,695.1302876227996,707.4649328823024,686.476533723907,685.0579617247429,679.3984777644728,695.5199414203325,663.4937126046457,645.8081002163325,666.3546168940278
717.6243813212465,760.323508512784,709.2156913835023,702.4038217233324,699.0662559017097,711.6848325722724,724.278346789846,703.3791159055638,702.1972081413992,696.5184990411361,713.1199306641643,680.7831147453421,663.6441759498941,684.8621708900303
733.0910941510442,776.7236684994372,725.4797407691817,718.8758738847102,715.9530633542058,728.326786629178,741.1737540480309,720.3958893766578,719.453648588045,713.7597579643893,730.8322707297935,698.2103663947738,681.6551024524636,703.5344589712537
748.5936740695935,793.1500446598944,741.8326564531251,735.4563073888467,732.9643728156275,745.0524781766233,758.1467305050286,737.5228738194731,736.8224363578197,731.1171921700486,748.6504574296143,715.7696301731171,699.8340781342366,722.3622173395669
764.1290603419046,809.5984809434285,758.2720814822231,752.1432150949584,750.0976519786802,761.8580141363079,775.1926099393808,754.7558000196137,754.2984135543232,748.5854160847867,766.5676475501145,733.4546937945909,718.1738189257558,741.3356437588494
779.6940479035997,826.064680505427,774.7954797439786,768.9345071231943,767.3501467699456,778.7393000854277,792.3065078525029,772.0901324604775,771.8761348983159,766.1587451935458,784.5766865527252,751.2589955755168,736.6665846326396,760.4444346848827
795.2853056385478,842.5442275244948,791.4001516960462,785.8279247536663,784.7188960672512,795.6920588974343,809.4833426175196,789.5210880188773,789.5498897497633,783.8312188855061,802.6701327767813,769.1756491797566,755.3042052785951,779.6778242798634
810.8993927751243,859.0326067446376,808.0832471989138,802.821052544265,802.2007453415555,812.7118469927939,826.7178556020497,807.0436574069251,807.3137244078514,801.5966221387763,820.84029467661,787.1974676231093,774.0781074820013,799.0246215025307
826.5327738417677,875.5252194024598,824.8417801384837,819.91132995208,819.7923591659855,829.7940701752913,844.0046313590107,824.6526232044366,825.1614608481991,819.4485067933596,839.079249118145,805.3169866113699,792.9793410405287,818.4732487148137
842.1818317495091,892.0173989992979,841.6726372697544,837.0960605346706,837.4902324038503,846.9340006641182,861.3381151277258,842.3425739976358,843.0867167202248,837.3802115284032,857.3788689091128,823.526487393247,811.9986055568999,838.0117807948824
857.8428805735589,908.5044291656052,858.572591124999,854.372421726535,855.2907000958294,864.1267870851495,878.7126270659087,860.1079191739897,861.0829259627462,855.3848811911198,875.7308481117227,841.8180192785856,831.1262774458348,857.6279853202909
873.5121767117241,924.9815548434344,875.5383035083457,871.7374743919415,873.1899481896888,881.3674695543756,896.1223809108766,877.9429110198525,879.1433567397861,873.4554858227,894.126727275835,860.1834219789554,850.3524373114947,877.3093586118754
889.1859292235523,941.4439961273329,892.5663454292277,889.1881682548693,891.184022412101,898.6509917886619,913.5614991209289,895.8416550004138,897.2611245897929,891.5848392830992,912.5579089859118,878.6143477162068,869.6668976539863,897.0431788645623
