0.9504489883129034,0.955379867099618,0.9594319390895018,0.9380992531144767,0.9067664911413553,0.9139263816066995,0.8934179519513824
1.0347123983653468,1.040107885927137,1.0443951391646247,1.0212644192283664,0.9880186354390409,0.9961791596992767,0.9744557912442096
1.1256209042183183,1.1315066657831763,1.1360383625520913,1.1109809223547336,1.0757724056819464,1.085045307496817,1.0620718341548514
1.2237072525248127,1.2301097292132464,1.2348954480497025,1.2077733714035621,1.170556106393579,1.1810642336446424,1.1568071243026021
1.3295454101914566,1.3364918344150665,1.3415414226479232,1.3122069325303853,1.2729395812557938,1.284817995546665,1.259245933073225
1.4437539927555263,1.4512723866591604,1.4565959073744212,1.4248907466864256,1.3835377082306646,1.3969349112755103,1.3700194635928018
1.5664996334958683,1.5746614645395458,1.5802133115127979,1.5459934020652035,1.5025183840541452,1.5175706538848281,1.4892919752188942
1.6979698727987587,1.706892491394111,1.7125675957281195,1.6757038837500458,1.6300705179427746,1.646901871438654,1.6172498441933618
1.8388788483235454,1.848685118514869,1.854371442295314,1.8147249001132972,1.7669053082174497,1.7856541962315045,1.754624240585602
1.989982906298574,2.000802590221192,2.006379206802123,1.9638008628101675,1.913776672696247,1.9345963732248328,1.9021902103861388
2.152085655729859,2.164056789528779,2.1693919502751347,2.1237228303528637,2.071486385422033,2.0945455955152865,2.060772154488089
2.326042983528508,2.3393132686493914,2.3442624185413394,2.2953334187703587,2.240889188788798,2.2663727946489565,2.231249266170719
2.512768151279283,2.527496380697367,2.5319000967288456,2.4795318001433526,2.4228979991801713,2.45100801609804,2.414561055444193
2.713237054573693,2.7295945892230367,2.733276396439878,2.6772788424200926,2.6184892895108085,2.649445944974679,2.6117130469776413
2.9284936739546863,2.9466659827531867,2.9494300725994336,2.88960248951347,2.8287086764569263,2.86275166584306,2.8237826844790845
3.159655826156746,3.179844113157195,3.181472881635749,3.117603383553376,3.0546768151149513,3.092066710361179,3.0519255719815472
3.407921206087904,3.4303441291061776,3.4305955485573287,3.362460807788776,3.297595612112397,3.3386154175907126,3.297382026397214
3.6745737789572823,3.699469282776761,3.6980740918498967,3.6254389763744097,3.558754798072439,3.6037117055537973,3.5614840226751676
3.960990590662521,3.988617834972593,3.9852763490600704,3.907893573291235,3.839538950503965,3.8887660452983424,3.845662586940615
4.268648804065887,4.29929031816329,4.293669449004161,4.211279160214566,4.14143472319938,4.195293451123962,4.151455520811114
4.599133798175276,4.633097669389393,4.624826987310132,4.5371563795801055,4.466039239452787,4.524921237204561,4.480516135286129
4.954146942658484,4.991769268207141,4.9804372901580685,4.887200197533266,4.815068103058746,4.879397841449288,4.834621833185663
5.335514572846378,5.377162073560207,5.362312009771261,5.26320849473364,5.19036468496961,5.260602103722488,5.215683900593732
5.745197345274214,5.791270189631249,5.772395328809885,5.667111272932828,5.59390981095765,5.670553173612975,5.6257577650412625
6.185300252647284,6.236235097091274,6.212773816818965,6.10098051509194,6.027832147329932,6.111421163458479,6.06705397712817
6.658083348309454,6.71435665280089,6.685686972423305,6.567040739368237,6.4944193126727106,6.585538521377371,6.541950039353458
7.165973273796416,7.228104869000524,7.193538535285002,7.0676803146298,6.9961298573704775,7.095412261276531,7.053003075705238
7.7115755568335596,7.780132513996353,7.738908505028774,7.605463513738183,7.535606040650199,7.643737032835448,7.6029634111014275
8.297687804247076,8.373288628994178,8.324566103426637,8.183143487631936,8.115687557007202,8.233409216739535,8.194789151688864
8.927313844714195,9.010633006956075,8.953483695811528,8.803676211297763,8.739426258216351,8.867541885851814,8.831661826227217
9.603678855438943,9.69545169764249,9.628851633251543,9.470235396955193,9.410101927975369,9.549481098370736,9.51700316609557
10.330245620336381,10.431273707570478,10.354094041054923,10.186228284404958,10.131239199691652,10.282822747646039,10.254493108622206
11.110731874359018,11.221888735339158,11.132885941480634,10.955312833476373,10.906625694774167,11.071432072824916,11.048089116777309
11.949128922937373,12.071366306256255,11.969171447203182,11.781416010925431,11.740331457402107,11.919462577324076,11.902046847874699
12.849721584338061,12.984076215678503,12.86718326046076,12.66875328646264,12.636729777327794,12.831377805774599,12.820942496641766
13.817109533863416,13.964710432203777,13.83146370313513,13.621849847088544,13.60051962400362,13.811974165180654,13.809696462523275
14.856230126936708,15.018306532857267,14.866886373006214,14.64556218892489,14.63674944035023,14.866405411032678,14.873598952154044
15.972382935758494,16.150272872452156,15.978681621669994,15.74510392557338,15.750842835593511,16.00020851022355,16.018337307923247
17.171255828642586,17.366415384180932,17.172460526459002,16.926069701385497,16.948626007037323,17.219332487603747,17.250025337289404
18.458953016295915,18.67296635470119,18.454243013897173,18.194463510115003,18.236357136115643,18.530167815734753,18.575234619142734
19.84202501881211,20.076615287698324,19.83048705148149,19.556728037533652,19.62075773770278,19.939578826036463,20.001028141796166
21.32750066718416,21.584541351735915,21.308119951766535,21.01977614239758,21.109046356389214,21.454937978592433,21.53499620673978
22.92292066605847,23.20444893631839,22.894571323625136,22.59102408604989,22.708974491872585,23.084162788275023,23.185295079145313
24.636375792422676,24.944605498022938,24.597809631407486,24.27842799214206,24.428865309969982,24.83575502695748,24.960687057549265
26.476544104291136,26.813880779899762,26.426379588086178,26.090521910429146,26.27765313133371,26.71884281061125,26.87058604908298
28.45273340140964,28.821790153452,28.38944299028911,28.036458607713644,28.264930317646375,28.743225175560973,28.925103259019433
30.574925564883415,30.978540209774916,30.496821966572405,30.12605320747074,30.400991068923826,30.91942016094659,31.135097166202545
32.85382389426771,33.29507728516861,32.759045314085924,32.36982981221189,32.69688254404111,33.25871563611024,33.51222718389529
35.30090289519488,35.78313904735376,35.18739759780874,34.77907098557254,35.16445789889629,35.773223689467315,36.06901033375403
37.928463334104144,38.455310705092,37.79397163360465,37.36587047927842,37.81643283102785,38.4759382676735,38.81888151198417
40.74968811634315,41.32508258443736,40.591724180499924,40.14318959228578,40.666445483079706,41.38079756021987,41.77625813710755
43.65076772229012,44.2764265538482,43.468440222058156,42.99944588332276,43.59762350773943,44.36688981662294,44.81652395346144
46.513483612113056,47.188730612721734,46.307464741798356,45.81858113953019,46.48845992163381,47.30864317095686,47.81031654539115
49.34449884386451,50.06870681834126,49.1151953890252,48.60695363475832,49.345755166322924,50.21309774822901,50.76501599061958
52.14975823376214,52.92233262133614,51.897339178658996,51.37023899742937,52.17557592855473,53.08651978599194,53.6871752538742
54.93457748653279,55.754942977687605,54.6589983284504,54.113514609194304,54.9833454289366,55.93449739603966,56.58262352615388
57.70371640313598,58.57130590314404,57.404740591248014,56.841328860613686,57.773917920692725,58.76201971845188,59.456551897101306
60.46144132124033,61.3756868350793,60.1386591762772,59.55776022117149,60.551642400149056,61.573544641641334,62.313586683014066
63.211579502802564,64.17190462435948,62.86442492290662,62.26646871583365,63.320418184357536,64.37305785246434,65.15785330519464
65.95756704575761,66.96338079803708,65.58533226247835,64.97074130380258,66.08374391347334,67.16412485267213,67.99303246511985
68.70249134659477,69.75318316180864,68.30433995961664,67.67353212542284,68.8447610018751,69.94993702661347,70.82240979644585
71.44912885211798,72.54406451482163,71.02410734426307,70.37749831307703,71.60629227928887,72.73335255720298,73.64891986459476
74.19997868129273,75.33849708028872,73.74702658847454,73.08503190650242,74.37087641238915,75.51693281860776,76.47518521906227
76.95729259671359,78.13870315728869,76.47525148746992,75.79828832590728,77.14079858940532,78.3029747737645,79.30355107345115
79.72310173768422,80.94668241610579,79.21072313533733,78.51921178112917,79.91811789140348,81.09353982603164,82.13611612572555
82.49924046528221,83.76423622550877,81.95519284431563,81.24955796674274,82.70469170944494,83.89047952642558,84.97475994448968
85.2873676794809,86.59298931169657,84.71024259330216,83.99091431024918,85.5021975329968,86.69545847507321,87.82116732980792
88.08898572408245,89.43440908098162,87.47730327222652,86.74471806710777,88.31215243807617,89.50997468988626,90.67684996673941
90.90545733254403,92.28982284619858,90.25767103747712,89.51227250323751,91.13593027126387,92.33537789484119,93.5431654818926
93.73802089348445,95.16043300657068,93.0525217154307,92.29476120684302,93.97477730942383,95.17288551695354,96.42133486772703
96.58780370311368,98.04733090393157,95.86292387794246,95.09326104253614,96.82982600818461,98.02359725140107,99.3124573602832
99.45583426882541,100.95150893905435,98.68985050107307,97.90875375056577,99.70210730118484,100.8885079654527,102.21752417406776
102.343052873799,103.87387132007697,101.53418917164612,100.74213603510226,102.59256164500779,103.76851903032534,105.13743044293099
105.25032122259708,106.81524390279219,104.39675138708242,103.59422885180611,105.50204879463017,106.66444858388464,108.0729858529117
108.17843080599292,109.77638268347143,107.27828087449019,106.46578563659969,108.4313566492262,109.57704071486569,111.02492399805466
111.12811125195456,112.75798135826014,110.17946077781555,109.35749944318658,111.38120866592337,112.5069733813115,113.9939114853002
114.10003627881395,115.7606784975965,113.1009201652457,112.27000950880294,114.35227195790996,115.45486557857592,116.98055462748631
117.0948300494265,118.78506360185965,116.04324065188885,115.20390768008858,117.34516205379427,118.421284543375,119.98540634602102
120.11307274666515,121.83168204178224,119.00696044494555,118.15974257315149,120.36044927493424,121.40675026383784,123.00897225791354
123.1553053279118,124.90104035700094,121.99257974599595,121.13802490530597,123.39866358399365,124.41174134688782,126.05171584355355
126.22203379041821,127.99361047294389,125.00056480348388,124.13923153045931,126.46029894171369,127.43669944089403,129.11406309591754
129.31373321465458,131.10983347360857,128.03135156444904,127.16380907511237,129.54581723512834,130.48203322283427,132.19640683522212
132.43085095022738,134.25012311456956,131.08534902964442,130.21217730455612,132.65565194444753,133.54812204926625,135.29911020194385
135.57380982038677,137.41486881150374,134.16294227304547,133.28473209459074,135.79021106848947,136.6353192432047,138.42251002499557
138.74301086735477,140.60443824584036,137.2644949877221,136.38184801694135,138.94988001670632,139.74395465996776,141.56691976987707
141.93883575870865,143.8191800203406,140.3903518502758,139.50388066683064,142.13502414528293,142.87433761514131,144.73263212978554
145.1616489779259,147.05942568096324,143.5408406950201,142.65116883983583,145.34599095017225,146.02675895447726,147.91992127399382
148.41179966215293,150.3254916401136,146.7162743735498,145.82403640166166,148.58311201720767,149.20149313596636,151.12904494134287
151.68962363871373,153.61768087387762,149.91695237252074,149.0227939123661,151.84670484900016,152.39879998802576,154.3602462634615
154.99544458771712,156.93628447943644,153.14316237088545,152.24774008246885,155.1370744373951,155.618926329813,157.61375536738063
158.32957565079383,160.28158300880096,156.39518157099187,155.49916332899173,158.45451462624513,158.8621074187406,160.8897908055315
161.6923206019648,163.65384767408955,159.67327784025827,158.7773426780866,161.7993094060244,162.12856820125415,164.18856079980168
165.08397492016493,167.0533414308703,162.97771081062277,162.08254896362052,165.17173403741276,165.41852444906297,167.51026449819898
168.50482684112708,170.480319925187,166.308732830525,165.41504578177089,168.5720560201503,168.73218377096657,170.8550928049621
171.95515811408453,173.9350323460312,169.66658977641438,168.7750903295962,172.00053598826617,172.0697465039209,174.22322941534503
175.4352449178922,177.41772218326395,173.05152182077276,172.16293409309174,175.4574285063589,175.43140651175963,177.61485142961874
178.94535843050167,180.92862787160115,176.4637641000262,175.5788236374188,178.94298277007186,178.81735189096906,181.0301303467306
182.48576548842289,184.4679834438817,179.90354729220226,179.02300111077741,182.45744322778955,182.22776558888935,184.4692323852039
186.05672907688978,188.03601904621695,183.37109818824518,182.49570479988944,186.0010501494748,185.6628260086184,187.93231924725904
189.6585087167516,191.63296138360812,186.86664015936333,185.99716961964765,189.57404013330145,189.12270748543787,191.41954847873873
193.29136130722813,195.2590340885863,190.39039350904167,189.5276275225354,193.17664651968332,192.60758071461984,194.93107402964844
196.9555411400955,198.91445818153102,193.94257596882778,193.08730787466368,196.80909982362215,196.11761302249204,198.46704644898406
200.65130033555198,202.59945240705457,197.52340291902718,196.67643758604348,200.47162801814886,199.65296898891884,202.0276133427675
204.3788891806168,206.31423346551097,201.1330877772655,200.29524186996443,204.16445687013004,203.21381056406494,205.61291954856222
208.13855628645237,210.05901633109886,204.77184208993015,203.94394416355738,207.88781003398756,206.80029737824364,209.22310773591877
211.9305487855097,213.83401435300073,208.4398759366573,207.6227664002952,211.64190975853305,210.4125870239149,212.858318327353
215.75511278067458,217.6394394711937,212.137397999571,211.3319292750396,215.42697671875447,214.05083512597463,216.51868978761988
219.6124938021113,221.47550260272183,215.8646159840547,215.07165242799292,219.24323025632717,217.71519560111528,220.20435880878304
223.50293630279583,225.3424139224602,219.62173655553653,218.8421544731429,223.09088862152856,221.4058210211264,223.91546048984782
227.42668370106145,229.24038236573548,223.40896554038267,222.64365324526966,226.97016911257788,225.12286280892897,227.652128307745
231.38397906643638,233.16961617294592,227.22650803139533,226.4763660967016,230.881288062457,228.86647071237266,231.41449440588866
235.37506520425015,237.1303230026395,231.074568586941,230.34050997692748,234.82446103244686,232.63679355452228,235.20268984095668
239.40018453829214,241.12270988986484,234.95335113687725,234.23630097638974,238.79990298948283,236.43397912381474,239.01684484326023
243.45957920862642,245.1469834673489,238.8630592196877,238.16395501683576,242.80782859274285,240.2581742158099,242.85708816424122
247.55349118449413,249.2033499805002,242.8038961972985,242.12368767548793,246.84845206750174,244.1095248350208,246.72354724590429
251.68216225994206,253.29201531146285,246.77606494377466,246.11571431473394,250.92198655119506,247.98817621223913,250.6163490237062
255.84583418059066,257.4131850353909,250.77976819417384,250.1402501491915,255.02864527626963,251.89427281337998,254.53561945107936
260.04474869193365,261.5670644739894,254.81520846527332,254.19751024394202,259.1686410464021,255.8279584448406,258.4814836135771
264.2791475510453,265.75385869541356,258.88258813230857,258.2877096367649,263.34218636402557,259.7893761702313,262.4540657858257
268.5492725197649,269.9737726202339,262.9821094527831,262.4110632178381,267.5494934881342,263.778668526894,266.4534894532699
272.85536543436945,274.2270109853546,267.11397459393964,266.5677858627793,271.7907744185933,267.7959773763935,270.4798773711395
277.1976682083513,278.51377837191365,271.2783856553448,270.7580924350732,276.0662409313498,271.84144408206913,274.533351535037
281.5764228452937,282.8342792392829,275.47554468491217,274.98219779917275,280.3761045894683,275.9152094416471,278.6140332277343
285.9918714480217,287.1887178938815,279.7056536912155,279.24031683108893,284.72057672096946,280.0174137075638,282.72204301809023
290.4442562210521,291.57729853542014,283.9689146529465,283.53266442611937,289.0998684862918,284.1481966305837,286.8575006916251
294.9338194723711,296.0002252384074,288.2655295238417,287.85945550277967,293.51419088570555,288.3076974263771,291.02052552115174
299.46080361040157,300.4577019671568,292.5957002350676,292.2209050041927,297.96375464956645,292.49605479823606,295.21123593739514
304.02545113909673,304.94993253307246,296.95962869772865,296.61722789587463,302.44877032828435,296.7134069692322,299.4297497042321
308.6280046470368,309.4771206365691,301.3575167917526,301.04863916089295,306.96944819903723,300.95989160712946,303.6761839436422
313.26870679194843,314.03946980428225,305.78956636331907,305.5153537886981,311.52599853136417,305.2356459047613,307.9506550113722
317.9478003094179,318.6371834190309,310.25597922876455,310.01758677944395,316.1186310600626,309.5408064866997,312.25327856472006
322.6655279528336,323.2704646893763,314.7569571469105,314.55555312641184,320.74755545761116,313.8755094698802,316.58416957470934
327.42213252238935,327.9395166388978,319.29270183941856,319.1294677729992,325.4129810585702,318.23989041326286,320.94344221134185
332.2178568741794,332.64454209212045,323.8634149520522,323.739545673126,330.1151169081408,322.6340843334269,325.33120999856715
337.0529437628587,337.3857436840671,328.46929801537783,328.3860016986951,334.85417174414147,327.0582256875573,329.7475855501761
341.9276359769382,342.1633237918462,333.1105526095521,333.0690506422974,339.6303539606976,331.5124483444196,334.19268068738137
346.8421762506232,346.9774845165663,337.7873797392641,337.7889072660485,344.4438716018656,335.99688561112293,338.66660665736595
351.79680715747753,351.8284277605659,342.49998088402424,342.54578614354915,349.294932336569,340.51167019983205,343.1694738617398
356.7917714664803,356.71635507311885,347.248557023719,347.3399017608284,354.1837434970566,345.05693414184356,347.7013918613462
361.82731095691935,361.64146763975407,352.03330899696016,352.17146857995306,359.11051198744286,349.6328089124302,352.2624693185782
366.90366833812925,366.60396639765224,356.8544374590149,357.0407004013707,364.07544411570984,354.2394253115857,356.8528162375889
372.0210855652808,371.60405185082186,361.7121428571403,361.94781148897715,369.0787457747946,358.8769134061235,361.47253363269783
377.17980436671263,376.6419240681814,366.6066254065454,366.89301549250035,374.12062232884415,363.5454026487047,366.12173284921045
382.3800662526147,381.7177827658716,371.5380850436956,371.8765258558688,379.20127860857144,368.24502174697534,370.80051803424635
387.6221124562916,386.8318271646756,376.50672142794286,376.8985557656268,384.3209189016438,372.9758986510162,375.50899311063114
392.90618388344325,391.98425598359455,381.5127338729011,381.95938944008424,389.4797487079006,377.7381605966713,380.2472613734306
398.23252108954455,397.17526747167165,386.5563213656865,387.05902604844687,394.6779671278027,382.5319340240781,385.01542519275824
403.60136420230185,402.40505931184504,391.6376825296004,392.1978924277096,399.9157734291871,387.35734457521846,389.81358616295205
409.0129529277747,407.67382860345015,396.7570155866937,397.3761258432539,405.1933790987882,392.2145170886384,394.6418450735503
414.4675265034441,412.98177187588124,401.9145183400546,402.59393590222817,410.51098010070064,397.1035755457238,399.5002990123822
419.96532364530213,418.32908497588176,407.1103881361478,407.8515408250222,415.8687764364983,402.02464307297157,404.3890431978384
425.5065825340461,423.71596307576357,412.34482176109555,413.14914735585626,421.2669672951705,406.97784191935045,409.30818326673113
431.0915407507989,429.1426007235964,417.61801552758703,418.4869653895179,426.7057509454961,411.96329335603224,414.2578122901177
436.7204352403894,434.60919172033726,422.93016535283954,423.8652042160893,432.1853246807818,416.98111780292925,419.238024601646
442.39350211069205,440.115929093033,428.28146661547754,429.28407252615546,437.70588564499207,422.03143470640237,424.24891343239017
448.11097701704807,445.66300486476405,433.6721139132974,434.7437785596453,443.2676286895279,427.1143625376898,429.2905719417665
453.87309494462255,451.25061051073004,439.10230109883804,440.2445297407114,448.87074907408515,432.23001870341704,434.3630910565484
459.6800900822828,456.8789365498582,444.57222155042575,445.7865327663152,454.5154395361684,437.3785195368248,439.4665614245591
465.5321953864593,462.5481726118639,450.0820680363119,451.36999374643875,460.20189314443485,442.55998044410296,444.60107132529413
471.4296431174005,468.2585071738115,455.63203237175514,456.99511796235504,465.93030052879834,447.7745157025157,449.76670877152543
477.37266464444724,474.01012789127844,461.22230553781446,462.6621100466565,471.70085221862183,453.02223848995766,454.9635608635118
483.36149034031314,479.80322144988827,466.85307797515105,468.37117339160494,477.51373705530443,458.3032606525992,460.1917114179498
489.39634955410304,485.6379734454784,472.5245394225294,474.12251076946575,483.36914251135465,463.61769309781357,465.45124566952165
495.47747056530955,491.514568311678,478.23687853439844,479.91632401643506,489.2672545667427,468.9656454845307,470.74224555770576
501.60508052727585,497.4331892536674,483.99028278659887,485.75281393548704,495.20825866245036,474.347226252505,476.06479166558347
507.77940543673344,503.39401850447126,489.78493902819713,491.63218043165796,501.19233803492045,479.76254254606584,481.41896371540264
514.0006697908441,509.39723701231077,495.6210330739885,497.55462231790665,507.2196796959068,485.21170019688725,486.8048398854779
520.2690969644119,515.4430244795833,501.4987496553665,503.5203373335281,513.2904553545336,490.694803845576,492.2224912043713
526.5849098804263,521.5315591270479,507.41827255812507,509.5295221011125,519.4048387019104,496.21195676149625,497.6720018102646
532.9483285006213,527.6630180726468,513.3797844215181,515.5823720712918,525.5630239990603,501.76326086173026,503.1534422456892
539.3595732078612,533.8375769853151,519.3834667629205,521.6790812647107,531.7651796464286,507.3488165872715,508.6668843545639
545.818860939004,540.055410124856,525.4294999381559,527.8198427323125,538.0114795081889,512.9687230694743,514.2123978423418
552.3264084109198,546.3166901937448,531.5180630785698,534.0048484029187,544.3020962050027,518.6230779726714,519.7900522972362
558.8824314755103,552.62158842801,537.6493335483485,540.2342888864628,550.637200302345,524.3119774904559,525.399914356306
565.4871422476409,558.9702745903874,543.8234883909067,546.5083531271837,557.01696005493,530.0355162898862,531.0420501286643
572.1407529808531,565.3629168252475,550.0407032219605,552.8272284452812,563.4415435032579,535.793787486909,536.7165230595955
578.8434731882098,571.7996815846523,556.3011512664358,559.1911010313792,569.9111148439181,541.586882704179,542.4233956073015
585.5955106218195,578.2807334823283,562.6050061003778,565.6001555127611,576.4258380427088,547.4148919550391,548.1627284561588
592.3970714301931,584.8062357365227,568.9524375990075,572.0545748031639,582.9858733171442,553.277903641432,553.9345797639819
599.2483599775239,591.3763496800971,575.3436157092051,578.5545404568595,589.5913805739583,559.176004396639,559.7390078467314
606.1495782175118,597.9912348493135,581.778709869506,585.1002322210381,596.2425158448357,565.1092793361491,565.5760672829566
613.1009262602012,604.6510489425824,588.2578849541217,591.6918334725038,602.9394348034759,571.0778118297378,571.4458106004931
620.1026025259655,611.3559475047252,594.7813069694374,598.3295131872354,609.6822895558915,577.0816835111739,577.3482900743488
627.1548029715522,618.1060841565167,601.349138725222,605.0134358427354,616.4712304908538,583.1209742559427,583.2835513616624
634.2577214118133,624.9016108680999,607.9615416132162,611.7437937804332,623.3064052743363,589.1957620982387,589.251647142263
641.4115493823092,631.7426774084183,614.6186751389534,618.5207514686043,630.1879595172082,595.3061231742315,595.2526218125639
648.6164762577366,638.629431474434,621.3206976850836,625.3444765669302,637.1160664468566,601.4521319393169,601.2865188994961
655.8726914128794,645.5620186478882,628.0677651490295,632.2151361498769,644.0907768687356,607.6338608956701,607.3533795924097
663.1803735545705,652.5405818520221,634.8600314497285,639.132894810855,651.1123197502461,613.8513806351672,613.4532439590184
670.539698508455,659.5652622402365,641.6976490455947,646.0979151282812,658.1807994369265,620.1047598102116,619.5861494784764
677.9508626213003,666.6361987247026,648.5807684196302,653.110357963696,665.296347922869,626.3940649766353,625.7521313360343
685.4140355900236,673.7535277987971,655.5095381155002,660.1703818496668,672.4590973528984,632.7193607897573,631.9512236098107
692.9293910418879,680.9173835923693,662.4841044542164,667.2781429329289,679.6691744844895,639.0807098922016,638.1834571712205
700.497099553853,688.1278978145299,669.5046114675246,674.4337950858466,686.9267040229465,645.4781728313542,644.4488616814892
708.1173300588894,695.3851991834266,676.5712012298234,681.637489957651,694.2318077917856,651.9118080599121,650.7474636189843
715.7902481710773,702.689414614408,683.6840135772044,688.8893765681906,701.5846048661224,658.3816718950188,657.0792883350996
723.5160173360655,710.0406681883246,690.8431860880045,696.1896018567103,708.9852112990129,664.8878184242863,663.4443578136517
731.294796523073,717.4390813703658,698.0488540779579,703.5383103489797,716.4337398199523,671.430299657405,669.8426930284512
739.126741961324,724.8847729627455,705.301150517017,710.9356433618204,723.9303006587072,678.0091653434129,676.274312086414
747.0120074649053,732.3778589700792,712.6002086337213,718.3817398625695,731.4750001403902,684.6244629827147,682.7392301963672
754.9507429596747,739.9184524332804,719.9461495673374,725.8767361830676,739.0679417818286,691.2762377968844,689.237460874584
762.9430956694903,747.5066639491783,727.3391064740833,733.4207705933046,746.709226037166,697.9645326949842,695.7690151392808
770.9892093913687,755.1426010918714,734.7791917527749,741.0139620501229,754.3989499613856,704.6893882471901,702.333901628939
779.0892243856792,762.8263685181619,742.2665364002071,748.6564517762009,762.1372071074835,711.4508426575583,708.9321265808723
787.2432774946424,770.5580679189543,749.8012580087642,756.3483541262076,769.924088147095,718.2489317282589,715.5636938079758
795.4515020088321,778.3377978380818,757.383469667486,764.089799759664,777.7596797188997,725.0836888312793,722.2286047197413
803.7140276908083,786.1656537590574,765.0132831240189,771.8809050877378,785.6440653074243,731.9551448782003,728.9268582637471
812.0309806005355,794.0417281980349,772.6908090282893,779.7217863296983,793.5773248971908,738.8633283468881,735.6584506493954
820.4024831180077,801.9661104174631,780.4161533477383,787.612556754591,801.5595343291855,745.808265126412,742.4233758074616
828.8286537875218,809.9388864576158,788.1894211506757,795.5533264201504,809.5907665456705,752.7899785797028,749.2216251169054
837.3096072183444,817.9601390870432,796.0107118756891,803.5442023349644,817.6710894092134,759.8084894929104,756.053187061868
845.8454542077827,826.0299476049288,803.8801255738033,811.5852881907693,825.8005685177125,766.8638160437097,762.9180480054658
854.4363018955636,834.1483880699008,811.7977581430494,819.6766842366519,833.9792654310105,773.9559738068446,769.8161915676402
863.0822530859739,842.3155331182794,819.7637003239438,827.818487005877,842.2072366059983,781.0849757330592,776.7475983245304
871.7834061473928,850.531451879031,827.7780425133276,836.0107902588759,850.4845355084387,788.2508319803965,783.7122469062294
880.5398551982935,858.7962099522478,835.8408676782262,844.2536841563472,858.8112121517971,795.4535500263484,790.710112666263
889.3516906147395,867.1098693570875,843.9522559894333,852.5472551645006,867.1873114101829,802.6931345957996,797.7411683382329
898.2189983846429,875.4724884155859,852.1122942570505,860.8915863891041,875.6128738757714,809.9695876314559,804.805383989392
907.141859915296,883.8841218588622,860.3210550642566,869.2867570510631,884.0879374462645,817.2829084065733,811.902727135722
916.1203522107535,892.3448206515209,868.5786107948479,877.732842938006,892.6125349563617,824.6330932365172,819.0331623693232
925.1545473764145,900.8546319750988,876.885031255279,886.2299158385238,901.1866937961083,832.0201355604028,826.19665146192
934.2445133802873,909.4135991776252,885.2403817185271,894.7780439693946,909.8104391380153,839.4440259560035,833.3931532997627
943.3903139657009,918.021761746376,893.6447237907327,903.3772914890686,918.4837913182297,846.9047520810756,840.6226240438745
