2.6145497376038125,2.682816540568073,2.7992189929993154,2.7580560999646786,2.791870415443716,2.8384486846344967,2.8967460262291924,2.86454059029415,2.8560454288148662
2.8889549718745577,2.9615373058574264,3.088542779804303,3.0437260450713324,3.0802345033696534,3.1317475386072124,3.196553444800152,3.160800722782373,3.14999033302945
3.1916333585469148,3.2687258279352687,3.407222939837537,3.358449856004432,3.397885991683644,3.454845959860037,3.5268784416174683,3.4871878379217986,3.4736656352514457
3.5255136935561304,3.6073065105494297,3.75825490286913,3.7051984504646525,3.7478161356831867,3.8107869720215284,3.8908423852670286,3.8467813077656294,3.8300952092672134
3.8938244981245154,3.9805002918740087,4.144935815998999,4.087242749743116,4.133317758107463,4.202920594252069,4.291882207353162,4.242971434229918,4.222606510747917
4.30012541339661,4.391855435597616,4.570895676739732,4.508184683109312,4.558016412339529,4.634935585005071,4.733783081969731,4.679491629562051,4.654861807147485
4.738886588734978,4.835474049374293,5.029942728933342,4.961749261318932,5.015647236972896,5.100226973731503,5.20965125737303,5.149494330819859,5.120392604573083
5.20505696742507,5.305979761510348,5.516453389474729,5.442242135536075,5.500542811431835,5.5928706568714714,5.713323902175881,5.646812554219876,5.6133551771988
5.7030847081868865,5.807850935525469,6.035042937195564,5.954259746524191,6.017350707039511,6.117675824128655,6.249770789163133,6.176297349654793,6.138463744937307
6.237375048139306,6.345500451165973,6.590242002211964,6.502304436768704,6.570626481083091,6.679328019136639,6.8238207132544,6.742669621303521,6.700327504529685
6.812379251665445,6.923367518346665,7.186594083474178,7.090883159471114,7.1649332027078065,7.282498153948269,7.440277234267623,7.350630299291488,7.303553507841449
7.432667888401221,7.545992660579611,7.828734508193213,7.724587266334483,7.804921948657216,7.931929864473243,8.104010962039425,8.00494843963656,7.95282933963242
8.102994631768887,8.218082459579172,8.521458054666294,8.408160670640536,8.495400646723576,8.632513440446132,8.820037279950931,8.710535684041,8.65299344134114
8.828354099067129,8.944567772108101,9.269779284589742,9.146560482356968,9.241395394140683,9.389350992499466,9.593584535629512,9.472511805805457,9.409097464571222
9.614035884685066,9.730657793282468,10.078988152225445,9.945012724035479,10.048206875209633,10.207815757997857,10.430155888481366,10.296264342833307,10.226463317347847
10.465676577422641,10.581891486818732,10.95470270713476,10.809064972186178,10.92146373229396,11.093607734378715,11.335586959037375,11.187504423134351,11.110736986338097
11.389310750102892,11.504187999917455,11.902920134127282,11.744637203794714,11.867174188367825,12.05280708351434,12.316101236745357,12.152320250571854,12.06794044890652
12.391422183709341,12.503896684736963,12.930067505506138,12.758072226634402,12.891777284195694,13.091926792817707,13.378364292536569,13.197229819756805,13.104522838720696
13.478995963726621,13.587847952633322,14.043052878135686,13.856186413441872,14.002194494481836,14.217965058980983,14.529537954055929,14.329233596910594,14.227412157133875
14.659572535823601,14.763405110893133,15.249317727816472,15.046321465096245,15.205882400310127,15.43845979303828,15.777335838439189,15.555867962689966,15.444067609973768
15.941303623181803,16.038519594834383,16.55689100487755,16.336398275930645,16.5108876281665,16.761543272779807,17.1300801728428,16.88526102334714,16.762534166597902
17.333011724224523,17.421786900273613,17.97444676595333,17.73497331353224,17.925904227254556,18.19600064779706,18.596761293832323,18.326190063840016,18.19149944163931
18.84425294492842,18.92250755435049,19.51136344395556,19.25129763960137,19.46033394962073,19.75133100572218,20.187100480995557,19.888142464064185,19.740353681848656
20.48538407618009,20.550751136159356,21.17778820742744,20.895380227959667,21.124350820025615,21.437812261813065,21.911616410675403,21.581380352746372,21.41925340771056
22.267634337187445,22.31742483580118,22.98470490152633,22.67805500623877,22.928969572822336,23.2665703039848,23.78169601859674,23.41700917747105,23.239189255884252
24.203182701351015,24.23434703815314,24.944007020509048,24.611052910832015,24.88611923814836,25.249653015650367,25.809670335553662,25.407051353736115,25.212058572243222
26.30523954269717,26.31432628869881,27.06857603932303,26.707079083320348,27.008721986159294,27.400109832526923,28.00889583777493,27.56452504510931,27.350743250935412
28.58813886328339,28.57124632478162,29.372365590341463,28.979895899366895,29.310777964920195,29.732076505294508,30.393841866975,29.903528894493363,29.669193441791588
31.067431901689467,31.02015767798128,31.870492130181894,31.444412362399888,31.80745665573052,32.260867841288295,32.98018480573754,32.43933319635897,32.18251761791378
33.759992538488,33.677376596269745,34.57933260015237,34.11678043236798,34.51519535155184,35.00307653956443,35.78490951410939,35.18847811406707,34.90707970899356
36.68412975223881,36.56059159121204,37.516629806979815,37.014498901282174,37.451805370879384,37.97667949824259,38.82641868773297,38.168879552019185,37.86060351888879
39.85970863483608,39.688978609318035,40.701606384004904,40.156525442574846,40.63658665807703,41.20115353460922,42.12465086344143,41.39994331735643,41.062285609741295
43.30828223815004,43.083325319760476,44.15508701741941,43.563397514490994,44.09045145706324,44.69759962738773,45.70120776472961,44.90268826671732,44.5329170655725
47.0532334745247,46.76616522531005,47.89963087724348,47.257362656452344,47.836057672009495,48.488876011475845,49.57949157165869,48.69987913233365,48.29501468519827
51.119927825161334,50.761922773606315,51.95967441347154,51.262519297338514,51.89795294326099,52.599745034242275,53.78485295695609,52.8161697241259,52.37296253826866
55.53587891855793,55.09706914567838,56.36168528822307,55.604968394036526,56.302729903560305,57.05702713226337,58.34475110135308,57.27825738925807,56.79316464817481
60.33092732075498,59.80029139109203,61.13432834082422,60.312977207133706,61.07919376181423,61.889769700039885,63.28892621164386,62.11504947975351,61.584209445029465
65.53743309795584,64.9026748859691,66.30864451311282,65.41715457132017,66.25854237356032,67.12942837010944,68.64958353009338,67.35784265741445,66.7770462482336
71.19048361236742,70.43789574944219,71.91824360548941,70.95064295102397,71.87456195952254,72.81006224647658,74.4615951073005,73.04051635670498,72.40517907141465
77.32811749792643,76.44243864209473,77.99951197998001,76.94932058502356,77.96383510224013,78.96854435961356,80.76271424471844,79.19974032986111,78.50486898970675
83.99156599254573,82.95581809775672,84.59183527267133,83.45202248356384,84.56596700309396,85.6447872132145,87.59380496987592,85.87519926608425,85.11535673107507
91.22551226519445,90.02082569017252,91.73783886965946,90.50077719228238,91.7238282321074,92.88198678310405,94.99909831417024,93.10983089062857,92.27910050107833
99.07837076173853,97.6837928695933,99.48364666878932,98.14106100557254,99.48381599695038,100.72688348958269,103.02645050792854,100.95008760839313,100.04203152606956
107.60258688388026,105.99487291991814,107.87915846786697,106.42206975049797,107.89612963422883,109.23004283265607,111.72763524229833,109.4462125673702,108.45382855231635
116.85495880155037,115.00834526680241,116.97834188639364,115.39701186226958,117.01507918130893,118.44615572511638,121.15865064209385,118.65253581583109,117.56821203395388
126.89698388710423,124.78293967305888,126.83956231608792,125.12342573987158,126.8994007529123,128.43436164954846,131.38004897623836,128.62779452918795,127.4432596246395
137.7952211417827,135.3821842968104,137.5259129678342,135.6635092643316,137.6126025649844,139.25859386576636,142.4572897508782,139.43547361269535,138.14174406934796
149.62170238034605,146.87477830407227,149.105584635403,147.08448278133946,149.22333465649498,150.987948155616,154.46111682969618,151.14416966100612,149.73149367094652
162.45433636830978,159.33498952006335,161.65225435359935,159.45897120187863,161.80578187234943,163.69707192452302,167.4679610552388,163.8279808265426,162.2857795526764
176.37736700913518,172.84307845629587,175.2455010631216,172.86541314239426,175.44008401663908,177.46659632810804,181.56036923722235,177.56692110174868,175.88372003496633
191.48185087493962,187.4857503214287,189.97124725908378,187.38849498134664,190.212782575519,192.38356900721823,196.82746048908484,192.4473618597534,190.61073236688577
206.6492455143945,202.1786113366113,204.7367733975125,201.94507707958655,205.00765691332543,207.2971800653164,212.07476419963777,207.3270550565478,205.35488370047398
220.82883350027325,215.90757019209394,218.52417778522178,215.5281036505997,218.7880104386173,221.14691356940773,226.20521310964293,221.15231588298366,219.08572710533343
234.19608308320508,228.84704538651968,231.51265725515148,228.31711370984246,231.73970021998548,234.13242264381398,239.42935818290923,234.12002085774972,231.99039012422168
246.90024852302574,241.1451537489654,243.8538800774477,240.46385296878648,244.01984053135192,246.42144464345296,251.92365504240036,246.39574507418098,244.22679390412398
259.0685775762073,252.92798438679492,255.67653639744447,252.09689216243822,255.76157008341573,258.1552432523861,263.83633923410815,258.1190788712506,255.9285467574831
270.80973115634276,264.3030629720456,267.0900132471518,263.32535733705066,267.07790507161525,269.4529914495532,275.2921499701754,269.40790904723934,267.20888750807916
282.21662525553603,275.36222379798244,278.1874308827938,274.2420103207317,278.06492265969126,280.4153753067053,286.39620639953006,280.3619407253506,278.16393597652984
293.3688196304718,286.1840184818998,289.04818094970415,284.9258214213914,288.80442075099756,291.1275884980725,297.237221684881,291.0656261698762,288.87540346431194
304.3345369845921,296.83574787239206,299.740060825377,295.4441302802209,299.36615266516003,301.66183376839115,307.8901820092564,301.59061374280617,299.41286611502125
315.1723747061795,307.37518117928266,310.3210738283006,305.8544660356123,309.8097099601807,312.079418205336,318.41858557530696,311.9978013176294,309.83567728349107
325.93275811045663,317.85201267331155,320.840949935533,316.20608277627224,320.1861111408238,322.43251065463215,328.8763163697686,322.3390604230103,320.1945786028716
336.65917511499043,328.30909698605774,331.34243147672476,326.5412557992246,330.53914312340976,332.76561690094275,339.30921342920954,332.65868506215213,330.53305836621115
347.38922565827704,338.783497087311,341.862360539928,336.8963763718764,340.9064944763994,343.1168183186736,349.7563855633182,342.9946095502191,340.8884971998156
358.1555139324571,349.30737364054335,352.43259905431705,347.3028766446454,351.32071298717347,353.5188124155964,360.2513132742819,353.37943268668056,351.2931348408248
368.98640694217397,359.90873976907295,363.0808072234208,357.78801104500934,361.81001488507957,363.99978668313315,370.8227720465687,363.8412787991933,361.77488572506996
379.90667971409766,370.61210190147796,373.8311023053739,368.3755167330361,372.39896877714193,374.5841528951979,381.4956064297484,374.40452206692464,372.35802736341714
390.9380635119854,381.43900309448674,384.70461615192755,379.0861711749868,383.1090736376407,385.293164002749,392.2913788688518,385.090395699549,383.0637813140404
402.09971250119906,392.40848500052437,395.7199670998518,389.93826386013416,393.9592473062186,396.14543246185883,403.2289136275383,395.91750433888564,393.9108035313711
413.40860054107696,403.537479852033,406.8936593780943,400.94799506662025,404.96623985494386,407.15736578373554,414.32475278362085,406.90225510011953,404.91559825096385
424.8798591070925,414.8411436919666,418.24042108637775,412.1298128791086,416.14498308514135,418.34353252581246,425.5935387088703,418.0592201850804,416.0928672442508
436.5270619542675,426.3331367600391,429.7734910349354,423.4966960743779,427.50888378663717,429.71697027055484,437.04833447690703,429.40144227426686,427.4558055514685
448.3624745805669,438.025868447526,441.5048597348948,435.0603994264427,439.07007811860484,441.28944311987505,448.700892379262,440.9406902987858,439.0163488970126
460.3972557126037,449.93069519841356,453.44547582004384,446.8316516965433,450.83963720126366,453.07166027372057,460.56188015474106,452.6876766110908,450.78538552847147
472.6416374081997,462.05809696114227,465.60541930197235,458.8203307558286,462.82774870683124,465.0734579826545,472.64106937290774,464.6522380647656,462.7729332244994
485.10507451134316,474.41782322335155,477.9940486380681,471.0356087517795,475.04386761692496,477.3039533198478,484.94749427544014,476.8434891956655,474.9882891870159
497.7963731202762,487.0190186171907,490.6201253859036,483.4860746180889,487.49684335637767,489.77167329944706,497.4895847803931,489.2699509863093,487.44015681128695
510.7237976221546,499.870328262845,503.49191977547275,496.1798379540037,500.1950278128162,502.4846635300346,510.27527808872696,501.93965931792764,500.13675274430426
523.8951654033951,512.9799883668902,516.6173000991199,509.12461815645656,513.1463678587963,515.4505794693024,523.3121123719355,514.8602562329506,513.0858972807664
537.3179246206494,526.3559028048019,530.0038085695496,522.327818030511,526.3584818913238,528.6767635090181,536.6073053207325,528.0390669455857,526.2950908642999
550.99922102888,540.0057082980225,543.6587252729917,535.796586941295,539.8387255308185,542.1703091640335,550.1678200068677,541.4831642428591,539.7715785631236
564.9459553748936,553.9368299895085,557.5891228039087,549.5378742693332,553.5942472119061,555.9381161328108,564.0004206076769,555.1994236457979,553.5224047176367
579.1648317331282,568.1565280199094,571.8019123434295,563.5584744884454,567.6320351254158,569.9869346244881,578.1117177635208,569.1945678716893,567.5544594072662
593.662398897196,582.671937981798,586.3038823733535,577.865065409541,581.9589570497722,584.3234072836228,592.5082106794188,583.4752091879448,581.8745162204327
608.4450854629503,597.4901053306685,601.1017337232673,592.4642405330242,596.581794076584,598.9540977153105,607.1963159512243,598.0478776699221,596.489268860738
623.519229745395,612.6180139418168,616.2021047173585,607.3625364910171,611.5072692380844,613.8855197826149,622.1823975068772,612.9190511723176,611.4053546251806
638.8911051279283,628.0626107925697,631.6115970481794,622.5664560769513,626.7420715970746,629.1241606594712,637.4727892912333,628.0951783269235,626.6293806481686
654.5669417876743,643.8308271356718,647.3367955155765,638.0824881079848,642.2928769156074,644.6764997472508,653.073814492889,643.5826976821595,642.1679436710003
670.552944913242,659.9295962180461,663.3842850450483,653.9171239524698,658.1663651450343,660.5490255897923,668.9918023327908,659.3880549592648,658.0276464892088
686.8553104508464,676.3658685461323,679.7606656828668,670.0768716013599,674.3692348013001,676.7482487583777,685.2331012854775,675.517715729717,674.2151131904815
703.4802384314876,693.1466247439125,696.4725643975097,686.5682677350061,690.9082159058863,693.2807140542228,701.804090698245,691.9781782112165,690.7370003709221
720.4339428990833,710.2788865314486,713.5266455928231,703.3978870688546,707.7900803618393,710.1530102832621,718.7111905819487,708.775982954147,707.6000078981523
737.7226643686932,727.7697259984566,730.9296201307595,720.5723518226985,725.0216510684635,727.3717783319163,735.960869646902,725.9177211411867,724.8108876221238
755.3526748276822,745.6262737241227,748.6882527367183,738.0983390144107,742.609808783399,744.9437177424348,753.5596520321055,743.4100412349168,742.3764507155372
773.3302854188919,763.8557248126997,766.8093682215778,755.9825850363053,760.5614998733477,762.8755927441216,771.5141229545205,761.2596551729775,760.3035737137136
791.6618523207379,782.4653448585852,785.2998566857847,774.2318916275578,778.8837411718533,781.1742369607942,789.8309333720979,779.4733432088874,778.5992038708587
810.3537814962488,801.4624740561395,804.1666780007099,792.8531301827276,797.583623266578,799.8465572960274,808.516803828813,798.0579578773387,797.2703635074935
829.4125321025892,820.8545336564312,823.4168655149364,811.8532449720705,816.6683154335734,818.8995372720971,827.578527648479,817.0204274573637,816.3241536333397
848.8446198431823,840.6490254279781,843.057528932539,831.2392558795866,836.1450687455366,838.340239641155,847.0229735213043,836.3677586806504,835.7677568996478
868.6566198978524,860.85353652696,863.0958567624409,851.0182609180436,856.0212182424308,858.1758085648636,866.8570873639927,856.1070389670488,855.608440093169
888.85516813515,881.4757411682604,883.5391183441424,871.1974378138827,876.3041851693072,878.4134712738635,887.087894292938,876.2454382722057,875.8535562048202
909.4469631479737,902.5234020506814,904.3946653611349,891.7840455139917,897.0014785024382,899.060539738414,907.7224996131202,896.7902104474191,896.5105458283861
930.4387672951952,924.0043715668919,925.6699328874755,912.7854251849918,918.120696005477,920.1244087658176,928.7680896519843,917.7486940171652,917.5869385239043
951.8374072189168,945.9265929814663,947.3724402123082,934.2090008389625,939.6695254155395,941.6125618121238,950.2319325128173,939.1283123164047,939.0903538985633
973.6497745444133,968.2981007944675,969.5097913883599,956.0622797421024,961.6557444357006,963.5325685880853,972.1213779479888,960.9365741085727,961.0285012661435
995.8828255520021,991.1270206835223,992.0896753080042,978.352852344745,984.0872217130843,985.8920831846426,994.4438576704762,983.1810783804477,983.4091808818752
1018.5435813210452,1014.4215696938385,1015.1198663439192,1001.0883926360042,1006.971916875232,1008.6988447310987,1017.2068850933626,1005.8695057632781,1006.2402835430194
1041.6391272376002,1038.1900555676946,1038.6082221181632,1024.2766572817425,1030.3178799163845,1031.9606849330385,1040.4180550636797,1029.00961522021,1029.529791182419
1065.17661247861,1062.4408768266028,1062.5626848159538,1047.9254850581608,1054.1332509217166,1055.6855109185763,1064.0850430345313,1052.6092852574823,1053.2857728834979
1089.1632484921508,1087.1825209176407,1086.9912802752197,1072.0427964686241,1078.4262593588144,1079.88131899171,1088.215604322131,1076.6764275728876,1077.5163891084162
1113.6063084869477,1112.423563884574,1111.9021158480482,1096.6365919781683,1103.2052231328862,1104.556187649072,1112.81757309293,1101.219071201897,1102.2298943645615
1138.5131257831765,1138.1726683225331,1137.3033807339248,1121.7149513024517,1128.4785475639421,1129.7182777355533,1137.898861089655,1126.24531900404,1127.4346233633592
1163.8910922854318,1164.4385828863728,1163.2033413205525,1147.2860320350082,1154.2547241853526,1155.375831940339,1163.467456565408,1151.763355140954,1153.1389997373622
1189.747657089323,1191.2301393276277,1189.610346652194,1173.3580677550567,1180.5423292136475,1181.5371690674392,1189.5314225597003,1177.7814435028001,1179.3515328398519
1216.0903244134345,1218.5562508939138,1216.5328235329032,1199.93936643529,1207.3500223424887,1208.2106864222983,1216.0988953592812,1204.3079241752375,1206.0808149951365
1242.9266514184617,1246.4259107464634,1243.9792677706619,1227.0383087871062,1234.6865451533804,1235.4048557306492,1243.1780826489844,1231.3512168332402,1233.3355209458239
1270.2642463459583,1274.8481952742445,1271.9582507533444,1254.6633453462014,1262.5607178059959,1263.1282233699353,1270.777261208369,1258.9198142742696,1261.124405061083
1298.1107657365542,1303.8322478107232,1300.4784138374816,1282.8229952376976,1290.9814377881285,1291.3894066112512,1298.904775144471,1287.0222801079656,1289.4562993482016
1326.4739118874177,1333.387286215971,1329.548466822978,1311.5258424862702,1319.9576766991183,1320.197094309843,1327.5690329453698,1315.667248431552,1318.3401117332648
1355.36143000539,1363.5225985380716,1359.177183541239,1340.7805341648957,1349.4984784299145,1349.5600356298785,1356.7785055495199,1344.8634202054793,1347.784823548629
1384.7811055290629,1394.247537318471,1389.3734008010235,1370.5957771989456,1379.6129562969459,1379.48704464303,1386.5417230765656,1374.6195606781803,1377.7994859916723
1414.7407618319849,1425.5715181470775,1420.146014389176,1400.9803349461322,1410.3102896117214,1409.986996633424,1416.8672724301698,1404.944497448401,1408.3932163707311
1445.248253839021,1457.504015007801,1451.5039765058966,1431.9430248493686,1441.5997220047575,1441.0688221944088,1447.7637938212583,1435.8471172777497,1439.5751992905416
1476.3114702935345,1490.0545565979096,1483.4562944594713,1463.4927137767977,1473.4905555481337,1472.7415061293918,1479.2399772911776,1467.336361415496,1471.35468482354
1507.9383227161297,1523.2327225462896,1516.0120234134397,1495.6383148388052,1505.9921501068725,1505.014082311824,1511.3045599605605,1499.4212223853137,1503.740972791077
1540.136748313119,1557.048138794405,1549.1802627733646,1528.3887838109042,1539.1139162551447,1537.8956306700036,1543.9663235306048,1532.1107421800605,1536.7434208567938
1572.914702393104,1591.510472103031,1582.9701530306538,1561.753115600242,1572.8653142293028,1571.3952731347636,1577.2340852607213,1565.4140064354558,1570.3714372581157
1606.2801527861448,1626.629426012402,1617.3908723358115,1595.7403369215938,1607.2558470453723,1605.5221689869275,1611.11670274335,1599.340140602023,1604.6344758767739
1640.2410810141494,1662.414738936261,1652.4516311818088,1630.359507779393,1642.295058127783,1640.285509955321,1645.6230599331464,1633.898305304118,1639.5420328198752
1674.8054694546363,1698.876174364267,1688.161667723035,1665.6197078082632,1677.9925249801927,1675.6945157252371,1680.7620695736828,1669.0976947203383,1675.1036411023856
1709.9813057162773,1736.0235137633308,1724.5302431173604,1701.530041383823,1714.3578545538926,1711.7584339279,1716.542667098939,1704.9475278030125,1711.3288674935757
1745.7765698499422,1773.866554992163,1761.566635971748,1738.0996239612748,1751.4006788047,1748.486526491132,1752.973800833247,1741.4570441097521,1748.2273066364137
1782.199233561192,1812.415104484151,1799.280137105303,1775.3375807528423,1789.130650578948,1785.888067499388,1790.0644364312238,1778.6355057973146,1785.8085766040565
1819.2572546320512,1851.6789707073046,1837.6800434213544,1813.2530415342367,1827.557431356001,1823.9723392042167,1827.8235400429362,1816.4921799320946,1824.082310667542
1856.9585672538615,1891.6679577093194,1876.775654114811,1851.8551303167064,1866.6906966342442,1862.7486250774348,1866.2600831346324,1855.0363409712702,1863.058153239006
1895.311083753705,1932.3918575131688,1916.5762625861926,1891.1529664815173,1906.5401177069466,1902.2262036852835,1905.3830310669425,1894.2772603439353,1902.745754294678
1934.3226785745906,1973.8604441863981,1957.0911491614822,1931.1556489659865,1947.1153623281548,1942.41434243086,1945.2013355833517,1934.2242030569955,1943.1547628414462
1974.001192609781,2016.0834647188785,1998.3295775372212,1971.872259846398,1988.4260887080723,1983.322290066616,1985.723936405112,1974.8864212281862,1984.294820427464
2014.3544188790308,2059.0706326397517,2040.3007836466695,2013.3118483583098,2030.4819291642807,2024.9592721090544,2026.9597425009608,2016.273147223558,2026.175554059367
2055.3900983456106,2102.8316169884542,2083.013971736106,2055.483429322141,2073.2924973929707,2067.3344807898666,2068.9176389169847,2058.393588415262,2068.8065696694953
2097.115915931335,2147.376036321954,2126.4783062626207,2098.3959745040593,2116.8673665227166,2110.457069779861,2111.6064699103495,2101.256915990151,2112.1974448515457
2139.5394865362127,2192.7134519535975,2170.702903803385,2142.058401474855,2161.2160706043765,2154.3361443423,2155.035033712932,2144.8722622868254,2156.357719344741
2182.6683571011517,2238.8533528771177,2215.6968256197824,2186.479572876579,2206.348094921862,2198.9807559638816,2199.2120807909773,2189.2487071257146,2201.296892059925
2226.5099892109297,2285.805150526053,2261.4690690528996,2231.668278194717,2252.272860569642,2244.399891232148,2244.146294775744,2234.3952761288233,2247.024406757452
2271.0717597114385,2333.57816901113,2308.0285593302215,2277.6332365185194,2298.9997289427465,2290.602465320747,2289.8462982360443,2280.3209265910727,2293.5496461922444
2316.360948357576,2382.181634899155,2355.3841403206384,2324.383077383709,2346.5379777901794,2337.5973134067012,2336.3206330834482,2327.03454432732,2340.8819268586894
2362.38472884573,2431.624666133515,2403.5445682789286,2371.9263391445334,2394.8968038459993,2385.3931802048164,2383.5777570542605,2374.544930052248,2389.0304837085323
2409.1501658942443,2481.916259162986,2452.518495819546,2420.271456727204,2444.085308817053,2433.998712500535,2431.6260374240665,2422.860795430005,2438.0044646827682
2456.6641975261864,2533.065285956598,2502.3144671052705,2469.4267501681597,2494.112484109848,2483.4224490473907,2480.473733210731,2471.990748334536,2487.8129210233865
2504.9336383368336,2585.0804786088315,2552.9409128325774,2519.400420959023,2544.987213841536,2533.672808536019,2530.128998630321,2521.9432894055476,2538.4647970826063
2553.965161044475,2637.9704106168633,2604.4061298990323,2570.2005329045746,2596.7182481253344,2584.758085731958,2580.5998612972135,2572.726795607403,2589.9689201245883
2603.7652888449893,2691.743491973877,2656.718277293088,2621.835012600065,2649.3142069301707,2636.6864328007973,2631.8942207643236,2624.3495171098198,2642.3339906799883
2654.340393825335,2746.4079656506506,2709.885365601098,2674.3116273120972,2702.7835617238775,2689.4658492997805,2684.019836976223,2676.819560048436,2695.5685712193854
2705.696673824027,2801.9718780157946,2763.915244327656,2727.637985145627,2757.1346213909305,2743.104181969233,2736.98431460968,2730.1448825816315,2749.681075159324
2757.8401567865612,2858.4430766064265,2818.8155931430515,2781.8215189708103,2812.3755321054987,2797.609103839155,2790.795103507616,2784.333276993884,2804.679759667892
2810.7766841083044,2915.829195840316,2874.593908694359,2836.869470250209,2868.5142498037244,2852.9881044233234,2845.4594753693486,2839.392366626277,2860.5727027548814
2864.511896643683,2974.1376453551256,2931.25749472651,2892.7888907240413,2925.5585440859786,2909.2484800083494,2900.984524260962,2895.3295903915746,2917.367800886938
2919.0512359980776,3033.375592349845,2988.813448946765,2949.586616454945,2983.515976156399,2966.3973228156046,2957.377149661535,2952.152187455637,2975.0727635930043
2974.399923799572,3093.5499553032614,3047.2686567701458,3007.269264881567,3042.3938861653824,3024.4415051207475,3014.644043839595,3009.86719708647,3033.695086433583
3030.5629560397097,3154.6673859780058,3106.629763608397,3065.843223089918,3102.1993894964444,3083.387673927812,3072.7916881576393,3068.4814331453767,3093.2420467706033
3087.5450951112853,3216.734252645408,3166.9031737694672,3125.3146262191585,3162.9393501128125,3143.242233101238,3131.8263303771478,3128.0014813654334,3153.7206914724393
3145.3508513248285,3279.7566376789437,3228.095049652314,3185.689359199536,3224.620382169973,3204.011329947895,3191.7539847414214,3188.433686549425,3215.1378226339552
3203.984482431195,3343.7403097813462,3290.2112785788577,3246.9730332584754,3287.2488269340765,3265.7008550596356,3252.5804120982602,3249.784131072483,3277.49998602935
