1372.3560245316996,1278.460070060471,1284.8515710541046,1262.2486600874304,1237.9355410728956,1248.1934315149692,1287.1931231039412,1263.016404196888,1309.1315531763619,1327.319702813014,1275.2153397045847,1262.7611188254534,1223.8174935771815,1264.4726938826514,1241.9943746031881,1240.0621727329276
1402.6341714453479,1307.055134341776,1314.7271087336755,1292.5223137550254,1267.791010562568,1278.662188956742,1318.477821300409,1294.083633538755,1342.6100554556822,1361.9784473927157,1309.0910110324885,1296.4060395304298,1257.602928465063,1298.8328390877664,1276.58330692042,1275.7623982764162
1433.006793144789,1335.7585497005546,1344.7770666955657,1323.0018729091387,1297.8458287738456,1309.3135587960596,1349.9205867245837,1325.3357648939605,1376.3068234437385,1396.855794188031,1343.1988383285131,1330.278832470593,1291.6793496426521,1333.4287423976941,1311.434498105089,1311.7674261063828
1463.4686365369166,1364.5660796399509,1374.9982507417799,1353.683616509039,1328.0949461429648,1340.1396882059141,1381.511168215584,1356.7632967876111,1410.2078214534415,1431.9336348721977,1377.520094179561,1364.3609169759065,1326.0286114250273,1368.23748642474,1346.5243433750147,1348.0516294653798
1494.0140768992376,1393.4731340309525,1405.3870464920906,1384.563368492395,1358.532842613948,1371.1322197224106,1413.2388125522018,1388.3561937058792,1444.2983208546002,1467.1930560833098,1412.035206313089,1398.6328977056728,1360.6315772351056,1403.2351752619197,1381.828188044487,1384.5881372416786
1524.6371716464137,1422.4748171826038,1435.9394686133544,1415.636546530944,1389.1535798936713,1402.2823466600312,1445.0923258999992,1420.1039455662124,1478.5629744084697,1502.6144331267483,1446.723849021481,1433.0746559532283,1395.468205671134,1438.3970519323173,1417.320442660312,1421.3489573575193
1555.3317121893376,1451.5659716027246,1466.6512054361908,1446.8982056410703,1419.9508433309231,1433.5808645153945,1477.0601302078746,1451.9956236084813,1512.985885130953,1538.1775185498684,1481.5650344464239,1467.6654348340085,1430.5176341523052,1473.6976082803583,1452.9746970690296,1458.3050998327044
1586.091257589724,1480.7412135143973,1497.5176518526418,1478.3430687181217,1450.9179721717428,1465.0182100337045,1509.1303158253424,1484.019923756467,1547.5506701488782,1573.8615262361693,1516.5371974544007,1502.3839276953051,1465.758260497018,1509.1107010997375,1488.763829393251,1495.4267004143655
1616.9091726919423,1509.9949602267657,1528.5339353510028,1509.965553633691,1482.0479947332196,1496.584495422198,1541.2906839816092,1516.165205026337,1582.2405218848487,1609.6452126328966,1551.6182808709498,1537.2083593631746,1501.1678230614962,1544.609659765322,1524.6601202405827,1532.683146817343
1647.778658485392,1539.3214580223864,1559.6949510226011,1541.7598101934757,1513.3336622475238,1528.2695543403374,1573.5287850711609,1548.4195406058855,1617.0382671434945,1645.5069585687393,1586.7858154462547,1572.1165575409655,1536.723478512803,1580.167385173807,1560.635362163301,1570.043200456786
1678.6927776485868,1568.7148089552195,1590.9953810843451,1573.7197368638517,1544.7674679504896,1560.0629687369649,1605.8319670291658,1580.7707493938465,1651.9264209858977,1681.4248413752289,1622.0169993763202,1607.0860355918926,1572.4018862185678,1615.7564647174318,1596.6609713032776,1607.4751216709017
1709.6444783652942,1598.1689873961138,1622.4297151778526,1605.8390023871098,1576.341671412516,1591.9540998992345,1638.1874080184737,1613.2064311943002,1686.88723200583,1717.376704816619,1657.2887793368361,1642.0940734920434,1608.1792841603803,1651.3492768307524,1632.7080951549906,1644.9467984209543
1740.6266148219129,1627.6778588801058,1653.9922645078761,1638.1110614401396,1608.048318922678,1623.9321131767792,1670.5821505384897,1645.7139984069877,1721.9027504193564,1753.3402417397133,1692.5779251002991,1677.1177857405373,1644.0315591518795,1686.9180909511724,1668.7477026465542,1682.425871316576
1771.6319656384806,1657.235192630043,1685.6771817106364,1670.5291780376097,1639.8792663200425,1655.9860088763016,1703.0031344410095,1678.2807094774535,1756.9548663680162,1789.2930588598547,1727.8611012920378,1712.1341991301515,1679.9343345452003,1722.4351709530856,1704.750744622489,1719.8798644681665
1802.6532504687427,1686.8346864555015,1717.478481842551,1703.0864363891699,1671.8261898580936,1688.1046453772997,1735.4372290378515,1710.8936979537407,1792.0253604502577,1825.2127457599495,1763.1149478875236,1747.1203221658034,1715.8630473121034,1757.872874672098,1740.6882067746317,1757.276295330157
1833.6831453380632,1716.4699696798734,1749.3900366291296,1735.775752109613,1703.8806072077637,1720.2767631114905,1767.8712627361442,1743.5400015432847,1827.0959560985016,1861.0769433036512,1798.3161500889987,1782.0532170446547,1751.7930222577518,1793.2037491875499,1776.5312299918974,1794.5828154643089
1864.714296545698,1746.1346153166123,1781.4056015405968,1768.5898885264148,1736.0338927439739,1752.491007658431,1800.2920520928506,1776.2065892501566,1862.1483608515907,1896.863408343702,1833.4415084170807,1816.910068272854,1787.6995498384476,1828.4006272967156,1812.2512171656363,1831.7673246685479
1895.7393334190704,1775.822155721,1813.5188210147553,1801.5214687786977,1768.277291222176,1784.7359519569998,1832.6864289961923,1808.8803913167308,1897.1643145130847,1932.5500772287191,1868.4680094430755,1851.6682502596748,1823.5579616273944,1863.436717137673,1847.8199297971307,1868.798099634465
1926.7508801692643,1805.52609037113,1845.7232391620123,1834.5629872739128,1800.6019338627996,1817.0001178108573,1865.0412691410443,1841.5483231165488,1932.1256329707762,1968.1151277131669,1903.3728907592174,1886.3053881704866,1859.3437058215436,1898.2856948870437,1883.2095830851822,1905.6438829048454
1957.7415670648277,1835.239895889489,1878.0123096322545,1867.7068191588448,1832.998850504663,1849.2719967434255,1897.3435158118505,1874.1973096034033,1967.014251649753,2003.5370365999092,1938.133708166481,1920.7994288979928,1895.0324183409477,1932.9217835488532,1918.3929339408426,1942.2740134205528
1988.7040409755102,1864.9570346886956,1910.3794037445812,1900.9452320391424,1865.4589840533959,1881.5400703521066,1929.5802059709354,1906.814311978319,2001.8122645213384,2038.794639862615,1972.7283949201174,1955.128694982378,1930.5999949687823,1967.3198372217935,1953.343374280369,1978.6585290557355
2019.6309750531666,1894.6709630952034,1942.817819297039,1934.2703959548426,1897.9732031368858,1913.7928303718982,1961.7384944575197,1939.3863531148525,2036.5019701113551,2073.8671839242193,2007.1353225604066,1989.271944539929,1966.022663756933,2001.4554117405244,1988.0350152887656,2014.7682656141715
2050.515078515401,1924.3751399743742,1975.320789446423,1967.67439325252,1930.5323160299165,1946.0187975286492,1993.8056765083588,1971.9005387034765,2071.0659078019435,2108.7343786008605,2041.3333597647893,2023.2084248640317,2001.277048060293,2035.3048401265926,2022.4427569512163,2050.5749511625218
2081.3491049676254,1954.0630341307224,2007.8814899731578,2001.1492281696653,1963.1270829446,1978.206541264874,2025.7692103282677,2004.344083348184,2105.4868950226,2143.376444788397,2075.301923035839,2056.9179285321097,2036.3402322161562,2068.8452957138306,2056.5423658878544,2086.051294264755
2112.1258601065338,1983.728131741061,2040.4930410705147,2034.6868368762641,1995.7482278016096,2010.3446963901797,2057.6167388839494,2036.704326956853,2139.748063672565,2177.774159956299,2109.0210276994653,2090.380836737429,2071.1898231610544,2102.054852073441,2090.310539338457,2121.1710646914794
2142.8382111657766,2013.3639431044214,2073.148527121154,2068.2790965230506,2028.386451528816,2042.4219835311576,2089.336109701317,2068.9687637470342,2173.832894984616,2211.90890418837,2142.4713343462035,2123.578166916108,2105.8040073988514,2134.9125371201267,2123.72497126413,2155.909167016615
2173.479093218891,2042.9640098511748,2105.8409953579567,2101.9178352747476,2061.032438070439,2074.427224473876,2120.915394623646,2101.125056606833,2207.7252533547494,2245.7626991812344,2175.6341907930964,2156.4916142579577,2140.1616071944363,2167.398381221459,2156.764398011989,2190.241706134725
2204.041518409809,2072.5219113306935,2138.5634637284916,2135.594840894125,2093.6768793178467,2106.34935838647,2152.342908643977,2133.161060403333,2241.409414965479,2279.318242853433,2208.4916773776004,2189.103589215074,2174.2421280676767,2199.4934592937097,2189.4086499759774,2224.1460452168208
2234.518582156489,2102.0312709879768,2171.3089293161815,2169.301870731374,2126.3104756251246,2138.1774611316505,2183.6072267828613,2165.0648375271167,2274.8700986775425,2312.5589365978312,2241.026633032326,2221.397251030289,2208.025818826249,2231.1799266634466,2221.6386924450744,2257.600855479941
2264.9034725438933,2131.485762740038,2204.0703753977446,2203.030657927819,2158.9239535711213,2169.900753982686,2214.6972002101534,2196.8246795630635,2308.092490049148,2345.468917902373,2273.222691617796,2253.3565377759596,2241.493689719184,2262.4410493130367,2253.4366591308053,2290.586157708706
2295.189470701285,2160.8791166456394,2236.840778274995,2236.772921788725,2191.508074158965,2201.5086312062294,2245.601970966258,2228.4291297937607,2341.062265644097,2378.033087473004,2305.064309244572,2284.9661903463075,2274.6275769550093,2293.261227144347,2284.785879623478,2323.0833551982064
2325.3699617634647,2190.2051241125796,2269.613113179358,2270.520379537574,2224.053644836266,2232.990664063836,2276.310993097789,2259.866985672349,2373.7656188271953,2410.237130434234,2336.5367868214853,2316.2117879125626,2307.410162642612,2323.626011736339,2315.670902318835,2355.0752596821044
2355.438436326306,2219.4576449338174,2302.3803617005365,2304.26475172821,2256.551531785976,2264.336617162096,2306.8140350984536,2291.1273251355374,2406.1892842991797,2442.0675331119464,2367.626288796195,2347.079745882304,2339.8249870899285,2353.5221180781587,2346.0775089012877,2386.546108255026
2385.388507384917,2248.6306088575843,2335.1355169722897,2337.9977748819547,2288.992667904284,2295.5364599084405,2337.1011992009667,2322.1995174518347,2438.3205439439303,2473.511599574731,2398.3198582412942,2377.557343235296,2371.8565194997727,2382.937432070629,2375.992710663368,2417.4815724462824
2415.213896630369,2277.7180274830466,2367.8715914320383,2371.7112062640394,2321.368065584387,2326.5803905990033,2367.162930116253,2353.0732356129556,2470.1472515778655,2504.5574601855133,2428.6054281410993,2407.6327298512806,2403.490153331815,2411.861010589227,2405.4047538115938,2447.868759880196
2444.908457298582,2306.7139953223964,2400.5816235485463,2405.3968338033505,2353.6688261735326,2357.458827760305,2396.9900251762338,2383.738473151865,2501.6578444472852,2535.194079148009,2458.471827984419,2437.2949329205703,2434.712219177701,2440.2830713602843,2434.303144000154,2477.696208924829
2474.466170332897,2335.6126915961777,2433.2586829603965,2439.0464842770184,2385.8861512082362,2388.162439580831,2426.5736439266075,2414.1855466197726,2532.8413539284734,2565.4112590685945,2487.908788505652,2466.5338626995767,2465.5099970218225,2468.1949846289804,2462.6786079086746,2506.9538755945714
2503.8811496482717,2364.4083761563593,2465.89587992219,2472.652032050957,2418.0113529861464,2418.6821444698458,2455.9053162242762,2444.4051277412545,2563.6874183879377,2595.199642908844,2516.906940150154,2495.3403079245813,2495.8717311916766,2495.589250927457,2490.523075716551,2535.6331165230567
2533.1476458783054,2393.0954600039568,2498.486363953238,2506.2054067312374,2450.0358621055925,2449.0091249351244,2484.9769457489583,2474.3882142771567,2594.1862847505313,2624.5507107206836,2545.457811102015,2523.7059344969325,2525.7866313878926,2522.4595141986256,2517.829673465225,2563.726663286137
2562.26005385404,2421.668372089445,2531.023339636718,2539.6986017493637,2481.951235577506,2479.1348327490773,2513.7808178883183,2504.1261740895256,2624.3288165503495,2653.4567740270204,2573.5538191336777,2551.623279989656,2555.244872195482,2548.8005113932877,2544.5926956637886,2591.228591206358
2591.212908228529,2450.12170211784,2563.5000584534127,2573.123681111739,2513.7491669141937,2509.050999147379,2542.309603872088,2533.610735648198,2654.106496484861,2681.9109678632276,2601.188259733165,2579.085740810748,2584.2375923912477,2574.608036766939,2570.8075755524324,2618.1342837701436
2620.0009000261834,2478.450134897514,2595.9098397743887,2606.472787195838,2545.421497183356,2538.7496407086,2570.556363451187,2562.833996325856,2683.5114271869106,2709.9072408455545,2628.3552940199743,2606.08755214554,2612.7568799571673,2599.8789285989046,2596.4708527806442,2644.4403927551357
2648.618871902421,2506.648466521415,2628.2460715267466,2639.738152272879,2576.9602181482237,2568.2230781782696,2598.514547415377,2591.7884243160506,2712.536329606574,2737.4403407685577,2655.049934100616,2632.623780946652,2640.7957654041807,2624.611030035127,2621.5801374024745,2670.144794186585
2677.0618141341647,2534.7116080845294,2660.502206648924,2672.9121003306527,2608.357483360012,2597.4639205281514,2626.1779989723054,2620.466869283112,2741.174539832711,2764.505798840741,2681.2680227848473,2658.6903177953654,2668.348207413991,2648.803152626049,2646.1340714611783,2695.246540628789
2705.324877597299,2562.6345913225264,2692.671784018767,2705.987055681767,2639.6056138790273,2626.4650471225436,2653.540954688905,2648.8625685773504,2769.42000808043,2791.099912137712,2707.006213163505,2684.283844566169,2695.409073868585,2672.455039295291,2670.132286270137,2719.74581049476
2733.403371334485,2590.4125644978917,2724.7484214131678,2738.9555469810316,2670.6971066564174,2655.219785500329,2680.5980408800533,2676.969137366827,2797.2672855834926,2817.219724411607,2732.2619455955673,2709.4018010502027,2721.974121610408,2695.5673174474423,2693.575359519294,2743.643854789718
2761.2927657703353,2618.0408037587777,2756.7258230581397,2771.810230856929,2701.6246408468555,2683.721567083927,2707.3442805582786,2704.7805546254144,2824.7115157467815,2842.8630039036843,2757.033424285796,2734.042387237114,2748.039973450915,2718.1414624005347,2716.4647563372387,2766.9429414358124
2788.988693854701,2645.5147193257676,2788.5977905461214,2804.5438638773635,2732.3810788039455,2711.9642756421417,2733.775070040781,2732.2912567832313,2851.748433058444,2868.0282199704957,2781.3195883529525,2758.204508899442,2773.6040932692067,2740.1797557014997,2738.8028496751,2789.646298739978
2816.4869526972498,2672.829840094305,2820.3582169657684,2837.1493436335268,2762.959477801659,2739.9420724475676,2759.886196596697,2759.495957187396,2878.374348483883,2892.714518907479,2805.1200851003773,2781.8877756366705,2798.664759721966,2761.685233341582,2760.5927388608015,2811.7580575095926
2843.783504410079,2699.9818290986423,2852.001099254019,2869.619696599873,2793.3531026251826,2767.649436265413,2785.6738149165194,2786.3898197593553,2904.5861283990907,2916.921698585591,2828.4352409550766,2805.0924501246277,2823.2210353097353,2782.6616451470054,2781.838329831121,2833.283192481818
2870.8744766077107,2726.9664826534868,2883.5205405456277,2901.9480869917616,2823.555409839165,2795.0811730626647,2811.134477154325,2812.968369082485,2930.381201203473,2940.650181428363,2851.2660315236226,2827.819428606495,2847.2727369612057,2803.1134081117557,2802.544227691673,2854.227463494001
2897.7561630525465,2753.7797321388625,2914.9107510036965,2934.127818505511,2853.560067197268,2822.2323970179805,2836.265098656762,2839.2275067952846,2955.757525804624,2963.9009867743334,2873.614049794811,2850.070225110664,2870.8204041647273,2823.045560969718,2822.7156959760578,2874.597356794537
2924.425024276572,2780.4176441703594,2946.166058865396,2966.152349656217,2883.36095303329,2849.0985351784857,2861.062952651659,2865.163500593678,2980.713560707951,2986.675702868483,2895.481475155813,2871.8469258677887,2893.8652622027194,2842.4637185573933,2842.358607413401,2894.400026792233
2950.8776885528237,2806.876423453763,2977.280907949453,2998.015288131085,2912.9521611279283,2875.675333261923,2885.5256492971494,2890.77299255738,3005.2483323976066,3008.976458450332,2916.8710416267486,2893.152151746308,2916.409191606239,2861.3740268816928,2861.479396937683,2913.6432386071833
2977.110945444118,2833.152413199923,3008.2498660018127,3029.7103982121794,2942.3280025601734,2901.958837301744,2909.651211982987,2916.052977788047,3029.3612620164763,3030.8058936205734,2937.7860053029367,2913.989043073765,2938.454695315895,2879.7831184102924,2880.085013773904,2932.335311756062
3003.121755695287,2859.242094875873,3039.067620541575,3061.2316057252447,2971.4830085350823,2927.9454283127334,2933.4379111448457,2941.0008072853616,3053.0522974337173,3052.1671307250112,2958.2301122459844,2934.3612140384666,2960.004861735376,2897.698069825307,2898.182875681161,2950.4850650972394
3028.9072535704,2885.1420905738896,3069.72898774501,3092.573001878108,3000.4119329271048,2953.6317834906313,2956.8844093448824,2965.6141802809816,3076.321823234415,3073.0637453704535,2978.2075664559597,2954.272729189438,2981.0633299108845,2915.126358274768,2915.780820173056,2968.1017633201814
3054.4647248320766,2910.8491611654467,3100.228911387877,3123.72884566603,3029.1097534486453,2979.014879671957,2979.9896760277957,2989.891133387735,3099.1706553802846,3093.499737418296,2997.7229979316353,2973.728073309128,3001.634253700775,2932.075820501702,2932.8870612458463,2985.195065172059
3079.7916239041897,2936.3602096388868,3130.5624685725757,3154.693567558947,3057.5716732231813,3004.091966357032,3002.7529931959966,3013.8300345190078,3121.600013341207,3113.4795020936735,3016.781431162988,2992.7321202070543,3021.722267446501,2948.5546126911863,2949.51015192482,3001.774973605762
3104.8855678320638,2961.672275873855,3160.724870776586,3185.4617717234705,3085.7931199971085,3028.86068275991,3025.1739451540225,3037.4295751800273,3143.611530386721,3133.0078016612842,3035.3882542825595,3011.290097920376,3041.3324512931836,2964.571172237746,2965.658937286306,3017.851787934379
3129.74433499183,2986.782539259208,3190.7114671825334,3216.0282400818987,3113.7697493458636,3053.318816567668,3047.252408275107,3060.6887672489356,3165.2071983401047,3152.089737501827,3053.549188762435,3029.407563568354,3060.47029710577,2980.1341839101447,2981.342514526895,3033.436057951785
3154.365861976565,3011.6883299420697,3220.517746023067,3246.3879323210444,3141.4974401872432,3077.464529773756,3068.988553819029,3083.60691298358,3186.389365724448,3170.7307226236867,3071.2702592614646,3047.090372982537,3079.1416750412054,2995.2525326833847,2996.5701967928567,3048.5385407239983
3178.7482440487097,3036.3871079130126,3250.139336075078,3276.5359918516892,3168.9722974948118,3101.2962380283066,3090.3828121385054,3106.1836460805466,3207.160714292832,3188.9364547513437,3088.557765366338,3064.3446514153993,3097.3528004815976,3009.9352847028426,3011.351478361422,3063.17015926742
3202.889730889866,3060.8764727248044,3279.5720081885847,3306.4677417101016,3196.1906645135964,3124.8126280358183,3111.435876615168,3128.418838036151,3227.524239866501,3206.7128904980455,3105.41825345065,3081.176775018706,3115.1102021318243,3024.1916473564743,3025.695998051655,3077.341963762347
3226.7887264647475,3085.154162755534,3308.8116767454294,3336.1786900535626,3223.1490941854904,3148.0126496151906,3132.148706107456,3150.312667688838,3247.4832357731157,3224.066219944067,3121.8584894974288,3097.59332653315,3132.420690359487,3038.0309397530427,3039.6135078587517,3091.065094909138
3250.4437847267354,3109.218054070863,3337.8543998795267,3365.66452838286,3249.844366848352,3170.895502422152,3152.522480916969,3171.8655720701445,3267.0412771107876,3241.0028420646245,3137.885432828518,3113.6010870752966,3149.291327699852,3051.4625647470134,3053.113842321457,3104.3507498555055
3273.853606721964,3133.0661575251743,3366.696381909561,3394.9211333628878,3276.2734840894204,3193.4606494627874,3172.55862184372,3193.0782477261982,3286.202193064262,3257.529340899379,3153.5062116921717,3129.207004164826,3165.7293996000517,3064.4959814570234,3066.206889908208,3117.2101494451863
3297.0170489356365,3156.696618919594,3395.3339723573854,3423.9445677742497,3302.4336689014053,3215.7077908913716,3192.258768382578,3213.951630854822,3304.970051063301,3273.652463306963,3168.7280990957634,3144.4181707448292,3181.7423865603405,3077.1406802373135,3078.90256628483,3129.6545097073667
3319.933105262009,3180.1077166749537,3423.763668292103,3452.7310797809705,3328.322358116168,3237.6368563907076,3211.624765516836,3234.486907355629,3323.3491414581927,3289.379097060146,3183.55848949384,3159.2418001459255,3197.3379368438787,3089.4061589585685,3091.2107894393007,3141.6950143598224
3342.6009090326015,3203.297861166216,3451.982112813002,3481.277104485691,3353.9372048164223,3259.2480053847476,3230.6586544193297,3254.6854683294696,3341.343958351332,3304.716249386967,3198.0048774618817,3173.6852065588764,3212.523841450544,3101.301901373045,3103.1414570803245,3153.3427894496094
3365.0197325401223,3226.2655928872564,3479.9860966515266,3509.5792611954894,3379.2760718911195,3280.5416148270333,3249.3626666187524,3274.548931139001,3358.9591807292472,3319.6710273866593,3212.0748372184166,3187.7557858164446,3227.30800963052,3112.8373570027456,3114.704423735816,3164.6088804825517
3387.188984218314,3249.00957751686,3507.772556307999,3537.634355110309,3404.3370355588704,3301.5182730003435,3267.739210778312,3294.0791133933,3376.199664548012,3334.250619856522,3225.7760030661993,3201.4609947706185,3241.6984461203583,3124.0219226853237,3125.909483048493,3175.5042306738305
3409.1082034565143,3271.5286084703157,3535.3385781985244,3565.4393737593196,3429.118367750717,3322.1787733237443,3285.790864290967,3313.2780261338235,3393.070409359091,3348.462278381686,3239.116050702831,3214.8083338693164,3255.7032276285754,3134.864924370091,3136.766348888183,3186.0396631085746
3430.777059134807,3293.8216137229538,3562.681390046951,3592.9914894316707,3453.6185467908076,3342.5241014871785,3303.5203540974567,3332.1478698348487,3409.576559159852,3362.3133006661487,3252.1026798366584,3227.8053303614242,3269.3304838145823,3145.3756025331354,3147.284639750228,3196.2258631375134
3452.1953455218313,3315.8876292834098,3589.7983700716354,3620.2880530855655,3477.836243309358,3362.555426281356,3320.9305556338404,3350.691013048173,3425.723378502838,3375.811015352895,3264.743599382907,3240.4595224709938,3282.588377986557,3155.5630979814796,3157.4738640737446,3206.073363282828
3473.362978831634,3337.725816656004,3616.6870399374325,3647.326598192499,3501.7703236761463,3382.274107766827,3338.0244816005224,3368.9099739555704,3441.5162403850745,3388.9627662728367,3277.0465092469494,3252.7784450387426,3295.4850869718393,3165.436438762107,3167.343405377481,3215.592529354279
3494.2799951995153,3359.335454574123,3643.345062415889,3674.104833147346,3525.419849310867,3401.6816681672367,3354.805269586066,3386.807476424227,3456.9606121940687,3401.7758982242335,3289.0190898026735,3264.769614097792,3308.028786431984,3175.004529211634,3176.9025123969495,3224.7935487739387
3514.946544007259,3380.715937672801,3669.7702483127023,3700.6206450971454,3548.784069191818,3420.7797910931386,3371.276173897969,3404.3863120787414,3472.06204384116,3414.2577450092526,3300.668987857885,3276.440516041388,3320.2276344968395,3184.276139213728,3186.160287869648,3233.686420467432
3535.3628884308837,3401.8667729265735,3695.960544021373,3726.8720921358495,3571.8624023227803,3439.5703163678004,3387.4405585036056,3421.649455474235,3486.8261541417005,3426.415615691561,3312.0038023931947,3287.7985949543245,3332.0897556006753,3193.2599028827553,3195.125679251457,3242.280945735669
3555.5294103889005,3422.7875778923426,3721.9140409443376,3752.8574063920555,3594.6544458764156,3458.055229325905,3403.3018843220625,3438.5999939652415,3501.258614944479,3438.2567835478544,3323.0310772975545,3298.8512420934308,3343.623228669437,3201.9642738202815,3203.807471256658,3250.5867208669256
3575.4465839152704,3443.4780785786297,3747.6289675885596,3778.5749862432062,3617.1599702213703,3476.23665396696,3418.8637034274425,3455.2411299911364,3515.365144169639,3449.7884779881715,3333.758288429306,3309.6057855686145,3354.836074492577,3210.3975910964,3212.2142779582337,3258.6131304175915
3595.114990597911,3463.93810432082,3773.1036878046716,3804.023398751753,3639.3789102281794,3494.1168472509726,3434.129648829893,3471.576172146893,3529.1514930310786,3461.017870380538,3344.192834866399,3320.0694812841416,3365.7362428149745,3218.5680021164094,3220.3545368909577,3266.3693427513977
3614.535309838107,3484.1675869618102,3798.336704360994,3829.2013719535557,3661.3113629593554,3511.6981898528875,3449.1034309262564,3487.608526831048,3542.6234359548694,3471.9520705933,3354.342032083442,3330.2495048502437,3376.3316035850767,3226.483493134061,3228.236506363204,3273.864305846351
3633.7083174576655,3504.1665699480504,3823.3266491283393,3854.1077962868626,3682.9575820649143,3528.9831750128005,3463.788825766329,3503.3416894823495,3555.7867608940664,3482.5981148692185,3364.21310191703,3340.152943959298,3386.6299373627376,3234.151877180091,3235.868259524532,3281.1067442974004
3652.6348800406627,3523.9351820506054,3848.0722893801953,3878.741717914882,3704.3179710727018,3545.9744101603173,3478.189665345991,3518.779243174202,3568.647259261768,3492.9629601990423,3373.8131677626034,3349.7867932471854,3396.638925536696,3241.580792079369,3243.2576813968394,3288.105157314607
3671.315953313839,3543.473649214848,3872.572520310614,3903.1023379913404,3725.3930806718563,3562.6745983270994,3492.3098344059463,3533.9248369747156,3581.2107182809505,3503.05347860488,3383.1492485452786,3359.1579446131436,3406.366144031819,3248.777697655936,3250.4124679425854,3294.86781732099
3689.75257794341,3562.7822904739833,3896.8263630733027,3927.189007911005,3746.183601454157,3579.086539067792,3506.1532623469234,3548.7821881563086,3593.482912305213,3512.8764480144773,3392.228251465036,3368.273184713409,3415.8190564483284,3255.7498714212484,3257.340123953196,3301.402769999337
3707.9458759042386,3581.8615142939207,3920.8329667606426,3951.0012264774905,3766.6903596503726,3595.213118119704,3519.7239161857506,3563.355072347412,3605.4695961361363,3522.4385510500056,3401.0569697527917,3377.1391904526163,3425.005006966534,3262.5044126780585,3264.047962707771,3307.717834358433
3725.897047834006,3600.7118152865196,3944.591599382379,3974.538636476227,3786.9143166814497,3611.057303335043,3533.025794486349,3577.6473169483183,3617.176496745139,3531.746367079778,3409.642077628797,3385.7625243153407,3433.931216129501,3269.0482383772132,3270.5431008307405,3313.820603780534
3743.607367759383,3619.33377229074,3968.1016523787803,3997.801020557334,3806.8565558939513,3626.6221374055126,3546.06292134772,3591.662794115327,3628.6093072193953,3540.8063697080743,3417.9901257941156,3394.1496306075996,3442.6047763951406,3275.3880840575816,3276.8324669320755,3319.7184474151163
3761.0781816397857,3637.7280454047163,3991.3626336206594,4020.788298469706,3826.5182825759757,3641.910733823637,3558.8393406325363,3605.405413998969,3639.7736808105838,3549.624923755163,3426.107540728546,3402.306832850565,3451.0326473069135,3281.530504137968,3282.9227969830445,3325.4185123724446
3778.310912846046,3655.8953707326386,4014.374165290698,4043.500522260669,3845.9008168110504,3656.9262632958885,3571.35911020898,3618.8791191163364,3650.675225279788,3558.208279746777,3434.0006205543295,3410.2403313134496,3459.221653057861,3287.4818730439483,3288.820636868328,3330.9277262761666
3795.307038213252,3673.8365639008593,4037.1359840945997,4065.9378737619936,3865.0055894517654,3671.671953951557,3583.626297018957,3632.0878774516677,3661.3194974882044,3566.562574555604,3441.6755337483546,3417.956201000411,3467.178479956526,3293.2483864471383,3294.532343995149,3336.252800127234
3812.0681019539356,3691.552511095495,4059.647934311027,4088.100659500797,3883.8341373559383,3686.1510848030202,3595.644972015911,3645.0356782533117,3671.711999711414,3574.693826631834,3449.13831833444,3425.4603892380787,3474.9096735270323,3298.836063272707,3300.0640894438993,3341.400231638533
3828.595705187883,3709.044169314842,4081.9099694304577,4109.989308166533,3902.3880973104256,3700.3669797757593,3607.4192053526644,3657.7265257017193,3681.858173981814,3582.607935637347,3456.394879554649,3432.7587176640586,3482.4216374666034,3304.2507475143475,3305.4218603821205,3346.376308715967
3844.8915063018653,3726.3125624185864,4103.922146603888,4131.604365549233,3920.6691993103173,3714.3230020946357,3618.953062480444,3670.1644350863867,3691.7633987830804,3590.310681393673,3463.450990381147,3439.8568793621225,3489.720632683955,3309.498110425289,3310.6114626150315,3351.187113517666
3860.957216256869,3743.3587788674313,4125.684624262311,4152.946491766959,3938.6792673153755,3728.02254953586,3630.2505995121437,3682.353424729568,3701.4329857169687,3597.8077211759132,3470.3122910455554,3446.7604387962742,3496.812775955835,3314.5836531234695,3315.638523511876,3355.838526476172
3876.7945959662534,3760.183969439291,4147.1976608790965,4174.016456480235,3956.420217328818,3741.4690492731233,3641.3158594877673,3694.29751434999,3710.8721763948133,3605.1045914956408,3476.984288212204,3453.4748298853183,3503.704040004606,3319.5127095491066,3320.508495162653,3360.3362305943947
3892.405453289507,3776.7893446664602,4168.4616096925465,4194.815135742978,3973.894036559693,3754.6659533817738,3652.1528684487207,3706.0007189598427,3720.086139314703,3612.2067057733248,3483.472356546806,3460.005355687032,3510.4002537598453,3324.2904493185406,3325.226657576277,3364.685715899828
3907.7916406106965,3793.176170648927,4189.476918360794,4215.34350763139,3991.102793892519,3767.6167345497,3662.7656321251025,3717.467047677195,3729.079967390182,3619.119355435675,3489.781738697313,3466.3571954861286,3516.907102244987,3328.921880847308,3329.7981224188597,3368.892284012862
3922.9550515747987,3809.345767026971,4210.244124511195,4235.60264868642,4008.0486287351896,3780.324881018332,3673.1581329226356,3728.7004956887185,3737.858676057327,3625.8477101887,3495.9175458697637,3472.535399821855,3523.2301275176114,3333.4118545941637,3334.2278359966995,3372.9610528946628
