4.697407355345598,4.8097603240505595,5.285108871915698,5.136230225582984,5.237533637690634,5.486977719663541,5.767262023354455,5.999992728389474,6.482506182434694,6.254850177456944,6.601920204152348,6.861590503905006
5.010875478921296,5.130626921401776,5.629352475376274,5.476383531734266,5.578183630615504,5.837601406120568,6.132390820865046,6.377669154138564,6.888791357928052,6.646533993982266,7.013443013715792,7.286469780762484
5.344888439628645,5.472506952977161,5.99557419485801,5.838666182511909,5.94060235996728,6.210205879345976,6.520159699819509,6.7785999094671165,7.3199294228414,7.062184959515283,7.450013930892135,7.737032214575341
5.700790868969474,5.836774519583876,6.38517555819931,6.2245162107432925,6.326179976008163,6.6061684372787735,6.931971689522278,7.204215917964755,7.777439300091126,7.503268563220004,7.913156457382571,8.214829306420492
6.0800149117420865,6.224893071289637,6.799646998283541,6.635464266166622,6.736394928941909,7.02695218913093,7.369316295192952,7.6560356548290205,8.262932252666099,7.971339441783359,8.404486256389726,8.721505817933934
6.484085886559128,6.638421177653292,7.240573382656548,7.073140128941427,7.172819302315332,7.474111403497686,7.833774800739454,8.13567052551743,8.77811745903871,8.468046742245582,8.925716696420594,9.258805292217026
6.9146282974764866,7.079018663901987,7.70964009178312,7.539278961417071,7.637125264022401,7.949297157046667,8.32702590300761,8.644830504699739,9.324807969506843,8.995139864165559,9.47866474423553,9.828576012552434
7.373372220940144,7.548453114111799,8.208639264203223,8.035727560319897,8.131091051248738,8.454263330174365,8.85085167904745,9.185330132964731,9.904926605543837,9.554474513109811,10.06525718865276,10.432777180463102
7.862160116979949,8.048606815876305,8.739476498771404,8.564452033781832,8.656607583193006,8.990872975299837,9.407143917510375,9.759094864005077,10.520513534330233,10.14801911903105,10.687537307239012,11.073485681829913
8.382954069631909,8.581484129412965,9.304177971167222,9.12754519882035,9.215685705838998,9.561105052117401,9.997910791577251,10.368167814673027,11.173732276104639,10.77786163708154,11.347671639943618,11.752902951696793
8.937843417232056,9.149219364944722,9.904898006073713,9.727234683622605,9.810463629434649,10.16706158105303,10.625284023856588,11.014716866818594,11.866877638091662,11.44621673290626,12.047957483710483,12.473362461482653
9.52905282252087,9.75408475216613,10.543927126633056,10.365891589175302,10.443214978124953,10.810975512436821,11.29152636483444,11.701042404084207,12.60238386604076,12.155433612242502,12.790831405863752,13.237337805552816
10.14400143446942,10.38310223484348,11.207898398676951,11.03010228743135,11.100974520934033,11.4799164770718,11.983263047157902,12.413265749364417,13.365122842070743,12.89102509519429,13.561046468949819,14.028978757841527
10.769527307244447,11.02271280980088,11.882860712680802,11.705840929044253,11.770167122740997,12.16037245677628,12.686542257434429,13.136925352731186,14.139385013036058,13.63792974282318,14.342775139490467,14.83183436798086
11.407043771989507,11.674375057060393,12.570283844976153,12.394625818824466,12.4522198235346,12.853765878381553,13.402819583463218,13.87350082348377,14.9267757452015,14.39768303367318,15.137627336958161,15.647521428464898
12.05791031132015,12.339487842021981,13.271578039877769,13.097921098159802,13.148516016817375,13.561474331021717,14.133499349195958,14.62441450146284,15.728825860640653,15.171754679776633,15.947140496137852,16.477582169103076
12.723441368237433,13.019399868085875,13.988103518141347,13.817145873433006,13.860403181028538,14.284838417794772,14.879943182946205,15.391040662813264,16.547003044092147,15.961558854357863,16.77279070040586,17.323495495699348
13.404913980956163,13.71541794521856,14.721178625026148,14.553682090570824,14.589199500230379,15.025168435696386,15.643477270182164,16.17471327850322,17.382721430599894,16.768462788227865,17.616002004250085,18.186686334710885
14.103574602201888,14.428814356388592,15.472087057506705,15.308881564746553,15.33619977665347,15.783750317356525,16.425398772573075,16.97673285078953,18.237350002334253,17.593794316625942,18.47815459231447,19.06853378329541
14.820645283705804,15.160833515915144,16.24208438746037,16.08407236448236,16.102680823336932,16.561851036207543,17.226981637737502,17.798372574697748,19.112220096287025,18.43884865137585,19.36059208110745,19.970378391000047
15.557329326997657,15.912698035861437,17.032404000608814,16.8805646637341,16.889906438134012,17.360723582544672,18.049481920428708,18.640883954143767,20.00863219017868,19.3048945280757,20.26462813010903,20.893528747242772
16.31481648163193,16.68561428319327,17.844262540539944,17.699656139180796,17.699132024978713,18.18161157090998,18.89414268854523,19.50550195917738,20.9278620760081,20.193179824591496,21.191552469181666,21.839267484457743
17.09428773091999,17.4807774756055,18.678864906124012,18.54263695695266,18.531608895584537,19.02575353826218,19.76219856518132,20.393449779215167,21.87116649527841,21.104936708489436,22.14263640775757,22.808856766178764
17.89691973927218,18.29937640187665,19.537408882481202,19.410794425122493,19.38858831572181,19.894386962339897,20.65487996266775,21.30594323068676,22.839788305013467,22.041386393492118,23.119137910940044,23.803543333272813
18.72388896123673,19.14259776894633,20.421089400997943,20.305417314721936,20.271325294443137,20.788752027176688,21.57341702707361,22.244194839294313,23.834961232669627,23.003743519743733,24.122306264041978,24.824563150396617
19.576375518751174,20.011630253503334,21.331102551713357,21.227799917264175,21.18108217202953,21.710095194257875,22.51904332819189,23.209417681339808,24.85791425439326,23.99322022444126,25.153386393905535,25.873145699080197
20.45556674716619,20.907668245218385,22.268649236873706,22.179245830880284,22.119131987237246,22.659672541631238,23.492999360548666,24.20282890682745,25.909875636773272,25.01102990894614,26.21362286146951,26.95051794130304
21.36266060077918,21.831915427149244,23.234938666265425,23.161071598057035,23.086761757320378,23.638752953283618,24.49653578797267,25.225653103711743,26.992076721341835,26.05839080446264,27.304263620276025,28.057908050321316
22.29886882487513,22.78558800439827,24.231191603929222,24.174610030776478,24.08527548262845,24.648621154543882,25.530916556927288,26.279125441176447,28.105755395450124,27.13652921181645,28.42656343319663,29.1965488090603
23.265419926458783,23.769917854709107,25.258643395980034,25.221213475210302,25.11599711935474,25.690580610445704,26.597421852778414,27.364494638498876,29.252159358369525,28.24668263886259,29.581787164229972,30.367680845288632
24.26356207092274,24.786155483464114,26.31854691430217,26.30225688927367,26.180273427179543,26.765956302009347,27.697350888417994,28.483025781888742,30.432549199441997,29.390102714901975,30.77121282351284,31.572555660325683
25.29456579664254,25.835572749731785,27.412175343438307,27.419140714182447,27.279476630307325,27.876097405364394,28.832024564656315,29.636003002905163,31.64820126807068,30.568057886558027,31.996134393092614,32.812438461402756
26.3597265923809,26.919465566258385,28.540824601929714,28.573293764451144,28.415007079844887,29.022379858173753,30.00278809512726,30.824732037811764,32.90041033099665,31.781836112318228,33.25786461587542,34.08861078143526
27.460367494992283,28.039156463186192,29.70581593907568,29.76617595180637,29.58829584035307,30.20620890313937,31.211013479395383,32.050542673681946,34.19049222440061,33.03274732794405,34.5577375553997,35.40237310292012
28.59784127351146,29.19599698872788,30.90849864315135,30.999280886199845,30.800807135700055,31.429021487124984,32.45810191059813,33.314791254531144,35.51978626265464,34.32212582863325,35.89711105940873,36.755047245294826
29.773533003976638,30.39137008426765,32.15025202247769,32.27413852470025,32.054040907425914,32.69228882838628,33.745486102551375,34.618862586201054,36.889657589372796,35.65133256057171,37.27736911984827,38.147978668806445
30.988862257402012,31.626692780738438,33.432487659525066,33.592317745508794,33.3495350827596,33.99751830984569,35.07463255227367,35.964172297897115,38.301499450034264,37.021757327919026,38.69992414358547,39.58253868682689
32.245285329264696,32.90341753318278,34.756651832503906,34.955428541162625,34.68886799460953,35.34625587601257,36.44704375115515,37.352169156285186,39.75673538805664,38.434820897396435,40.16621907808279,41.06012659508987
33.54429743954311,34.2230348577258,36.12422732176458,36.36512430943788,36.07366081694059,36.74008897301861,37.864260605381205,38.784337592551566,41.256821145809454,39.891977057209814,41.677729559610626,42.58217170591237
34.88743479878213,35.587075740648,37.53673548899056,37.823104837893844,37.505579577202255,38.18064826153619,39.32786422201845,40.262198652814114,42.80324681403239,41.39471477745536,43.23596619002887,44.150135298311326
36.27627658417874,36.99711384811174,38.99573938840138,39.33111865212258,38.98633775961556,39.669609623834155,40.839478273824646,41.78731282182863,44.397538555424354,42.944560421253435,44.842476527278365,45.765512922272315
37.71244794226157,38.45476683461982,40.50284435795378,40.89096460727579,40.51769852131764,41.208696884721874,42.40077107906103,43.361282012768044,46.04126165239002,44.54307910668371,46.49884663573027,47.42983570804258
39.19762078330709,39.96169900717588,42.05970072110539,42.504494893318444,42.10147695364195,42.79968351640365,44.01345769381729,44.98575106052404,47.736020798327715,46.191876740407395,48.20670317131164,49.144672602704524
40.73351657287795,41.51962330858851,43.668005718938915,44.17361714139584,43.73954250059665,44.44439508111968,45.67930202464211,46.662409631301664,49.4834629575185,47.892602155373496,49.967715505475425,50.91163216792798
42.321908295201546,43.13030274424615,45.3295055531315,45.900296346876196,45.43382104595916,46.14471223370701,47.40011905288773,48.39299560963606,51.28527908126888,49.64694905822076,51.783597650122815,52.7323641981098
43.96462255199061,44.795553540762356,47.045997384800735,47.68655848657519,47.18629741477634,47.90257166269967,49.17777680678179,50.17929576807282,53.14320580186521,51.45665780605888,53.65611004205394,54.60856187798669
45.66354162340797,46.517246657775694,48.81933117266311,49.53449171025126,48.99901732026743,49.71996908017739,51.014197924988636,52.02314747614179,55.0590268715462,53.3235172153289,55.58706136847077,56.541963122892824
47.420605562504434,48.2973093821821,50.651411941434546,51.44624895987392,50.87409111420428,51.59896135355897,52.91136252826022,53.92644143101975,57.034576308861354,55.24936644210007,57.57831044336326,58.53435304405759
49.23781431137122,50.137727920648274,52.54420156557431,53.42405053091275,52.813694531630006,53.54166887040851,54.871311021210325,55.89112333107086,59.07173918682315,57.23609691604156,59.63176813963793,60.58756479087027
51.11722983394393,52.04054931619071,54.49972090706748,55.47018646618927,54.82007168611591,55.55027784576345,56.89614473194827,57.91919598173658,61.17245326378311,59.28565422833688,61.7493992784309,62.703481576520986
53.060978265212576,54.007883590269856,56.52005184256963,57.58701900791969,56.895537710218456,57.627042642026254,58.98802881988557,60.01272126337031,63.33871138701551,61.40004002898403,63.93322449946949,64.88403861643371
55.071252087055335,56.0419058152776,58.60733961365068,59.776985064452084,59.04248114137206,59.774288280711474,61.149194826239054,62.173822156356664,65.57256314249042,63.581313940014596,66.18532216010395,67.13122575960412
57.1503123197489,58.14485825226404,60.763794238327606,62.04259874284505,61.26336652849561,61.994412800875104,63.38194197357937,64.4046847878964,67.87611678483172,65.83159546898354,68.50783024714337,69.44708821049626
59.30049075198788,60.31905250555701,62.991692669739884,64.3864538368389,63.56073693653926,64.2898896520277,65.68863984333738,66.70756053609931,70.25154107233783,68.15306598062924,70.90294832548874,71.83372824546119
61.524192198418305,62.566871717355,65.29338159227139,66.81122651360606,65.93721659507648,66.66327036229649,68.07173197634854,69.0847681452011,72.70106716684454,70.5479706850833,73.3729394764077,74.29330766144778
63.82389678487366,64.89077273382331,67.67128027580104,69.31967781807563,68.39551361236114,69.11718705568613,70.53373681386374,71.53869582169862,75.22699057706905,73.01862059638547,75.920132331991,76.82804934024357
66.20216226478168,67.29328840635836,70.12788067379765,71.91465644975537,70.93842301291534,71.65435503780355,73.07724997461716,74.0718035074758,77.8316730515535,75.5673946116334,78.54692297939803,79.44023872411732
68.66162636847938,69.77702983157647,72.66575103042979,74.59910145964817,73.56882837942257,74.27757550688816,75.70494740073786,76.68662499624301,80.51754461334397,78.19674157596604,81.25577714062462,82.13222676277123
71.20500919524422,72.34468861021261,75.28753806877955,77.37604489003931,76.28970492913619,76.98973821343844,78.4195874969957,79.38577022672942,83.28710553426096,80.90918228954801,84.0492320900436,84.90643094916152
73.83511559507969,74.99903923092211,77.9959687834838,80.24861472596879,79.10412416290865,79.7938242295262,81.22401380100618,82.17192759502049,86.14292832976135,83.70731179081201,86.9298988584275,87.76533790162435
76.55483765011775,77.74294140140105,80.79385300743095,83.22003761190295,82.01525579800027,82.69290876544736,84.12115750858413,85.04786617854694,89.08765987142891,86.59380131406155,89.90046432305638,90.71150467653635
79.36715715384062,80.57934240383754,83.68408670023103,86.29364174436233,85.02636927422944,85.69016397873557,87.11404009350086,88.01643820222759,92.12402344245493,89.57140067499746,92.9636933014973,93.74756102160349
82.2751480845446,83.51127955661093,86.66965286614928,89.47285987244618,88.14083845427648,88.78886203838466,90.20577583625628,91.08058146149503,95.25482082231159,92.64294035672546,96.1224308894338,96.87621139254033
85.28197921141103,86.54188260343463,89.75362474865142,92.7612321180172,91.36214434458913,91.99237797652685,93.39957472823875,94.24332154541469,98.48293449712563,95.81133382154908,99.37960452306052,100.1002370593701
88.39091664617345,89.67437618564495,92.93916820884549,96.16240910201923,94.69387718126615,95.30419277109834,96.69874510272824,97.50777467631393,101.81132985103099,99.07957988888802,102.73822639111928,103.42249834564659
91.60532642545357,92.9120824260856,96.22954425100451,99.6801549645919,98.13974156472376,98.72789667998354,100.10669646002141,100.87714983785347,105.24305721011424,102.45076487037205,106.20139559137738,106.84593663298416
94.92867718203625,96.25842325800977,99.62811155910225,103.31835034643622,101.70355882351828,102.26719138521466,103.62694247589445,104.35475175403884,108.78125438969857,105.92806521233263,109.77230057917242,110.37357661362574
98.36454281272493,99.71692321422952,103.13832903037307,107.08099566431017,105.38926943433381,105.92589373384035,107.26310360521501,107.94398314229002,112.4291485681022,109.51474966047547,113.45422148489139,114.00852840690237
101.91660505870786,103.29121174157885,106.763758415176,110.97221408242932,109.20093738372627,109.70794010260863,111.01891039289701,111.64834765638322,116.19005907490327,113.21418189226864,117.25053250509858,117.75398979625055
105.58865636040689,106.98502598367226,110.50806688829935,114.99625482448276,113.14275320586384,113.61738899612713,114.89820614740651,115.47145241174461,120.0673992440907,117.02982296840574,121.16470446743031,121.61324849784559
109.3846024282879,110.80221321157651,114.37502980026431,119.15749633960144,117.21903756809625,117.65842303574301,118.90495022205066,119.41701075623561,124.06467927231128,120.96523369316789,125.20030707941395,125.58968451945884
113.30846511630092,114.74673352845332,118.36853332294751,123.46044947792694,121.43424468702443,121.83535398148192,123.04322101052844,123.48884519490211,128.18550817882684,125.02407751842901,129.3610117883465,129.68677238241827
117.36438508132062,118.8226624297825,122.49257713955268,127.90976090104992,125.7929658254879,126.15262580901332,127.31721902750098,127.69088989879899,132.433596641066,129.21012266537042,133.65059389462505,133.908083721763
121.55662457216229,123.03419341523104,126.75127722322586,132.51021613709645,130.29993353438874,130.61481717288663,131.73127030789576,132.0271939822681,136.81275911000787,133.5272453228609,138.07293561967117,138.25728944392662
125.88957022425978,127.38564063082005,131.14886856732073,137.26674308073575,134.96002430994037,135.22664697088481,136.2898293167284,136.5019239750105,141.32691660220445,137.97943174011075,142.63202823949655,142.73816239425577
130.36773575095225,131.88144143529692,135.68970794211748,142.18441509858596,139.77826071874418,139.99297688224192,140.997482557659,141.11936715846687,145.9800989729926,142.57078148736042,147.33197520180815,147.35457968204312
134.99576470785024,136.52615901030762,140.37827668519031,147.268454442561,144.75981851483942,144.91881424693972,145.85895159136027,145.88393419540586,150.7764476572147,147.3055096662752,152.17699436677444,152.11052522564248
