1.543124113344494,1.5927090710915497,1.7509424505971607,1.7043984242920311,1.667881040172467,1.666841200493148,1.6906191004764937,1.7280877551138725
1.714096278993823,1.7690598600380922,1.9390112059883968,1.8871182140988279,1.8461040050499031,1.8444825574439447,1.8699930639498117,1.9114895234208347
1.9036391607252472,1.9645417433076657,2.146833237778313,2.088982439881496,2.042934678693172,2.0406314050320384,2.06795149989669,2.113915904925219
2.1137693051202278,2.1812292543569285,2.376483623865612,2.3119978529295286,2.2603171796275987,2.257217271719846,2.28642197290379,2.337341551919121
2.346720225153469,2.4214198376323846,2.630253373453208,2.55837961531553,2.500396807501365,2.496368986453216,2.527529979531951,2.5839442504175105
2.604965716404193,2.6876576575948454,2.910672012508945,2.8305728783059108,2.7655408696129133,2.760435246763995,2.7936193376775664,2.8561257618967844
2.8912454849230134,2.9827600200457964,3.220532191220294,3.131276636831589,3.058361618158335,3.052007324334229,3.0872744966441177,3.1565348589974764
3.2085934856916705,3.3098463042319843,3.5629170304974225,3.463469879211801,3.381741398261743,3.3739439019335506,3.411345259428585,3.4880925380097807
3.5603691448758665,3.672369985587157,3.941229896266048,3.830440342357023,3.738860358545033,3.7293984671908946,3.7689736838353305,3.8540197527993136
3.9502917657784202,4.074153889141693,4.359227274988543,4.235816166264652,4.133226877046811,4.121849386962326,4.163623790813957,4.257867915601786
4.382478429498057,4.519428990992389,4.821054917176515,4.68360065120763,4.568710981794885,4.555132938653044,4.599114158613374,4.7035523686891185
4.861485738328457,5.012877129288867,5.331287488436288,5.178210395752916,5.049581060212566,5.033479587221264,5.0796536701620525,5.195389105239302
5.392355612442061,5.5596779662840685,5.894972098692442,5.724517213341018,5.58054416407298,5.56155381314031,5.609880735340481,5.738135099199803
5.980665709238034,6.165560566156815,6.51767606472239,6.3278940818709675,6.166790078708058,6.144497696255233,6.194906296532627,6.33703251436027
6.632584926445286,6.836859957823959,7.205539228468376,6.994265428129598,6.814039819192859,6.787978716148992,6.840360942521428,6.997857053815351
7.35493394445552,7.58057894056669,7.965331300244216,7.730162248993728,7.528598592017983,7.498242313251696,7.552446439125823,7.726970953737426
8.155251716823425,8.404456742528641,8.804514422625333,8.542782377256675,8.317413835479798,8.28216905662952,8.337991946333407,8.531381007447305
9.041868088289338,9.317042382970785,9.73131175640098,9.440056683207796,9.188138101685606,9.147337289463838,9.204516082518575,9.418802081415464
10.02398325455886,10.327776080145878,10.754782001380775,10.430720494706389,10.149199326789569,10.102091346641249,10.160293728866973,10.397725929565665
11.111754217729965,11.447077373172561,11.8849013676885,11.524392248342474,11.209874912810479,11.155616304748381,11.214429404758956,11.477496793013454
12.316388709940162,12.686440968299525,13.132651437765663,12.731658497008322,12.3803744236493,12.318019003003547,12.376937106436078,12.668393251577827
13.650247298448,14.058540772951812,14.510115745785981,14.06416683531592,13.671928476387887,13.600416109849423,13.658826764772002,13.981717712188026
15.126953748400982,15.577342064758923,16.030583795604457,15.53472593913489,15.096885440283554,15.015029817700112,15.072198631688064,15.429892863669096
16.761514095972842,17.258222686183636,17.708664011859025,17.157414177747743,16.66881601245104,16.575291361488592,16.63034467850652,17.026566510922507
18.57044465124389,19.118103082855466,19.560404900188402,18.947696705685726,18.40262590815982,18.29595280152429,18.34785864290583,18.786724762375588
20.57190909153007,21.17558531270553,21.603425739176135,20.92255134939302,20.31467743713942,20.19320745791878,20.240754484593975,20.726813942370924
22.785864371848746,23.45110110060757,23.857056495980352,23.10060359612571,22.422919823363415,22.284819230426777,22.326593575504994,22.86487161341459
25.23421547185882,25.967068548644242,26.34248708692482,25.50227078842516,24.74702857461233,24.590261045464757,24.624620920783016,25.220666903731896
27.940978452726295,28.748056492542148,29.082925965796925,28.14991533323355,27.308553883598144,27.130862216588202,27.155910463334823,27.815850163707537
30.9324515284391,31.820956721600194,32.10376775930648,31.068007177934845,30.13107802341627,29.929965022951997,29.943519453877165,30.674112294748625
34.237390487819816,35.21516055177787,35.43276924615606,34.28329256955617,33.24038082650985,33.013090478037036,33.01265148862252,33.821350878652524
37.88719040802401,38.962742787720735,39.100232907113885,37.82497629531941,36.66461377268122,36.40811104635297,36.39082692263508,37.28585098810849
41.91606842948007,43.098641487709145,43.13919547805587,41.724902158100576,40.434478316814335,40.14543161413053,40.10806378732527,41.09846531823095
46.361245697085046,47.66084063605766,47.58562544344338,46.017744250586674,44.58341654125415,44.25817588220589,44.197060924942186,45.292806972438065
51.26312423592416,52.69054462112369,52.478615559220486,50.74119883848881,49.14779503893482,48.782377082015586,48.69338795519514,49.905444967507194
56.66545410681863,58.23234244002287,57.860580979013164,55.936176622309254,54.167098188395194,53.757170374379776,53.63567857802293,54.976102709223845
62.26737962434943,63.97481208855492,63.43701216169284,61.32002071950373,59.37205076862141,58.916709023432986,58.76033682797773,60.23413412724736
67.75051130980535,69.5890389531646,68.89579540983407,66.5927208410513,64.47618692685587,63.978151410299674,63.787032587986985,65.39154429165745
73.13292713354986,75.0938786011177,74.25371757066813,71.77001415427357,69.49414705323481,68.95609831798626,68.73024352409116,70.46301304749453
78.4303505334484,80.50566523787391,79.52539620468697,76.86565223366415,74.43876717364267,73.86337190452197,73.6026936361607,75.46142172344807
83.65645531548726,85.83854617719263,84.7235604093124,81.89165240073284,79.32130269118144,78.71123437222019,78.4155679106107,80.39807561167622
88.82312878450908,91.10476962682904,89.859292543205,86.8585146875926,84.15162194501075,83.50957724816323,83.1786981696888,85.28289624699823
93.94070019997434,96.31493372396932,94.94223792289984,91.77541063564917,88.93837508849832,88.26708668660429,87.9007254566058,90.1245891508448
99.01813965859901,101.4782025851011,99.98078738458908,96.65034819113421,93.6891420060818,92.99138841556659,92.58924250899672,94.93079079721666
104.06323143192175,106.60249394015355,104.98223647401369,101.49031596021234,98.41056209482511,97.68917506542999,97.25091899348796,99.70819762236006
109.08272510226064,111.69464215817261,109.95292435716233,106.30140950206992,103.10844822084411,102.36631810640282,101.89161167967652,104.46267936431741
114.08246736855949,116.76053991019552,114.89835505926023,111.08894192038278,107.7878868073523,107.02796628841814,106.51646139170202,109.19937867520011
119.06751697919556,121.80526126441129,119.82330329965646,115.85754072414304,112.45332575421972,111.67863221964954,111.12997833943902,113.92279867350821
124.0422449666251,126.83316864866322,124.73190687740895,120.61123265898291,117.10865167010172,116.32226851614182,115.736117223076,118.63687990829396
129.01042204304335,131.8480057995763,129.62774731691613,125.3535180046062,121.75725771434715,120.96233477290595,120.3383433391575,123.34506800625476
133.9752948329356,136.85297851375708,134.51392025929175,130.08743564054373,126.40210318972144,125.60185648541673,124.93969076038911,128.0503731565497
138.93965227466805,141.85082480609933,139.39309694871204,134.81562006818635,131.0457659042402,130.24347685293296,129.54281354377616,132.75542234398063
143.90588360628593,146.8438759047696,144.26757779672718,139.5403512519851,135.69048811133558,134.8895023277108,134.1500308045733,137.46250532641517
148.87602886469995,151.83410915162014,149.13933928162595,144.26359839597487,140.33821694648643,139.54194270754937,138.76336635570092,142.17361501007676
153.85182293377574,156.82319409824572,154.01007478804988,148.98705820113003,144.9906398742863,144.20254636579114,143.38458365293937,146.89048294125078
158.83473395731036,161.81253247215062,158.88123028837907,153.71218839114377,149.64921585494565,148.87283122439732,148.01521649456262,151.6146105114223
163.8259968361062,166.8032929296909,163.75403548633884,158.44023707253845,154.31520271898958,153.55411206326778,152.65659606220842,156.34729639105365
168.82664242124162,171.796441260966,168.62953103714975,163.17226847957997,158.9896812134023,158.24752445477301,157.30987472373238,161.0896606030864
173.83752305937853,176.7927666482177,173.5085922500187,167.90918547545874,163.67357611962092,162.9540458559915,161.9760469906134,165.8426657884621
178.85933441073215,181.79290447761224,178.39194985186074,172.65174929784934,168.3676748066394,167.67451415457873,166.65596792318166,170.60713571053972
183.89263575729578,186.797356190658,183.28020805248332,177.40059684799996,173.07264349960911,172.40964397916275,171.35036938524286,175.38377173966228
188.9378659593617,191.8065065936928,188.1738603457525,182.15625579193576,177.78904165054237,177.1600410374428,176.0598743051563,180.1731672007308
193.99535860424425,196.8206386618831,193.0733033537693,186.91915788929418,182.5173345093539,181.92621474228224,180.78500922920747,184.9758200779872
199.0653549207948,201.83994671291424,197.9788489337609,191.6896506527449,187.25790426532905,186.70858930157004,185.52621543105062,189.79214402051667
204.1480149485612,206.86454788427764,202.8907343232801,196.46800726074653,192.01105918198354,191.50751349983585,190.28385870024923,194.6224780681279
209.24342738639402,211.8944918541116,207.80913209222842,201.25443590240025,196.77704343113123,196.32326936753387,195.05823761998687,199.4670959484548
214.3516181364026,216.92976940852202,212.73415763670693,206.04908755376124,201.55604325786888,201.156079170297,199.84959151890513,204.32621258259928
219.4725578403471,221.9703201161128,217.66587615932627,210.85206240888496,206.34819416775346,206.00611341084178,204.6581071868676,209.1999913619625
224.6061684746642,227.01603911654797,222.60430905990285,215.6634162741699,211.15358672409621,210.87349521985615,209.48392415700795,214.08854994284374
229.75232899987998,232.06678191677173,227.54943922899258,220.48316578138736,215.972271575192,215.7583061905787,214.32714028785327,218.99196526780523
234.91088034673845,237.1223700942927,232.5012156783443,225.31129291343015,220.80426392748956,220.6605908843955,219.18781627888603,223.91027827524846
240.08162987845498,242.18259547516354,237.45955786908507,230.14774930872727,225.64954764278335,225.58036077654057,224.06597955138494,228.84349771685694
245.26435523904075,247.24722381600287,242.42435902259285,234.99245952033107,230.50807849959594,230.51759770332689,228.9616279052244,233.79160375774762
250.458807718128,252.3159982168204,247.39548941396723,239.84532432130703,235.37978732782614,235.47225720157584,233.87473255607586,238.7545510478397
255.66471518396847,257.38864194246787,252.37279914917056,244.7062234608461,240.26458275229612,240.44427090675353,238.80524090398436,243.73227141421518
260.8817846965459,262.46486097045357,257.3561205677639,249.57501801305284,245.16235355009584,245.43354917380483,243.75307887115088,248.7246763121554
266.10970479518676,267.54434622276284,262.3452703262487,254.45155258057648,250.07297068886305,250.4399831793487,248.7181531263691,253.73165893295354
271.3481475299599,272.6267754936323,267.3400512421948,259.33565694748984,254.99628915415417,255.46344671175194,253.70035297893077,258.7530960272426
276.5967701939246,277.7118151658281,272.34025409605806,264.22714820188577,259.93214975440674,260.5037979095097,258.69955195778067,263.7888495757514
281.855216975428,282.7991216945678,277.34565881972736,269.1258316406456,264.88038029790107,265.56088070838297,263.7156092827566,268.8387682296422
287.12312026511705,287.8883429968165,282.3560359260396,274.03150236352417,269.8407969795268,270.6345260723264,268.7483713431808,273.90268857497
292.40010198141476,292.9791195227488,287.37114757419215,278.94394632497983,274.8132056247038,275.724553214625,273.7976725521844,278.98043638422894
297.685774663204,298.0710853604023,292.3907485369899,283.86294130819624,279.7974025492429,280.83077054265783,278.86333653566084,284.0718275093502
302.9797422689897,303.1638691690166,297.4145871204529,288.78825787915156,284.79317536075746,285.9529765584965,283.9451771045706,289.1766687097766
308.2816010259982,308.25709492443644,302.44240587450497,293.7196600853034,289.80030391396735,291.090960740065,289.04299895790945,294.29475860446485
313.59094045531594,313.35038269203,307.473942299697,298.656906218144,294.8185610030557,296.2445041837802,294.1565983151055,299.42588833420007
318.9073441130997,318.44334929065025,312.5089294772978,303.5997493969998,299.8477125346157,301.413380200709,299.28576368061204,304.5698417246413
324.2303899495979,323.53560877623147,317.5470965082395,308.54793811427015,304.88751878638334,306.59735490836056,304.430276416862,309.72639668880896
329.5596510568596,328.62677299289396,322.5881689916981,313.5012167178012,309.93773448286265,311.79618781447823,309.5899110552661,314.895325139643
334.8946961820626,333.71645219146353,327.63186946848856,318.4593255733011,314.99810929581315,317.0096321748605,314.7644357175632,320.0763935558
340.2350898515974,338.80425532313524,332.6779179907809,323.4220021122693,320.06838819977963,322.23743499508083,319.95361298959494,325.2693633619955
345.58039321941413,343.88979044326106,337.72603224080274,328.38898067226137,325.1483119267591,327.47933831067746,325.15719985130664,330.4739913039654
350.93016487187725,348.9726650578307,342.775927902042,333.3599929415461,330.23761707030536,332.73507882734174,330.3749481033992,335.6900296330921
356.2839605309491,354.05248642915893,347.82731894706205,338.33476819736774,335.3360366633589,338.00438839389153,335.6066046541153,340.9172267096572
361.64133305469124,359.1288618088755,352.8799178318708,343.31303369588824,340.44330061263855,343.2869942033808,340.85191179873925,346.1553273048438
367.00183358909,364.201399006038,357.9334356678926,348.294514632034,345.5591351869634,348.5826191874977,346.11060732698706,351.40407212540805
372.36501138377986,369.2697065892193,362.9875826643041,353.2789347335904,350.68326381913664,353.89098198984993,351.38242499084436,356.6631987094667
377.7304143461101,374.33339354680476,368.04206841084675,358.2660162026777,355.815407138606,359.2117973416684,356.6670949115761,361.9324413550902
383.09758919745616,379.39207012259527,373.09660156694144,363.2554799538916,360.95528323067384,364.5447764669854,361.964343063282,367.2115314251472
388.46608172800734,384.4453477696764,378.15089042438564,368.2470457713725,366.1026077563694,369.889627078015,367.2738918211757,372.50019743379085
393.83543700194235,389.49283945876283,383.20464276265056,373.2404324783895,371.25709416739625,375.2460530953283,372.59546015301396,377.79816527931837
399.20519961703826,394.53415979242016,388.25756618622415,378.2353580743136,376.4184537618179,380.6137554009576,377.9287637970075,383.1051582593538
404.57491392413385,399.5689251884727,393.30936818648286,383.23153986810627,381.58639585784886,385.99243170428065,383.2735153291254,388.4208972806673
409.9441242422421,404.59675403394215,398.359756375714,388.22869460893185,386.760627944571,391.38177677814883,388.6294243054058,393.7451009814992
415.3123750624811,409.61726684824777,403.4084385014405,393.22653859804717,391.94085579730853,396.78148255965107,393.99619737917914,399.0774858447726
420.6792112458519,414.6300864307458,408.4551226339618,398.2247878043139,397.1267835835393,402.19123833343536,399.37353842490216,404.4177663026538
426.0441782149142,419.6348380206969,413.4995171635278,403.2231579982126,402.318113996972,407.61073068886014,404.76114863994394,409.7656548602421
431.4068221452717,424.63114938394483,418.5413309563088,408.22136476745743,407.51454834724325,413.0396438301396,410.158726683047,415.1208621883615
436.76669019928886,429.6186509977367,423.58027343024787,413.21912370728325,412.71578667251475,418.4776594811761,415.565968623834,420.4830972160349
442.1233306838352,434.5969761218581,428.61605466824176,418.2161504707352,417.92152782829646,423.92445715365267,420.98256844818,425.85206722310033
447.47629284804844,439.5657609821234,433.6483854987898,423.2121607297,423.1314696272871,429.3797141494407,426.4082177425355,431.22747795643346
452.8251277285655,444.524644946324,438.6769775958302,428.2068706584492,428.345308880054,434.84310571931917,431.8426059258463,436.60903375182863
458.16938796273274,449.4732704615933,443.7015435284655,433.1999965101158,433.5627415703934,440.31430514338837,437.2854203962716,441.9964375865167
463.50862774688096,454.41128284788925,448.7217968865877,438.1912551340719,438.7834627548751,445.79298384307174,442.73634659621996,447.38939102634384
468.842403645743,459.3383311371075,453.7374522939588,443.18036370298074,444.00716658865935,451.2788114561086,448.1950679788229,452.78759419181995
474.1702738276186,464.25406803704567,458.74822553914356,448.1670400330919,449.2335470790682,456.77145596307133,453.6612663390216,458.1907466218855
479.49179902677264,469.1581498352597,463.75383360127796,453.15100255800735,454.46229733708316,462.27058372983186,459.1346216596374,463.59854646646323
484.80654237851275,474.05023627278047,468.7539947546762,458.1319703893962,459.6931101992496,467.775859672022,464.6148117941211,469.0106910553825
490.11406922283544,478.92999070709266,473.7484286230056,463.1096635711751,464.9256780604474,473.286947269649,470.10151398208075,474.4268767988935
495.4139481270704,483.79708036783944,478.7368562521133,468.0838026544328,470.15969300622936,478.80350871994744,475.5944035645555,479.84679944544865
500.70574999734384,488.65117666611206,483.71900017963804,473.0541091281497,475.39484677578463,484.3252049968463,481.093154602379,485.2701531685102
505.98904892787283,493.4919548334534,488.6945844880849,478.0203058850254,480.63083123094924,489.85169594198834,486.59743991046105,490.6966328141075
511.26342220733255,498.31909422657935,493.66333488276524,482.98211655393953,485.86733799980954,495.3826403732613,492.1069308699799,496.1259317550795
516.5284501244909,503.1322751625245,498.6249787310466,487.9392659354178,491.10405882948385,500.9176961581038,497.6212980514817,501.5577431428474
521.7837166368649,507.93119237539946,503.57924514660203,492.8914800023062,496.3406847946809,506.4565203159109,503.14021088328826,506.99175964267
527.0288088316437,512.7155330372876,508.5258650249419,497.8384859465518,501.57690437212227,511.99876910065467,508.66333785221394,512.4276735686738
532.2633177469676,517.4850004066308,513.464571120449,502.780012263174,506.8124227868402,517.5440980968618,514.1903466012989,517.8651769528336
537.4868379175879,522.239284010837,518.3950980880505,507.71578880819914,512.0469258040962,523.0921623050444,519.7209022201921,523.3039616151548
542.6989677563297,526.978094453629,523.3171825515498,512.6455469523689,517.280098620054,528.6426162311359,525.2546723725403,528.7437192373471
547.8993098067617,531.7011414939178,528.2305631446674,517.5690193303154,522.5116404275893,534.1951139804177,530.7913360346316,534.1841414406495
553.0874706032654,536.4081396304188,533.1349805766534,522.4859402245132,527.7412452086328,539.7493093349829,536.330535332623,539.6249198561193
558.263060856745,541.0988079845199,538.0301776700691,527.3960455232841,532.968607596281,545.3048558612344,541.8719435057541,545.0657461963013
563.4256955629761,545.7728702726969,542.9158994234682,532.2990726994516,538.1934229918685,550.8614069840941,547.4152260650828,550.5063123115688
568.5749941084662,550.4300546500144,547.7918930496124,537.194761232626,543.4153873060066,556.4186160713608,552.96004702527,555.9463104354129
573.7105803964937,555.0700945203196,552.6579080298603,542.0828518905344,548.6341975548239,561.9761365424017,558.5060702052745,561.3854329993251
578.8320830851981,559.6927281303934,557.5136961593071,546.963087143672,553.8495513529556,567.5336219376929,564.0529593639027,566.8233725930569
583.9391351809504,564.2976983608146,562.3590115954166,551.8352115145833,559.0611477525011,573.0907260072331,569.600378178372,572.2598220823123
589.0313743012666,568.8847527171383,567.1936108927894,556.6989716337563,564.2686862461353,578.6471028142716,575.1479902635598,577.6944752947338
594.1084432708673,573.4536442980409,572.0172530642977,561.5541161308963,569.4718681822955,584.202406803834,580.6954596480051,583.1270266608572
599.1699902069275,578.0041308384943,576.8296995962581,566.4003956654591,574.6703951636241,589.7562928942326,586.2424504714594,588.5571710358528
604.2156679733995,582.5359746154373,581.6307145225563,571.2375626888559,579.8639708264916,595.3084165775341,591.788627195289,593.9846040451665
609.2451342476847,587.0489435847333,586.4200644263478,576.0653717160341,585.0522999656829,600.8584339817413,597.3336546596065,599.4090220916858
614.2580519634125,591.5428101166422,591.1975185182724,580.8835795290452,590.235088556786,606.4060019692754,602.8771914407698,604.8301224238021
619.2540895160543,596.0173524115332,595.9628486332591,585.6919450710441,595.4120099582099,611.9507782337338,608.4189166286155,610.2476032018074
624.232920376531,600.4723532758117,600.715829305184,590.4902295205677,600.5828755762673,617.4924213508066,613.9584991480276,615.6611635713095
629.1942235231803,604.9076005559967,605.4562377696848,595.2781954585184,605.7472894544499,623.0305908908131,619.4955889505184,621.0705038040553
634.1376833821488,609.3228873016898,610.1838540186286,600.0556079325338,610.9050102293567,628.5649475051689,625.0298625025484,626.4753251505759
639.0629898377991,613.718011715863,614.8984608108352,604.8222473283104,616.0557404246541,634.0951529467551,630.5609887254318,631.8753301168969
643.9698383386138,618.0927770373478,619.5998437228156,609.5778690527661,621.1991991707513,639.6208702476151,636.0886375105463,637.2702224187383
648.8579298763983,622.4469916519615,624.287791201562,614.3222471690581,626.3351039664195,645.1417637598144,641.6124799595606,642.6597070397079
653.7269710656124,626.7804699495496,628.9620945370168,619.0551599847261,631.4631743976461,650.6574992293573,647.1321877235422,648.043490429688
658.5766742725255,631.0930291981084,633.6225478888358,623.7763860995659,636.5831316738474,656.1677437659441,652.6474343254231,653.421280744453
663.4067585502037,635.3844939321426,638.2689484204093,628.485705298782,641.6946991081159,661.6721661730411,658.1578938798857,658.7927870920133
668.216947069197,639.6546923349251,642.9010962151273,633.18290099342,646.7976021571111,667.170436852258,663.6632424619992,664.1577200246261
673.0069693315911,643.9034583900409,647.5187942445622,637.8677584846708,651.8915683052903,672.6622278856996,669.1631571475386,669.5157918427759
677.7765602159052,648.1306317257604,652.1218486027116,642.5400660344782,656.9763272074895,678.147213036661,674.6573165685613,674.8667170878081
682.5254620305088,652.3360560209188,656.7100683750343,647.1996148026778,662.0516107122837,683.6250680902242,680.1454009926332,680.2102116771891
687.2534204546103,656.5195819931412,661.2832655668459,651.8461982759965,667.1171529399704,689.0954707218441,685.6270923270578,685.5459932711368
691.9601904021588,660.6810607441464,665.841255380193,656.479612571802,672.1726903139948,694.558100531853,691.1020741712931,690.8737813961814
696.6455288926621,664.8203546562712,670.3838560672854,661.0996570298516,677.2179616210356,700.012639166466,696.569910286597,696.1932974766711
701.3092031693755,668.9373242328495,674.9108888740104,665.706132906781,682.2527083007761,705.4587705491803,702.0306510528337,701.5042648642826
705.9509814869052,673.0318408011797,679.4221782450219,670.298845287161,687.2766737794656,710.8961807849743,707.483622587854,706.8064054814927
710.5706431192422,677.103778935093,683.9175517505684,674.8776015532898,692.2896039523172,716.3245581117319,712.9286378701556,712.0994586364034
715.167968585804,681.1530178836928,688.3968400266829,679.4422119792289,697.2912474971271,721.7435932124299,718.3653933144868,717.3831485831303
719.7427486759141,685.1794418915855,692.8598768812694,683.9924892166911,702.281355836636,727.1529792410107,723.7935776291114,722.6571963588219
724.2947749497635,689.1829399852925,697.3064993269884,688.5282483382031,707.2596830959559,732.5524118186231,729.2128910302229,727.9213433273122
728.8238503397872,693.1634061062933,701.7365474610766,693.0493110038869,712.225985891227,737.941588860775,734.6230331729123,733.1753260913637
733.3297814331162,697.1207391759857,706.1498645405803,697.5555047719952,717.1800233690473,743.3202111679689,740.0237060185161,738.4188825677074
737.8123807759708,701.0548428337888,710.5462971281823,702.0466414362375,722.1215576108918,748.6879821398618,745.4146137575068,743.6517541374955
742.2714669096134,704.965624946991,714.9256949554751,706.522554609992,727.0503534571044,754.0446078779585,750.7954632044047,748.8736836703594
746.7068642584376,708.8529987902932,719.2879108364426,710.9830752193222,731.9661785848002,759.389797056804,756.1659635635216,754.0844169249488
751.1184031577936,712.7168823350735,723.6328007461766,715.4280368145579,736.8688023430353,764.7232614728703,761.525826584507,759.2837023601187
755.5059201315622,716.5571980266926,727.9602240690754,719.8572758465972,741.7579976216496,770.0447157403701,766.8747665844102,764.4712901339784
759.869256964774,720.3738729628753,732.2700433408947,724.2706321476934,746.6335523398304,775.3538773378314,772.2125005356551,769.6469341248308
764.2082612916365,724.1668388312258,736.5621241677803,728.6679484571991,751.4952304857363,780.6504666317962,777.5387480905745,774.8103896948154
768.5227866740813,727.9360318260756,740.8363353044248,733.0490704643427,756.3428185435591,785.9342072702799,782.8532316609916,779.9614155844986
