3.880977739464089,3.7919748976533048,3.758753948382498,3.7696311047417086,3.7597885038323593,3.6399620100289316,3.5235177719113278,3.4475377380867993,3.3535486715323612,3.361586250657074,3.2370127356960308,3.215623808931395,3.4002333343557987,3.3946684576289683,3.4223208745513345
4.23172032247019,4.136975894285863,4.100111946641958,4.109888270422795,4.096618385948836,3.9661745816908103,3.8416538693009628,3.759319808565452,3.6562507731085647,3.66644606244281,3.530508736536147,3.507162368810111,3.7043101356860184,3.69902803194415,3.7276901878908784
4.607634794415739,4.506582399928151,4.46575583973352,4.474508252507474,4.45710377495781,4.3152406013923414,4.181917469108372,4.092719920972546,3.9794390892151554,3.992036551393074,3.844054041615904,3.8187802863875406,4.029323957886813,4.023959013087901,4.053555816983735
5.012323357942054,4.904432219121155,4.859277046703362,4.866983495240575,4.844712405357097,4.690541004221446,4.547697199353784,4.4510983977558185,4.326423203736976,4.341721078084304,4.180849043502214,4.153621651167359,4.3784335220035375,4.372675183708451,4.403125023875502
5.44921586905272,5.333967938191587,5.284070243803915,5.290634768007454,5.262722313506419,5.095263442260107,4.9421716067664505,4.8375952909987125,4.700270699889132,4.71861705319874,4.543874463183031,4.514629061195022,4.754609804574378,4.748182901995304,4.779393058394174
5.921712279333682,5.798587136676755,5.74348293167975,5.748750693248896,5.714363532182931,5.532543252586033,5.3684546404765205,5.2552788692507875,5.103958208517908,5.125750312335219,4.936032913039603,4.904678393860395,5.160766267070113,5.153415872408081,5.185278546973779
6.433283981071306,6.301748704258843,6.240921068401218,6.244686807979056,6.202918492181482,6.005563020379646,5.8296982674995395,5.707249843568108,5.540477218589941,5.566163166465436,5.360248743983955,5.326674375787937,5.599851508680769,5.591331117491824,5.623719738916151
6.987549302406574,6.847051524228327,6.7799270617191105,6.781939185805883,6.7317963524981845,6.517625999368582,6.329167939536397,6.196717595909671,6.012911125331357,6.042993043936732,5.819541274400146,5.783621103016818,6.074917934414387,6.064980056611198,6.097745651245252
7.588332652241926,7.438295660867564,7.36424027241424,7.364201909665817,7.304590748372352,7.072212878412682,6.870300699604748,6.7270585771379015,6.524493838536284,6.5595322768208675,6.317080925511934,6.278676454688528,6.589174963932621,6.577563475115149,6.610530955193561
8.23971345499991,8.07953259002867,7.9978465052235075,7.995414537539314,7.925127013555229,7.67302809434725,7.456752395586793,7.301863401490208,7.078656679675283,7.1192759887548345,6.8562344647314735,6.8151961962278484,7.14603243179665,7.1324761292990955,7.1654403538758125
8.94606893346331,8.775108836199072,8.685021012414351,8.67980352815134,8.597503160243468,8.324039755751487,8.092438181011223,7.924977126088339,7.679067962133249,7.725962529666127,7.440603471529904,7.396771815598322,7.7491379000495995,7.733344850761767,7.766066457491036
9.712113612536504,9.529706002934214,9.43036776887327,9.421920366311305,9.326127181090834,9.02951602486064,8.78156914672811,8.6005355862576,8.329668374806866,8.383609754077568,8.074058960744654,8.027264680580018,8.402410426210297,8.384062877740915,8.41626375800981
10.542937373308614,10.3483791432403,10.238857103703431,10.226678117349188,10.11575279001391,9.794059633127887,9.52868716703004,9.33299974419108,9.034704164923426,9.096548798711359,8.760773964421569,8.71083833621483,9.110072754186831,9.088822174444891,9.120180491166746
11.44404338654008,11.236595073259007,11.115863320343697,11.099388217470096,10.971514609532038,10.622642296007466,10.3386992869953,10.127189577724307,9.798759519432522,9.86945755518307,9.505255498971524,9.451990298117869,9.876682706822345,9.852145104088855,9.882289833596401
12.421387312693835,12.200271452986826,12.067202840267248,12.04579768310211,11.898964402841793,11.520639541285657,11.216912676338112,10.988318606209496,10.626789485769157,10.70739414201714,10.312377054049168,10.255584438194393,10.707165370760919,10.67891650829476,10.707421421873123
13.481417702841306,13.245817585519145,13.099174243175867,13.072128871214684,12.90410841009764,12.493867187450082,12.16907116762666,11.922029367480025,11.52415358066067,11.615832018471288,11.187411946340262,11.126884191676567,11.606846257533002,11.574416606467226,11.600793544961558
14.631119149983334,14.380177522752556,14.218600393499207,14.185120072919904,13.993447305361348,13.54861966920799,13.20139304618585,12.93443168136976,12.496651366259798,12.600696015354966,12.13606857668705,12.071588338299655,12.58148620642358,12.544355675803647,12.568047676382552
15.878058008573108,15.610875921018252,15.43287330585691,15.392069906763252,15.174017594921347,14.691710306269682,14.320611870308484,14.03214175045483,13.550559988840343,13.668401273848144,13.164527697090817,13.095867546513432,13.637318243223646,13.594910645971636,13.615283598604062
17.230431374063055,16.94606711960111,16.75000215423477,16.70088435296859,16.453436708354616,15.930515039672574,15.534019757956159,15.222325255064307,14.692674249627146,14.82589448089161,14.27948221272066,14.206404604089993,14.781087293634839,14.732764120905374,14.749098007896636
18.697119669252345,18.39458782060036,18.17866477771967,18.120127175636604,17.83995112667668,17.27301881974069,16.849513835582478,16.51274303332244,15.930349513316319,16.080698071237506,15.488179824784586,15.410437056977614,16.0200921047217,15.96514612228389,15.976625315694733
20.287743151066582,19.966013743912914,19.72826303226814,19.65907434193038,19.342487870678458,18.727865667677978,18.275646159516683,17.911800078566007,17.271547744349096,17.440957734376788,16.798468817957698,16.71580292194355,17.362230794798766,17.299878869986706,17.305581318235646
22.012722747308445,21.670720552255673,21.408982429133495,21.327772427401474,20.970710177046886,20.30441243715319,19.82167741733774,19.428598514937015,18.724887091886206,18.915493455227725,18.218847194099368,18.13099010218149,18.816049376592154,18.745424806232005,18.744310334077074
23.88334556574491,23.519949552298172,23.231856272188487,23.137101547089976,22.735077196730664,22.012786664118185,21.497634646399348,21.072994409633466,20.299694904717967,20.51385452045413,19.758515736951637,19.665189374211757,20.39079472654636,20.31093837601092,20.301835680501082
25.911835386091877,25.52587838503044,25.20883474010147,25.098843056047958,24.646908309365944,23.86394882083295,23.314373469142712,22.85565899939241,22.00606521546549,22.246378414633284,21.427434971960935,21.328351486201793,22.096470245805452,22.00632159552738,21.987914005612843
28.111428584533794,27.701697124444795,27.352859354903828,27.22575252742557,26.718452306504062,25.869759243746163,25.2836449983701,24.788144557276603,23.85492027280859,24.124254627875565,23.236386483572794,23.131248586967214,23.943896974301577,23.842283837045933,23.813093675709077
30.496455793463447,30.06169013938739,29.67794265320051,29.531638111632784,28.962961780428195,28.04305032868834,27.41816784892033,26.88295525687987,25.8580767865487,26.159592983953164,25.19703886922866,25.08554030839964,25.944778606995875,25.830406146222927,25.788777534405696
33.08242969366949,32.62132411595427,32.19925452383724,32.03144487964433,31.394773163955705,30.397703772162593,29.731705526107152,29.153623379758976,28.028317130571704,28.365497166708927,27.322018654149595,27.203844800753686,28.111771596541125,27.98321017296726,27.927290368578596
35.886139394667914,35.39734276918839,34.93321448517793,34.741345404131835,34.02939260118271,32.94873385863859,32.2391494233881,31.614791151631348,30.379465818641137,30.756143716457206,29.624986195751735,29.499815102977625,30.458560528420733,30.314232478778735,30.241951260483074
38.925751753977345,38.407868388574094,37.89759090573899,37.67883705667269,36.8835882261776,35.712376731298846,34.95660833326095,34.28229864928871,32.92647158826591,33.34686679301498,32.120718341001655,31.988221096483343,32.9999388801681,32.83810410947802,32.74715131459533
42.22092000574612,41.67251083629436,41.11160742352355,40.862846378337096,39.97548922616432,38.70618619282781,37.901504108434324,37.17327807709993,35.68549543151569,36.154249214168864,34.82519513315951,34.68503744389429,35.75189571575166,35.57063596112555,35.45843696390109
45.7929003280845,45.21248428429392,44.59605694541652,44.31384056550772,43.32469125326821,41.94913637106761,41.09267431437006,40.30625480455834,38.67400475793686,39.19621979297945,37.75569423066155,37.60753783416973,38.73170858633029,38.52891027167143,38.392599228400144
49.66467642268621,49.05073235237009,48.373423695435164,48.0539474536011,46.95237128082272,45.46173139741275,44.55048211577768,43.70125565896618,41.91087483543282,42.49215769495788,40.93089156710332,40.77439588296389,41.95804298288422,41.731378552016395,41.56776934998844
53.861092859863255,53.21206157378949,52.468013596179844,52.10708398319763,50.881407513314,49.266123159619156,48.296933760440254,47.37992415143022,45.416496148983576,46.06300392733049,44.3709689122295,44.2057930003451,45.45105870123647,45.197966303697626,45.003520674853945
58.408997345156244,57.72328408563999,56.906093486780655,56.49909029343183,55.1365096249679,53.38623726300871,52.355804041626484,51.365644243391586,49.21288991093128,49.931380377222524,48.09772871662514,47.923533542369036,49.23252345843211,48.950184952688666,48.72097812012169
63.337392457996614,62.613369617812225,61.71603945047637,61.25787925763182,59.7443573057311,57.84790373987994,56.75277008241834,55.683672438911884,53.323830905472676,54.121716656314945,52.13471663919533,51.95116791061275,53.3259340902216,53.01125066478159,52.74293485459576
68.67759704737018,67.9136070607856,66.92849460326822,66.41358837235133,64.73374754869897,62.67900534688554,61.515553756261575,60.36127678543523,57.77497811022554,58.660385420743296,56.507351962968784,56.31412308776138,57.75664641969306,57.40621237276971,57.09397421350687
74.4634177606367,73.65777658093258,72.57653660395056,71.99874522391096,70.13574869669671,67.90962350086436,66.67407421534759,65.42788693017602,62.59401377011018,63.57584539431344,61.243065895047316,61.03984209215206,62.552008689584255,62.162085991090414,61.800605506208214
80.73133076488558,79.8823307887404,78.6958554199351,78.04844070115584,75.98387155567781,73.57220123464982,72.26060249572103,70.91525174998938,67.81079105850469,68.89879404935103,66.3714483049258,66.15792997627207,67.74151489196838,67.30799816728421,66.89140031292105
87.52067401320082,86.62658781517067,85.32494012535682,84.60051672923021,82.31424007430067,79.70171299143787,78.30994306557056,76.85760571877543,73.45748939881982,74.66232803051571,71.92440440694344,71.70031234858622,73.35695185197895,72.87533864638586,72.39714248243057
94.87384994003891,93.93293252913199,92.50527720977607,91.69575700354436,89.16577934330283,86.3358443516042,84.85960173501446,83.29184580722524,79.56877849143035,80.90211313130649,77.93631736553368,77.70139788630357,79.43256576348692,78.8979196409736,78.35098493449598
102.83653873531054,101.84703070327355,100.281558764043,99.3780934062294,96.5804108460605,93.51518043301614,91.94997973854869,90.25771706346548,86.18199548676596,87.65656356894283,84.4442215998489,84.19825248120537,86.00523386007276,85.41214559455582,84.78861498011874
111.4579217890402,110.41805147814529,108.7018981543852,107.69482042739226,104.60325767067384,101.28340502277425,99.62457090087432,97.79800669517714,93.33732190886198,94.96702835104335,91.48798406450253,91.23078122864129,93.11464635868009,92.45719374980456,91.7484282935882
120.79091502255494,119.69889648031094,117.818059747839,116.69681973152103,113.28285941007776,109.68750850986311,107.93016988855622,105.95874786486263,101.07797696779579,102.87798785357977,99.11049332921158,98.84191859220729,100.8034901177476,100.0751966155673,99.2717119301586
130.89241164226706,129.746451091605,127.68569183400743,126.43878896265578,122.67139623947655,118.7780052737853,116.91708154385411,114.78943124188503,109.45041527834113,111.43725749229145,107.35785696820648,107.07782672510632,109.11765878879767,108.31143949700423,107.402835208987
141.82353392656364,140.6218206432325,138.36457068395205,136.97949024742755,132.82492189607558,128.6091529254242,126.63935670679075,124.3432259523496,118.50453276208059,120.69619947043516,116.2796058953746,115.98809985832555,118.10644721059339,117.21456266212245,116.18944993506621
153.6498878529888,152.39059374111991,149.91885229726446,148.38199265611405,143.80360454936252,139.2391970825604,137.15501271734502,134.67719963902144,128.29387923836495,130.70993846750096,125.92890582380097,125.6259772212604,127.82276992054715,126.83677253094363,125.68268983578616
164.99143022848705,163.67404644404897,160.99111569430468,159.32174991475986,154.34643064030985,149.44459287442936,147.25257877177415,144.59660299701034,137.71239603536395,140.34111880917334,135.23287160189474,134.92667754013934,137.20335296008943,136.13710227069168,134.86143686793778
174.81876399979785,173.44709917497278,170.57407732132475,168.81291520057442,163.51452102871988,158.317854844763,156.0330468046778,153.21947613308657,145.94172262198674,148.7493286089174,143.3926969653896,143.0939969937477,145.45093224414632,144.33014675283934,142.95596579352457
183.59814927102423,182.17862896010487,179.13085139298792,177.30496957367842,171.7359783122541,166.27750660112193,163.91066793316952,160.95850204192865,153.36271103790128,156.32719296904136,150.77396050330776,150.48788393208173,152.9228323504074,151.76147884633326,150.30591955180154
191.66423823522706,190.20426010320804,186.99246444249223,185.1198853052159,179.3179487096693,173.62295847359746,171.1819102497617,168.1078483557248,160.2472782335806,163.3546808419238,157.6386678878674,157.36707741014106,159.87660812253185,158.68135631242765,157.15715464803387
199.25778294413988,197.76479044634146,194.39606863430885,192.48884123482455,186.48135292456683,180.56895071840196,178.05947975704632,174.8777372860731,166.7900900198622,170.03196643779583,164.17511159260764,163.91807365796808,166.49842511008714,165.27151805816158,163.68815204267992
206.55236292708915,205.03336599118788,201.51193238416965,199.57819770910174,193.38548263657594,187.26988362223662,184.69637002545318,181.4187912421022,173.13090109291383,176.5025736734371,170.5190023803,170.27568556543233,172.92324007014844,171.66432428354736,170.02886670473316
213.6734343065497,212.13479977548437,208.4626035644464,206.50797346811143,200.14551692457815,193.83709606843667,191.20295044927195,187.83926330782276,179.37038524084974,182.8697573763607,176.76849770426168,176.5377069562488,179.24922856858058,177.95650326337164,176.27425634022546
220.711948424626,219.1593467412098,215.33655524237471,213.36502908348896,206.8450354761165,200.3511731777166,197.65914298707963,194.2172659836395,185.58138398833475,189.20812951373009,182.9949189017276,182.77540051737554,185.54813052753207,184.2190543694255,182.49402145845866
227.73410538715726,226.172542300863,222.19791894913018,220.21248985120872,213.54497350280258,206.87072818135888,204.12311322677502,200.60946394579435,191.8169124523334,195.57192361595267,189.25040577803256,189.04101036574173,191.87268116463989,190.50439422488142,188.7396301059923
234.788346947126,233.22223667523053,229.09343419443573,227.09648787327723,220.29003704201602,213.4386750637371,210.6374797380724,207.05725922274556,198.11586272472073,202.0008751019893,195.57338884793063,195.37314834966006,198.2619539207029,196.85151866791833,195.04938963065447
241.910373220291,240.34362722928324,236.0574137554688,234.0509888941507,227.11330168426,220.0867116093573,217.2337527687945,213.59119458576603,204.50706934438873,208.52440746259776,201.99250352971146,201.800657896756,204.7452041690409,203.28973371654627,201.45211061879036
249.12674348177637,247.56286035268877,243.11529234602335,241.10124963765173,234.03951071228937,226.83852493101264,223.935508661524,220.23408982376168,211.0122083708029,215.16461369259136,208.5293910394476,208.34538696522836,211.3446357671709,209.84135334543672,207.96975506230953
256.45746144268907,254.8996102076972,250.28616399927867,248.26629481616004,241.08744129719787,233.71208429664247,230.76066095156992,227.00327615208226,217.6478653368551,221.93838053446814,215.2007031383361,215.02417852604626,218.07739309400412,216.52365080007667,214.6193511023042
263.91783170158783,262.3689251865934,257.5845969603468,255.56069268818612,248.27160211199956,240.72128170600152,237.7230852586838,233.9121887277729,224.4270111201088,228.8589019052698,222.01953778628175,221.85030010320423,224.95699530997868,223.3502707735305,221.41437777342344
271.51979372578023,269.9825510094082,265.02193145864703,262.9958271406892,255.60345245240984,247.87710541071422,244.8337821680036,240.97150117280427,231.36005447336285,235.9367575383251,228.99646646097005,228.8344697650873,231.99436960810516,230.3322506412768,228.36576636269353
279.2728798497435,277.7498780947808,272.6072083246749,270.5808102515363,263.09227685010524,255.18848039323734,252.10170989763807,248.1899348556547,238.45559380608395,243.18068207593646,236.14027043537249,235.98559357759763,239.19859572413367,237.4787601331464,235.48262534012213
287.1849037688945,285.6786204804679,280.34783363222385,278.323136261508,270.74581325264234,262.6628696284181,259.5343800662358,255.5748355282175,245.72095359974455,250.59811302669613,243.45846784758874,243.31129498979013,246.57744207949526,244.7976366087592,242.77276452255023
295.2624553135538,293.7753022886912,288.2500539373011,286.22915065602103,278.57070409873984,270.3067046958357,267.1382844316125,263.1325845699879,253.1625673184064,258.19558157123885,250.9576912291247,250.81829521250776,254.13775234369257,252.2957724685061,250.24307458837393
303.5112560087379,302.04560630916103,296.31929662382277,294.3043866908289,286.5728202147329,278.1256942576746,274.91920050597855,270.8688923466615,260.7862508972127,265.97899126638356,258.6439580043769,258.51268652803725,261.88572406511514,259.9793958024958,257.89980188370663
311.936414584396,310.4946236606729,304.56041330109184,302.55380587521284,294.75749343017515,286.12504406068524,282.88240964246114,278.78900655470386,268.5973974111307,273.9538159201844,266.5228636168976,266.4001279349743,269.827108726832,267.8542732000345,265.7487464893798
320.54261055344665,319.1270325319384,312.977853677816,310.98197181263004,303.12968352839755,294.30961589514385,291.0328544539,286.89786206225597,276.6011168717781,282.1252419315816,274.59972069603293,274.4859866787428,277.96735722689175,275.9258569622337,273.79540695926545
329.3342259958011,327.9472263384751,321.5757906165884,319.5931733813444,311.6940981276196,302.68403990763545,299.37525006755556,295.2001863032806,284.8023350294538,290.4982682301029,282.8796576441451,282.775438664291,286.31172321782367,284.1993914173736,282.04508363758214
338.3154404326236,336.9594058242521,330.3582085863762,328.39151365088884,320.45527881294356,311.25279565505093,307.91416436746675,303.7005749518736,293.2058641877273,299.07777806332723,291.36768950716635,291.2735409524804,294.865338214668,292.6799896057961,290.50295404504084
347.49029838548046,346.16764343801196,339.3289672768141,337.3809732443511,329.41766237770076,320.0202697554512,316.65407506481546,312.40354544161187,301.816453323738,307.8685896925891,300.0687682324695,299.98528330276514,303.63326530583504,301.3726887529933,299.1741270345237
356.86275803281995,355.5759307128155,348.4918467890372,346.56545560686214,338.5856251704174,328.99079700623065,325.59941031039835,321.31357491632775,310.6388237541517,316.8754922308009,308.98781849789833,308.9156250177605,312.62053764177097,310.28249023971944,308.0636818834384
366.4367258951551,365.1882112583602,357.8505796374143,355.9488191734175,347.9635143569586,338.16868958259363,334.7545775784193,330.435126941848,319.6776941191365,326.1032708619449,318.1297628272182,318.06952088477783,321.8321859209153,319.4143881769688,317.17669627273693
376.2160815344864,375.0084040141397,367.40887346063147,365.5349002609725,357.5556703356953,347.55825773738087,344.12398395914875,339.77267031709647,328.9377980171235,335.55672439121423,327.4995392837709,327.4519395061048,331.2732578552918,328.7733898671046,326.51826635325546
386.2046947376108,385.0404197776687,377.1704268371272,375.3275289167063,367.3664422766659,357.1638241227189,353.7120503098099,349.33069186613403,338.423896018146,345.24067721697173,337.1021135157711,337.0678758272388,340.94883177114644,338.3645301980768,336.0935207808075
396.4064378135013,395.28817251001664,387.13894022489353,385.33054015008565,377.40019919992335,366.9897338910389,363.52322105851135,359.11370532802164,348.1407838390735,355.15998744262623,346.9424868673086,346.9223596387221,350.8640260502734,348.1928816174815,345.90763060855215
406.8251938925154,405.7555870296014,397.31812344837016,395.5477814619152,387.6613373826966,377.0403614091699,373.5619707103776,369.1262571010607,358.09329766951515,365.31955200633126,357.02570161794995,357.02046109466835,361.0240053872157,358.2635610153226,355.9658159673818
417.46486246350906,416.4466040742565,407.71170054522173,405.98311783105385,398.15428529764955,387.3201146674893,383.8328080573127,379.3729298217945,368.28631738461377,375.7243097524114,367.3568439690016,367.3672939152593,371.4339847957859,368.58173401443685,366.27335036818874
428.3293630183504,427.365183209713,418.32341279932297,416.64043485230025,408.88350681057824,397.83343797234346,394.34027865713443,389.85834434416205,378.7247682058554,386.37924290224413,377.9410455545434,377.968017059879,382.09923192997576,379.1526176669032,376.8355633866455
439.42263698134786,438.51530482136826,429.15702038494084,427.5236404526213,419.853502732373,408.5848133244582,405.0889659809412,400.5871605099362,389.4136212195364,397.28937736573914,388.783483625502,388.82783502390004,393.0250680390719,389.98148168446494,387.65784188644295
450.74864874010734,449.9009704574569,440.216302985097,438.63666554457797,431.06881163120937,419.57876085294305,416.08349166087544,411.5640770135432,400.35789286659997,408.4597821565052,399.8893804017077,399.9519972667347,404.21686808546787,401.07364866540985,398.7456303241491
462.31138580253054,461.52620263293664,451.5050596727123,449.98346401309857,442.5340097436213,430.8198385400689,427.32851498016237,422.7938305835099,411.5626448022064,419.8955681027403,411.264001667442,411.3457968616194,415.68005978186864,412.43449359021196,410.10443027057954
474.1148582486896,473.3950441660106,463.02710820874506,461.5680120260987,454.2537102427802,442.31264136440853,438.82873177589454,434.2811946477212,423.03298059115946,431.60188613888226,422.9126547048694,423.01456845697385,427.4201223577807,424.0694425341983,421.73979919603175
486.1630977606453,485.5115567593069,474.7862838863749,473.3943069109295,466.2325621027047,454.06179996568665,450.5888728845723,446.0309775099522,434.7740446083663,443.5839246898298,434.8406857956045,434.9636857987176,439.44258470644456,435.983970929702,433.65734882754515
498.4601562816991,497.8798193643993,486.78643801869424,485.4663656669966,478.4752485703046,466.0719789806822,462.6137022189972,458.0480198937186,446.79101919910016,455.84690695551234,447.05347731759724,447.1985588202074,451.75302294535095,448.1836013932706,445.86274307290915
511.01010427668825,510.50392631280107,499.0314361496812,497.7882231875589,490.9864852323593,478.3478751936916,474.908014639984,470.3371926182464,459.08912271717566,468.3960880379151,459.5564445340881,459.72463041989954,464.35705779254755,460.6739012635579,458.36169551310826
