8612.876061543615,7788.547950535503,8171.495697414977,8163.777033055332,8110.667519112258,8015.892333092516,8110.667513015176,8133.414609432061,7966.930837744186,7943.137747704414,8313.446876219516,8127.870482836984,8066.834908183128,8419.338101799756,8341.916745612954
8749.66202735865,7925.943458353688,8310.632891762007,8302.78204236537,8252.542517702677,8162.051094446462,8260.5587625299,8289.439474715298,8119.145335754536,8094.332900901998,8478.350933223399,8281.495809610786,8222.087865251548,8577.53494858947,8500.83458120821
8885.02315271719,8062.705470756755,8448.861042544306,8440.86654050034,8393.485793381184,8307.422384312176,8409.674178413961,8444.625864784131,8270.557496765694,8244.377774430463,8642.088577321623,8433.793377045306,8375.822398865024,8733.896685143962,8658.004765389462
9018.90939867269,8198.783287726104,8586.128085236125,8577.979835855433,8533.441209289776,8451.940909770254,8557.943870415029,8598.8858566199,8421.084794573233,8393.176060233858,8804.541356527276,8584.662628218663,8527.922329439272,8888.303011384858,8813.30134671351
9151.273829692811,8334.12748397756,8722.383810650053,8714.073069709279,8672.35463555026,8595.543298004402,8705.299935646788,8752.134116352867,8570.647094267537,8540.635367235685,8965.595268125457,8734.007638708721,8678.277419400107,9040.640967310414,8966.605544632936
9282.072638505158,8468.689978925737,8857.579931915008,8849.099274589504,8810.17402064808,8738.168202230598,8851.676567527331,8904.288089606765,8719.166825276092,8686.667421321452,9125.141035051514,8881.737327135796,8826.783636870498,9190.805190777377,9117.805961677892
9411.265157476819,8602.424099334456,8991.670135368677,8983.013424781208,8946.849453096856,8879.756396171162,8997.010136657473,9055.268159548014,8866.569113706857,8831.18825454294,9283.07442614305,9027.76563454327,8973.343390406066,9338.69811247728,9266.798888117853
9538.813857376757,8735.284645165622,9124.61012506143,9115.772477273795,9082.333208950287,9020.250860012442,9141.239450940233,9204.997805841904,9012.781911671824,8974.118348938506,9439.296408563121,9172.011683046037,9117.865749793396,9484.230097145852,9413.488484850926
9664.684334278088,8867.227928812088,9256.357667231061,9247.33540870704,9216.57983670032,9159.596855907957,9284.305531219823,9353.403725638338,9157.736138439128,9115.382779872469,9593.713401973226,9314.39989210222,9260.266522912076,9627.319574012232,9557.786924830267
9788.845288192491,8998.21183180984,9386.872590382765,9377.66311364385,9349.54611850812,9297.741990805827,9426.151977292577,9500.415965733488,9301.365831614676,9254.911314903966,9746.237441189622,9454.860041449276,9400.468383149802,9767.893012584791,9699.614452484173
9911.268486595814,9128.195824016751,9516.11695684522,9506.719079419483,9481.19115356235,9434.636274004408,9566.724882459006,9645.968019001237,9443.60815462527,9392.63849025749,9896.786312868326,9593.327355554231,9538.400929589588,9905.884944351894,9838.89942725435
10031.92871991109,9257.141068741565,9644.054796619754,9634.468103354988,9611.476319734495,9570.232179725488,9705.972954973377,9789.99690735598,9584.403511605506,9528.503663289826,10045.28364130179,9729.742521787462,9674.000687449785,10041.237908265357,9975.578300376
10150.80375023299,9385.01036245547,9770.652378509854,9760.877583695239,9740.365393319526,9704.48465726887,9843.847587871907,9932.44324954915,9723.695613807347,9662.451043756819,10191.658965599594,9864.051690462988,9807.211084192899,10173.902334158853,10109.59554094493
10267.874252455395,9511.768214928203,9895.87807372258,9885.916869537183,9867.824506674224,9837.35117525377,9980.302789277506,10073.251314021147,9861.431524328658,9794.429700373106,10335.847774380632,9996.206447487786,9937.98238842251,10303.836400125689,10240.903516497958
10383.123746412988,9637.380856909622,10019.702427269212,10009.55740967905,9993.822087055485,9968.791742421112,10115.29528982056,10212.3690538736,9997.561691240613,9924.393534496352,10477.79150636539,10126.163781881029,10066.271609283182,10431.00586251458,10369.46237611223
10496.53851893964,9761.816255340003,10142.098150113183,10131.77276496826,10118.328893017235,10098.76891442127,10248.784539673148,10349.74813720315,10132.039980176969,10052.301243255159,10617.437524871353,10253.885968488277,10192.042329848526,10555.383836594492,10495.239781893446
10608.107546442201,9885.044123077505,10263.040028567159,10252.538546545871,10241.318023389851,10227.24779769581,10380.732715566786,10485.343924579107,10264.82365091321,10178.116266562765,10754.739104504191,10379.340459047831,10315.264597790083,10676.950400822769,10618.210721274534
10717.82242352849,10007.03592593632,10382.504959732873,10371.83237860076,10362.764841002321,10354.196044008922,10511.104694568376,10619.115484874119,10395.873377383332,10301.806713472117,10889.655229174887,10502.499842664318,10435.914763996234,10795.692595624481,10738.357315534371
10825.677226480471,10127.764882830652,10500.471935064152,10489.633983901222,10482.646994842584,10479.58384516009,10639.868157338185,10751.02556849102,10525.153220909044,10423.345229200497,11022.150621001225,10623.341709677468,10553.975167790406,10911.604002423226,10855.66843621456
10931.668443170056,10247.205961448446,10616.921975547639,10605.924980013086,10600.944348749132,10603.383889148769,10766.993346739499,10881.040561373664,10652.630611941499,10542.708909851663,11152.195534700193,10741.84836844964,10669.43398477212,11024.684310699891,10970.139441336492
11035.79490908579,10365.33587066306,10731.838126743332,10720.689000433886,10717.638958856945,10725.571342948908,10892.453290154202,11009.130431001982,10778.276291301921,10659.879241642238,11279.765629538428,10858.006863715957,10782.284923192048,11134.93916972899,11081.771858074902
11138.057713688751,10482.133049709604,10845.205404856775,10833.911585871394,10832.715024512489,10846.123835304063,11016.223567862386,11135.268670641373,10902.064249790925,10774.841855143164,11404.84175035233,10971.808598350935,10892.527131216024,11242.379678759984,11190.573039807347
11238.460011058796,10597.57765016124,10957.010755989291,10945.580154965304,10946.158915068905,10965.021432943226,11138.282372253478,11259.432299273341,11023.971637902667,10887.586424681596,11527.409962571754,11083.249296547683,11000.164592674733,11347.022138806531,11296.555832218139
11337.006990863541,10711.651517230546,11067.242997952591,11055.683938243314,11057.958981256756,11082.24649988393,11258.6103759105,11381.601588236512,11143.978834525155,10998.106524068477,11647.461130391843,11192.32877327642,11105.206134155742,11448.887707699088,11399.738174584403
11433.70576290959,10824.338166714697,11175.892864572028,11164.214019457482,11168.105578547182,11197.78383201673,11377.190872963314,11501.760378626053,11262.069271755414,11106.399419171663,11764.990722643972,11299.050693266468,11207.665032839843,11548.001981489577,11500.142757803138
11528.565233441495,10935.622729510731,11282.952798505425,11271.163156426965,11276.591057751288,11311.620334762147,11494.00955977205,11619.895334843734,11378.229225684128,11212.465935219569,11879.99870244857,11403.422397771696,11307.558752326868,11644.39466632652,11597.796733322344
11621.596015509795,11045.492068916508,11388.416984814472,11376.525805158088,11383.409571892786,11423.745225851153,11609.05445148652,11735.996475636508,11492.448164425645,11316.310257648507,11992.489212540435,11505.454652969473,11404.908585064795,11738.099222777728,11692.731262147969
11712.810325483233,11153.934466207551,11492.281358808994,11480.298075474906,11488.557142369727,11534.149793901486,11722.315885678929,11850.056717794529,11604.717924011007,11417.939820223794,12102.470398360987,11605.161453666824,11499.73941966132,11829.15252005468,11784.981188364029
11802.221871420872,11260.939845343839,11594.543371330503,11582.477616599816,11592.031518908709,11642.82742468994,11833.7864359568,11962.071838491047,11715.033290663501,11517.364949544963,12209.954135666314,11702.559849038464,11592.079408712903,11917.594493293258,11874.58470250418
11889.845764659687,11366.499639430034,11695.202103424856,11683.063618061387,11693.83213812567,11749.773451750305,11943.460821553159,12072.040358328846,11823.39157046141,11614.59885780833,12314.955817117283,11797.669692181462,11681.959694228402,12003.467823270912,11961.582994517395
11975.698442058718,11470.606717326627,11794.258110954213,11782.056711779427,11793.960048744346,11854.985199482744,12051.335846911623,12179.963498534895,11929.79254251699,11709.657369634779,12417.49416303518,11890.513397865643,11769.41416986211,12086.817595413717,12046.01992361285
12059.797507300607,11573.255404270585,11891.71338919975,11879.458928084192,11892.417883865159,11958.461860401078,12157.410304704954,12285.84497357987,12034.238307579399,11802.558790904835,12517.590864322116,11981.115783961954,11854.479141332084,12167.691005700148,12127.941695981204
12142.16168164898,11674.44137614302,11987.571305034166,11975.273630118145,11989.20973819047,12060.204362432723,12261.684899328659,12389.690792606676,12136.733303853558,11893.323660688066,12615.270532192113,12069.503840415726,11937.19309706516,12246.137099293726,12207.396576698131
12222.81070342819,11774.161682697377,12081.836561960492,12069.505499046229,12084.341106430616,12160.215329265791,12364.16216554618,12491.509397205864,12237.284042156234,11981.974621790207,12710.560212263283,12155.706538315371,12017.596447463546,12322.206438513238,12284.434565592372
12301.765234755841,11872.414706844258,12174.515121326034,12162.16040542001,12177.818819110222,12258.499044608854,12464.846449283878,12591.311132053324,12335.899063788424,12068.53622759154,12803.489382662801,12239.754639143817,12095.73127243032,12395.950871426325,12359.107138938447
12379.046777260919,11969.2000686156,12265.614104652239,12253.245374138673,12269.650976273257,12355.061295118488,12563.743693599543,12689.10847509436,12432.588798506782,12153.034774232367,12894.089641441024,12321.680494850922,12171.641120930499,12467.423275576632,12431.466996156967
12454.677591009997,12064.51856288319,12355.141769340873,12342.768528668814,12359.846883003576,12449.909360026475,12660.861442966758,12784.91574820465,12527.365465299481,12235.49814150581,12982.39453511457,12401.517870969492,12245.370726170775,12536.677325082052,12501.567809114114
12528.680605094509,12158.372157483227,12443.10742797941,12430.739009839826,12448.416999790412,12543.051897848112,12756.208725186214,12878.74901862331,12620.242979453353,12315.955618460217,13068.439295935521,12479.301796577312,12316.965850172684,12603.767274905136,12569.463967976591
12601.079349135276,12250.763934233359,12529.521399700794,12517.166961802604,12535.372832649771,12634.49887158473,12849.795968216567,12970.625970056473,12711.236841418071,12394.437755709245,13152.260686082092,12555.068367091879,12386.47306754859,12668.747757022622,12635.210390914297
12671.897875434477,12341.698017180508,12614.394960893527,12602.063450335681,12620.72687211602,12724.261484798306,12941.634951434447,13060.565810413915,12800.363969357717,12470.976228636231,13233.896793982973,12628.854602822928,12453.939589451535,12731.673591617771,12698.86231321348
12741.160688823862,12431.179579957654,12697.740280909238,12685.440411195717,12704.49258435239,12812.352118362322,13031.738713349554,13148.58913569236,12887.642642074665,12545.603681289671,13313.386856880878,12700.698297030329,12519.41306559069,12792.599621900796,12760.475104377163
12808.892682013828,12519.214764109032,12779.57032598085,12767.310519995008,12786.684256694934,12898.784225085004,13120.121419980806,13234.7177882955,12973.092382932533,12618.353590896932,13390.771089170326,12770.637875286338,12582.941445796096,12851.580551809391,12820.104099530527
12875.1190798325,12605.810602515683,12859.898844561943,12847.687384952344,12867.317002718524,12983.572257951413,13206.798332948138,13318.974781622723,13056.733849002061,12689.260145241447,13466.090515797687,12838.712263981204,12644.572822260947,12908.67080260034,12877.804442139546
12939.86536407711,12690.975010094335,12938.740303907842,12926.585066510163,12946.406679512016,13066.731617216736,13291.785720391574,13401.384176930404,13138.58873999614,12758.358120044304,13539.38681789955,12904.96076222518,12704.355292861645,12963.924386712806,12933.63094618373
13003.157215579504,12774.716723300173,13016.10982080734,13004.01842749765,13023.969831987395,13148.278571024883,13375.100777790507,13481.970976205299,13218.67970073914,12825.68276257357,13610.7022020651,12969.422927324362,12762.336838769465,13017.394788853884,12987.637968320752
13065.020473235712,12857.045245312684,13092.023117007004,13080.002886184488,13100.023629783711,13228.23017510379,13456.7615557148,13560.761038758832,13297.030220816738,12891.269684595176,13680.07924959087,13032.138473211953,12818.565192199087,13069.134858381538,13039.879289990933
13125.481080547448,12937.970840499083,13166.4964769908,13154.55440994773,13174.585808632073,13306.604271371236,13536.78689133008,13637.780955247938,13373.664552462555,12955.154762190334,13747.560791270573,13093.147163590696,12873.087764957918,13119.196725674181,13090.408018902772
13184.565028496076,13017.504448019115,13239.546687461003,13227.689464552688,13247.674642503855,13383.419298068766,13615.196328939921,13713.05798035119,13448.607620386272,13017.374037510435,13813.189798551477,13152.488715777454,12925.95152147367,13167.631714194476,13139.276498235362
13242.298321207676,13095.657645058358,13311.19099124256,13299.424961784007,13319.308871059595,13458.694345767604,13692.01006013614,13786.619934452587,13521.884935216913,13077.963634678905,13877.009267397103,13210.202724061994,12977.202911577084,13214.490271613391,13186.536230029687
13298.706932092548,13172.442615625643,13381.447048955133,13369.77822988346,13389.507635521644,13532.449044672903,13767.24885943964,13858.495118965579,13593.522534540443,13136.959678784875,13939.062122081512,13266.32857684459,13026.887791904763,13259.821908174235,13232.237802321608
13353.816765516505,13247.872098335487,13450.33289708645,13438.766967941669,13458.290455334745,13604.703515825475,13840.934011286507,13928.712239187245,13663.546893468636,13194.398219253515,13999.391122664545,13320.905386407223,13075.051362983137,13303.675145521756,13276.430832201442
13407.65362062512,13321.959352706439,13517.866890266489,13506.40919056246,13525.677174097567,13675.478313241889,13913.087269072317,13997.300343042858,13731.984843221093,13250.31516373379,14058.038779830704,13373.971929344323,13121.73809640186,13346.097469126322,13319.163915995108
13460.243158103522,13394.718109703981,13584.067666477535,13572.723196056471,13591.6879151914,13744.79437396632,13983.730790458634,14064.288717684894,13798.86352127204,13304.746208432744,14115.047280506726,13425.566566610989,13166.991691845738,13387.135301753387,13360.484587477857
13511.610871236284,13466.162545074647,13648.954114749666,13637.727533805028,13656.343041253145,13812.672988942526,14052.887078324078,14129.706845450844,13864.210301308865,13357.72678348599,14170.458418060782,13475.727233623187,13210.855041461018,13426.833966795195,13400.439284426266
13561.782055918451,13536.307228539861,13712.545333773249,13701.440964369525,13719.66311564205,13879.135706520565,14120.578924276018,14193.584338180939,13928.052732212558,13409.292003526014,14224.313527492617,13524.491353373696,13253.37018484867,13465.237670354694,13439.073321611731
13610.781790822524,13605.167103258123,13774.86059203278,13763.882419637404,13781.66886111697,13944.204322393212,14186.829370632846,14255.950876163857,13990.418484035117,13459.476617605515,14276.653433336394,13571.895813466688,13294.578278860303,13502.38948844097,13476.430870927488
13658.634907421561,13672.75745083419,13835.919320395242,13825.071001199125,13842.381127831686,14007.90083118736,14251.66165864002,14316.836153481423,14051.335294840708,13508.314965378346,14327.51839753218,13617.976925537463,13334.51957324729,13538.3313438373,13512.554947167722
13705.3659722881,13739.093844028886,13895.741030053969,13885.025889458871,13901.820857478657,14070.247377408175,14315.099182320939,14376.269828873556,14110.830920471039,13555.840949236568,14376.948080460998,13662.770397157665,13373.233386896603,13573.10400078019,13547.487399460922
13750.99928970809,13804.192114831816,13954.345330164553,13943.76637169263,13960.00905254943,14131.266221971184,14377.165449699012,14434.281472688352,14168.933089370468,13602.08796285472,14424.981497430394,13706.31130239543,13410.758102802205,13606.747086199257,13581.268906789319
13795.558777462247,13868.068334613828,14011.751877467192,14001.31178748225,14016.966746585465,14190.979704516163,14437.884042401362,14490.900529985189,14225.669460357241,13647.0889336836,14471.656987788714,13748.634061860355,13447.13115694007,13639.299073529408,13613.938977841606
13839.068165357023,13930.738778996953,14067.980353702038,14057.68150786123,14072.714977176473,14249.41020806887,14497.278577780204,14546.156278331462,14281.067582061962,13690.876220121407,14517.012187235016,13789.772416933034,13482.389015610757,13670.797293771222,13645.535958819966
13881.55076826685,13992.219899240179,14123.050439803346,14112.894909845294,14127.274759042994,14306.5801274963,14555.37267494248,14600.07778919926,14335.154860266794,13733.481640600598,14561.084003858034,13829.759418681526,13516.567179980848,13701.277945023812,13676.097038151469
13923.029578561189,14052.528296160497,14176.981794880914,14166.97135633376,14180.667053844669,14362.51183954246,14612.189921911815,14652.693895161887,14387.958517542336,13774.936435457297,14603.908598587748,13868.627416670553,13549.70019889787,13730.776105289568,13705.658257763127
13963.527242816615,14111.680694378654,14229.79403167761,14219.930171591066,14232.912753241568,14417.227673559533,14667.753846369038,14704.033159488883,14439.505567246058,13815.271266784315,14645.521369563872,13906.40804940056,13581.82166011355,13759.32574745324,13734.254527721103
14003.066045393587,14169.693915661343,14281.506695310996,14271.790620786323,14284.032656440577,14470.749883553672,14722.087887399923,14754.123847713692,14489.822784719934,13854.516166735873,14685.956939973832,13943.132236321459,13612.964198914427,13786.959756280805,13761.919642284398
14041.667911445307,14226.584857849022,14332.139244566397,14322.571891227508,14334.047450321083,14523.100625457155,14775.215366739534,14802.993906226004,14538.936682292853,13892.70055579424,14725.249149119572,13978.83017325732,13643.159506547121,13813.709947195384,13788.686297712107
14079.354381082148,14282.370471361566,14381.711035039743,14372.293075827953,14382.977687322336,14574.301934289388,14827.159466758283,14850.670932986082,14586.873484349584,13929.85324166368,14763.431046480804,14013.531331415103,13672.438340645895,13839.607086712513,13814.58611104505
14116.146615024265,14337.067738810556,14430.241301977701,14420.973156482421,14430.843774525818,14624.375701899884,14877.943207957662,14897.182158633923,14633.659107851678,13966.002402199596,14800.534888473889,14047.26445829017,13700.830537512109,13864.680914354329,13839.649642338876
14152.065392189708,14390.693654903705,14477.749144703117,14468.630989016541,14477.665948323014,14673.343657732914,14927.589428713873,14942.554430208216,14679.319143792327,14001.175582422624,14836.592137656038,14080.057579750335,13728.365025912522,13888.960159835053,13863.90642365618
14187.13111400283,14443.265209591185,14524.253513492637,14515.285286920936,14523.464274112055,14721.227352039896,14976.120765260119,14986.814199325723,14723.878840115494,14035.399693959003,14871.633464203722,14111.938003629271,13755.06984202102,13912.472577715529,13887.384979744002
14221.363791100397,14494.799370255283,14569.773193188588,14560.954612800879,14568.258621023328,14768.048138423455,15023.559635085676,15029.987507580212,14767.363086425883,14068.701015238285,14905.68875075446,14142.932325146585,13780.972146411723,13935.244972706505,13910.112831794531
14254.783044446263,14545.313058823765,14614.326794663926,14605.657358083317,14612.068654863673,14813.827158642725,15069.928222067289,15072.099971848002,14809.7964023105,14101.105192626525,14938.787089526308,14173.066433900512,13806.098240354064,13957.303210607944,13932.116548296135
14287.408108806545,14594.82315324787,14657.932742837653,14649.411745316815,14654.913826507005,14858.585330581296,15115.248461526808,15113.17677314107,14851.202923561748,14132.637244034988,14970.956804400823,14202.36552201903,13830.473586450526,13978.672250103184,13953.421777171978
14319.257828833062,14643.34641953215,14700.609265463594,14692.235806884219,14696.81336253688,14902.343334287143,15159.542026946434,15153.24265056009,14891.606401693074,14163.321563392226,15002.225448180747,14230.854093140604,13854.122823979918,13999.376177597913,13974.053217687982
14350.3506660449,14690.899602563924,14742.37438682128,14734.1473790693,14737.78625782825,14945.121602805288,15202.83032088668,15192.321895628153,14931.030195030165,14193.18192583604,15032.619814326812,14258.55597230764,13877.069789767911,14019.43821205249,13994.03473417609
14380.704696865638,14737.499306796177,14783.245929520004,14775.164096407701,14777.851260321664,14986.940310732727,15245.134458875853,15230.43834670174,14969.497245609084,14222.24149332552,15062.165947762907,14285.49431663427,13899.337538038297,14038.880736394549,14013.389308049685
14410.33761593321,14783.162039507384,14823.241479045393,14815.303388993396,14817.026870515081,15027.819368499393,15286.475272643504,15267.615384551049,15007.030084125507,14250.522824126183,15090.889165437497,14311.691627025668,13920.948360555263,14057.7253455263,14032.139100832921
14439.266740368968,14827.904188363587,14862.37840153417,14854.582459984233,14855.33133817862,15067.77840683145,15326.87329253758,15303.875929543761,15043.650821720019,14278.047879245807,15118.814044515057,14337.169760419729,13941.92380293791,14075.992848108743,14050.305452665665
14467.50899034082,14871.742011941402,14900.673825643167,14893.018295327422,14892.782651583559,15106.836775072465,15366.348749108429,15339.242440346168,15079.381165055465,14304.838031712872,15145.964449523279,14361.949942185995,13962.284691399605,14093.703298324504,14067.908928907858
14495.080938063795,14914.691628238506,14938.144648018253,14930.62764440755,14929.398533323973,15145.013540698807,15404.921548827697,15373.736913659335,15114.242396325886,14330.91407604352,15172.363562817278,14386.05277907901,13982.05115756026,14110.876031119558,14084.96934576143
14521.998776769342,14956.769010098811,14974.807524798198,14967.427032875887,14965.196438653827,15182.327477309267,15442.611282970382,15407.380884915634,15148.255373663053,14356.296235995032,15198.033875216215,14409.498272668146,14001.242648617428,14127.529632725582,14101.505783562518
14548.278339786651,14997.989974339464,15010.678865896885,15003.432766599883,15000.19354926913,15218.79706155456,15479.437226455284,15440.195429548392,15181.44053915703,14381.004180487844,15222.997211381116,14432.305832423339,14019.877939103015,14143.682068342881,14117.536623303915
14573.935095804336,15038.370175547923,15045.774831845796,15038.660838081225,15034.406777944409,15254.4404708741,15515.418355136168,15472.201164870925,15213.817912063332,14405.057031580558,15247.274740657947,14454.49428994405,14037.97516491704,14159.350608553323,14133.079568062718
14598.984165055992,15077.925092666075,15080.111334213338,15073.127106715554,15067.85275937527,15289.275581225633,15550.573228810674,15503.418253167909,15245.407094116774,14428.473372876906,15270.886997632144,14476.081912641785,14055.551848022536,14174.551894042703,14148.151656537404
14623.440315496635,15116.6700363552,15113.704030953339,15106.84711550818,15100.54785226856,15323.319965723837,15584.920210740383,15533.866405318267,15276.227275404788,14451.271262625578,15293.853891171128,14497.086417543936,14072.624903689832,14189.301956203653,14162.769288468591
14647.317980497577,15154.620137146434,15146.568327491446,15139.836177842913,15132.508135058946,15356.590894805042,15618.477249695177,15563.564884884232,15306.297227568975,14473.468253715926,15316.194719678451,14517.524985682232,14089.210664086833,14203.616235936912,14176.948261380297
14670.631240685207,15191.790340213638,15178.7193756013,15172.109362767607,15163.7493979296,15389.105331057306,15651.261985495463,15592.53251286129,15335.635318218361,14495.081380017542,15337.928193526743,14537.414275591562,14105.324898365676,14217.509597488244,14190.703779360898
14693.393844038175,15228.195400609913,15210.172070691957,15203.681492144366,15194.287167341,15420.879926932328,15683.291732014231,15620.787672832676,15364.259485923385,14516.127192981838,15359.072443705514,14556.77043733331,14120.982822510245,14230.996350590232,14204.050478328369
14715.619218965729,15263.84988012254,15240.941056221378,15234.567137468597,15224.136685168656,15451.931026116228,15714.5834750415,15648.348316438602,15392.187291376187,14536.621767125165,15379.645042950628,14575.609126157895,14136.199133515229,14244.090285592298,14217.00244713091
14737.320473133816,15298.768146835111,15271.040709761479,15264.780626425361,15253.312915926273,15482.27467698514,15745.153873860638,15675.231969496594,15419.435887745018,14556.58071060207,15399.663019254107,14593.945516160578,14150.988014712057,14256.804678738952,14229.573244980678
14758.510394041896,15332.96436986865,15300.485158086249,15294.336024191001,15281.830547326708,15511.926618778205,15775.019265979656,15701.45573763787,15446.022039359335,14576.019179583525,15419.14286304517,14611.794313851215,14165.363156219308,14269.152314864175,14241.775925970183
14779.201466406656,15366.452517446518,15329.2882792019,15323.247160216408,15309.703991800734,15540.902288676938,15804.195645696924,15727.036313425722,15471.962117247878,14594.951885945453,15438.100553041822,14629.169771474873,14179.337771582725,14281.145506991406,14253.623056272007
14799.405868296735,15399.246354548495,15357.463695295948,15351.527616228437,15336.947388274704,15569.216822568014,15832.698706853123,15751.989983150794,15497.27211767317,14613.393103081158,15456.551567912627,14646.085700015374,14192.924622231727,14292.796107057808,14265.126733987494
14819.13548208443,15431.359442175273,15385.024778657045,15379.190727849873,15363.574606231867,15596.885056786568,15860.54381867899,15776.332633227372,15521.967657236044,14631.35667940264,15474.510898988236,14662.555482112046,14206.136012333369,14304.115535798988,14276.298593046933
14838.401901271014,15462.805140649176,15411.984649524971,15406.249587446664,15389.599246401507,15623.921534089266,15887.746036428774,15800.079758081398,15546.063992332973,14648.856066946035,15491.993073886393,14678.592085089671,14218.98381860757,14315.114792441665,14287.149841408886
14857.21643508159,15493.596593182741,15438.35618341993,15432.717044211127,15415.03464274398,15650.340503547017,15914.320101079576,15823.246466982324,15569.575999715315,14665.904313822346,15509.01212998943,14694.208072615673,14231.479512274786,14325.804467591593,14297.69126811092
14875.590104622028,15523.746741511583,15464.152008971167,15458.605706729113,15439.893863102252,15676.155926289875,15940.28044826927,15845.847491302458,15592.5181981678,14682.514080429035,15525.581707572708,14709.41561795498,14243.634162073668,14336.194758022246,14307.933257948958
14893.533669833,15553.268322249012,15489.384512573011,15483.927947981649,15464.18970476886,15701.381473259167,15965.64120492505,15867.897192238976,15614.904763177614,14698.697653193482,15541.714987976822,14724.226514838232,14255.458452139592,14346.295490915752,14317.88580862985
14911.05762288979,15582.17386364056,15514.0658387556,15508.695902942305,15487.934721779036,15726.030525632654,15990.416204402529,15889.409568200423,15636.749525888827,14714.466951722772,15557.424743913392,14738.652189634493,14266.962699024849,14356.116130750452,14327.558544749763
14928.172184310279,15610.475688223625,15538.207883284505,15532.921470098698,15511.14120613675,15750.11618875787,16014.618974789115,15910.398262243338,15658.06597318609,14729.83354209904,15572.723341559227,14752.703712989347,14278.156848031897,14365.665794961125,14336.960736188557
14944.887336089681,15638.185911862962,15561.822321067002,15556.616313408158,15533.821199145543,15773.65129305365,16038.26274890446,15930.876569873883,15678.867267650552,14744.80864626384,15587.622750287082,14766.391810003863,14289.050519170647,14374.953267570163,14346.101310168175
14961.212801471716,15665.316444407074,15584.920586829796,15579.791876034848,15555.986490625688,15796.648395028915,16061.360475097825,15950.857446434253,15699.166242551193,14759.403151961496,15602.13456916804,14779.726872337624,14299.652987495896,14383.987011538335,14354.988859405148
14977.158063415418,15691.8789902896,15607.513889297581,15602.45937166999,15577.648631335516,15819.119785130326,16083.92482798044,15970.353514695244,15718.975414040735,14773.627617283233,15616.2700269348,14792.718967612778,14309.973210933491,14392.77518122254,14363.631657475724
14992.732367550554,15717.885054165978,15629.613209344523,15624.629792606289,15598.818924598107,15841.077486016795,16105.968166751782,15989.377072346617,15738.306989488898,14787.492284501195,15630.039997109989,14805.377849732322,14320.019840839195,14401.325635859419,14372.037677609896
15007.944728467051,15743.34594007817,15651.229302457508,15646.313909671786,15619.508432875098,15862.533258881907,16127.502625627985,16007.940099447133,15757.172870026383,14801.00709688726,15643.455020962174,14817.71297058254,14329.801229315772,14409.645951205686,14380.214597872411
15022.803936633461,15768.272735548006,15672.372696459342,15667.522275041407,15639.727994783672,15883.49861056652,16148.54003570772,16026.054265830628,15775.584650708432,14814.181697066833,15656.525261559504,14829.733486886005,14339.32543776089,14417.743424521637,14388.169814729363
15037.31855338275,15792.676343608542,15693.053716565297,15688.265221062553,15659.488211607717,15903.984794091413,16169.091970118765,16043.730938340694,15793.553645599,14827.025441200329,15669.26062693013,14841.448273107588,14348.600255004312,14425.625090879606,14395.91045408926
15051.49692808611,15816.567467605326,15713.282468306144,15708.552884057332,15678.799458080643,15924.002810625001,16189.169741356704,16060.98118834681,15811.090879633965,14839.54740599144,15681.670670894051,14852.865926783186,14357.633204254174,14433.297735182561,14403.443381470304
15065.347204417973,15839.956613931829,15733.068845374682,15728.39518426648,15697.671885750862,15943.563431604245,16208.784408295374,16077.815798422424,15828.207099819341,14851.756399899985,15693.764656175565,14863.99478127463,14366.431551142927,14440.767897501579,14410.775212373768
15078.87731850907,15862.85409501389,15752.422534429588,15747.801837246298,15716.115423567211,15962.67715376213,16227.946769477956,16094.24527006652,15844.912780469647,14863.660967048563,15705.551554664855,14874.842910581152,14375.002314715428,14448.041884109032,14417.912323702807
15092.095003573952,15885.270032539795,15771.3530183368,15766.782357251968,15734.13979855295,15981.354287413162,16246.667385008654,16110.279829895104,15861.218130753226,14875.269396582871,15717.040057760349,14885.418141346963,14383.352275973044,14455.12577665657,14424.860860360763
15105.007804041128,15907.214358676945,15789.869579300717,15785.346060345166,15751.75451775385,15999.604880304103,16264.95657114691,16125.929437241466,15877.133096599882,14886.589733580113,15728.238584203707,14895.728057525084,14391.487985627127,14462.025440718213,14431.626744551644
15117.623071989608,15928.696820205712,15807.981310338237,15803.502067798709,15768.968865551575,16017.438759173427,16282.824403203887,16141.20379023951,15892.6673792666,14897.629782203672,15739.155282111675,14905.78001160522,14399.415774861649,14468.746533287707,14438.215687144773
15129.947977235093,15949.726974588451,15825.69710180122,15821.25932275318,15785.79193335465,16034.86553486279,16300.280728533013,16156.112332751332,15907.830428757346,14908.397117537763,15749.79805403024,14915.58112895086,14407.141761509802,14475.294513446801,14444.633193731888
15141.989500966629,15970.314195117604,15843.025647758133,15838.626550452815,15802.232616783964,16051.894597252774,16317.33516541244,16170.664261006385,15922.63146010663,14918.899093536089,15760.174553333154,14925.138318487523,14414.671858123402,14481.67464715569,14450.884573303685
15153.754451380122,15990.467679865287,15859.975463616152,15855.612306953557,15818.29961128679,16068.535126104842,16333.997106929015,16184.868529722158,15937.079441126334,14929.14284341546,15770.292195177386,14934.458276517831,14422.011780871018,14487.892016741313,14456.974946013743
