1.185797591981631,1.336312293302417,1.2938176106385475,1.1767570843006887,1.2003255851303767,1.0715077636920889,1.017550836790536,1.0740815820172633,1.0182228599273073,0.7863999072078273,0.8458707333809329
1.3161469133168626,1.4822897212525907,1.4361268776165013,1.3088073011425627,1.3347288051983048,1.1932076601437116,1.134203969308326,1.1964334262231837,1.135035772616933,0.8806180161119193,0.9454102129951389
1.4604966280786247,1.643796887304498,1.59369040778026,1.4553250582487343,1.4838134000969836,1.3284346967722966,1.263955439513235,1.3324141970771388,1.264971345955561,0.9859493762339777,1.0564582798302815
1.620349568863756,1.8224848868485906,1.7681421747946073,1.6178941558232263,1.6491817662995332,1.4786911646015453,1.4082747469521042,1.4835407628959558,1.4095024811604273,1.1037034725997399,1.18034428546293
1.7970310213588552,2.019805457058753,1.9608773314368324,1.797928166790136,1.83221335301356,1.6453026143145684,1.568514977171742,1.6510406162789886,1.569710553522456,1.234829062292493,1.3180269185744193
1.9920943870608616,2.237458422877387,2.173544981523297,1.997082503272508,2.0345391891620657,1.829829455841951,1.7462516750686539,1.8363925755424941,1.7469389346863429,1.3805177802285316,1.4707074208093742
2.207613885810178,2.4777153392237024,2.4084026556917935,2.2175517970650205,2.2583828762762064,2.0343636285453854,1.9435302193327404,2.041718191060645,1.9432635844832884,1.542640129328388,1.6402739836704017
2.4458405080426417,2.7430388618322743,2.6678934479362093,2.4617232122986485,2.5061555408859046,2.2611813832712255,2.162586222806584,2.2693123887251296,2.1609169962703447,1.7232146364909542,1.8287606064271777
2.7092349643275426,3.036118463250782,2.9546832494925197,2.7322122113489655,2.7804934298659902,2.5127785295873943,2.405878733214169,2.5216820777466884,2.4023294748544792,1.9244476361050833,2.0383861568314137
3.0004991359489397,3.3599043739181824,3.2716956708123686,3.0318968211312516,3.0842933194097304,2.791904153847776,2.676122764925627,2.8015820274585823,2.6701664569278716,2.148769579815224,2.2715898996525747
3.3226075890067506,3.717641475493296,3.622146584824125,3.363952092107886,3.420747608949553,3.1015944981303605,2.976322570118168,3.112050109547345,2.9673643735954767,2.3988702405945443,2.5310658249236906
3.6788401459421674,4.112904244917106,4.009579524214769,3.731885970832498,3.793380578049029,3.445208216781206,3.3098066741518037,3.4564433747161805,3.297166774983468,2.677734463447743,2.819797328281803
4.072816540869869,4.5496338620058845,4.437903078902566,4.139577372569982,4.2060866657508305,3.826463851115606,3.680265477557007,3.838475962300978,3.6631619536847317,2.988679666654804,3.1410935303332885
4.508533583982407,5.032177961243709,4.911430949924649,4.591317365248977,4.663171552005701,4.249480349378191,4.091792064513907,4.262259768994722,4.069322943556553,3.335396019948095,3.4986280239541596
4.990405595410431,5.56533376697509,5.43492528392895,5.091853941685954,5.169397080766798,4.71882101676523,4.548926825524435,4.732348762901325,4.5200506721915925,3.72199007470847,3.896480835447404
5.523308270038327,6.1543950334718955,6.013643741668119,5.646441105969839,5.730029728420843,5.239542242714882,5.056706454648883,5.253786878568901,5.020221404121153,4.15303248654516,4.339184354693936
6.112627486309196,6.805203670119252,6.653391611638415,6.260892349929518,6.350894142883444,5.817245982777412,5.620717841406043,5.832160914063026,5.5752377888289155,4.633610441607909,4.831773522887275
6.764311530412871,7.524205715454043,7.360577778392219,6.941639765745545,7.038431726282815,6.45813830097348,6.247157187369772,6.4736583583398275,6.191085616595819,5.16938547372902,5.379841058296309
7.4849295165953125,8.31851324252054,8.142277053800752,7.695798756821689,7.799764891256469,7.1690933335879805,6.9428956801970925,7.185131067921343,6.87439576163928,5.766657099957026,5.989598340508968
8.281734892402948,9.195971868762106,9.006297995014927,8.531239279104694,8.64276773342402,7.957723881332923,7.715551062362097,7.974165145919583,7.632512499508745,6.4324330752429955,6.667942345195511
9.162735491705527,10.165235086178862,9.961257641378793,9.456663850297966,9.576143506523355,8.83245868860103,8.573566755246102,8.849157738112591,8.473568277618291,7.174506506267754,7.422529383699155
10.136769946988359,11.23584523989453,11.016662940316744,10.481693317279408,10.60950956088392,9.802627526879462,9.526298800956958,9.8194013238298,9.406565962348207,8.00154141363944,8.261856006078892
11.213591611316154,12.418322466535402,12.183000185784557,11.616960781680579,11.753490434733894,10.878554466928245,10.584111222256771,10.895176035452865,10.441468995222934,8.923165817865208,9.195348010854714
12.403960404047385,13.724261862662207,13.471832773696635,12.874214436677649,13.019819724375406,12.07166005965745,11.758480541055542,12.087851129236647,11.589300119026987,9.950074477836145,10.233457952183974
13.719743149198662,15.166439589010954,14.895907943945033,14.266430012419889,14.421451434499017,13.394573127672786,13.062110251617364,13.40999530915861,12.862249355802867,11.094141302609739,11.387771892232898
15.174023149907935,16.758928637023246,16.46927325492043,15.807933494829907,15.97268139641661,14.861252900954323,14.50905579006193,14.875497677187054,14.273791887673408,12.368542030517213,12.67112599269686
16.781219621928944,18.517224911464588,18.207403434177962,17.514534702055986,17.689279570885375,16.487121994357924,16.114860835854838,16.49969935178848,15.83881646462811,13.787887931585551,14.097733579249486
18.55721775963972,20.45838436189579,20.127338353115213,19.403672490245192,19.588633856717298,18.289211355550062,17.89670557356998,18.29953651548144,17.573765105668258,15.36837104608162,15.683323228835054
20.519509633644255,22.601171785500476,22.24783260512988,21.49457335707034,21.689906095465965,20.286316218796383,19.873567383135857,20.293695578794175,19.496783424484438,17.127921370860538,17.445288374039805
22.687347472354382,24.966220975809296,24.58951705832941,23.808420903508022,24.01420071859724,22.49916857114547,22.06639480591771,22.502780927618858,21.627886699771246,19.08637620073841,19.402848835361752
25.081908494773426,27.576211424202008,27.1750752463889,26.36854050250907,26.584746686469106,24.950617530762376,24.498294856068092,24.94949578403434,23.98913344849877,21.2656613054019,21.57722437213949
27.726474733964096,30.456053168829378,30.029430508915514,29.200596949206926,29.427093041114052,27.66582763439272,27.194734061297524,27.65883596548352,26.60481590665558,23.689985853248785,23.991820474868042
30.64662280574972,33.633089582895856,33.17994862307531,32.33280632319344,32.56931830955941,30.672489010784442,30.18375328639069,30.658297333756906,29.501661729782544,26.386046457957164,26.672426199703278
33.870430128890405,37.137312886049784,36.656654174570264,35.796161649323416,36.042253583760456,34.0010414145313,33.49619544519664,33.97809666692373,32.7090486005048,29.383243297835925,29.647422683926166
37.42869356720422,41.00159401437917,40.492460819127984,39.624672248075264,39.879719046551436,37.68491120743953,37.165947016832625,37.65140511386829,36.25923077987824,32.71390465065677,32.94800232152036
41.355161402246246,45.26192640050195,44.723414975427254,43.8556154816954,44.1187732059588,41.76076031814758,41.23018902414705,41.71459166049569,40.18757653161096,36.4135175605431,36.608396080333385
45.68677822698198,49.95768326496517,49.38895262147519,48.52980050821252,48.79997359201201,46.26874561333282,45.72965879965108,46.20747860721608,44.532814720260816,40.52096099925333,40.66610682042305
50.46394147395045,55.13188724784619,54.53216770296463,53.691841066212646,53.96764698639999,51.25278636743457,50.70891798521362,51.17360350342433,49.337288147907145,45.07874034176236,45.16214513493023
55.73076806005263,60.83149082105139,60.20009041653602,59.39043523564665,59.67016659438635,56.760836671283236,56.21662315663113,56.66048513279147,54.647210347724396,50.133210288023974,50.141263471719256
61.535368859967015,67.10766521168237,66.44397281946662,65.67864823263896,65.96023274660828,62.84515854286843,62.305794675843146,62.719891430249895,60.5129214163794,55.734786184612716,55.65218246423976
67.93012789597078,74.01609480040419,73.31957831647907,72.6141931912466,72.89515205447434,69.5625901447726,69.03407677656153,69.40809943983686,66.98913717949274,61.93813089914818,61.747802303358256
74.97198210990571,81.61727276447073,80.88747050971259,80.25970405706342,80.5371096417221,76.97480232726963,76.46398114742753,76.78614486090542,74.13518482428636,68.80230458582619,68.48539001452944
82.72269653782004,89.97679277205131,89.21329569966704,88.68299257094323,88.95342635941665,85.14853442744399,84.66310401923401,84.92004961691175,82.01521569191858,76.39086691523555,75.92673203326747
91.24912798065687,99.16563006009736,98.36805160956592,97.95727944779892,98.21679179073551,94.15579854639842,93.70430441050821,93.88101766484363,90.69838438431444,84.77191254658715,84.13823669991876
100.62346899110462,109.26040331146714,108.42833350933955,108.16138802878525,108.40546178226089,104.0740394821999,103.66582859641753,103.7455859330893,100.25898105866462,94.01802022620096,93.1909729776167
110.92346195545639,120.34360759245008,119.4765466096494,119.37988625558283,119.60340653227584,114.98623430431871,114.63136354278612,114.59571486413373,110.77650161548922,104.20609536332722,103.16062502638437
122.23257100956585,132.50380533638517,131.60107167594097,131.70315982139888,131.90039319858238,126.98091293342446,126.68999868614739,126.5188000815707,122.33563689637278,115.41707845066932,114.12734174344719
134.64009631199377,145.83576150602977,144.89636772518332,145.22739704544787,145.39198380065238,140.15207952175842,139.93607174928124,139.60758530052112,135.026159423941,127.73549307074562,126.17545657161234
148.24121551595263,160.4405051404557,159.46299487747785,160.0544640248037,160.17942650925838,154.59900913267796,154.46887627194545,153.9599495856231,148.94268587307994,141.2488038880381,139.39305454238396
161.37966726844576,174.55564283471318,173.54378965924562,174.37979811198812,174.4633872155472,168.5384876597605,168.51485131928294,167.84964275174121,162.42107547839635,154.33185798903247,152.21301788093254
172.76440360832217,186.80264368015148,185.76977298010246,186.8034713748973,186.84860296840208,180.5907377385063,180.6970339988118,179.9323345322655,174.16896787181184,165.73366017300896,163.42002210250806
182.90522136344117,197.71825992998762,196.68088649222648,197.8841609303864,197.8923012723465,191.3108281663101,191.56306284558812,190.7376293705103,184.70057617259008,175.96334491548012,173.49906075817236
192.17003591292647,207.68994859275438,206.6654369337074,208.02226219330328,207.99351000757952,201.09664923946588,201.50633784874847,200.6461837962718,194.38479130618893,185.38516765930632,182.79821273921598
200.82449808835634,216.99752658494472,216.00280450952906,217.5048263030132,217.43806197666422,210.23350071963412,210.80952810283762,209.9316693182243,203.48632741172543,194.25975779205334,191.5673446420725
209.06047791092163,225.84311869606213,224.8940396345933,226.53766369258278,226.43072006929435,218.92596494979563,219.67574338430578,218.7908469868609,212.19515469389265,202.7735732357395,199.9858202506817
217.01658102251133,234.37273382809278,233.48382624270835,235.26831776780048,235.11814819977207,227.320724001034,228.25089834407402,227.3651545851488,220.64758421399816,211.05995174299872,208.18236224447398
224.79294234377537,242.69182918503054,241.87626647264472,243.80252193469562,243.60535364707556,235.52290832027626,236.6397712511714,235.75621595015238,228.9413856071866,219.21416561355474,216.2492987145074
232.4619003280454,250.8765461905025,250.14623324365294,252.21599609093937,251.96746405271762,243.60781726178334,244.91754125045847,244.03699016416334,237.14663249356397,227.3041924620541,224.25278662287894
240.07570212761158,258.98182582985413,258.34753904786305,260.5629060236737,260.25816646608376,251.62932484671472,253.1380801993042,252.25978957919074,245.31348584328643,235.3784235621995,232.24015055138008
247.6720674073956,267.0472721559727,266.5188158733584,268.88193192711367,268.51575675210813,259.62591017726805,261.33991388152043,260.46204770741184,253.47778168528893,243.47118161503874,240.24515232055583
255.27820634707973,275.1013896690083,274.6877487037455,277.20062234919766,276.76747657116124,267.62498428100287,269.55050826007215,268.67046943062314,261.66504293758175,251.60667178472346,248.29177510824178
262.9137221985244,283.16464625397765,282.8741239485391,285.5385191056151,285.0326238142794,275.6459956164607,277.78935235149623,276.90401778932835,269.89336082675493,259.80181100116295,256.39694184439173
270.59270830654015,291.2516879563976,291.0920253541385,293.90940050986495,293.32478399052127,283.7026596473933,286.0701759834285,285.1760640336419,278.17546495813184,268.068254558612,264.57246835132594
278.3252629759577,299.3729396234552,299.35141603761696,302.3228914747191,301.653430127152,291.80455864145887,294.40254514153526,293.4959355888155,286.5202096075714,276.413848847036,272.8264663490872
286.1185848154259,307.53576391595334,307.6592777547508,310.7856205573642,310.02507246112975,299.95829207321543,302.7930106942716,301.87003112724074,294.9336433452347,284.84367195591585,281.1643527210176
293.9777638613277,315.74529849038464,316.0204329868326,319.3020503596704,318.44408228789166,308.1683016235101,311.2459347736905,310.30262333530845,303.4197765284854,293.36077997660954,289.58957439438797
301.90635359103237,324.0050621946419,324.43813657688725,327.87507438911194,326.9132840160116,316.4374644498718,319.76408596437517,318.79643754729636,311.9811336365594,301.96674235392203,298.1041299260397
309.9067844256956,332.31739366810945,332.9145026566815,336.5064459813259,335.4343802886458,324.76751946814755,328.349067996984,327.3530687655478,320.6191504286538,310.66202616133904,306.7089447366878
317.98066268016885,340.6837687801474,341.4508124662476,345.1970866569729,344.0082574093704,333.1593737802746,337.00162865162423,335.9732823215052,329.33445963528874,319.4462721467933,315.40414122246824
326.1289867002226,349.1050304379767,350.0477363845624,353.9473079009331,352.6352047615236,341.61332307568136,345.7218824581559,344.65723071185755,338.12709660232036,328.31849325880455,324.1892333638333
334.3523031220366,357.5815547112866,358.7054941510438,362.7569705978965,361.31507267396546,350.12921019982906,354.50947127227863,353.4046102145222,346.9966472642154,337.27721814608617,333.06326699444764
342.65081969955156,366.11337230384345,367.4239703005668,371.6255999512545,370.04738593513474,358.7065393084554,363.3636801875957,362.21477423234217,355.9423554252182,346.3205942668095,342.02492112248956
351.02448779055067,374.7002547675643,376.2027978219435,380.55246892747965,378.83142624656176,367.34455839549344,372.28352210557455,371.08681469956514,364.96319916095575,355.4464631788648,351.07258213589665
359.47306043623087,383.3417786145892,385.04141898721946,389.53665700192624,387.6662902288953,376.04231846506633,381.2677975088164,380.019621678764,374.0579470241801,364.6524154819594,360.2043961254777
367.99613580893947,392.0373710810771,393.9391280982678,398.5770941171031,396.55093278485197,384.79871663539274,390.31513928591215,389.0119264602081,383.2251983974859,373.9358311908013,369.4183087282495
376.5931880555247,400.7863434160284,402.8951037989297,407.6725918474994,405.4841979000289,393.61252729469106,399.4240447968116,398.06233277729416,392.46341296481086,383.29390985796266,378.7120938262732
385.2635895728877,409.58791556131285,411.90843178445584,416.8218661945002,414.4648409766363,402.48242491620005,408.592899428137,407.1693399913878,401.77093220837895,392.723693571242,388.08337493175225
394.0066273802298,418.44123350537336,420.9781216864482,426.0235542196755,423.4915453917529,411.4070005674383,417.8199940221667,416.3313599757788,411.145995507598,402.22208461253985,397.5296416183108
402.8215148764156,427.3453824708531,430.10311911209857,435.2762264634244,432.56293455706907,420.38477424883274,427.1035380067509,425.5467298608186,420.5867520090551,411.7858597087452,407.048262202046
411.70740043754125,436.2993963059363,439.2823147614867,444.5783960318644,441.6775809177077,429.41420411162784,436.44166919771897,434.8137214012153,430.0912697807602,421.4116815154606,416.63649379218936
420.6633737443136,445.30226466594297,448.5145510454015,453.9285255694474,450.83401277548387,438.4936933740953,445.8324614834617,444.1305484037749,439.65754264528687,431.09610865188904,426.2914906663657
429.6884701996986,454.35293816854636,457.7986270861171,463.32503241537347,460.03071925139443,447.6215957434021,455.273930666768,453.49537244155607,449.2834960771004,440.83560443035697,436.0103111612301
438.78167471395517,463.4503323530249,467.13330256309223,472.7662929173237,469.26615471201893,456.79621959869115,464.76403952724087,462.9063074193678,458.9669917842071,450.62654482039045,445.7899241932511
447.94192406833764,472.5933307367505,476.51730047318665,482.250645844794,478.53874178232957,466.0158314653061,474.30070194306575,472.3614234147218,468.70583143477785,460.4652259871933,455.6272149565036
457.16810886009745,481.7807871754135,485.94930975936256,491.7763949737586,487.84687395229855,475.27865907963076,483.8817862169669,481.85874992882714,478.4977603416287,470.3478714858429,465.5189901643603
466.45907526050115,491.0115277372587,495.4279870818595,501.3418115955365,497.18891807892925,484.5828937465104,493.50511835961686,491.3962787033755,488.3404705429172,480.27063929208515,475.4619834450618
475.813626155385,500.28435222743036,504.95195833455443,510.9451366629661,506.56321621588336,493.9266926056249,503.16848501756385,500.97196638379285,498.2316037660921,490.22962883818127,485.4528604949237
485.2305223134191,509.59803553516053,514.5198202251067,520.5845826356544,515.9680874980843,503.3081808658729,512.8696361237435,510.583736941693,508.1687543213071,500.220887986916,495.48822416897
494.7084833356258,518.9513287774639,524.130141460201,530.258335358595,525.4018298088255,512.7254536510728,522.6062876030205,520.2294839650058,518.1494718801994,510.2404200093603,505.5646197300905
504.2461885526773,528.3429603054782,533.7814639291576,539.9645557580992,534.8627213675175,522.1765779839081,532.3761239194953,529.9070729316214,528.17126426688,520.2841906599381,515.6785400791348
513.8422778776207,537.771636679153,543.4723038539415,549.7013815331283,544.3490222670408,531.6595946471366,542.1768006325987,539.6143434244923,538.2316002400299,530.3481352660998,525.8264310868842
523.4953527076349,547.2360435852369,553.2011528663222,559.4669288038045,553.858975970426,541.1725200388665,552.0059469366303,549.3491113072182,548.3279122376579,540.4281658616727,536.0046969750432
533.2039763399905,556.7348466983252,562.9664790867141,569.2592937305407,563.3908107661587,550.7133479214474,561.861168095709,559.1091709219991,558.4575993386496,550.5201783635949,546.2097057081999
542.9666756382078,566.2666925515407,572.7667281869302,579.0765541363166,572.9427412624029,560.2800515553454,571.7400482237516,568.8922972968728,568.6180303220104,560.6200597638655,556.437795118874
552.7819414935917,575.8302094082126,582.6003243266689,588.9167713859367,582.5129699561821,569.8705855218942,581.6401529087858,578.6962483553779,578.806546580438,570.7236953148421,566.6852782724931
562.6482297151925,585.4240081290963,592.4656717557864,598.7779919279951,592.099688720099,579.4828876357427,591.5590317787639,588.5187671435821,589.0204648097755,580.826975693166,576.9484486200417
572.5639624557577,595.0466830512231,602.3611553877455,608.6582488301268,601.701080002062,589.1148804693433,601.4942205673593,598.3575839705092,599.2570796545734,590.9258041282334,587.2235857526101
582.5275275300709,604.6968127696216,612.2851423547945,618.5555636063857,611.3153185238402,598.7644728447759,611.443243808281,608.2104188579538,609.5136661465846,601.0161034443859,597.506961065149
592.5372807637559,614.3729612337205,622.2359829314756,628.4679465356209,620.940571907141,608.4295631124241,621.4036178013016,618.0749835928265,619.7874865246584,611.0938230592916,607.7948458271275
602.5915481832014,624.0736784554402,632.2120102560648,638.393401429863,630.5750041050654,618.1080408170708,631.3728542964081,627.9489840838121,630.0757894869232,621.1549459948617,618.083514250565
612.6886274767967,633.7975014885359,642.2115442546041,648.3299250665145,640.21677542933,627.7977880178931,641.3484615529886,637.8301226326935,640.3758146060436,631.195495017296,628.3692500693061
622.826779733473,643.5429553771671,652.2328912189477,658.2755088488246,649.8640440416181,637.496681556376,651.327947556889,647.7161002032517,650.6847956389643,641.2115395151332,638.6483520784293
633.0042499324221,653.3085541668577,662.2743454952848,668.2281416848374,659.5149677636459,647.2025949953259,661.3088225547095,657.6046187282443,660.9999633940392,651.1992013684832,648.9171398248814
643.2192497450739,663.0928017025741,672.3341902217285,678.1858109152681,669.1677056714123,656.9134005799822,671.2886018253575,667.4933832050149,671.3185488638709,661.1546623741701,659.171959420181
653.4699676753916,672.8941927890735,682.4106989319407,688.1465042066218,678.8204194708194,666.6269716231672,681.2648085394633,677.3801041616889,681.6377866621751,671.0741699142967,669.4091890678803
663.7545685591979,682.7112139852857,692.5021366776193,698.1082112375097,688.4712747564023,676.3411836391267,691.2349758977782,687.2624990778504,691.9549176309872,680.9540411419257,679.6252422553515
674.0711950387372,692.5423448150336,702.6067613936403,708.068925426699,698.1184427186117,686.0539168350344,701.196648781499,697.1382959948277,702.2671924709721,690.7906691359977,689.8165812962287
684.4179693314644,702.3860586931542,712.7228250482766,718.026645753562,707.7601014445887,695.7630575825366,711.1473884695151,707.0052345728517,712.5718750098126,700.5805289139923,699.979706091774
694.7929938260647,712.2408228027894,722.8485751840745,727.9793784526403,717.3944372296663,705.466500959659,721.0847730684698,716.8610687947703,722.8662439981919,710.3201815964574,710.1111752908962
705.194352597042,722.1051012665046,732.9822557930489,737.9251376120282,727.0196463477721,715.1621532375152,731.0064020897086,726.7035690721301,733.1475994358016,720.0062782946774,720.207602733976
715.6201141805433,731.9773547196796,743.122108113452,747.8619486973338,736.6339360879723,724.8479324606575,740.9098969874603,736.5305238910241,743.4132591898498,729.6355653261455,730.2656635272054
726.0683327117715,741.8560415817581,753.2663736754821,757.7878484326693,746.2355267067434,734.5217707246579,750.7929039701808,746.3397417819411,753.6605683997686,739.2048882872306,740.282098906394
736.5370461304997,751.7396191062851,763.4132940546841,767.7008880361976,755.8226521883134,744.1816158463326,760.6530960271859,756.1290544725607,763.8868989087707,748.7111924724345,750.253719150703
747.0242843787526,761.6265443884936,773.5611126104609,777.5991334915088,765.3935612368616,753.8254335669856,770.4881764314891,765.8963168240617,774.0896524989982,758.1515324650826,760.1774081376188
757.5280650584814,771.515275585556,783.70807572549,787.4806674558831,774.9465184194967,763.4512089706855,780.295878471998,775.6394105128139,784.2662640465226,767.5230691710348,770.0501274216351
768.0463975737277,781.4042727455433,793.852434074673,797.3435908851719,784.4798078470859,773.0569486115292,790.0739699431354,785.3562446979489,794.4142037152424,776.8230743903966,779.8689213446152
778.5772842658288,791.2919975026197,803.9924444968193,807.1860245459086,793.9917292779548,782.6406815491825,799.8202523331569,795.0447585766968,804.5309788200991,786.048933185876,789.6309148674966
789.1187221726751,801.1769166532505,814.1263694559317,817.0061087137663,803.4806064401417,792.2004599829254,809.5325659317833,804.702922737844,814.6141366735482,795.19814555722,799.3333169185776
799.6687044787795,811.0575017165364,824.2524790162539,826.8020079671478,812.9447808955408,801.7343639668577,819.2087900069936,814.3287400929103,824.6612693304579,804.2683279005695,808.9734413648663
810.2252219325384,820.9322298303356,834.3690542527559,836.5719106633508,822.3826192298724,811.240500828368,828.8468446500267,823.9202487999617,834.6700121695576,813.2572143770536,818.5486703384638
820.7862650465315,830.7995848873531,844.4743858103732,846.3140296459655,831.7925100968916,820.7170060223021,838.444694186656,833.4755232908022,844.6380464408358,822.162657719608,828.0564949806134
831.3498253647374,840.6580584927859,854.5667760018521,856.0266035462867,841.1728665047877,830.162045664905,848.0003441183608,842.9926746377296,854.5631033068918,830.9826297046615,837.4944980642705
841.9138969404057,850.5061509448303,864.6445397964316,865.7078995267941,850.5221285939706,839.5738173739795,857.5118465622769,852.4698529803069,864.4429642865139,839.7152212010907,846.8603598612333
852.4764782100392,860.3423721833934,874.7060060906539,875.3562130905104,859.8387599951207,848.9505515897082,866.9773004205514,861.9052484962467,874.2754629357686,848.3586418409386,856.1518591358464
863.0355734204093,870.165242877696,884.749518761452,884.9698694116566,869.121254725325,858.2905138457253,876.3948528321413,871.2970925495865,884.0584870302459,856.9112190329174,865.366873685405
873.5891943514916,879.9732939494057,894.77343824233,894.547224590038,878.3681318226708,867.5920026942358,885.7626998194974,880.6436587831487,893.7899795969076,865.371399321536,874.5033818881375
884.1353615912673,889.765069778413,904.776140915053,904.0866663462161,887.5779415261878,876.8533550623545,895.0790881561312,889.9432640441256,903.4679402384266,873.7377486161574,883.559465825068
894.6721064271096,899.5391277180623,914.7560217079714,913.5866152744779,896.7492628213088,886.0729413678991,904.342315133397,899.1942698565204,913.0904270505514,882.0089471104026,892.5333054365361
905.1974723048281,909.2940391772264,924.7114956658459,923.0455259409605,905.8807064542336,895.2491737699606,913.5507307044728,908.3950823188278,922.655556098599,890.1837817218807,901.4231827016212
915.709515681118,919.0283894801826,934.6409976664404,932.4618859857931,914.9709132587255,904.3805034527343,922.702737199586,917.5441545118384,932.161505278739,898.261181086454,910.2274837093569
