0.7938484345446284,0.8373241847565299,0.819022416138649,0.7830710625633884,0.7792055312889785,0.7826145975206826,0.7602808343381929,0.7761794191242866,0.7253368437269101,0.7092897565357031,0.7220555417668051,0.709877926879183,0.6976383513838691
0.8459543398005178,0.8926403791760211,0.8735932286316535,0.8346764571914287,0.8307316323706633,0.8346581491467302,0.8104294119802284,0.8280515821805927,0.7738515136618622,0.7567219682996562,0.7706357529776684,0.757581620342765,0.7447854894079171
0.9002943939461858,0.9503216704135931,0.9305181250172543,0.8885044853563526,0.8844985396662783,0.8889983569403983,0.8627633488524445,0.8822172542078438,0.8245153185109826,0.8062452160745246,0.8213620680441973,0.8073841681250953,0.7940173207767525
0.9570289876925162,1.0105389428153582,0.9899694970569526,0.944715010618255,0.9406681986512216,0.945801217530778,0.9174388645187416,0.9388434950184138,0.877485122944156,0.8580125593171815,0.8743930196941181,0.8594410466116372,0.8454898359920768
1.016322958392393,1.0734676394734,1.052124467663114,1.0034725311600512,0.9994073028992196,1.0052377745285845,0.9746168843039318,0.9981024287113309,0.9329226319716009,0.9121817582691873,0.9298919826417105,0.9139124109086004,0.8993637037641604
1.0783462835056865,1.1392885215563924,1.1171656598630553,1.0649468612298172,1.060887990382462,1.0674848349771346,1.034463698096331,1.0601719708891137,0.9909950636618207,0.9689159274219146,0.9880278604473418,0.9709637683243342,0.9558049551273076
1.143274718320194,1.208188362012879,1.185281902822679,1.129313760723429,1.1252884884893537,1.1327256352793693,1.09715157224119,1.1252365048207422,1.05187577891898,1.0283841475696365,1.0489757280789984,1.0307666087454785,1.0149856249438334
1.211290405904168,1.2803606056778585,1.2566689064975862,1.1967555398616168,1.1927937348824227,1.2011504836237563,1.1628593396517948,1.1934875340128734,1.1157448920280069,1.0907620594672829,1.1129174550913274,1.0934990152816422,1.0770843739432099
1.2825824757034847,1.3560060144428778,1.3315299230082551,1.267461654761108,1.263595990179637,1.2729573952880844,1.2317729829478599,1.2651243273497421,1.182789876075753,1.156232452600015,1.1800423222080254,1.15934626915359,1.1422871046208163
1.3573476424652064,1.4353333099740193,1.410076407293582,1.3416293052073929,1.337895448144251,1.348352731037502,1.3040862213478153,1.3403545684376197,1.2532061732698618,1.2249858580337363,1.2505476409921261,1.2285014592015018,1.2107875826416135
1.4357908049932404,1.5185598186271634,1.4925286772279374,1.4194640340897828,1.4159008608276262,1.4275518411586976,1.380001100018848,1.4193950088691674,1.327197811974136,1.2972211512628715,1.3246393876174083,1.3011660952705935,1.2827880609585742
1.518125662915577,1.6059121242674612,1.5791165961233045,1.5011803459476496,1.4978301684559776,1.5107797274424866,1.4597286003283596,1.502472142737127,1.4049780392899827,1.373146162755595,1.4025328413765292,1.3775507417796304,1.3584999265428657
1.604575341864098,1.6976267419024937,1.670080259203604,1.5870023354076919,1.5839111506311472,1.5982717248228027,1.5434892602350199,1.5898228943796178,1.4867699737836502,1.4529783179293068,1.4844532551846092,1.457875663772974,1.438144357897933
1.6953730397241609,1.7939508031256424,1.7656707062094956,1.6771643396024367,1.6743821033756494,1.6902741987937961,1.6315138182684534,1.6816953327979256,1.5728072788726069,1.536945285416564,1.5706365329773346,1.542371498712539,1.5219530086233495
1.7907626895139952,1.8951427596260528,1.8661506576177818,1.7719116055473814,1.7694925063979614,1.7870452699270936,1.7240438758788805,1.7783494045488963,1.6633348537140593,1.6252856577317376,1.6613299337728762,1.631279943398284,1.6101687068810069
1.8909996540124774,2.001473124477738,1.9717952624023045,1.8715009855097509,1.8695037603278661,1.888855575118158,1.821332592904861,1.8800576975631433,1.7586095626126161,1.7182496495013657,1.7567928314154675,1.7248544751992583,1.7030461880095622
1.9963514102507083,2.1132252046381073,2.0828928771871764,1.9762016455461873,1.974689923793233,1.9959890181963198,1.9236453761673493,1.987106221917998,1.8589009624820532,1.8160998299664879,1.8572974427694957,1.8233610798699675,1.8008528501148608
2.1070983149600107,2.2306958954673144,2.1997458940619783,2.086295847874372,2.0853384882838313,2.108743611289244,2.0312606499116255,2.0997952718749953,1.9644921251542389,1.91911185121042,1.963129642406379,1.9270790680001626,1.903869560337038
2.223534360555003,2.354196493750411,2.3226715798854336,2.20207968822244,2.201751179331247,2.2274323102291183,2.144470617800089,2.218440240878209,2.075680419304587,2.027575325559565,2.074589788533771,2.036301838587517,2.012391451550792
2.345967979737634,2.4840535624289872,2.4520029715955234,2.3238639290240126,2.3242447297257227,2.3523839038368006,2.263582075607734,2.3433725427941856,2.1927783653433917,2.141794554448052,2.1919935883952446,2.151337743179538,2.1267287994453747
2.4747228757460773,2.620609781259973,2.588089716371575,2.451974843414109,2.453151949166771,2.483943906272164,2.388917252420436,2.4749405467161427,2.316114532276629,2.2620894410832206,2.3156730036747795,2.2725109670191403,2.247207917977488
2.6101388146570863,2.764224819596766,2.7312991807011002,2.586755099096936,2.5888224252136554,2.6224755476140995,2.5208146184472913,2.6135105573392123,2.446034465446158,2.3887963901236153,2.4459771991684702,2.400162450088244,2.374172099792271
2.752572748048654,2.915276457054599,2.882017364227597,2.7285646834215767,2.731623570898486,2.768360871656845,2.6596300229120367,2.7594678423722447,2.5829016608842768,2.5222692513527267,2.583273532311897,2.5346508534606356,2.5079826013352355
2.90239953706343,3.0741614629943244,3.0406499080685827,2.8777818711917544,2.881941619582678,2.922001613441208,2.8057374175222733,2.91321770947407,2.727098586414437,2.6628803123892384,2.7279485930038465,2.6763535714996074,2.6490196752160884
3.060013029338165,3.2412966282923676,3.2076232476917177,3.0348042368642076,3.040182674835002,3.083820425586949,2.959529974469752,3.075186631750891,2.8790277523493604,2.8110213388707037,2.8804093034316383,2.8256677935175256,2.797683652796722
3.225827097299986,3.4171199113847566,3.3833857593712002,3.2000497160935746,3.2067738047577743,3.25426202148293,3.121421134153601,3.245823432636884,3.039112834120683,2.967104665250168,3.0410840107489863,2.983011614730793,2.954396080169629
3.400276730901348,3.6020915864954235,3.5684089551775475,3.373957717621449,3.382164195034595,3.4337943910793594,3.2918457186707073,3.42560052710757,3.2077998514621835,3.1315643391492607,3.210423800661337,3.148825207115591,3.1196009106072764
3.58381917153564,3.796695437462853,3.7631887442368868,3.5569902887585707,3.566826358392098,3.622910083577389,3.4712610944851736,3.6150152239564926,3.3855584057228265,3.3048573271423174,3.3889036438417133,3.3235720444582313,3.2937657568378134
3.776935113949108,4.001440026935396,3.968246759784425,3.7496333379169204,3.7612573970252905,3.8221275413875366,3.66014839914671,3.8145910939064196,3.5728829795005956,3.4874647722234497,3.577023769145475,3.5077401905345633,3.477383206316288
3.980129921917756,4.21685999076235,4.184131748184958,3.9523979183095097,3.96598033807678,4.031992527175432,3.8590137873875308,4.024879406236646,3.7702943019536876,3.6798933225863593,3.775311052594775,3.701843652269879,3.6709722041019366
4.193935002544204,4.443517471773603,4.411421025605943,4.1658215713110955,4.1815455169918785,4.253079582298282,4.068389834649038,4.24646064401702,3.978340783328367,3.8826765241167784,3.9843204834137804,3.9064238026942126,3.875079505374045
4.418909135763826,4.682003524120885,4.650722006819632,4.390469738738366,4.408532069483666,4.485993621693842,4.2888369126133075,4.479946072164658,4.197600022535688,4.096376285813563,4.204636704276654,4.1220508709339,4.09028120292282
4.655639935900696,4.93293968414698,4.9026738099081335,4.626937247579315,4.647549440749456,4.73137153720066,4.520944667590875,4.725979426121688,4.42868039196248,4.321584417682509,4.436875545099509,4.349325516884512,4.3171843328868915
4.904745388432118,5.196979548266391,5.167948943618427,4.875849863844824,4.899239018014568,4.98988391616987,4.7653336175293175,4.9852386432219955,4.672222703683721,4.5589242445637055,4.681685862621917,4.588880480669835,4.556428565063923
5.166875395710093,5.474810435109154,5.447255078967862,5.1378659308206664,5.164275848491959,5.262236885081562,5.022656742546161,5.2584377183271425,4.928901965636258,4.809052320625256,4.939751260950426,4.841382317539995,4.80868798056658
5.442713501143391,5.767155201129796,5.741336917699579,5.413678082663434,5.443370351978098,5.5491739602372245,5.293601228827755,5.5463286407112244,5.1994292064393886,5.072660189504924,5.211791933831067,5.107533221971987,5.074672927220759
5.732978617018774,6.074774035597294,6.050978111769272,5.704015046216734,5.737270265845046,5.851478062433323,5.578890288214592,5.849703410158581,5.484553423349075,5.350476285203204,5.498566693090094,5.388072947615523,5.355131989217817
6.0384268337435,6.398466421602539,6.377003348086847,6.009643536416886,6.046762587310797,6.169973630514351,5.879284992566626,6.169396185391494,5.785063634456316,5.643267898083664,5.800875005613161,5.683780822395421,5.650854117255749
6.359853440739655,6.7390731934049635,6.720280486777893,6.331370230588718,6.372675654734469,6.505528824075119,6.195586366052347,6.5062855454657935,6.1017909592355934,5.951843326279645,6.119559184466388,5.995477873749891,5.962670537736539
6.698094882866673,7.097478677037979,7.081722819194919,6.670043877539799,6.715881261100871,6.859057804502209,6.5286373995914495,6.86129682877884,6.43561093407972,6.277053748950335,6.455506711642939,6.3240290550229705,6.291457432125637
7.054030906300111,7.474612894185862,7.4622914504352345,7.026557475102014,7.07729689849786,7.231523204433418,6.879325271174363,7.235404618089651,6.787445843049108,6.61979603286701,6.809652616434667,6.670345588184638,6.638138175837339
7.428586807025245,7.871453959090244,7.862997802197883,7.401850566267401,7.4578885744034515,7.623938671305277,7.2485836607480945,7.629635430637816,7.158267222939607,6.981014833707977,7.182982045043158,7.0353874304885755,7.003685713973239
7.8227357825610575,8.289030536588289,8.2849062349759,7.796911668862377,7.858672680232598,8.037371559312087,7.637395170595741,8.045070169950652,7.549098475149483,7.361705080396733,7.576532891990682,7.420165864044646,7.389125359390329
8.237501336146364,8.728424442614584,8.729136763594987,8.212780849933079,8.280719030778808,8.472945752247139,8.04679388528894,8.482847517675843,7.961017360774344,7.762914748955953,7.991398641347158,7.825746221466517,7.795537582107256
8.673959988640519,9.190773364571161,9.196867737834339,8.650552186091529,8.725153551640702,8.931844644628818,8.477868011250399,8.94416651990574,8.395159599595818,8.185747669181435,8.428731292494199,8.253250744682724,8.224060921543579
9.133244025564956,9.677273815743927,9.689339652628771,9.111377104026253,9.19316126665387,9.415314474768707,8.931762748928543,9.43028992469574,8.85272128435471,8.631366542401945,8.889744535602041,8.703861614354707,8.675895069693038
9.608810391537837,10.181125790828652,10.199674336164502,9.588840875106703,9.678050036222324,9.916363929340001,9.402085011087376,9.934204924069928,9.327154734555702,9.093426742498945,9.367888746603931,9.171137636349606,9.144593764705103
10.093889975833825,10.695298105981013,10.720754059936777,10.076291463122711,10.172882986129185,10.427738649856533,9.882197478484489,10.448634613943014,9.811661789662928,9.565339924466235,9.856363187760904,9.648395729024264,9.623472598695997
10.589308674590287,11.22067478652971,11.253497339573876,10.574560238082078,10.678515107504836,10.950329058652567,10.372916223561603,10.974486592779977,10.307102102382292,10.047942071890231,10.356046007089406,10.136494886142822,10.113414657804672
11.095882807280157,11.758129161934296,11.798813238075835,11.084471981410449,11.19579350583211,11.48501764583115,10.875051071426185,11.512660641707132,10.814329273012337,10.542063827356063,10.86780989314795,10.636288172115663,10.615296976529166
11.614422734961575,12.308527868644163,12.357605415542498,11.606848345377568,11.725561012966534,12.032682739758423,11.389408954339359,12.064052558769632,11.334194331716716,11.048533820998047,11.392525602554663,11.148626174455835,11.129994105629269
12.14573577263207,12.872734069413244,12.930775409974919,12.142510647456003,12.268659110612496,12.594201555354232,11.916796622725254,12.629557269628854,11.867548593495503,11.568181408076978,11.931064865235165,11.674359854896299,11.658381077155017
12.690628670837661,13.451610192137625,13.519225446902347,12.692282261960269,12.825930434279504,13.17045280321673,12.458022966564652,13.210071498615129,12.41524613003877,12.101839045133588,12.484302908478476,12.21434302995695,12.201335996030002
13.249909820475285,14.046020358783988,14.123860944775366,13.256990755382517,13.398221008407946,13.762319018487979,13.013901089632846,13.80649615857465,12.978145995508468,12.65034443382179,13.053120735658574,12.769434611816678,12.759742388051116
13.824391270429405,14.656832603160222,14.745592813644112,13.837469850620401,13.986382300660352,14.370688701716208,13.585250218890712,14.419738551701652,13.557114286559212,13.214542508285406,13.638407239538637,13.340500686296894,13.33449138127116
14.41489061160902,15.284920937809105,15.385339605839537,14.434561271037364,14.591273148148264,14.99645832740282,14.172897498895065,15.05071443662667,14.153026085018656,13.795287311917445,14.241061198553776,13.928416475022747,13.926483767726552
15.022232761736777,15.931167307433126,16.044029556631443,15.049116497013827,15.213761589534252,15.64053425532473,14.777679702212563,15.700349997321846,14.766767314593496,14.393443793269086,14.861993187571588,14.534068211881607,14.53663197639668
15.647251672888217,16.59646345442789,16.722602539379906,15.681998455989849,15.854726624883156,16.303834567857173,15.400444876584462,16.369583736731485,15.399236531999417,15.009889540525648,15.502127423667172,15.158354954175802,15.165861977808571
16.29079197986719,17.281712713793176,17.422011953095073,16.33408316323677,16.51505991899448,16.987290849408687,16.04205394298746,17.05936831170782,16.05134666957409,15.645516470573632,16.162403561914857,15.802190342822945,15.815115135318795
16.953710590566992,17.987831750719117,18.143226555076616,17.006261314288643,17.19566745938272,17.691849919647677,16.7033822550043,17.77067232099361,16.724026730014423,16.301232474687474,16.843778451973527,16.466504322278382,16.485350014083345
17.636878243793785,18.715752250674555,18.887232249495142,17.699439853339562,17.89747117800769,18.418475530265663,17.385321127879585,18.504482056183726,17.4182234578722,16.977963040798105,17.547227864387715,17.152244829193037,17.177544156675417
18.341181026257992,19.466422569274556,19.655033838614646,18.414543509865318,18.621410543461817,19.16815003113669,18.088779342556457,19.261803221867375,18.13490297987287,17.67665285055523,18.27374819304639,17.860379455365077,17.8926958326343
19.067521878388114,20.24080935040857,20.447656744724352,19.152516330813583,19.368444129169735,19.94187601356564,18.81468463135834,20.043662632403425,18.875052443704767,18.398267367804955,19.02435813973078,18.591897092268795,18.631825767321388
19.816822049473938,21.039899116831407,21.266148708595,19.914323173925716,20.139551163745246,20.7406779349126,19.56398514917931,20.851109890463007,19.639681615040004,19.14379440730969,19.80010038652383,19.347809561275692,19.39597885664744
20.590022547818428,21.864699839296136,22.1115814691035,20.700951198432403,20.93573306707426,21.5656037295392,20.337650934439704,21.685219051775157,20.429824477570907,19.914245682552462,20.6020432597943,20.129153234468394,20.186225871647704
21.388085589358504,22.71624248808493,22.985052432251855,21.513411364751263,21.7580149765247,22.417726410382798,21.136675363358485,22.54709028290752,21.246540842128205,20.71065837923715,21.43128239030156,20.93699065002823,21.003665157457817
22.211996020430462,23.595582572061907,23.88768631373506,22.35273991629047,22.607447266931715,23.298145674119652,21.96207660106446,23.437851502687792,22.090917938405177,21.534096714120444,22.288942373177484,21.77241212573172,21.84942433063493
23.062762698938357,24.50380166836537,24.820636833319057,23.219999824081086,23.48510708199693,24.207989493499724,22.814899053120637,24.358660064702825,22.964071968265415,22.38565345775367,23.176178448088613,22.63653737441988,22.724661993722123
23.941419939303987,25.442008955254813,25.785088320971642,24.11628230377677,24.392099842271982,25.148415670801377,23.696214820552356,25.31070437110025,23.86714974578617,23.266451520500244,24.094178158221375,23.530517124373954,23.630569429540873
24.849028929662285,26.411342733055815,26.782257335289827,25.042708309955934,25.329560712888522,26.120613476538985,24.607125171332747,26.29520549848477,24.80133030331022,24.177645539584013,25.044162960960684,24.455534761844827,24.568372263676018
25.786679116702864,27.412971906149984,27.813394389124063,26.00042999892547,26.2986562071321,27.125805258931926,25.548761977657946,27.31341892654789,25.76782646751504,25.12042342847806,26.02739001742244,25.412807961281676,25.539332256656685
26.755489667880184,28.448097554966935,28.87978559008497,26.99063231155847,27.30058569851633,28.16524805134767,26.522289196319527,28.366636190857676,26.76788659119328,26.09600803728972,27.045153868075168,26.403590284427757,26.544749030368394
27.756610883869534,29.517954464672368,29.98275429899553,28.014534432379868,28.336582949364953,29.240235201259168,27.528904388388483,29.45618655856918,27.802796093971125,27.105658724421602,28.09878814759657,27.42917292476578,27.58596181525705
28.791225598470927,30.62381262834831,31.123662857112564,29.073391332169976,29.407917719740652,30.352098014886355,28.569840198645927,30.583438761894342,28.87387916812103,28.150672978807904,29.189667346568175,28.490886371932003,28.664351231759383
29.860550649667978,31.766978904792516,32.303914247105574,30.16849533392883,30.515897295876563,31.502207416658713,29.64636589938914,31.74980268900429,29.982500454522196,29.23238809998506,30.31920856355155,29.590102066169983,29.781341098461162
30.96583833447596,32.94879847730055,33.524953834970816,31.301177686532775,31.66186810407806,32.69197562955749,30.759788954833986,32.95673114211565,31.13006675325214,30.352182842983883,31.48887330116736,30.72823429157173,30.938400236724732
32.108377891861636,34.17065650559218,34.788271110191,32.47281020356475,32.84721732621954,33.922857906079166,31.91145653182248,34.20572160210594,32.31802875286225,31.511479146375663,32.700169286644666,31.906741743849558,32.13704433029248
33.28949715471386,35.433979799967226,36.09540161504643,33.68480692724381,34.07337471851156,35.19635444062361,33.10275724034284,35.49831818652979,33.54788297056726,32.71174390193046,33.95465236574393,33.12712944593072,33.37883783118824
34.510563418299505,36.740237920684166,37.447928345903065,34.93862513010815,35.34181380080098,36.51401120282691,34.335122308403086,36.83611305628842,34.821173013346026,33.95449081300406,35.253928505356704,34.39095062148918,34.66539605230965
35.77298557667385,38.09094562251212,38.84748325893847,36.23576798438533,36.65405341711926,37.87742265332402,35.61002754645324,38.2207479963218,36.13949150978176,35.241281311059765,36.599654703935116,35.699807842761004,35.99838617200747
37.078216009956016,39.48766433056526,40.29575062621561,37.5777860899805,38.011660763687715,39.288234152148746,36.9289954637983,39.65391778873304,37.50448290450037,36.573727582454865,37.99354235986928,37.05535596751053,37.37953022199521
38.42775142722547,40.9320033038928,41.794468004761214,38.966278514300335,39.41625224097001,40.74814237441838,38.2935961283077,41.13737115414901,38.91784444599482,37.95349441296292,39.43735933445845,38.45930384994844,38.810607654675565
39.82313463495238,42.425621844608564,43.34542733955222,40.40289505838384,40.86949460045315,42.25889763771809,39.705449304792204,42.672911977594154,40.3813279540839,39.38229999676419,40.93293042264652,39.913415493031295,40.29345582714483
41.26595636294644,43.97023087655481,44.95047797978878,41.88933796612793,42.373107671495816,43.82230608825093,41.16622616611832,44.26240231168481,41.89674225327458,40.86191854562266,42.4821404549897,41.419512710795615,41.82997279388513
42.757856779374634,45.56759480026816,46.611528254133425,43.42736369169562,43.9288658461373,45.4402314720096,42.677651087305755,45.907764001486036,43.46595492374239,42.39418217570778,44.08693625155625,42.979476919565926,43.42211954319007
44.30052727938805,47.219533259007264,48.330547549418256,45.0187848938979,45.538600136214626,47.11459719325401,44.24150358007359,47.61098081208165,45.09089442948283,43.980982820975754,45.749328670005454,44.595251263557486,45.07192200008703
45.89571214643753,48.92792297150103,50.109568896887055,46.66547218726119,47.20419973124914,48.847388115371615,45.85961966477305,49.37410097070759,46.77355239531226,45.62427441015714,47.47139492526515,46.2688427893626,46.78147337988517
47.5452103269276,50.69469966569321,51.95068851340939,48.36935620467172,48.92761445119794,50.640652936737375,47.53389469017327,51.199237102179914,48.51598445211361,47.3260748418233,49.25528068396002,48.00232407228709,48.552936345196784
49.250877174897525,52.52185994338532,53.85607284801526,50.13242943476351,50.71085608842593,52.49650586469089,49.26628437479735,53.08857265004413,50.320314866060066,49.08846793513262,51.1032022465177,49.79783637514335,50.38854509599695
51.01462628986225,54.411463189623454,55.82795587686006,51.95674838115713,52.5560011628388,54.417129219624435,51.058807203696546,55.04435987176356,52.18873626934746,50.91360603562005,53.0174491172003,51.657590906052995,52.29060818417497
52.838431393707694,56.36563361012605,57.8686437451493,53.844435461290956,54.46519221095979,56.40477511281216,52.91354635709432,57.06892420943029,54.12351314170177,52.8037117833379,55.00038611104526,53.5838715306265,54.26151042754289
54.72432816761723,58.3865622259334,59.9805164843753,55.79768125000319,56.44064065351979,58.46176812456064,54.83265176724774,59.16466611321168,56.12698363653121,54.76108048641913,57.05445581211645,55.579036987101375,56.30371549875531
56.67441616651751,60.476508921194025,62.16603030813074,57.81874652433656,58.48462817341205,60.59050710797716,56.81834220615233,61.33406339340359,58.20156209977968,56.788082395573724,59.182181011938454,57.64552321836112,58.419768375064436
58.69086080158983,62.63780452860488,64.42771993340543,59.909964240410126,60.59950961986052,62.79346786990682,58.872907557242975,63.579673586799416,60.349741364131276,58.8871650518676,61.38616718524029,59.78584575399127,60.61229782017028
60.775895310571826,64.87285306275764,66.76820092997872,62.07374227761626,62.787714493446494,65.07320513206909,60.998710626700486,65.9041363605056,62.574095084728555,61.060855620792054,63.669104995952914,62.00260214622767,62.884018915417826
62.931822765135294,67.18413381168031,69.19017212822487,64.31256516842058,65.05174991910704,67.43235522409547,63.19818909042299,68.31017597257258,64.87728023011601,63.3117632132665,66.03377285676503,64.2984743690112,65.23773564347997
65.16101827441715,69.5742025519015,71.6964180499001,66.62899660109858,67.39420219897397,69.87363818343658,65.47385910604555,70.80060375489748,67.26203955022197,65.64258159346896,68.48303952524988,66.67623137067187,67.67634347811281
67.46593045349428,72.04569568358397,74.2898114232899,69.02568173834972,69.81773988630688,72.39986047682002,67.82831653958907,73.37832068046387,69.73120400695507,68.05609135999491,71.01986679545001,69.13873159112585,70.2028320372488
69.84908474615875,74.601331967877,76.97331577717637,71.50534958014543,72.32511539479471,75.01391722809146,70.26423906183848,76.04631999605189,72.2876953676343,70.5551625700569,73.6473122514557,71.68892593584229,72.82028781873511
