12.415715390452334,12.693854290441408,12.529977980844949,12.497482900685933,12.420961237350452,12.471550867463773,12.052843670137467,12.45108264924141,12.464563120897292,12.430122318764793,12.311276598790991,11.928482130064879,12.154595102712962
13.383034064100276,13.681895430118637,13.511218049778616,13.474526120044949,13.389977557938847,13.442968205497614,12.997429590133438,13.421548755203698,13.438116663920564,13.403299549412479,13.273399100002472,12.86473298102325,13.111892040304237
14.421486123959543,14.7425500448324,14.565145351266118,14.523798379112417,14.430355275961652,14.485778622929141,14.011812060825262,14.463221605196331,14.483294693073224,14.448246697383109,14.306369500161086,13.870297541168352,14.140281830329148
15.536354552854196,15.881210535051268,15.697195380855128,15.650687493719232,15.547400977778835,15.605281210334562,15.101203151552735,15.581379000012804,15.60541587641041,15.57030428260819,15.41545109830377,14.950351711609725,15.245088380594835
16.733298740304654,17.103652547047417,16.9131942998961,16.860967816268108,16.74680001339013,16.80715198156769,16.271187735642954,16.78167389597346,16.81017819185357,16.77519449035508,16.606282970606852,16.11044336744787,16.432019924518762
18.018384130607725,18.416065895754393,18.21938965290049,18.16083115778965,18.03464694722096,18.097474933307453,17.527753440540643,18.070163932199723,18.103688994168284,18.069052527694684,17.884910104768903,17.3565228872903,17.70719941940391
19.398113693174285,19.825086206448475,19.62248344227992,19.556918631170035,19.417476613379446,19.482772407614362,18.877321642343116,19.45334266831525,19.49249643230419,19.458457372757348,19.25781467885347,18.694973064871963,19.077197075507645
20.87946131545474,21.337829228919254,21.129666706784842,21.056355190381332,20.902297975782908,20.970038915394507,20.326780920577757,20.938172812842783,20.98362313451288,20.9504660220472,20.731949041987917,20.13264254678201,20.54906359952774
22.469906981739964,22.961926723281806,22.748656348067037,22.666785838901944,22.49662954587888,22.566776423460674,21.88352213602827,22.532121200719242,22.58460159136636,22.55264922233443,22.314770905656484,21.676880729030877,22.130366877669445
24.177474264432455,24.705564615726065,24.48773431174349,24.396414161782708,24.20853705330224,24.28103179728145,23.55547579651602,24.243196066472002,24.303511819194025,24.2731293645297,24.01428073723595,23.33557480455558,23.82923040281899
26.01077026234057,26.57752382213794,26.355789311036556,26.254043616857476,26.04667380343086,26.121436851031692,25.35115197574231,26.079986740705248,26.14902161703491,26.12062116207959,25.839061214155233,25.1171895534688,25.654374113221664
27.979028153316158,28.587223597490983,28.362361506770085,28.249121402213213,28.020323537164806,28.097251015345943,27.27968278338465,28.051705947203864,28.130429357541132,28.10447484625277,27.798320835685814,27.030809630955904,27.615158456753477
30.092152622227747,30.744767857928004,30.517689315547322,30.391785370447344,30.13944625396974,30.218406836826055,29.350867748362546,30.168234947200915,30.257709709671722,30.234722328946688,29.90193778441156,29.08618477521977,29.721631109666667
32.36076831747854,33.06099461607017,32.83276190139949,32.69291412544803,32.414727130662065,32.49555858851729,31.57522226702887,32.4401716915592,32.541562442263825,32.522126500093265,32.16050916107623,31.293778111942324,31.98457701734835
34.79627177604092,35.54752868438159,35.31937176768231,35.16418047440976,34.8576286970485,34.94013417815385,33.96402936501813,34.87888240067748,34.99346444434357,34.97823388381296,34.58540268716903,33.66481777044346,34.415571860024
37.4108866004382,38.21683836305057,37.990173590931924,37.818108897944825,37.48044692891903,37.56439061785444,36.52939510124511,37.49655636067472,37.62572571364295,37.615430890137674,37.188811334159396,36.211352050476485,37.02703916233578
40.217722599780444,41.082295286735715,40.85874621137134,40.66813632459072,40.29637055088239,40.38147314272281,39.28430751696988,40.306264694955715,40.45154841000788,40.447003841163706,39.98381286343419,38.94630830988535,39.832311396230295
43.230838862801654,44.158238911635245,43.939658428586114,43.72867758092302,43.3195448899731,43.40547854207053,42.24269985848543,43.32202292614659,43.485090525951385,43.48720317295554,42.98443306244656,41.883555976043716,42.845695279502415
46.46531113379332,47.46004508899553,47.24854034993787,47.0151950473514,46.56513981774458,46.65152263106357,45.41951779498411,46.55885797741974,46.74153356947121,46.75131187391391,46.205712278821004,45.0379737392494,46.08254130368775
49.937303602053824,51.00419929188196,50.80215866719071,50.54427302314601,50.04942230421251,50.13581227904333,48.830791658550105,50.03287934778318,50.23715486809081,50.255718569450195,49.66377739929143,48.425521360796935,49.5593182194754
53.66414560223261,54.80837481519234,54.6184971241943,54.33369724460045,53.78983393124922,53.87572230767134,52.49371293436356,53.76135531016289,53.98940465418922,54.017995490520036,53.375918397997204,52.06331626954977,53.293692396877404
57.664413750201,58.89151595648472,58.7168424970834,58.4025394556477,57.80507335649606,57.88987715463255,56.42671620646608,57.762794690493465,58.01698821622881,58.056981477108955,57.36066993754299,55.96971516117353,57.304612464590136
61.958017717674146,63.2739268233623,63.11787640749884,62.7712476499532,62.11518435085759,62.19823885344201,60.64956713273395,62.057030103816416,62.33995347735997,62.39287092770468,61.6378982860553,60.16440148856365,61.6123997539094
66.56629438712883,67.9773666351562,67.84377290262046,67.46174293739764,66.74165036512807,66.82219935274703,65.18345244570466,66.66531602095462,66.97978506201842,67.04730750415067,66.22889389642609,64.66847766162846,66.23884433932034
71.51210704993846,73.02514683540252,72.91830245974838,72.49751929295631,71.70749051359503,71.7846800472551,70.05108417942613,71.61042132538057,71.95949955981787,72.04348473812189,71.15646978627701,69.50456408874426,71.20730739670819
76.81994863954593,78.44224450603804,78.3669426326762,77.90375656358374,77.03737305203072,77.11023661203392,75.2768009035161,76.91673567138459,77.30375864561066,77.4062533173826,76.44506658701386,74.6969048129222,76.54283129881757
82.51605458591216,84.25541089306442,84.21699576821938,83.70743406091138,82.7577217341733,82.82517152428065,80.8866806957889,82.61038024187218,83.0389742618603,83.16223390389094,82.1208637251643,80.27147898201699,82.27225067842433
88.62852135337508,90.49329371102736,90.49771406850745,89.93745296557785,88.89683822245884,88.9576531839131,86.9086606310482,88.71932542676524,89.19343039011018,89.33993838228295,88.21189780752853,86.25611827936636,88.4243246395088
95.18743206796077,97.18656583239722,97.24043207549911,96.62476805198318,95.48502950052135,95.5378407443993,93.37266299159278,95.27351480965939,95.7974093746085,95.96989563016425,94.74818762047624,92.68063626245151,95.02985880983147
102.22498988016386,104.36806089934164,104.47870780727219,103.8025258479753,102.55474263649434,102.59801850536444,100.31072868690387,102.30499849946548,102.88332540431611,103.084789111634,101.76186732158999,99.57695866746039,102.12184736611428
109.77565955135216,112.07291739466496,112.24847095931243,111.50621130503725,110.14070766051361,110.17274213124337,107.75715964960898,109.84807275257438,110.48586642923229,110.71960108870577,109.28732818618177,106.97926663605362,109.73561953178394
117.87631663223847,120.33873080743206,120.58818125274765,119.77380291685606,118.28008905494193,118.29898120468606,115.74866874440386,117.93942817666348,118.64214370395483,118.91176107600774,117.36136479085373,114.92414627686748,117.90899420446001
126.56640548069635,129.2057145479975,129.53899554029562,128.64593664769086,127.01264553800986,127.016282162209,124.32453828989486,126.61830628090433,127.39185005474631,127.70130794786418,126.02333496707585,123.45074674054376,126.6824443420376
135.88810591489175,138.71686965518478,139.14494147265034,138.1660788869679,136.38089880502153,136.3669349319579,133.52678741521723,135.92666460026425,136.7774267983454,137.13105837983142,135.3153249137439,132.60094737064694,136.0992691155443
145.8865086928666,148.9181635855418,149.4531035332522,148.38070877157963,146.43031133492013,146.39614899827882,143.40034944767817,145.90935048237966,146.84423832952027,147.24678588591496,145.2823225194055,142.41953347687613,146.20577618479362
155.82902217455506,159.05526050552302,159.7078979786783,158.5456494272814,156.4455954735099,156.38919362526022,153.25230607168152,155.86744198489544,156.87313725434157,157.33751199747647,155.22345018064226,152.2353037879859,156.30300157186088
165.0457246679757,168.4405333289027,169.21764430360955,167.9795211029893,165.76829266624654,165.6888562248217,162.44240609736121,165.15599706017693,166.20398390680876,166.74799277703772,164.49331492242845,161.4250720370354,165.7416822143175
173.65833194436522,177.20158399546392,178.1075276798159,176.8054162885769,174.51314321842307,174.41046994956486,171.07969422217792,173.88547744241723,174.95383980282693,175.59151696423862,173.2041327676272,170.09160334132505,174.62820099363728
181.76649840493332,185.44275253970636,186.4801061662874,185.1240673690913,182.77435931017942,182.64866022010006,179.25388858512724,182.14655718838245,183.21837174380298,183.96076767334418,181.44765952534345,178.31932426533237,183.05001600760374
189.4520076660266,193.2495601210987,194.41960022632492,193.0181081788887,190.62948799560317,190.48125409852565,187.03897919093262,190.01385403878805,191.0759560007539,191.93176170909234,189.2991100079245,186.17776887924697,191.07920885637222
196.78206894322665,200.69219896705218,201.99526628216788,200.55542081905932,198.14244947382315,197.97235341336943,194.49606640511502,197.54886121152094,198.5908961336464,199.5669376201362,196.82022967019657,193.72428717130722,198.77527565498968
203.8119611819034,207.8283279527862,209.26410310461594,207.79181716896716,205.36597704246688,205.17480101243558,201.67564654822962,204.80230057756364,205.8159976053415,206.91762775837765,204.06175257751016,201.00622050728776,206.18737021306657
210.58717744157843,214.70533693568964,216.27304752283823,214.7732118275688,212.3435998763287,212.13218341111548,208.6194737277186,211.8160342598827,212.79465135538177,214.02606055952876,211.0653913343167,208.0626704380654,213.3561287880878
217.1451746354074,221.36219216353874,223.06076703084867,221.53739411424144,219.11126498412804,218.88046774528692,215.36208625598368,218.6246279275776,219.5625306469215,220.92699283311836,217.86545847968728,214.92594657343545,220.3151643616776
223.5168060845603,227.83094543992385,229.65912841162515,228.11547821908152,225.69866890383264,225.44934474801792,221.93206254075557,225.2566339919615,226.14897778385185,227.6490451665195,224.49019229104906,221.62275614378507,227.09229476528415
229.72749666827679,234.1379707024652,236.09440336215073,234.53309231369113,232.13035339409532,231.86333285293753,228.35305650037526,231.7356470933937,232.57813963373363,234.21579667246334,230.9628430498302,228.17518340195983,233.71055416036575
235.7982077548696,240.30497838096343,242.3882592132203,240.81135477070848,238.42660794297495,238.14268700331382,234.64465209064855,238.08117330598884,238.86989839653984,240.64668334433443,237.30256404328154,234.60149684498722,240.18902694983421
241.74623010076533,246.34984793555995,248.55857372123472,246.96767603614398,244.60421375569558,244.30414717702655,240.82306912390374,244.30934640671316,245.0406351423955,246.95773584861988,243.525142856606,240.9168150360337,246.5435358718074
247.58583554304062,252.28731148519557,254.62010524609843,253.01641762495257,250.67705720351734,250.36155522677402,246.9017463219468,250.43351836398674,251.1038562481456,253.1621855631427,249.64360182642193,247.13365596164135,252.7872098194625
253.32881296964956,258.1295152445422,260.585044443875,258.96943381470516,256.65663594544856,256.32636324500135,252.89182333077414,256.4647462896121,257.0707077030914,259.2709627606664,255.66869123541755,253.26239059906516,258.9309527980221
258.9849087815942,263.88648077156853,266.46346803582975,264.83651704036527,262.55247636085795,262.2080527807701,258.8025389711287,262.41219408015536,262.95039715354693,265.29310577159464,261.609294431862,259.3116170418642,264.98383095739007
264.5621892929417,269.5664837673931,272.26371244848787,270.62576397941143,268.37247798835307,268.0144802710425,264.64156049501014,268.2834635961442,268.7505404419196,271.23609747141194,267.47276056294965,265.2884695629229,270.9533922757185
270.0673387112659,275.17636535552424,277.99268133304264,276.34387667127334,274.1231977557766,273.7521619896274,270.41525578766897,274.0848679395849,274.47744612531005,277.10614181332414,273.2651780144534,271.19887370983633,276.84593056215357
275.50590414427205,280.72178769681295,283.6560986035562,281.99641006550337,279.81008440737736,279.4265088801666,276.1289183057517,279.8216567636393,280.1363489752527,282.9083910549026,278.99159894901214,277.0477568681677,282.66670338978975
280.8824975166621,286.2074446667742,289.2587171403288,287.58797562413133,285.4376723749362,285.04202053735,281.78695344223877,285.49820254903375,285.7316021299017,288.6471329770309,284.65622420866544,282.8392223752587,288.4201124548975
286.20096090984777,291.6372332375552,294.804489995234,293.1224088476744,291.0097410426255,290.6024446602586,287.3930319443203,291.118153611622,291.2668342141885,294.32594411416886,290.26255454352537,288.5766928439257,294.10985197811357
291.4645031175122,297.0143965432983,300.2967116565851,298.6029067633016,296.52944681489197,296.1109088449626,292.9502173187435,296.68456086054596,296.74507871825506,299.9478161262217,295.81351547217264,294.26302883394396,299.73903165420745
296.67581185795234,302.3416399449788,305.7381343873008,304.03214116575003,301.99943177358836,301.57002928678196,298.4610708535554,302.199982199867,302.168880293126,305.5152597276427,301.3115595945146,299.9006267210673,305.3102780361455
301.83714621539764,307.6212267306527,311.131064157071,309.4123520201248,307.4219134606626,306.9820002378545,303.9277386569921,307.66656858467184,307.54038213182093,311.0303902259323,306.75875071561404,305.49149991858883,310.82581858266974
306.9504116608171,312.85505687223997,316.4774386370553,314.74542372783,312.7987591024032,312.3486681940324,309.3520235629333,313.0861353939102,312.8613968100758,316.49499692469806,312.15683316617094,311.0373445124191,316.28755044217985
312.01722365224083,318.0447316864927,321.77889296519845,320.0329482498188,318.13154612553177,317.671591963301,314.73544408792344,318.4602202395348,318.1334659681718,321.9106017092235,317.5072879697139,316.5395956939736,321.6970977845928
317.0389583795415,323.1916069352018,327.03681290014777,325.2762768677765,323.42161356686006,322.95209404141224,320.07928443177724,323.790132456915,323.35790832934407,327.278506220829,322.8113804850362,321.99947268572765,327.05585940476266
322.0167949543171,328.29683653450496,332.25237852383145,330.4765628116839,328.6701030852262,328.1913014065695,325.3846345038987,329.0769923824771,328.53585909855184,332.5998305902269,328.0701981501545,327.41801620763295,332.3650472322882
326.951750316717,333.361408248683,337.42660068252434,335.6347962555631,333.8779934387329,333.39017970732164,330.65242365200476,334.32176431506593,333.6683027610892,337.87554574332125,333.28468210306744,332.79611973633723,337.62571877441684
331.8447077276012,338.3861732764958,342.56035067494076,340.75183315028715,339.0461288860562,338.5495615687411,335.8834484649486,339.5252838080005,338.75609970583434,343.106499647215,338.4556531395573,338.13455500949266,342.8388036455394
336.69644030745746,343.3718704805838,347.6543848404012,345.8284189128317,344.17524257141326,343.6701697559677,341.07839572674607,344.6882800110365,343.8000082334446,348.29343902999483,343.58383296615307,343.4339932388674,348.00512560013243
341.50763036974877,348.31914651385483,352.7093647319187,350.86520786313594,349.26597584579196,348.7526363673181,346.2378614161432,349.81139419619274,348.80070256495185,353.4370271837698,348.6698617006574,348.6950225591019,353.12542066320674
346.2788853071151,353.22857174165915,357.7258737608949,355.86277945719,354.31889421336865,353.7975186295781,351.3623664016034,354.895195012575,353.758787648103,358.5378585874849,353.71431224590617,353.9181624735815,358.2003521145738
351.0107506872438,358.1006538602074,362.7044308550822,360.8216512312625,359.33450045930306,358.80531193128365,356.4523694095815,359.9401910517647,358.67481130177595,363.5964709810494,358.7177020776534,359.1038756780704,363.23052289308475
355.70372102836996,362.9358489699257,367.645501766788,365.74228970398656,364.3132455345682,363.7764605047299,361.50827778325663,364.9468412521115,363.5492742246485,368.613355241884,363.6805028340492,364.25257798179655,368.21648581964956
360.3582486426913,367.73457069040603,372.5495083970302,370.62511934070045,369.2555375302202,368.71136637759633,366.5304563447859,369.9155634789557,368.38263823587636,373.58896354756854,368.60314868342715,369.3646467126351,373.1587520509592
364.97475071640997,372.4971975120801,377.4168360500546,375.47052984937784,374.1617490053436,373.61039690919836,371.5192347793026,374.84674158316614,373.17533263409973,378.5237160641264,373.48604272425723,374.44042704694425,378.05779811546074
369.55361595876815,377.2240788208243,382.24784063492405,380.27888220051136,379.032223016783,378.4738904106172,376.4749134757058,379.74073099339034,377.9277606304818,383.418006184698,378.32956180926925,379.4802370406137,382.9140713258489
374.095208669009,381.9155401899272,387.04285283145356,385.0505136500065,383.8672786786857,383.30216080354677,381.3977689136645,384.5978643003492,382.6403028640284,388.27220585910595,383.1340613842386,384.48437331285726,387.72799533778243
378.59987325243713,386.57188744739756,391.8021827942519,389.78574175718643,388.6672145165259,388.09550272310776,386.2880577121777,389.41845423783286,387.3133215943867,393.08666827539656,387.89987954311147,389.4531142739262,392.49997328993373
383.0679375582307,391.19340989234155,396.52612372597565,394.4848677099654,393.43231235086387,392.8541942352113,391.1460196961862,394.2027974495374,391.9471638147691,397.8617314475468,392.6273394311996,394.38672325416576,397.2303912756412
387.4997154583621,395.78038324061873,401.21495462386895,399.14817914691554,398.16284014478845,397.5784998069127,395.9718810702659,398.95117723311176,396.54216362937393,402.59772075604076,397.31675187040787,399.28545058595586,401.91962116798373
391.8955092871891,400.33307188587236,405.86894270836353,403.77595237980995,402.8590541638483,402.26867193081927,400.7658567505133,403.66386560997387,401.09864435148916,407.29495085547603,401.96841693747785,404.14953646666424,406.56802277647165
396.25561152289254,404.8517307514384,410.48834540973627,408.3684542683658,407.5212010431083,406.92495387259845,405.5281521358996,408.3411252185257,405.61692025561547,411.95372742209395,406.58262703195936,408.97921382704203,411.1759455707366
400.5803063928786,409.33660686199073,415.07341191053314,412.92594372197993,412.1495192949585,411.5475826263162,410.2589648703759,412.98321088065995,410.0972978716973,416.5743486080544,411.15966708604645,413.77470627306116,415.7437303937784
404.8698711221769,413.78794060366914,419.6243844520045,417.44867304717405,416.7442406443941,416.13678637238274,414.9584860475709,417.5903707504993,414.5400771272872,421.1571060778035,415.69981470916434,418.53623211601854,420.2717104783421
409.1245769479758,418.2059667638189,424.1414994907083,421.9368888674337,421.3055910565274,420.69278789067897,419.6269013620748,422.1628473488199,418.9455523456981,425.7022859592778,420.2033432420135,423.2640050546047,424.76021261067245
413.3446899811437,422.590915355899,428.62498858633285,426.3908330091034,425.83379168574726,425.2158062439312,424.264391935309,426.7008784747867,423.31401300813394,430.2101696778505,424.67052135673174,427.9582343484134,429.2095579502049
417.5304718995421,426.94301242402327,433.07507909115327,430.81074335657485,430.32905961156564,429.70605609429066,428.87113512721476,431.2046978923015,427.6457443235147,434.68103457426514,429.10161372271966,432.61912550052546,433.6200627143448
421.68218050357575,431.26248053663534,437.49199477364914,435.196853772775,434.7916083985765,434.16374851939946,433.44730515731,435.67453584521525,431.9410277853698,439.115154378796,433.4968815088846,437.24688116241947,437.99203878840564
425.8000701919724,435.549539259905,441.8759563055418,439.5493958143146,439.22164860625026,438.58909174538,437.99307354565246,440.1106195792667,436.20014159228236,443.5127996449029,437.8565830708534,441.84170144448007,442.3257941837844
429.88439244458317,439.80440552077965,446.22718176618986,443.8685978846603,443.6193882140076,442.9822916387088,442.50860956427255,444.5131737272827,440.4233610006948,447.87423816813373,442.18097403688415,446.40378419304005,446.6216334122084
433.9353959257956,444.0272938187833,450.54588680007043,448.15468615738314,447.98503295531987,447.34355173506003,446.994080589731,448.88242060665914,444.61095857516,452.19973518288236,446.47030764336137,450.9333253862078,450.8798578462026
437.9533269221443,448.21841689021323,454.8322850304504,452.4078847393294,452.31878656739013,451.67307365288787,451.44965236472297,453.2185805051254,448.7632044524834,456.48955365359745,450.7248350092342,455.43051935616336,455.1007659830649
441.9384294897848,452.37798554890503,459.08658819093694,456.62841585600063,456.62085104309926,455.9710572631617,455.8754892383734,457.5218718474631,452.8803665007627,460.7439543818741,454.9448052626566,459.8955590228133,459.28465359962115
445.89094564622087,456.5062089402984,463.30900640405514,460.81650003140317,460.89142681460646,460.237701058305,460.2717543281391,461.7925114655344,456.96271052698125,464.9631962829345,459.130465748666,464.3286359946011,463.4318140245768
449.8111155410136,460.6032947231643,467.49974826908226,464.9723561800822,465.1307128935299,464.47320204721296,464.6386097476395,466.0307146464927,461.01050034907917,469.1475364513257,463.28206208761947,468.72994077014437,467.5425382362437
