32.36202315773164,31.07119282711283,31.71244396680641,30.823082254081687,31.13686543777699,30.20602133280858,30.17077935523707,30.40611857535337,30.65969318438453,28.664469528567338,29.253039300416404,29.751213224522882,30.341854148267288
35.208054031694076,33.78620954955625,34.50850048165323,33.53387408411827,33.84992254530926,32.83299585535231,32.78087079554116,33.02899564764686,33.32456244736928,31.16534479912312,31.81923933891877,32.36207966932578,32.997372611003904
38.30096311491304,36.73532615465079,37.548059755049444,36.480297651303744,36.79652140967433,35.68574976195809,35.61399562612205,35.87537625271459,36.218237631720044,33.88193372506071,34.60793348716903,35.199373346534344,35.882531576447995
41.66195072190868,39.93853791516724,40.85212819015792,39.68265154900331,39.996589414049154,38.78352337596951,38.689051704020486,38.96414943027992,39.360190743791435,36.83268455819561,37.638238227913554,38.28255351789079,39.01700880152973
45.313995997547984,43.41751128871192,44.44348453427513,43.16294592231657,43.47171903459825,42.14716364334143,42.026505939735046,42.31576915442345,42.771516474926145,40.03759107792381,40.93087780848286,41.63271453015238,42.42213245216999
49.281999039455094,47.195716802458996,48.34682290547172,46.94504093955305,47.24530138356324,45.79925301567162,45.648519663745695,45.95237915454062,46.47506190614044,43.51831712029587,44.50831366431763,45.27271919057384,46.12101355376398
53.592932978481656,51.29857212261933,52.58890588613207,51.05479503598527,51.342669194920866,49.76424711886104,49.579082820471186,49.89794660360192,50.49556538663028,47.29832989372696,48.394883164303934,49.227339850988855,50.13868800344416
58.2760065106831,55.75359484661644,57.198728243082485,55.52022345011282,55.791249810651394,54.0686232230408,53.84415741838193,54.17840505097098,54.85980508210526,51.40304261829116,52.61694798265857,53.523409149779724,54.502268260096045
63.362837278541825,60.59056557076607,62.20769178449761,60.37166776712307,60.620728501639206,58.741037664592056,58.471830951882914,58.82180732446509,59.59675760453125,55.85996707700468,57.20305274822606,58.18998144600913,59.24110550688654
68.88763660160639,65.84170165209778,67.64979190973932,65.64197684377012,65.86322308274265,63.81249453133165,63.49248014780956,63.858488759203674,64.73776743513638,60.69887649176252,62.18409443916404,63.25850503238806,64.38696282806889
74.88740520337207,71.54184217385573,73.56181611572892,71.36669951217351,71.55346963478898,69.3165256060687,68.93894542227764,69.32124113570175,70.31672717808557,65.9519790948496,67.59350235681805,68.76300526965571,69.97419936251049
81.40214145907737,77.72864426302068,79.98355439915441,77.58428944218649,77.72901986069083,75.28938113162303,74.84671649800174,75.24549779083489,76.37026899364486,71.6541028553826,73.46742832427861,74.74027926560191,76.03996614929008
88.47506069224679,84.44279064113027,86.95802254393153,84.33632187575259,84.43045046928569,81.77023179063424,81.25412891192377,81.66952982833168,82.93796785681577,77.84289090851581,79.84495375055802,81.2301020620805,82.62441080504587
96.15282719866488,91.72820924935942,94.53169758212992,91.66772370975372,91.70158477926954,88.80138759354199,88.20257289204935,88.634654424124,90.06255606368956,84.55900961916933,86.76829927440949,88.27544495310798,89.77090357433917
104.48579747840952,99.63230401419806,102.75476604883687,99.62701532746001,99.58972633500863,96.42851894190419,95.73671316636204,96.18545463398318,97.7901502733114,91.8463669223359,94.28305361696351,95.92270506511949,97.52626031308462
113.52827119485914,108.206197428748,111.68138422428832,108.26656636292019,108.14590576784116,104.7008986615157,103.90472209557078,104.37001231069027,106.17048904723472,99.75234414314855,102.43841089919435,104.22194668723367,105.94098918562912
123.33876585032192,117.50498433973242,121.36994625710105,117.64285540263613,117.42513215773089,113.67165176431577,112.75851664889844,113.24014503432534,115.25718086202389,108.32803363559145,111.28741874942982,113.22715366114998,115.06954362859992
133.98027992214918,127.5879901318869,131.88337651462828,127.81676169009454,127.48667517376887,123.39801706091903,122.35402562716305,122.85167447634825,125.10797087350736,117.6284982476526,120.88723734706933,122.99649233415097,124.9705866768019
145.5205819887265,138.51905604925076,143.28941011679763,138.85383916901128,138.39433024198422,133.94162070428473,132.7514416077422,133.264678221173,135.7850025393501,127.71302951042807,131.29940991063773,133.59258738581332,135.70726842440047
157.190352329537,149.58412001651794,154.8435112541057,150.04116738942352,149.44517003792316,144.62810175151574,143.28850332526042,143.81809091165573,146.5917044805047,137.93490714799498,141.84573364903656,144.32107439405542,146.57239341031422
168.21968836043106,160.06687206227193,165.79749850816142,160.66144786413756,159.9333661618308,154.77956813174552,153.3002419292033,153.84761957458056,156.831304787935,147.64445425489464,151.84695260049176,154.48716208226836,156.8594387477599
178.67357661465255,170.02627319023702,176.21231586584497,170.77255951795948,169.9170341260809,164.45120122607244,162.8414961618056,163.4073235537214,166.56391379516825,156.8953789194017,161.3614562288174,164.1511117484734,166.63062979695354
188.61016310760996,179.51517022896545,186.14270653090512,180.4265679418175,179.44835805171942,173.69261145299959,171.96147034433574,172.54577206532005,175.84335410406783,165.73595676959744,170.4415606727556,173.36687909390895,175.9416145825985
198.08151168909149,188.58096583718117,195.63788086127624,189.67034591604192,188.574234371819,182.54843744232522,180.70435091471916,181.306639941245,184.71785683625563,174.20961467837787,179.13417587372226,182.1828105805145,184.84219737212612
207.13425848986606,197.26619629498487,204.74209293625762,198.54610871069073,197.336825804052,191.05886186926944,189.10983604176582,189.7292190418292,193.23066079399513,182.3554343541045,187.48138119805526,190.642243931145,193.37697044077726
215.81018731765244,205.60903977111303,213.49514859395586,207.09188591820555,205.77404860555123,199.26006551193342,197.21360082983546,197.84886760154134,201.42053868057098,190.20859603150177,195.5209318264672,198.78403607473376,201.5858688279984
224.14674004259393,213.64376768108454,221.93285745793133,215.34194161801008,213.920005616561,207.1846311782047,205.0477103212271,205.69740946030566,209.32226376751294,197.8007733045725,203.2867083537058,206.64303159165723,209.5046619948383
232.17747125687174,221.4011473509193,230.08743701804698,223.32715038363185,221.80537306319673,214.86190488269858,212.64098805495126,213.3034906975737,216.96702570651615,205.16048618397858,210.80911774809738,214.25048022346454,217.1653915160581
239.93245418069006,228.90880208163117,237.98787471287343,231.07533462835892,229.45774695146847,222.31831964374248,220.01934584483087,220.6928991083031,224.382801923926,212.31341757769434,218.11545175146182,221.63440983805316,224.59676163150914
247.4386434765868,236.19153353816426,245.6602528064734,238.61156767369312,236.90195370452506,229.57768618993356,227.20607928004165,227.88885082625376,231.59468979165732,219.2826973759042,225.2302076376323,228.8199600230539,231.82448816332914
254.72019978138405,243.2716106249953,253.12804011165565,245.95844626440493,244.16032898383384,236.66145418382993,234.2221327606137,234.91224772461723,238.6252039507998,226.08915765900844,232.17537550048644,235.8296806854163,238.87161049106683
261.79878013624443,250.16902847762066,260.4123540891534,253.1363357402708,251.2529680969549,243.58894709653967,241.08633734407238,241.78190870714394,245.4945426054578,232.75156210503962,238.97069569528713,242.6837994648642,245.75877061477166
268.6937980179604,256.90174074370594,267.5321964180417,260.16359071260507,258.19795097968586,250.3775734774909,247.81562430156987,248.51477767173841,252.22082610206684,239.286812271032,245.63388964290743,249.40046133234978,252.50446293216498
275.422656172896,263.48586799447565,274.5046648256839,267.0567537228273,265.0115444048903,257.04301708458223,254.42521689178338,255.1261104999566,258.8203108071221,245.71013319011794,252.18086677111125,255.99594328201206,259.12525776441095
282.0009551606855,269.93588467862696,281.34514348263457,273.83073419983174,271.7083837669865,263.59940792911823,260.92880270422955,261.6296432811105,265.3075807017674,252.03524023638155,258.6259101167836,262.4848467635452,265.6360015219001
288.44268022211384,276.26478698716153,288.0674743743302,280.498969512403,278.30163650605823,270.0594763469175,267.33868837414946,268.0377437006689,271.69571935237525,258.27448944457444,264.9818428607931,268.88027023466316,272.04999595243726
294.76036857234084,282.4842435075718,294.6841113926673,287.07357025053557,284.8031491415751,276.43469166865407,273.665938824871,274.3615471673822,277.9964639981992,264.43901268374293,271.26017761880235,275.1939637609335,278.3791586001619
300.9652595223767,288.60473046175673,301.20625898139207,293.56545095932796,291.22357945970504,282.73538708958966,279.9205022581985,280.6110795153979,284.2203437911814,270.53883936925604,277.47125058657855,281.4364678204039,284.63416668996956
307.06742883846573,294.63565314277787,307.64399688952096,299.98444799746994,297.5725154458753,288.9708721338875,286.1113225763716,286.79536729488865,290.3768037882939,276.58300602417256,283.62434176263724,287.6172376458016,290.824585861284
313.07590922169805,300.5854549535069,314.00639244306086,306.339425760668,303.8585822746288,295.1495339457289,292.2464404499833,292.92253712288345,296.4743161797347,282.57965491590727,289.7277828929409,293.7447547823469,296.95898555892194
318.9987982863204,306.4617153235131,320.3016015705032,312.6383723787108,310.0895385680857,301.27892852636757,298.3330841645017,298.99990511452665,302.52048007870735,288.5361228683079,295.7890543437226,299.82662714446195,303.0450424312184
324.8433553466275,312.2712376826961,326.53695977503173,318.88848596267553,316.2723629970007,307.36586295886804,304.3777513724243,305.0340574063066,308.52211106716334,294.45902124312926,301.8148720480753,305.8696787605301,309.0896329251455
330.61608817659425,318.02012830649045,332.71906379967936,325.0962523475311,322.4133322138499,313.4164693057405,310.3862823527113,311.0309226569035,314.48532138083146,300.354307808147,307.8112655462816,311.8800302727841,315.09891634244843
336.32283081347214,323.71386732367307,338.8538454512998,331.2675151185432,328.5180909711327,319.4362713983313,316.3639263288971,316.99583735310324,320.41559212023486,306.22735170307067,313.7836480632891,317.86317117638487,321.0784089873206
341.9688131499841,329.3573724483422,344.94663786949775,337.4075389456459,334.59171525800866,325.4302449665576,322.31540006574494,322.9336044780117,326.31783785277804,312.0829917776583,319.73687926972826,323.82402448872017,327.03305115351725
347.5587235825312,334.95505636012217,351.0022353855459,343.5210663104257,340.63876895304486,331.40287191211934,328.2449432697325,328.8485465663427,332.196464903173,317.9255893763768,325.6753218430322,329.7670049585884,332.9672655883918
353.0967649550082,340.5108769292084,357.0249459119306,349.612368905295,346.6633553132633,337.35818778808954,334.1563642549189,334.7445533254245,338.0554219066983,323.7590743306925,331.6028920816602,335.6960711517261,338.88501395142123
358.5867051307041,346.028385909227,363.01864234198064,355.6852938870136,352.66916213017345,343.2998286619122,340.05308442259616,340.6251248990108,343.8982499211528,329.58699061571895,337.5231057104445,341.61477251652883,344.78984137365927
364.03192029875794,351.5107679008417,368.98680279640416,361.7433055735019,358.659503870692,349.2310676379806,345.93817685702857,346.49340858819363,349.728120666281,335.4125314726722,343.43911688213865,347.526289680648,350.68492115595717
369.4354391089388,356.96087857011,374.9325514348493,367.78952303484846,364.6373586334591,355.15485194819075,351.814401239992,352.352237845555,355.5478759959393,341.2385756114043,349.35375876320603,353.43347553198765,356.5730930312346
374.7999750341802,362.38127819779083,380.8586935132667,373.8267539782086,370.60540191770724,361.0738349874232,357.684235263862,358.20415931520273,361.3600614116439,347.06771811551204,355.2695724447207,359.3388857252527,362.4568975652129
380.12796049352414,367.77426159674883,386.7677470532053,379.8575253321095,376.56603552441373,366.99040514266295,363.5499028870392,364.05146302787375,367.16695624373676,352.90229839506327,361.18883820319314,365.2448100993497,368.3386071181914
385.4215759445401,373.1418850725119,392.6619714651877,385.8841106740684,382.5214184345971,372.90671193212347,369.41339987488567,369.89620770767004,372.9706008653584,358.7444254722766,367.113601990664,371.15330006435283,374.2202534472038
390.68277568121124,378.4859907823042,398.5433932161563,391.9085551572673,388.47348624980464,378.82468948370337,375.2765164498306,375.7402434369367,378.77282111945055,364.5960006793938,373.04569897502324,377.06619272101267,380.1036527911798
395.9133115930302,383.8082284484033,404.4138291386637,397.93269797168773,394.4239760761183,384.74607763968794,381.14085796154023,381.58523247331857,384.57525019223624,370.4587381761226,378.98677515157283,382.9851328851686,385.9904279221829
401.11475378316806,389.11007491750297,410.2749075704315,403.958192372443,400.37444589698066,390.67244169661626,387.00786336356504,387.4326677027474,390.37934820772153,376.33418370907884,384.9383063751587,388.911592693519,391.8820280926484
406.2885095067446,394.3928517915167,416.12808584807857,409.986523647289,406.3262922069818,396.6051882234626,392.8788218260377,393.2838893407154,396.18642001031253,382.22373015832267,390.9016155636225,394.8468890985103,397.77974699885203
411.43584008597117,399.65774131251015,421.97466881464004,416.01902597532376,412.28076610606087,402.5455817417262,398.7548877067048,399.14010009749245,401.9976309074424,388.1286337423876,396.8778882483913,400.7921997442344,403.68473866942105
416.55787600273686,404.9058004927301,427.8158232339736,422.0568970262624,418.23898775837705,408.4947583096879,404.6370940034853,405.0023786382103,407.814020956273,394.0500268852106,402.8681863284419,406.74857706602904,409.5980320102587
421.6556303912077,410.13797365880646,433.65259169718206,428.10121124207365,424.2019593252662,414.45373826645334,410.5263644628168,410.87169184715583,413.6365174718228,399.9889304623363,408.8734606334446,412.71696108761637,415.520543205301
426.73001127418524,415.35510412866336,439.4859048105459,434.15293156571585,430.170576701498,420.4234373254541,416.42352443593006,416.7489058558918,419.4659466386204,405.9462646301314,414.89456211960714,418.69819083589414,421.453088311738
431.78183244828097,420.55794451236534,445.3165924220499,440.2129215357436,436.14564003203816,426.4046768514685,422.32931073403336,422.6347959180116,425.30304383038765,411.92285876926496,420.93225191309136,424.69301456463774,427.3963922833111
436.81182346090947,425.74716590482166,451.14539357009255,446.2819536488984,442.12786317240176,432.39819317502645,428.2443803071909,428.5300555427216,431.14846280073726,417.91946029879205,426.987210263367,430.7020988842361,433.3510989936978
441.82063780860136,430.92336612398947,456.9729655587851,452.36071830359384,448.11788224969894,438.4046458107254,434.16931804048124,434.4353042340477,437.00278381436925,423.93674265272847,433.06004483885056,436.72603722111535,439.3177794037678
446.8088612541268,436.0870773067848,462.79989201303835,458.4498323035002,454.116263310632,444.424624931554,440.10464463562596,440.3510944558245,442.8665211667938,429.97531250414943,439.1512972859434,442.7653564769563,445.2969388881058
451.7770189134201,441.23877258464864,468.6266901934192,464.54984584330197,460.1235092097045,450.4586581497206,446.05082265331896,446.2779190737643,448.7401301136146,436.03571619819616,445.2614508555842,448.82052476445847,451.28902420637405
456.7255814961135,446.3788718952935,474.4538175833787,470.66124886531134,466.140065860817,456.5072165539847,452.008261303703,452.21621656856007,454.62401234424726,442.1184455983894,451.39093554628073,454.89195665840833,457.2944293309322
461.65497085412767,451.5077476873465,480.28167780773765,476.7844769198989,472.16632772305115,462.5707201916146,457.9773221921414,458.16637647094575,460.5185216418832,448.22394333222144,457.54013355571715,460.98001872346435,463.31350081804743
466.5655651482725,456.62572970223493,486.1106259573753,482.91991642229664,478.2026432866458,468.6495430327224,463.9583251396034,464.12874411752296,466.4239688006311,454.3526074841227,463.7093839511223,467.0850342528502,469.3465427553719
471.4577034081784,461.73310935718393,491.940973179523,489.0679092048787,484.2493193262262,474.74401711644396,469.95155113375677,470.10362495695335,472.340625698861,460.5047958846439,469.89898693728423,473.2072875986733,475.39382008465424
476.3316896156286,466.83014357591463,497.7729916210644,495.2287571950452,490.3066245758356,480.85443711285717,475.9572468604189,476.09128841946483,478.26872933751383,466.6808301279031,476.1092076602581,479.34702802776474,481.45556327132493
481.1877963725591,471.917058400208,503.60691807115495,501.40272636322993,496.374793504808,486.98106381784885,481.9756261112642,482.0919714042356,484.20848538879807,472.8809989368204,482.3402796281974,485.50447318772484,487.5319724806743
486.0262681855584,476.9940521343569,509.44295704358103,507.59004970674863,502.4540305636866,493.1241272061153,488.00687453772036,488.1058814185486,490.16007110999783,479.10556034569663,488.5924077807263,491.679812215212,493.6232196154551
490.8473243483295,482.06129820305057,515.2812837065186,513.7909299568395,508.5445122476699,499.28382894018137,494.05115491891985,494.1331993917762,496.12363833169525,485.35474611864174,494.8657712414795,497.87320852286837,499.7294517406072
495.65116170843373,487.1189477209639,521.1220476604738,520.0055429478068,514.646390207123,505.4603451492306,500.10860682544944,500.1740820742234,502.0993158890048,491.6287633197734,501.16052570283114,504.08480221144873,505.8507922992173
500.4379570974213,492.1671316948574,526.965375286706,526.2340409089129,520.7597927658865,511.653829981148,506.17934496607893,506.228664872208,508.0872118508536,497.92779672506333,507.4768057722605,510.3147124227943,511.9873441091437
