1.150620596997511,1.1526129906541551,1.1526099440705604,1.2195700379864474,1.2358547346996809,1.204930234625555,1.2217657779326765,1.156432850223235,1.1496120106194514,1.2581368963470283
1.2436252924686142,1.247088580945801,1.2472653406827914,1.318523857369939,1.3363588434084233,1.3023166837816378,1.3200241274040097,1.2497028386198439,1.2419850083214543,1.3590364151536467
1.3427909782488707,1.3479136183663063,1.3483081915861388,1.424059642123339,1.443586641448834,1.4061935689802352,1.424800521443853,1.349228604694643,1.3405204331755414,1.4665780275015305
1.4476220761427165,1.4545735050998294,1.455224287152506,1.5356456825472191,1.5570418142888292,1.5160881638155184,1.5356148063147592,1.4546067419304358,1.4448162229109718,1.580271808355904
1.5586418490652247,1.5676168534605917,1.5685652260164413,1.6538453748774065,1.6772972419879686,1.6325446775602048,1.6530111501002516,1.5663583237780412,1.5553825146494964,1.7006672619859622
1.676391158229852,1.6876106911151272,1.688901931636094,1.779240824709714,1.8049454513841634,1.756127443746504,1.7775539979603394,1.6850253667422763,1.672749807551254,1.828333464896443
1.8014322011212403,1.8151445102063817,1.8168286585582054,1.9124369549492166,1.9406028001541618,1.887424670812425,1.9098317670141807,1.8111742985681518,1.7974723261589316,1.9638628399332112
1.9343520118853945,1.9508340613271375,1.95296676262647,2.054065339638824,2.0849133856835174,2.027051974725262,2.050460327324708,1.945399260317081,1.9301312198492635,2.107874685452105
2.0757658701665895,2.095325047131855,2.097968387507069,2.204787930023933,2.2385528477424783,2.175655844510062,2.200086419902952,2.088325374704536,2.0713377280437104,2.2610186210392507
2.226320693629284,2.2492967968001585,2.252520139020673,2.365300757145235,2.4022321491813767,2.333917116386275,2.3593910824886883,2.240612040218209,2.2217363726356925,2.4239780253612624
2.386698450499351,2.413465958114356,2.417346810385393,2.5363376517606406,2.5767013794512477,2.502554490180356,2.5290931385786153,2.4029563046660365,2.382008213606784,2.5974735114929244
2.557619650515614,2.5885902751337784,2.593215180117889,2.71867404699899,2.7627536440312324,2.68232814789146,2.709952767806683,2.5760963319847825,2.5528742120722066,2.7822664881622683
2.739846913963731,2.7754724489258877,2.7809379205362994,2.913130863695003,2.9612290422029925,2.8740434722471506,2.9027751941090845,2.7608149997650155,2.735098702665269,2.9791628128162504
2.9341886598423756,2.9749641504888302,2.9813776374488703,3.120578527513615,3.1730187812328254,3.0785549176599063,3.1084145072448273,2.95794363410389,2.929493008826783,3.189016592674465
3.1415029125786793,3.1879700392996058,3.1954511030799324,3.341941089628939,3.3990694105407218,3.2967699497133856,3.327777680047028,3.1683659358469733,3.1369192055151385,3.4127340516941658
3.362701342102925,3.4154523094777733,3.4241335101026746,3.5782006600772323,3.6403873515034495,3.5296534118902563,3.561828569922032,3.393022027234658,3.3582941198962972,3.651277679913691
3.598753365170654,3.65843500760384,3.6684633224463363,3.830401838945236,3.8980434585335226,3.7782317558202467,3.811592602295939,3.632912787594412,3.5945934334703864,3.905670543992809
3.8506905561510942,3.9180088320753246,3.9295469049366747,4.099656485337033,4.173177943011377,4.043597753957546,4.078161083069387,3.889104493029113,3.8468560956095965,4.177000681799978
4.119611249937608,4.195336143505475,4.208563667596655,4.387148809188652,4.46700554286785,4.326915369275879,4.362696139512164,4.162733433500471,4.1161889456500695,4.466425987352074
4.406685370054517,4.49165621834151,4.506771474257781,4.694140539357505,4.780820899032582,4.629424909336548,4.666435844871895,4.455011086621789,4.4037715855966795,4.77517921183722
4.713159629198115,4.808290819548118,4.825512317714505,5.021976589901911,5.116004366611346,4.952448470766842,4.990699607034636,4.76722947370829,4.710861624285907,5.104573070663049
5.040362650037508,5.146650076052671,5.166218356328443,5.372090756072438,5.474027835221417,5.297395733042413,5.336893911915179,5.100766845849591,5.038799867500083,5.456005964222608
5.389711282462345,5.5082387406791655,5.530418300427632,5.746012326100419,5.856461641726969,5.665769983647336,5.706518372441793,5.457093721364182,5.389016721873228,5.830967863365591
5.762716130359163,5.89466280860193,5.919744200766988,6.145372369303561,6.264980916134042,6.059174741573651,6.101172173364239,5.837779305894345,5.763037798265846,6.231046565088084
6.160988236688207,6.307636629641267,6.335938663242088,6.571910867917834,6.701373017376112,6.479320566680547,6.5225608991921655,6.244498301610715,6.162490715745889,6.6579343437598295
6.586245916339357,6.748989966344555,6.780862456009797,7.0274841882308845,7.167545202860772,6.928032212093302,6.972503789647268,6.679038216070433,6.589112053138052,7.113434987435428
7.0403220051235635,7.220676715692184,7.2565027484837135,7.51407297197429,7.665532764079548,7.407256843735642,7.452941442539465,7.143306728096405,7.0447547306128895,7.599471281408352
7.52517158438732,7.72478261403921,7.764981668531462,8.033790564387964,8.197507714177064,7.919071935105708,7.965944000411929,7.639340529052538,7.531395889849474,8.11809294639384
8.042880175187552,8.263534487492848,8.308565544696599,8.588891923457146,8.765787975255783,8.465694031221542,8.513719840898455,8.169313394449297,8.05114525093297,8.671485062129367
8.595672448088317,8.839309772917572,8.889674698906447,9.181783121241361,9.372847175077839,9.049488199097087,9.098624934537204,8.735545726544572,8.606254009016824,9.261977039617111
9.185921475128694,9.454646626381658,9.510893906543455,9.815031424167728,10.02132504337381,9.672977907011997,9.723172175144878,9.34051436600828,9.199124288508498,9.892052089754877
9.816158557854681,10.11225467478689,10.174983022205696,10.491376004309641,10.714038456408192,10.338855558562647,10.390042686450174,9.98686308501858,9.832319193230411,10.564357340244994
10.489083655680297,10.815026420001148,10.88488968304974,11.21373932949912,11.453993189077199,11.049993569643691,11.102096215167718,10.67741354880477,10.50857347934225,11.281714568864931
11.20757649529044,11.566049547721942,11.643760885035888,11.985239257234573,12.244396373732043,11.809456508208122,11.862383096371902,11.415177402517418,11.23080493276946,12.04713164425884
11.97470831884726,12.368619640922963,12.454956657365125,12.809201814832747,13.088669726847584,12.620513489296531,12.674156817444501,12.203368712360264,12.002126403847626,12.863814038841186
12.793754373052014,13.22625397645136,13.322064156271166,13.689174880026982,13.990463643515998,13.486651663081943,13.540887291553272,13.045417247398023,12.825858622746697,13.735178818868501
13.668207268848935,14.142706062927653,14.248912646302395,14.628942777691467,14.953672140758382,14.411590415286998,14.46627495834515,13.94498276005759,13.705543915157063,14.664867101366717
14.601790603114033,15.12198107618485,15.239589289444028,15.632540745554639,15.982448107154365,15.399296502829454,15.45426568308233,14.905970012697031,14.64496009797759,15.656758926545283
15.598474595606593,16.168352235519837,16.298456150182812,16.704272975896238,17.081221456629034,16.454000043899175,16.50906669122113,15.932544755077414,15.648136806041414,16.71498852240214
16.662491347420538,17.2863781409621,17.43016801451695,17.84872814061601,18.254715459619142,17.580211500687675,17.635163401039375,17.02915067040363,16.719370842957787,17.843960431215567
17.798351642571575,18.480921155102244,18.639691334980416,19.070798331293624,19.507966204791188,18.78273965989226,18.837337239425487,18.200527341841568,17.863243722108763,19.048366680527653
19.010862751592086,19.75716687403089,19.93232428116184,20.375698359390093,20.846342488457456,20.06671068579636,20.120684513609092,19.45172929535495,19.084639928763767,20.333204887915958
20.30514716148884,21.12064467045403,21.313718035250158,21.76898614977312,22.275566876093176,21.437588289030256,21.490636391366667,20.788146134298017,20.388766248472166,21.703797455922768
21.686662284814847,22.57724952759601,22.789899170748807,23.256584331932594,23.8017378374505,22.90119499562562,22.952980042450502,22.21552396250577,21.781172059627483,23.16581185508033
23.161221453417284,24.133264866399767,24.367293515910323,24.84480305459824,25.431353432612635,24.46373472543507,24.513881048673966,23.739987770068566,23.26777111508887,24.72528204912517
24.735015987124505,25.79538687036,26.052751013580966,26.540364080308215,27.171336052176184,26.13181667955849,26.17990695303738,25.368065450495713,24.854864310899057,26.388631113017105
26.41463837148003,27.570750137403884,27.853572387103082,28.350426283381097,29.029058531567017,27.91248034177289,27.958052138021976,27.10671277431669,26.549163823001088,28.162695615049444
28.133620303806985,29.387072452199583,29.697100220546496,30.201861456852306,30.929259349648298,29.736721507207502,29.779512545727126,28.8893745780339,28.287023415482334,29.979934825591407
29.824570567508232,31.171157373820954,31.509578272248834,32.020636759988186,32.79569801481212,31.534198885948875,31.57408931131028,30.647938517705132,30.003277135006307,31.77153322590739
31.492672828592855,32.92872606036318,33.2966447661098,33.81251076434921,34.63423153465661,33.30996856727434,33.34672050619722,32.387085146493376,31.702418647349774,33.54242358241312
33.142699767617515,34.665032660829766,35.06349387059966,35.58277566682558,36.45023247851959,35.06870613053447,35.10198189507381,34.11116146864181,33.3886250327279,35.2971608918528
34.77905624561603,36.38491345693489,36.81492196488388,37.33630654948604,38.24864045136164,36.81474619554982,36.844124200521534,35.82421503920155,35.0657894119145,37.03996222440079
36.405815240226204,38.09282798789147,38.55536625212075,39.07760234311528,40.034004834290386,38.55211493017044,38.57710360380126,37.53002187369403,36.73754759055953,38.774739280843114
38.026749248369306,39.79289505023892,40.28893856097835,40.81082158984223,41.81052205500126,40.28455834953294,40.30460827454706,39.232110739810466,38.40730122229291,40.50512663546843
39.645358376533224,41.488924896199634,42.019455618528816,42.53981440394517,43.58206886051937,42.01556764779302,42.03008213878455,40.93378494329788,40.078238571520004,42.23450696152647
41.264895742779984,43.18444831938427,43.75046644842128,44.26815134475161,45.35223234319264,43.74840216531052,43.756746463192535,42.63814213878409,41.75335339107505,43.966033866071704
42.88839056414721,44.88274304973899,45.48527728610166,45.99914962708459,47.12433716810714,45.48611033402521,45.48761957716362,44.34809245874375,43.435462195164604,45.7026526877811
44.51866916278826,46.58685772814323,47.226974288019335,47.73589697075802,48.90147032027129,47.231548836435515,47.22553495153733,46.066375132379946,45.12722009992221,47.44711950051969
46.15837414647164,48.29963375375738,48.97844424640858,49.48127333385519,50.68650362825588,48.987400100589596,48.97315775365051,47.795573768446616,46.8311353885405,49.202018443296524
47.80998189337155,50.023725163128496,50.74239346312665,51.23797065668181,52.48211420330466,50.756188402983184,50.73300007498666,49.53813040765327,48.54958290955808,50.96977765562937
49.47581852692088,51.76161675339682,52.52136505690494,53.00851096463244,54.29080315923474,52.54029455324634,52.507434918382124,51.29635845576637,50.28481639701691,52.75268380030759
51.15807444450154,53.51564054251891,54.317754709077235,54.79526278182966,56.11491255753302,54.34196940009645,54.298709027262454,53.0724545234649,52.03897979010474,54.55289539624302
52.85881764724758,55.28799083236971,56.13382507029168,56.60045615776805,57.95664091186394,56.163346180324154,56.108954682100894,54.86850940595005,53.81411768138756,56.372454995994865
54.5800058801899,57.0807378744907,57.97171888410908,58.42619631923894,59.818057233337385,58.006451865770586,57.940200527257716,56.68651813722878,55.61218492638845,58.21330036366865
56.323497711879384,58.89584035486273,59.833471060435215,60.27447616092185,61.701113889151614,59.873217530383876,59.79438162600868,58.528389248369514,57.43505548075543,60.077274750794885
58.09106277701517,60.73515686552946,61.72101959977692,62.14718773182479,63.607658387021885,61.765487860844736,61.67334827102738,60.395953405264635,59.28453067140633,61.966135946678584
59.88439037507813,62.60045574013891,63.636215271737704,64.04613207820424,65.5394435766351,63.68503010209059,63.57887473981202,62.29097074580538,61.16234605082283,63.88156562619662
61.705099258075705,64.4934254655985,65.58083198399517,65.9730296944075,67.49813806068184,65.63354176185874,65.51266736410827,64.21513891775759,63.0701794954199,65.82517636459647
63.554744113094046,66.41568262785307,67.55657369258037,67.92952851283266,69.48533478381573,67.61265817190001,67.47637078977927,66.17009943556498,65.00965671447096,67.79851930286503
65.43482304813251,68.36877969514407,69.56508282478299,69.91721170333295,71.50255866086277,69.62395920723287,69.47157506513172,68.15744344034835,66.98235718123595,69.80309060781106
67.34678411822145,70.35421248553989,71.60794720982642,71.9376052026688,73.55127440798583,71.66897546081262,71.49982160677561,70.17871772264206,68.98981974779929,71.84033769500452
69.29203108009116,72.37342645392684,73.68670643978227,73.9921840057155,75.63289284479193,73.74919397556391,73.56260870134548,72.23542989886798,71.03354762712972,73.91166458675862
71.27192902079616,74.42782301781544,75.80285773441844,76.08237862355985,77.7487776158325,75.86606345869103,75.66139662118788,74.32905318132296,73.11501295632036,76.01843712911716
73.28780901308724,76.51876458283864,77.95786129576474,78.20958006526598,79.90025008872044,78.02099903394564,77.79761231179198,76.46103084971763,75.23566106922777,78.16198764602608
75.34097274324444,78.6475796588345,80.1531452506447,80.37514507714063,82.08859471789813,80.21538676559699,79.97265375330701,78.63278028177815,77.39691441875027,80.3436192766622
77.43269668879816,80.81556744363577,82.39011014009692,82.5804007341655,84.31506368878843,82.45058768208838,82.18789393239706,80.84569681523514,79.60017622206549,82.56460964480763
79.56423587570397,83.02400197489828,84.67013303972085,84.82664862222364,86.58088113495722,84.72794145667565,84.44468454898832,83.101157200842,81.84683384688378,84.82621507049936
81.7368273583358,85.27413572793161,86.99457136175303,87.11516864920131,88.88724690598231,87.04876948922515,86.7443594550487,85.40052285489459,84.13826187957517,87.1296732934446
83.95169336161382,87.56720324968131,89.36476594767316,89.4472225174722,91.23534017151971,89.41437939101263,89.08823754398385,87.74514287620501,86.4758251566747,89.47620679242296
86.21004420672028,89.90442423900947,91.78204512764133,91.82405699301972,93.62632258230794,91.82606624219022,91.47762589568399,90.13635672128771,88.86088097641897,91.8670255789489
88.51308103524755,92.28700641889954,94.24772668771857,94.24690680461993,96.06134124357648,94.28511609995365,93.91382237911306,92.57549672090258,91.2947820632899,94.30332974884618
90.86199804720313,94.716148171987,96.76312094027992,96.71699703228691,98.54153135323469,96.79280838600003,96.39811811835128,95.06389059130575,93.7788786612225,96.78631187002806
93.25798479458588,97.19304092577558,99.32953313212124,99.23554617205843,101.06801835649878,99.35041814118657,98.93179974150166,97.60286352282259,96.31452063490919,99.31715918517934
95.70222902302099,99.71887110636419,101.94826569254641,101.80376814881282,103.64192083172381,101.95921804178964,101.51615150809779,100.19374025013708,98.9030594709769,101.89705564231491
98.19591721669678,102.29482314492724,104.62062024172349,104.4228742076228,106.26435226960523,104.62048049464781,104.15245701981053,102.83784689937374,101.54584998027426,104.52718370810331
100.74023717225806,104.9220799468823,107.34789949928592,107.09407473954263,108.93642241987847,107.33547921903644,106.84200190357208,105.53651274663359,104.24425212916542,107.20872603756614
103.33637944385464,107.60182527898226,110.13140896481248,109.8185810696603,111.659239477423,110.10549094316363,109.58607429796079,108.29107168910248,106.99963264677996,109.9428670829885
105.9855387831508,110.33524526360368,112.97245867586003,112.59760716423283,114.43391156849044,112.93179723643597,112.38596697483743,111.1028643215693,109.81336657678041,112.73079454648523
108.68891548971018,113.12352971260783,115.87236435709985,115.4323710975395,117.26154816399747,115.81568525270018,115.24297875816985,113.9732384824309,112.68683812289876,115.57370070745313
111.44771661252815,115.9678734201255,118.83244903577972,118.32409629697628,120.14326126364772,118.75844965959108,118.15841589770278,116.90355098717112,115.62144236167823,118.47278368423336
114.26315712006956,118.86947732710209,121.85404421538803,121.27401280437576,123.08016665948591,121.76139344441034,121.13359290037164,119.89516881327768,118.61858633164752,121.42924851936606
117.13646097017138,121.82954958388711,124.93849065261439,124.28335829250074,126.07338498725929,124.82582916891279,124.16983444110593,122.94947016923314,121.67969010985738,124.44430822982254
120.06886195413651,124.84930653850398,128.08713974639045,127.35337914116754,129.1240427374252,127.95308007750927,127.26847562349072,126.06784554787936,124.8061877826444,127.51918477628203
123.06160471303033,127.92997357987954,131.3013541955121,130.48533136117737,132.2332730522039,131.14448077165554,130.43086338367175,129.25169862704377,127.99952842768184,130.65510997744926
126.11594519867131,131.07278592549255,134.58250933618794,133.6804814778689,135.40221656643405,134.40137824447663,133.6583573051067,132.5024472027942,131.26117698286666,133.85332635916166
129.23315199580145,134.27898923135422,137.93199365595802,136.94010727257236,138.6320221731234,137.72513264672543,136.95233035411627,135.82152399026037,134.5926150605137,137.11508778907026
132.41450673096136,137.54984082191686,141.35120935813413,140.2654984828149,141.92384780680126,141.1171180247826,140.31416989873583,139.21037744084475,137.99534173499737,140.44166027103884
135.6613043444391,140.88660951309552,144.84157294028986,143.65795743827428,145.278860795362,144.5787229681181,143.74527814173416,142.67047232533852,141.47087421472142,143.83432255425782
138.97485404891012,144.2905765852117,148.40451596222397,147.11879969437703,148.69823854727346,148.11135123117847,147.24707251192734,146.20329055490538,145.02074836606613,147.294366661484
142.35647973087325,147.76303617905563,152.04148555433142,150.64935451903182,152.18316904072455,151.71642192019826,150.82098738003404,149.81033126827893,148.64651902579732,150.8230984907872
145.80752045111475,151.3052956464093,155.75394483601727,154.25096534307954,155.73485119877802,155.3953718878116,154.46847322541086,153.49311196234024,152.34976202841784,154.42183829582484
149.32933054325744,154.91867605064604,159.54337331734874,157.9249902274056,159.3544952173101,159.1496524409275,158.19099857722676,157.25316956485528,156.13207293876246,158.0919210745412
152.92328052727066,158.60451232766223,163.41126725141515,161.67280222842993,163.04332324213246,162.98073364371666,161.99004958492228,161.09205922228244,159.99506819309585,161.83469711051512
156.59075693099538,162.36415376790376,167.3591399735378,165.49578969792327,166.80256935476137,166.89010249147458,165.86713012834832,165.01135596876668,163.94038561906424,165.65153219141968
160.33316294051892,166.19896394964437,171.3885221531995,169.39535659527593,170.6334798058497,170.87926380806846,169.82376185935138,169.01265471770643,167.9696847976635,169.54380800819803
164.1519184156291,170.11032183570612,175.50096018391812,173.37292274762711,174.5373133701394,174.94974063706627,173.8614898212353,173.09757069283538,172.0846472977988,173.51292248358186
168.04846016100888,174.09962065303895,179.6980254478651,177.42992403757154,178.51534153527555,179.10307410271867,177.98187182966893,177.26773970227123,176.28697702958289,177.56028985506515
172.02424218977137,178.16826870595537,183.98129632659902,181.56781265678723,182.56884860436264,183.3408241176267,182.1864894879489,181.52481840027883,180.57840055702138,181.6873411931707
176.0807357925529,182.31768919215196,188.35237639636424,185.78805712803924,186.69913182941698,187.66457061432445,186.47694295602125,185.87048447539226,184.96066725680703,185.89552426771624
180.2194296642195,186.5493205213472,192.81288548580537,190.0921425456299,190.90750150058267,192.07591094790686,190.85485220468186,190.30643688153265,189.43554953563756,190.18630402522308
184.4418299179744,190.8646162677598,197.36446132010587,194.48157048482918,195.19528099913674,196.576462040599,195.32185785715845,194.83439591578838,194.00484101895512,194.56116246848808
188.7494601712824,195.26504519968364,202.0087603118587,198.9578591752524,199.56380690051247,201.16786002306878,199.87962128994175,199.45610371508826,198.67036670094282,199.02159891412128
193.14386157198277,199.75209112943745,206.74745556322574,203.5225433993615,204.014428744944,205.85176028436226,204.52982340283245,204.17332361446583,203.43396292675075,203.56913002771068
197.62659292702944,204.32725277645434,211.58223866874079,208.17717451890616,208.54850925490396,210.62983745457583,209.27416628525316,208.98784091167948,208.29749759212834,208.20528998297556
202.19922979790886,208.99204370970423,216.51481891505122,212.92332042517538,213.16742413456015,215.50378542065644,214.11437107800327,213.90146245435307,213.2628600477162,212.93163018571892
206.86336551454008,213.74799217757922,221.54692224044157,217.76256537617923,217.87256194640784,220.47531732884684,219.0521814296086,218.91601670911479,218.33196303342103,217.74971978575036
211.62061197263625,218.59664095415025,226.68029342311638,222.6965100127829,222.6653242354305,225.54616532742645,224.0893606823394,224.03335401386548,223.50674278838298,222.66114491665243
216.4725964490646,223.53954712415143,231.91669346100073,227.72677090611043,227.54712474365462,230.7180806587933,229.22769264256016,229.25534541656123,228.78915843501244,227.6675094956627
221.42096366588316,228.57828184924244,237.25790142338823,232.854980849466,232.51938989424312,235.99283336469662,234.46898335038605,234.58388386707804,234.18119274518045,232.77043420743783
226.46737511420648,233.71442999204726,242.70571103532203,238.08278824179877,237.5835596556574,241.37221239787462,239.81505686536843,240.02088522827185,239.68485246678688,237.97155732305563
231.61350869741486,238.94958991498535,248.26193273628542,243.41185685682146,242.7410845366637,246.85802458593147,245.26775823977695,245.5682841736194,245.30216568825585,243.27253366584233
236.8610586623516,244.2853730130363,253.9283925481036,248.843865994071,247.99342740800296,252.4520949502799,250.82895266573715,251.22803698114723,251.03517890335866,248.675035243891
242.21173496766986,249.72340337049746,259.7069318309641,254.38050927392243,253.3420625479814,258.15626808849663,256.5005251223696,257.00212041119994,256.8859797465577,254.18075042654598
247.6672631650543,255.26531739470335,265.59940644798957,260.02349548833917,258.78847560835294,263.9724048880604,262.28438019044654,262.8925316305849,262.85664985182103,259.7913840915618
253.22938396168868,260.9127632802052,271.6076865393185,265.77454681349315,264.33416308848916,269.9023835842569,268.1824417937239,268.90128750720976,268.9493109318162,265.50865724933686
258.899852716003,266.66740054165064,277.7336557691486,271.63539979655786,269.9806320275333,275.9480993435828,274.1966527229772,275.03042485204304,275.16610126243205,271.3343066333347
264.6804391235637,272.5308995499936,283.97921066288677,277.6078037487793,275.7293996493056,282.11146374751246,280.3289744836388,281.28199887616313,281.50917996104454,277.27008471650066
270.5729267456133,278.5049408410986,290.34626001669324,283.693520913836,281.58199286027684,288.3944053388594,286.5813868446513,287.6580835907927,287.98072634946425,283.31775883035493
276.57911209909764,284.5912146082155,296.8367241531486,289.89432581537943,287.5399473691068,294.7988669085789,292.9558875424279,294.16077121004787,294.58293937104395,289.4791114741837
282.70080420691863,290.7914200354226,303.4525340815533,296.21200430871255,293.60480842099815,301.32680663660113,299.45449098812503,300.79217087084,301.31803686184077,295.75593907671254
288.9398251175507,297.10726456586883,310.1956319372313,302.64835378717873,299.77812913068766,307.9801969687891,306.0792286426352,307.55440960476983,308.1882561712403,302.1500524673631
295.298007843537,303.5404632709508,317.0679674230198,309.2051813611443,306.06147018800306,314.76102409205816,312.83214997765066,314.449629993765,315.195851306829,308.6632753018442
301.7771959014908,310.09273802299396,324.07149894343684,315.8843046036596,312.45640065455814,321.6712877066393,319.7153182022356,321.47999183542953,322.34309220062875,315.29744484494375
308.3792427054492,316.7658166773935,331.20819242322625,322.68754925530993,318.9644946610196,328.71299950008085,326.73081240933317,328.64766755713487,329.63227059863345,322.05441030184693
315.10601104924496,323.5614323260193,338.48001964040697,329.61674994038196,325.5873330327369,335.8881827001389,333.8807257115872,335.9548445116041,337.065685408899,328.93603269475534
321.9593729043423,330.48132229626486,345.8889575920346,336.6737482905714,332.32650140111076,343.1988712647867,341.167165175524,343.40372293108317,344.6456552711784,335.9441846401229
328.94120654604376,337.52722725058544,353.43698732824566,343.8603924659925,339.1835901716745,350.64710905370464,348.59225071708454,350.99651548898487,352.37451092879536,343.0807484254111
336.05339738033916,344.700890304459,361.1260927306657,351.1785365641145,346.1601935260122,358.23494924850445,356.1581143585327,358.73544597484164,360.25459565054524,350.3476171287
343.2978364864624,352.0040558655203,368.9582593219367,358.63003882488255,353.2579086780023,365.9644529637279,363.8668994043076,366.6227485587483,368.28826405233656,357.74669203409735
350.67641961932304,359.4384686613618,376.93547288073273,366.2167619233253,360.47833507551456,373.83768891116847,371.7207592761131,374.66066649253884,376.47788079582415,365.27988317909217
358.19104611915543,367.00587264700533,385.05971810490047,373.9405703356455,367.82307353604466,381.85673106397275,379.7218569290767,382.8514511146353,384.82581969749816,372.9491081179951
365.84361783710074,374.7080097542624,393.33297763368677,381.8033310220259,375.2937254194737,390.0236585355167,387.8723633666596,391.1973604491757,393.33446249821066,380.75629042354666
