62.890059046766766,61.05205153783547,60.35698447755031,58.72040989213102,51.33239282925453,51.07067322641,49.15641191676947,48.69248056504463,48.817738217704985,48.57255240059869,47.04467903506763,46.77913936899674,47.20181337544039,45.90744835553743,46.5259491630966,46.33591847709793,45.79558622289508,44.10542663019777
64.82255850760983,62.95078862020288,62.2364312148381,60.58554938912097,53.04434150647562,52.78183709534225,50.8167883549182,50.34649189319926,50.47137847901271,50.23795970379568,48.66881301493425,48.39647923998221,48.852890150892065,47.51330659393496,48.16586488343871,47.976102681760395,47.421591014147204,45.69474550413474
66.78115454181328,64.87683861513767,64.14311960491193,62.480264615532654,54.78866543283631,54.525757602046156,52.50986105153367,52.03332532278546,52.157932218763314,51.93742093402581,50.32665880312786,50.047528865289124,50.53908212165815,49.15312523185753,49.841143057827814,49.651379745888065,49.08288072093004,47.31963867433466
68.76752574217423,66.8319011110062,66.07873919366848,64.40638293227371,56.56721410728659,56.30428592899811,54.23749503673625,53.7548342395515,53.879301259694635,53.67286312741841,52.020106875258435,51.73417476758269,52.262328967832204,50.82877201101659,51.553689454457604,51.36365319537066,50.78136407162226,48.98200898589569
70.78324037153176,68.81757366901273,68.04488135417093,66.36564268894507,58.38177812009237,58.119214315723966,56.00150175231688,55.512821858048696,55.637334904638315,55.44616468755263,53.75100162609074,53.45825777146653,54.02452686914225,52.54207526068362,53.30537086860301,53.11478770127264,52.51891001433738,50.68372138097766
72.8297701455259,70.83536460913571,70.04305154347767,68.35970431026679,60.234097513340515,59.97228453163582,57.8036470297539,57.309048695173544,57.43383777754627,57.259163075074596,55.52114881615127,55.22158054798626,55.82753596603802,54.29483076693997,55.09802211587187,54.90661593887936,54.297354819156226,52.42660992782008
74.90850245789976,72.88670442080092,72.07468020846363,70.39016041380226,62.12586927559856,61.86519555456632,59.64565835903742,59.14523980175668,59.270577334674236,59.11366183637238,57.332322374166075,57.02591435187652,57.67318702428098,56.0888079016186,56.933452260974356,56.74094478000288,56.118508410503665,54.212484149007075
77.02075117865007,74.97295583876061,74.14113251484184,72.45854480015443,64.05875435103988,63.799610572970636,61.52923149564579,61.02309099383164,61.14929037311194,61.01143702085589,59.18627060467887,58.873005270165265,59.5632876542763,57.925755378725654,58.81345056725698,58.61956091869578,57.98416019623,56.04313474958258
79.16776628119698,77.09542290314423,76.24371697475797,74.56634062831347,66.0343838277561,65.77716303475067,63.45603651527304,62.94427425689135,63.071688684580906,62.954243034369995,61.08472188021452,60.764579798871225,61.4996278165214,59.80740634784023,60.739791624764116,60.54423614268863,59.896084428243775,57.92033894140904
81.3507423180856,79.2553589066103,78.38369319900734,76.71498730336323,68.05436479547878,67.79946301540222,65.42772340524031,64.91044330914711,65.03946491089437,64.94381808287547,63.029389956173894,62.70235005920141,63.483985018019084,61.73548325423637,62.71424031890778,62.51673206323601,61.85604511378466,59.845865235258195
83.57082600771975,81.45397330154373,80.5622788225887,78.90588763964247,70.12028538006632,69.8681017829379,67.4459265329954,66.92323866950487,67.05429771866747,66.98188897840186,65.02197821854183,64.68801842632658,65.51812894114809,63.71170235436261,64.73855621926829,64.53880447175723,63.86580034387747,61.82147776037846
85.82912275854487,83.69243882557153,82.7806551520393,81.14041337528026,72.23371963712334,71.98465687252883,69.512270411537,68.98429199084885,69.11785644748745,69.07017547489288,67.06418497988297,66.7232820785829,67.60382594081534,65.73777725518013,66.814497787258,66.61220748448645,65.92710654691692,63.84894045868033
88.1267026464124,85.97189604980117,85.03997376826051,83.41991026885229,74.39623155673692,74.15069639105447,71.62837280602122,71.09522952836164,71.23180438074728,71.21039533601079,69.15770687404027,68.80983691539134,69.7428429654991,67.81542360541401,68.94382620226858,68.73869723483722,68.04172231088117,65.9300209060878
90.46460607707262,88.29345897742161,87.34136013946036,85.74570306632653,76.60937932838478,76.3677829497661,73.79584896348146,73.25767584497946,73.39780330121239,73.40426693564599,71.3042425145678,70.94938123280178,71.93695124350673,69.94636192584227,71.12830885548311,70.92003537857077,70.21141182730736,68.06649338149455
92.84384768042608,90.65821942619475,89.68591855347694,88.11909974072142,78.87471884262891,78.63747725206682,76.01631516919339,75.47325972859429,75.61751915281036,75.6535134034924,73.50549608109024,73.1436190914333,74.18792955139243,72.13232080686485,73.369722097297,73.15799205805232,72.43794810025423,70.26014222156519
95.26542087947473,93.06725091128436,92.0747359418033,90.54139523576904,81.19380697143602,80.96134140778317,78.29139198736101,77.74361406558529,77.89262126836543,77.95986577279268,75.76318042639457,75.39426317832515,76.49756733427623,74.37504002279569,75.66985540242008,75.4543489106593,74.72311589684679,72.51276465923156
97.73030149196353,95.52161220491087,94.50888529285132,93.01387502507828,83.56820457402537,83.34094195951039,80.62270715473862,80.07037937561638,80.22478764953432,80.32506595966508,78.07901992130932,77.70303871676862,78.8676683246914,76.67627329696217,78.03051308876313,77.81090255816393,77.06871423362728,74.82617343978563
100.2394508844051,98.02235053604109,96.98942867974154,95.53781812401596,85.99947923936139,85.77785256969055,83.01189834410657,82.45520819941693,82.61570811376035,82.75086944525529,80.45475308214913,80.07168466540851,81.3000518307039,79.03779073438272,80.453517086702,80.22946576170646,79.4765598925165,77.2021992334976
102.79381887179534,100.57050406769689,99.51742016479605,98.11449994031479,88.48920777434009,88.27365654449652,85.46061580825123,84.89976597473759,85.06708585137054,85.23904786516647,82.89213521998052,82.50195694940714,83.79655609352271,81.46138138509178,82.94070946286976,82.71187059903754,81.94848832919054,79.64269284852288
105.39434636961548,103.16710475644521,102.09390805313596,100.7451946961699,91.03897915700134,90.82994921562207,87.97052444317347,87.40573396825746,87.580640300006,87.79139143311947,85.39294040080301,84.99563065509797,86.35904038379431,83.94885519535647,85.49395462947949,85.25997046864917,84.48635658564551,82.14952728741454
108.04196724811493,105.81318034176391,104.71993696297164,103.43117777826511,93.65039549513182,93.44834006475567,90.54330608378248,89.9748112015381,90.1581091292156,90.40971094269149,87.95896382060594,87.5545020756388,88.98938709943336,86.50204519751033,88.11514118735816,87.8756420919404,87.09204520105676,84.72459963542093
110.73761070428579,108.509756361254,107.39655016407778,106.17372779342651,96.32507480927005,96.13045456273855,93.18066149115607,92.60871651368325,92.80125046624983,93.09583987300135,90.59202355390528,90.18039061511556,91.68950361195745,89.12280943598805,90.80618418077515,90.56078728708499,89.76745999798646,87.36983279319642
113.48220285085411,111.25785783698619,110.1247910117827,108.97412827742274,99.06465268346258,98.8779360372716,95.88431204706781,95.30919022916609,95.5118444992167,95.85163632326382,93.29396247476123,92.87514058445552,94.46132417003783,91.8130326161422,93.56902645317595,93.31733478570312,92.51453368650695,90.08717655196449
116.27666834514098,114.05851083093435,112.90570459461097,111.83366950875462,101.87078392838723,101.69244732122212,98.65600161985172,98.07799601791865,98.29169555963303,98.67898459177681,96.06664992940924,95.64062293409881,97.30681152179945,94.5746278177076,96.40564050359697,96.14724172156563,95.33522758167162,92.87861004352447
119.12193164525858,116.91274383368311,115.74033904512027,114.7536499409947,104.74514405532666,104.57567194183639,101.4974979146502,100.91692224782378,101.14263332998893,101.57979698804233,98.91198319034457,98.47873676467681,100.22795850850918,97.40953780415799,99.31802995386877,99.05249517222185,98.23153287478674,95.74614223424516
122.01891821824081,119.82158894527473,118.62974675639374,117.73537754318542,107.68943076331371,107.52931617830612,104.4105940629247,103.82778342932272,104.06651442398787,104.55601510662495,101.8318889586451,101.39141068779576,103.22678940248329,100.31973731037068,102.30823100465953,102.0351135838299,101.20547211273094,98.69181316833699
124.9685556532555,122.78608295318767,121.5749855358205,120.7801709809331,110.70536527109721,110.55510991001596,107.39710988094642,106.81242148655207,107.06522384734295,107.60961137589554,104.82832469100664,104.38060417907232,106.30536122902849,103.30723318219964,105.37831363734762,105.09714780292109,104.25910002368713,101.71769522617197
127.97177455619581,125.80726828209185,124.57711951090965,123.88936069638683,113.79469348199967,113.65480796994524,110.45889330386562,109.87270733287575,110.14067663461599,110.74259029701925,107.9032798306871,107.44830879391338,109.46576500511426,106.37406634383025,108.53038266265685,108.24068231040941,107.39450462254209,104.82589406307012
131.02950935426838,128.88619381699903,127.63721998523488,127.0642899238392,116.9591869864016,116.83019101012135,113.59782121914164,113.01054240834515,113.29481859997354,113.95698964736009,111.05877706247004,110.59654933500289,112.71012686114722,109.52231281967734,111.76657959322604,111.46783620315179,110.61380920038252,108.01854916101998
134.14269900406126,132.02391563490187,130.75636620741338,130.30631556059663,120.20064452287664,120.08306637323703,116.81580045887256,116.22785834639475,116.52962732540497,117.2548817101142,114.29687298492712,113.82738484857268,116.04060908420523,112.75408468316577,115.08908267853366,114.78076516918995,113.91917215274108,111.2978349728355
137.31228760074595,135.22149767748542,133.9356460235001,133.61680890359483,123.52089188673173,123.41526926748665,120.11476905830942,119.52661911239598,119.84711349675008,120.63837393669978,117.6196594344557,117.14290960102679,119.45941101064129,116.07153119994307,118.50010842904902,118.18166061956256,117.31278802257597,114.66596128309739
140.53922494560402,138.4800122188831,137.1761564616787,136.9971564836366,126.92178388500788,126.8286635892139,123.49669729652847,122.90882160765798,123.24932176325798,124.10961030773632,121.02926366077848,120.54525394498941,122.9687698943886,119.47683966128022,122.00191236449336,121.67275167281853,120.79688844286773,118.12517374802093
143.8244668904481,141.80054054797574,140.47900424526418,140.44876054765314,130.40520416351953,130.32514274887535,126.96358852367419,126.37649652118583,126.73833149313529,127.67077114526215,124.52785117283807,124.03658514406153,126.57096166411635,122.9722362269719,125.59678964676309,125.2563055792421,124.37374251084637,121.67775444590579
147.16897582217047,145.18417298236753,143.8453062431487,143.97303963595635,133.9730678442664,133.90663028349482,130.51747917645852,129.9317091472398,130.31625769719702,131.32407644547996,128.11762412998496,127.61910802498552,130.2683015854308,126.55998669281263,129.2870759990118,128.93462839959244,128.04565758466683,125.3260221106303
150.57372086411405,148.63200954168812,147.27618966942416,147.5714291544602,137.62732071410218,137.57508041224472,134.16044020003042,133.57656002888095,133.98525173096732,135.071784204722,131.80082285824008,131.29506568875897,134.06314498277086,130.24239718235887,133.07514846234974,132.71006551262423,131.81497962973734,129.0723323499193
154.03967821799554,152.14516011419857,150.77279285841317,151.2453816748537,141.36993924414304,141.3324786453171,137.89457744977008,137.31318565200718,137.74750192589593,138.91619145954692,135.57972663083248,135.06674011022287,137.95788752479342,134.0218147935759,136.96342543817303,136.58500136530745,135.68409359065188,132.91907790771626
157.5678317056112,155.72474485608493,154.33626506950134,154.99636735264528,145.20293210054186,145.18084229425193,141.7220323396129,141.14375909036897,141.60523418766525,142.8596352830567,139.45665406761745,138.9364526736403,141.95496615019817,137.90062758472962,140.9543675487472,140.56186365326968,139.6554236943031,136.86868853733387
161.15917226918492,159.3718943423081,157.96776691715723,158.82587428505934,149.12834103059006,149.12222092382757,145.64498224297148,145.0704905175334,145.56071248766878,146.90449423824668,143.4339635908251,142.9065643923814,146.05685875348217,141.88126782591317,145.05047796666844,144.64311619924956,143.73143368782394,140.92363103320625
164.8146985428064,163.08774990507152,161.6684705412835,162.7354087175398,153.14823996161368,153.15869678634888,149.6656409924044,149.09562763684957,149.61623948989177,151.0531867572173,147.51405378187863,146.97947671587872,150.2660852254153,145.96620690754764,149.25430270001445,148.83126644911047,147.91462692795682,145.08640913807602
168.5354168162267,166.87346300403215,165.43955975549403,166.72649523800268,157.2647370422074,157.29238505740358,153.7862593087209,153.22145586554828,153.77415677159607,155.308172832232,151.69936369521946,151.1576311842062,154.58520693257975,150.15796138251915,153.5684308956269,153.12886206526775,152.20754642509021,149.3595630188425
172.32234109950332,170.73019501375114,169.28223002767126,170.8006771174733,161.47997330497532,161.5254343123171,158.0091250448897,157.45029893495712,158.0368452661752,159.6719541108443,155.99237309986836,155.4435103522713,159.01682744701785,154.45908988604353,157.99549491758657,157.538490830666,156.61277477783423,153.74566909256143
176.17649313470102,174.65912191474652,173.1976887535109,174.95951619455076,165.79612407746055,165.86002643675045,162.336563114549,161.78451892169952,162.4067256818388,164.1470743943364,160.3956026639876,159.83963727366395,163.56359220990234,158.8721942625898,162.53817050198325,162.06278382068209,161.13293404321274,158.2473395797515
180.09890235912206,178.66142468370668,177.18715512025955,179.20459316927804,170.2153975280115,170.29837707632365,166.77093674173236,166.22651671149217,166.886258267003,168.73611961792682,164.91161402820623,164.34857614816733,168.2281886239517,163.39991967264552,167.19917672420098,166.70441141769055,165.77068533155727,162.86722167119373
184.09060585557455,182.7382987238401,181.2518601980854,183.537507512337,174.7400376688131,174.84273556204226,171.31464666141136,170.77873450000592,171.4779437046323,173.44171773339139,169.54300983452535,168.97293190645283,173.01334611647755,168.0449542089932,171.98127610292573,171.46608498085942,170.52872926753275,167.6079964512168
188.15264827899216,186.8909490631858,185.3930468426084,187.95987745222217,179.3723232412232,179.49538498667172,175.97013105039397,175.44365081640984,176.1843221967577,178.26653845036037,174.29243373116915,173.7153503607758,177.92183545650474,172.81003136751573,176.8872741096886,176.35055629213025,175.409804020169,172.47238039976153
192.2860817211029,191.12059112399203,189.6119663734251,192.47334011234892,184.11456765216693,184.25864236179976,180.7398673171498,180.2237842262567,181.00797367796693,183.21329580953676,179.16257012992727,178.5785180607793,182.95646914391168,177.69792642316386,181.92001872446124,181.36061747518727,180.41668613942613,177.46312103132772
196.49196568628176,195.42845095613706,193.90989484412336,197.07955114786844,188.96911774276168,189.134858330226,185.62636916412518,185.12169224930398,185.9515189330322,188.2847440397904,184.1561440101452,183.56516172276443,188.120100222965,182.71145739538443,187.08240051172822,186.49910022464437,185.55218932860384,182.58299516569215
200.7713667175137,199.81576493137686,198.2881004599543,201.7801849896421,193.93835474231497,194.12641714705768,190.6321886548902,190.1399726557115,191.0176178982201,193.48367444145288,189.2759205287792,188.67804853534892,193.41562252072168,187.85348478644505,192.3773524811492,191.7688742425341,190.81916386017593,187.83482051532877
205.12535837782787,204.28377921011736,202.74787563308186,206.57693433071927,199.0246965521902,199.23573664106206,195.7599150744458,195.28126054854602,196.20897206684086,198.8129409322057,194.52470482148365,193.91998493203084,198.84596945971683,193.12691415092874,197.80784937591042,197.17284906607895,196.2204948195015,193.22142839849334
209.55502099259104,208.83374992314012,207.29052059858236,211.47151022959213,204.23059201489443,204.46526762879094,201.0121752509963,200.54823075074543,201.52832104581063,204.27540763389513,199.90534066157866,199.29381689871684,204.41411371095555,198.53468905036496,203.3769036924602,202.71397078246702,201.75910346623232,198.74568769383853
214.06144147516432,213.46694266825904,211.91734665634203,216.46564164433408,209.55852619034076,209.8174941304127,206.39163348436531,205.9435964507675,206.97844324960778,209.87400014775187,205.42071220621568,204.8024286361388,210.12306634772727,204.07979680440644,209.0875773105122,208.3952240476555,207.43794396939418,204.4104905779355
218.64571279454148,218.1846322728622,216.6296759182014,221.56107555769614,215.01101725380306,215.29493225169176,211.90099096333233,211.47010833442118,212.562155428496,215.61167933721345,211.0737415265251,210.44874245492846,215.97587554671136,209.76526487677484,214.94295791227384,214.2196276249146,213.260002377432,210.2187535476749
223.3089339440517,222.98810311111316,221.42884110617229,226.75957601323725,220.59061692885973,220.90013067107566,217.54298401985056,217.13055462346694,218.2823155092687,221.49144552695856,216.86738710627682,216.2357175803008,221.9756263258636,215.5941603962617,220.94618012366092,220.19023494294103,219.22829577613805,216.17341532352333
228.05221016200238,227.87864823005327,226.31618501308165,232.06292471373584,226.29990903155073,226.63566908158225,223.32038501621636,222.92776097127089,224.1418145794677,227.5163381392927,222.80464310296782,222.1663493395619,228.12543836941978,221.5695894671613,227.10041345505905,226.31013300296692,225.3458716327284,222.27743465339
232.8766514190106,232.85756862112058,231.29306030104937,237.47291944813793,232.14151128186757,232.50415867207897,229.23600146538826,228.86458945357435,230.14358348050973,233.68943400182047,228.888544399607,228.2436683990025,234.4284657550697,227.6946956159232,233.4088631410856,232.58244111244193,231.61580394986515,228.53378855611504
237.78337293152325,237.92617338727675,236.36082930948706,242.99137500230776,238.11807304607885,238.5082404172912,235.2926748970222,234.94393915677733,236.2905883688229,240.0138483755117,235.12215285137205,234.47073900204978,240.88789463261838,233.97266158465976,239.87476876165186,239.0103084203445,238.04119335704146,234.94546916186005
242.77349392766055,243.08577924860103,241.52086371436664,248.62012130117435,244.23227434859123,244.65058538982606,241.49328040684037,241.16874322449638,242.5858306123544,246.4927328979668,241.50856819450394,240.85065863925536,247.5069423509915,240.40670338208048,246.5014025555511,245.59691315335738,244.62516460016926,241.51548165541675
247.84814027747024,248.33771070247627,246.77454405214695,254.36100423660602,250.48682530583554,250.93389289956914,247.8407257589235,247.54196838997882,249.03234555189476,253.12927292553795,248.05092096670091,247.3865556068232,254.28885540646868,247.0000717866788,253.29206954133454,252.3454603945224,251.37086436402393,248.24684139710683
253.0084382630173,253.68329812856658,252.1232589142416,260.21588404689453,256.88446921178513,257.3608906437682,254.33794964676522,254.06661502987106,255.63320136423022,259.9266862488871,254.75237220023084,254.08158852947412,261.2369074837091,253.75605047967204,260.25010255959273,259.2591802189776,258.2814589716376,255.14257095768897
258.25551976879075,259.12387852044225,257.56840495894954,266.1866353999411,263.4279737099986,263.9343326828019,260.98792199582226,260.7457155718921,262.3915004298747,266.88822991656536,261.61611160437116,260.93894384648667,268.35439811367087,260.67795443732746,267.3788616028413,266.3413253964596,265.360132370589,262.2056972057587
263.5905190801414,264.66079454523845,263.11138631377094,272.2751464990838,270.12013708128814,270.6569993868879,267.7936422690753,267.5823333178266,269.31037342123886,274.0171817760567,268.64535558094923,267.9618346777471,275.64464946649264,267.76912749861367,274.6817354303038,273.59517032886885,272.6100834493735,269.4392476160352
269.0145729918006,270.29539404097363,268.75361388379764,278.48331831908405,276.96378406560046,277.53169528438707,274.75813718159475,274.57956120149055,276.3929807635636,281.316855081678,275.8433474143003,275.15349862395686,283.1110053123188,275.0329408992448,282.1621312982466,281.02400709170195,280.03452364724956,276.8462470751159
274.5288203093481,276.0290296840183,274.49650535585795,284.81306428469304,283.96176537793986,284.5612487368539,281.88445992271267,281.7405201966725,283.64251070519236,288.7905889201098,283.2133522787107,282.51719551262954,290.756827276311,282.47279128610285,289.8234798576133,288.6311432373535,287.63667285494637,284.42971432386446
280.1344011053045,281.8630581483958,280.34148413302773,291.2663088025411,291.1169564549629,291.74850973288414,289.17569021250307,289.06835811777836,291.06217794099916,296.44174791046566,290.75865657898765,290.0562059259182,298.585493310662,290.0920981225543,297.6692292698219,296.41989948885987,295.41975719566295,292.19265784357725
285.8324564637092,287.7988394469331,286.2899787182396,297.84498740170443,298.43225594164284,299.0963491857777,296.6349293249645,296.5662478527342,298.6552205922473,304.2737195965641,298.48256577998734,297.7738276924902,306.6003940918474,297.89430119202075,305.70284313512747,304.3936067025852,303.3870059864222,300.1380718715072
291.62412782544885,293.83773639984264,292.34342272438073,304.55104467566264,305.9105848334219,306.6076567554835,304.26530098419164,304.23738525023384,306.4248993564255,312.2899126800791,306.38840185430865,305.67337472310106,314.80493035591957,305.8828595904755,313.9277972948073,312.5556023923018,311.54164790798757,308.26893194535273
297.51055634617126,299.9811138334594,298.50325338869953,311.3864347382029,313.55488394645323,314.2853396629846,312.0699486230542,312.0849875034219,314.3744951447847,320.4937557423488,314.47950012836225,313.75817295515265,323.2025099971313,314.06124653911854,322.3475770676161,320.9092275964584,319.88690697870624,316.58819203287766
303.4928822326983,306.23033822616543,304.77091114147663,318.3531187387089,321.368114063349,322.13232062297567,320.05203357909716,320.1122927769218,322.50730678851323,328.88869222759786,322.75920689592397,322.0315587383228,331.79654382566144,322.4329477581596,330.96567353206257,329.4578235855465,328.42599942310375,325.09877324787
309.5722445207605,312.5867764998652,311.1478393327768,325.453065433539,329.35325187007567,330.1515360595583,328.2147327278311,328.3225546767061,330.8266485961572,337.47817834261224,331.23087653700304,330.4968748591026,340.5904434281909,331.00145853900864,339.7855801192185,338.20472786438813,337.16212899837865,333.803572056526
315.7497796432406,319.0517957635707,317.63548306452674,332.6882485614379,337.5132898260457,338.34593425297817,336.56123622676745,336.71904220113527,339.3358485929419,346.2656849601043,339.89786817035974,339.1574679032699,349.58761579659586,339.77028010717584,348.81078896313085,347.1532710270167,346.0984840116512,342.70544127542206
322.0266213533712,325.6267618867261,324.23528831656324,340.0606470808964,345.8512336930186,346.71847281840627,345.09474562441693,345.3050371748922,348.03824511204704,355.25468510289795,348.76354255315124,348.01668487891584,358.7914609483594,348.74291596909933,358.04478692973487,356.30677208903415,355.2382312930431,351.8071930177432
328.40389979137876,332.3130391372756,330.9487013753683,347.5722429843429,354.37010030358465,355.27211719629435,353.8184704608416,354.0838314319439,356.93718402643793,364.44865928420904,357.83125909652756,357.07786898901907,368.2053665246559,357.9228683624305,367.49105143560894,365.6685340698033,364.58451220922404,361.11159065725553
334.88274080387896,339.1119889958399,337.7771682180428,355.2250205848756,363.0729164291979,364.0098372335796,362.7356259754898,363.0587237127297,366.03601582375484,373.85108831310646,367.1043709325582,366.3443572552442,377.83270429712195,367.3136346391475,377.15304634771235,375.24183994281265,374.14043837476765,370.62134489296915
341.46426503039436,346.02496951172856,344.72213296471523,363.02096518767183,371.9627154076067,372.9346061275293,371.8494305114101,372.2330171029038,375.33809280811715,383.4654504428505,376.58622192332734,375.81947486293603,387.67682540497617,376.9187030249186,387.0342175255946,385.029948250214,383.9090863950749,380.3391046555184
348.14958730361985,353.0533343370675,351.78503824418635,370.9620613395251,381.04253497219423,382.04939613395396,381.16310212711966,381.61001613975446,384.8467658255279,393.2952176437826,386.28014289825614,385.50653280308666,397.7410550379987,386.7415482657489,397.13798764455385,395.0360873573991,393.8934905166963,390.2674527302658
354.9398158613378,360.19843162809036,358.96732241440645,379.05029220446045,390.31541461612585,391.3571776948727,390.6798555022528,391.19302331713163,394.56537990234716,403.3438512923424,396.18944671395644,395.40882200125196,408.02868889662517,396.7856278665539,407.46775114939544,405.2634512056645,404.09664210522163,400.40890055801975
361.8360511043924,367.4616032856142,366.27041993587534,387.2876369820973,399.7843932311874,400.86091464307515,400.4028988573591,400.9853362108867,404.4972716694349,413.614799313559,406.3174241838116,405.529610105539,418.54298618030583,407.054376255593,418.0268700268872,415.715193568033,414.5214786112629,410.7658809058951
368.8393856771122,374.8441837478225,373.69575927404645,395.67607077512355,409.4525058028646,410.56356316460386,410.3354304235727,410.99024352194556,414.64576483465805,424.111490170269,416.6673394402,415.8721359554029,429.28716610630437,417.5512002807609,428.8186682832851,426.3944228326226,425.17088037170237,421.34074101894674
375.95090274501666,382.34749901919014,381.24476312478953,404.2175613843774,419.32278172186193,420.4680667339141,420.4806346914612,421.2110219527892,425.01416715057314,434.8373290082453,427.242425235441,426.4396049673028,440.2644007028869,428.27947501105507,439.84642253888507,437.30419607379895,436.04766505849335,432.13573642849605
383.171675351651,389.97286548242005,388.9188462778776,412.91406946007953,429.39823983546916,430.5773547622576,430.8416788352683,431.65093151054765,435.60576531823364,445.7956934717463,438.0458776279255,437.2351844941837,451.47781033515963,439.2425385884805,451.1133652222382,448.44751411541745,447.1545814274322,443.1530238591758
390.50276599319795,397.7215892995817,396.71941536023473,421.7675448669149,439.6818867089386,440.89433734597753,441.42170838742584,442.31321618460015,446.42382103818665,456.98992893775267,449.08085170283164,448.2619974589033,462.9304569754038,450.44368042372554,462.6226685777016,459.82731360617834,458.4943002624078,454.3946535884854
397.94522443129324,405.59496407646213,404.64786745818856,430.7799268728671,450.17671239245664,451.42190344443037,452.2238437309133,453.20107896264904,457.47156655771835,468.4233407893427,460.3504546740986,459.5231184631923,474.6253378612194,461.8861500450877,474.3774441248532,471.44646573388536,470.0694111490834,465.86256324741026
405.5000876877868,413.59427042799683,412.70558845160986,439.95314057129366,460.88568846280936,462.1629155487852,463.251175360206,464.31771964619463,468.75220490387477,480.0991944812327,471.85774176922405,471.02156623892967,486.56538058923945,473.5731351990169,486.3807340539706,483.3077541827047,481.8824140546155,477.5585700655892
413.16837848550585,421.7207754593949,420.8939524270266,449.28909631472555,471.8117625525763,473.12020791011264,474.50676003605133,475.66628741938825,480.2688789750892,492.0207041146254,483.60570987817323,482.7603002313226,498.7534343426268,485.50776476597406,498.6355088344403,495.4138972302104,493.9357138182579,489.48436361231023
420.951105148209,429.97573037944426,429.2143196548708,458.78968698171667,482.95785544239084,484.2965800272034,485.9936157238825,487.2498977547433,492.02471998081023,504.1910305396282,495.597291465599,494.7422117438146,511.19226576779573,497.6930991527123,511.1446533471144,507.7675133218184,506.2316102848769,501.6414983295356
428.84925980386805,438.3603695129118,437.6680361916155,468.45678618392316,494.3268574415613,495.69479564805977,497.7147162557933,499.07162287578365,504.0227875650762,516.6132735575196,507.83534873362544,506.9701209337584,523.884549291334,510.13212825291043,523.9109640935128,520.3711274258097,518.7722946375808,514.0313859565509
436.8638176832843,446.8759091523102,446.25643160120416,478.2922465014977,505.9216235910302,507.3175750537995,509.67298725011744,511.1344884586938,516.2660922175585,529.2904699594841,520.3226674188181,519.4467669990565,536.8328628382545,522.8277584408733,536.9371437499311,533.2271625081898,531.5598398130697,526.6552880204335
444.99573544904615,455.52354637929676,454.980818546936,488.2978966029265,517.7449710622637,519.1675944426162,521.8713071237603,523.4414668913314,528.7575842826702,542.2255807087435,533.0619508429976,532.1748051462447,550.0396779140848,535.7828081207778,550.2257945721427,546.3379308293039,544.596194221172,539.5143083698758
453.24595036350297,464.30445721455857,463.8424904972493,498.47554009932054,529.7996724115625,531.2474776320154,534.3124723435216,535.9954712387266,541.5001469661296,555.4214881566259,546.0558115911145,545.1567964739223,563.507354794604,549.0000040046826,563.7793908790449,559.7056234571744,557.8831720827227,552.6093851899211
461.6153802138772,473.21979589900695,472.8427212178838,508.8269518760073,542.088453984788,543.5597952516664,546.9992502820874,548.7993515551017,554.4965950119004,568.880991711479,559.3067653869672,558.3952043988561,577.2381326121749,562.4819787653207,577.6003156501964,573.332310941946,571.4224520114701,565.9412847475346
470.10492114902166,482.2706929789109,481.98276247092986,519.3538779287976,554.613988744462,556.1070563102154,559.934315064721,561.8558881105286,567.7496621911451,582.6068038109195,572.817233316431,571.8923846517007,591.2341240216364,576.2312186693272,591.6908064016054,587.2199363636744,585.2155519749901,579.5105891007936
478.71544575060585,491.4582539341714,491.2638432222199,530.0580303293902,567.3788929643478,568.8917068703388,573.1202716509002,575.1677874718536,581.2619971335839,596.6015110672054,586.5894960647929,585.6505810071247,605.497305407034,590.2501514878786,606.0529717644134,601.3702739219068,599.2638529328481,593.3176972564138
487.4478044679792,500.78355792594965,500.6871677024914,540.9410872003664,580.3857206399473,581.9161220346698,586.5596434199032,588.7376711451124,595.0361610009011,610.8676364582717,600.6257612549558,599.6719153630532,620.0295110160241,604.5410409112642,620.6887794137151,615.7849932961219,613.5685608775976,607.3628109835358
496.3028213881797,510.24765679962314,510.2539139350466,552.0046892537198,593.6369624881846,595.1826032001629,600.2548689766056,602.5680782596787,609.0746159697541,625.4075604426034,614.9280816830067,613.9583829868603,634.8324232211534,619.1060291672122,635.6000477259089,630.4655783676039,628.1307121631946,621.6459302407301
505.2812941660048,519.8515710652994,519.965232422757,563.2504361447774,607.1350337334542,608.6933712938998,614.2082923026653,616.6614506626397,623.3797228433522,640.2235509183766,629.4983861814197,628.5118427081983,649.907566283593,633.9471167989752,650.7884361564502,645.4133560265122,642.9511713151174,636.1668473419518
514.3839945242041,529.5962900655713,529.8222440104795,574.6798866639356,620.8822730624047,622.4505623857594,628.4221567030264,631.0201316189671,637.9537293753189,655.317746179287,644.3384626846367,643.3340116096318,665.2562968414927,649.0661617499204,666.2554357330691,660.6294840388169,658.0306088946122,650.9251308500184
523.6116638996738,539.4827724789801,539.8260389334145,586.2945527889395,634.8809395705684,636.456222014154,642.8986029984909,645.6463581061964,652.7987668251262,670.6921554068897,659.4499526638726,658.4264554308833,680.8797971661418,664.4648628343325,682.0023635139837,676.1149395748387,673.3694998029019,665.9201321395653
