11.66515256438209,11.841778288746104,12.105337259394464,11.854191524610089,11.407360047536354,11.817057968511318,11.949840962878302,11.724633234124887,11.08241642314431,10.658139589462772,11.032014330186684,10.862204995366493,10.429763329921263,10.112252451075129,10.12875419393267,10.566635753951964
13.352894233291272,13.546389992465212,13.832269016592637,13.536086972330143,13.03043743839173,13.488571900657991,13.637188460715196,13.386747100646106,12.668093434805161,12.193610695684109,12.615575916271107,12.422470544394404,11.930909248995588,11.573957593922696,11.597449301630002,12.088172992283486
15.243540933064079,15.455011989123372,15.764449645697663,15.41828758135558,14.849874693726045,15.361275339389271,15.528941462249964,15.250426026564993,14.448380961179978,13.918802427890148,14.39332758927265,14.175651891354477,13.619223603389667,13.219222725992772,13.251571919481332,13.801186620933988
17.3726093500345,17.603159315851503,17.93721343471079,17.53476829630693,16.8984936212818,17.468610275363144,17.65873710124007,17.349007380415088,16.455726730834982,15.865558312986332,16.39809199485849,16.15409810760288,15.526080638042764,15.078755502473182,15.122153679497632,15.737474682156613
19.77767631989132,20.028388430269914,20.387954338352884,19.92156912269806,19.211333741323248,19.846258985235377,20.062553693177215,19.718133783934757,18.724879861660845,18.06799863630449,18.664898115578982,18.392451432496326,17.685184375272282,17.185616750495846,17.242646167343793,17.931277864248525
22.49958328727411,22.771495972404146,23.15728823880544,22.617888282701177,21.826671028108027,22.53317587267196,22.77973679518743,22.396777521465957,21.293898594753223,20.563520303923163,21.232042740862344,20.9286735513085,20.133547415039644,19.576170952700018,19.649880965239078,20.420270221829114
25.58347748505469,25.877552793002526,26.29005975893409,25.66703451979301,24.786921929512815,25.572501216578715,25.853911774829264,25.42815093037252,24.2050497274592,23.393690067036424,24.142024611776844,23.804957775299965,22.91237158947274,22.29094720595983,22.38494191046194,23.246451719091993
29.07978659024125,29.396870286826722,29.836286105941497,29.117324062672512,28.1395081424773,29.0124338797175,29.33385911710993,28.86057891148937,27.505673814432622,26.605104535736125,27.442433372626713,27.06860433128857,26.067901060073766,25.37547776511409,25.494016988865546,26.457014898991368
33.04519056455696,33.38596260487088,33.85209846193613,33.02297837134802,31.937732450057524,32.9071140192292,33.27440298059682,32.74838412471518,31.249065808290577,30.250266450727757,31.186847897859312,30.772910439707797,29.652295742033264,28.88116005754278,29.029276058915393,30.10523462807
37.54363626057084,37.908549849831026,38.40072394859277,37.44506271500254,36.241702371308925,37.317552758065325,37.73734960715087,37.152821739892346,35.49540764752632,34.38851368054223,35.43578352310822,34.978112978608124,33.724560585076254,32.86617653674459,33.049809097096635,34.251417124667164
42.64742906675436,43.03663707303165,43.55354146013459,42.452496730268834,41.11932939364732,42.312637754991,42.79250462344623,42.14309192530952,40.31278078603874,39.08702894386673,40.25771800421642,39.75241245470692,38.351558487689914,37.39649955688379,37.62265262698417,38.963936327729996
48.43843198621821,48.85169739356438,49.39123835485555,48.12316269689269,46.64743066548664,47.97023898589365,48.518793520809105,47.79745621103663,45.778285024861205,44.42195679529035,45.73022409659008,45.1731062566282,43.60913298904353,42.547005773349156,42.82392903993487,44.3203840194149
55.00939866865834,55.44598633694075,56.005094670915355,54.54513502321487,52.9129548316899,54.37844116961669,55.00550907483384,54.204480058277994,51.979286431333534,50.479650608266475,51.94123206532417,51.327853356578196,49.58336425002795,48.40272690592994,48.7401262207638,50.408860103776036
62.46546359800406,62.924014691433406,63.49842085959305,61.818058995938244,60.014352951622996,61.63691987367322,62.35371104186971,61.4644234457385,59.0148157852692,57.358071753517414,58.99044478615087,58.31609375065476,56.3719797606627,55.060252431705855,55.469534248799654,57.32941953982345
70.9258273552956,71.40419966394167,71.98816739073757,70.05469187970947,68.06312875855711,69.85848998834415,70.67779499676121,69.69081255311373,66.99715084694711,65.16837263846956,66.99093798887637,66.25064958399695,64.08594731458237,62.62931657926832,63.123871737438904,65.1957099945577
80.52564122209061,81.02072799654668,81.6067402574438,79.38264218816771,77.18557100761758,79.17084852675558,80.10726251445426,79.01219581778803,76.05358867328127,74.0366732998317,76.07095451958396,75.25953318919227,72.85127612657769,71.23459413098621,71.83012464069571,74.13682409451208
91.41814723281173,91.92566021365487,92.50404915419386,89.94633078043543,87.52471977062035,89.71854130070857,90.78871967250171,89.57413756747405,86.32845773099413,84.10607801134061,86.37594051553823,85.4879892519404,82.81105262847078,81.01773013806981,81.73263065189978,84.29939269659583
103.77709198326085,104.29130120304772,104.84981343455439,101.9091983851757,99.24258206751941,101.66517885532576,102.88812696312309,101.54146272862313,97.98538928604152,95.53895502769554,98.07084565576147,97.10080561847317,94.12774625077846,92.13964039262453,92.99543723844941,95.84995734260949
117.79945305954729,118.31288098773697,118.8361676388677,115.45619870700956,112.52263354821521,115.19593917242265,116.59334201540909,115.10079288378705,111.20988237520132,108.519510843839,111.34271992120802,110.28492557219323,106.98581828007399,104.78311575384694,105.80497558556996,108.97765519263658
133.70851791607174,134.21158017573845,134.680600160123,130.79660999435305,127.57264038566585,130.52039031358137,132.11698786597864,130.4634041781842,126.2122017401947,123.25670219561917,126.40364942609972,125.25240131429284,121.59467408868977,119.15577031125349,120.37308758319098,123.89725771244278
151.75736301086496,152.23794526141643,152.6292682857606,148.1672053167201,144.62784684578355,147.87567418057876,149.69968815481897,147.86845629181386,143.23065283994,139.98752788340474,143.49407400149107,142.2437315559739,138.19200229728784,135.49337739928012,136.9404522130634,140.85260816590687
172.2327788755376,172.67573935558636,172.96073467684738,167.83582485851753,163.95456874273265,167.53009597606336,169.6137152822622,167.58663123424347,162.53527736391567,158.98074576307417,162.8865317556418,161.53163137676862,157.0475496619187,154.06364196572468,155.78046209734038,160.12050945431048
195.45969737931063,195.846286747832,195.99017944480187,190.10540186031315,185.85424495333268,189.78716867060027,192.16710117872682,189.924235255995,184.4320226646741,180.54106824030904,184.88988411734206,183.4252872447286,178.4673855801215,175.1704644704075,177.20360533429061,182.01511231908452
221.80618075777895,222.1133645126273,222.07413962762686,215.31849369851716,210.66800087647906,214.99016726289622,217.70826671238183,215.2278182942108,209.26744150812593,205.01389384782163,209.85407899900628,208.27515580922804,202.79871598127343,199.1587548079766,201.56241509426297,206.89287639896318
251.68903973220202,251.88870696680752,251.61584853364917,243.86237540871772,238.781785802558,243.52725279928316,246.631230935075,243.8893727532108,237.43398532006069,232.7906385279716,238.17551584526666,236.4783705810974,230.43531216593468,226.4198630967024,229.25705450568339,235.1581576677102
285.5801492096562,285.63820326778625,285.0712289304662,276.1747770930816,270.6321468561945,275.8372322139086,279.38146681047215,276.35217677959895,269.3759599996049,264.3147356507499,270.30308178444477,268.4848293295115,261.82362681468913,257.3976992538483,260.74161068351793,267.2695075983164
324.0135450783773,323.88883960623,322.95562472869705,312.7503022112104,306.7127180688924,312.41602612269725,316.4624776094129,313.1173577991083,305.5962176393295,300.0883804817314,306.7449346606519,304.80402983520645,297.46967513010253,292.5956193175089,296.53117933550175,303.74675675816513
367.5933827032027,367.2364999506713,365.8513514559742,354.14764149657424,347.5814971541951,353.82392238735304,358.44317265282837,354.7512539479424,346.6636666694578,340.68009877995485,348.07611312588125,346.0127543907483,337.94676632343317,332.58416348303786,337.20982624175303,345.1789819070208
417.0028474999773,416.35469104027754,414.41614790251185,400.9976429055045,393.8689953723828,400.6937000711951,405.9661285415595,401.89365691775515,393.2216863771234,386.7332291893862,394.9470634783129,392.7636695557896,383.9041754858391,378.00973606026344,383.43951814224863,392.2334187243644
473.01411278376037,472.0042959218041,469.39262324734335,454.01233200996523,446.28735279989644,453.7397128681001,459.756827262417,455.26702794462284,445.9975394531665,438.97540811814497,448.0931727066539,445.7949529824309,436.07685289165744,429.60432254384625,435.97012154514687,445.6654598776584
536.4994460313279,535.0444440250257,531.6187961357602,513.9949756656157,505.64051158472734,513.7680273286505,520.6339656335857,515.6867872581282,505.8128701197467,498.2291552037812,508.3454063891307,505.9410247452721,495.29626823196503,488.19634240149566,495.65056675163964,506.32980546171524
608.4435377386741,606.4446081757085,602.0398261363853,581.8512853261601,572.8355418659887,581.6877138668577,589.5209394812869,584.0727626914156,573.5953833769777,565.4236389466402,576.6421323072559,574.1445224989297,562.5024943218119,554.7227387281347,563.4412848617228,575.1928849074558
689.9572310550668,687.2980181857249,681.7210357464957,658.6018574863617,648.8952073235955,658.5233898483527,667.458602576359,661.461894778244,650.3918720156797,641.6077691789222,654.0422771227448,651.4695396800888,638.7576319837068,630.242402543572,640.4280075405768,653.3466445490386
782.2926094782525,778.8364877643475,771.8623254505108,745.3959468551466,734.9719321963407,745.4291143275368,755.6193990704633,749.02235952253,737.3825247381478,727.9646209087437,741.7398230421281,739.1163116474224,725.2606697104046,715.9510251969831,727.8370431582777,742.0237991849523
886.8596547925983,882.4467387471332,873.8140742528778,843.5266658357652,832.3631264544892,843.7037308058485,855.3229724520497,848.0690631391425,835.8967885053704,825.8273496023226,841.0798081077457,838.4373687512863,823.3638692672001,813.197464158883,827.0520708379997,842.6146230720627
1005.2444688478151,999.6882901544093,989.0945873774547,954.4476915264693,942.5280904642368,954.8077428924212,968.053306382182,960.0807349575448,947.4307318424608,936.69661870282,953.5758518587554,950.9552444717901,934.5907473130804,923.5016628811567,939.6325510446588,956.6853612258894
1139.2291103242296,1132.3129579047861,1119.4092124377923,1079.7915363152192,1067.1064787143205,1080.3817866494564,1095.477555029481,1086.7186048082385,1073.6660124105822,1062.2595807669431,1080.929255801031,1078.3817754569977,1060.6556657984584,1048.5742134740021,1067.3337529784094,1085.9982686061928
1290.8130422738134,1282.2859849473052,1266.671058351183,1221.3894330978737,1207.938372433956,1222.266744089799,1239.466463545259,1229.8467095478454,1216.4904377996831,1204.410415121847,1225.0496856463496,1222.6389952556447,1203.485134629735,1190.337479995674,1212.1283855566176,1232.5332831811425
1462.2361342691875,1451.8087090647937,1433.0233975880974,1381.2928486292526,1367.0859544359269,1382.5255150150076,1402.116515692234,1391.5538321049219,1378.0201049905168,1365.2723480515033,1388.0773705603588,1385.8815441910804,1365.2406114066184,1350.9482490392872,1376.2297495253242,1398.5112581019707
1656.0030516843806,1643.3427272589379,1620.8636371833888,1561.7965069602049,1546.8567246632763,1563.46639134432,1585.7736976099989,1574.1770140555175,1560.6229981394704,1547.221027116007,1572.4067025483723,1570.520434708511,1548.3428145830935,1532.8217800787031,1562.116176304299,1586.4185927485955
1874.9087670405286,1859.6352894174775,1832.8687225997605,1765.4629001774385,1749.8280884567266,1767.6679054001045,1793.0587597677252,1780.3264726525506,1766.9438787349395,1752.9090215748322,1780.7110234105048,1779.248249799578,1755.497268236189,1738.6569521115584,1772.5566561015673,1799.033003326936
2122.0651468003493,2103.745624197368,2072.0217302364244,1995.1479924099217,1978.8730485584647,1998.0049833850671,2026.8937862982223,2012.9116902106182,1999.930138503526,1985.291185590327,2015.9683516594732,2015.0647409358162,1989.7207104305112,1971.462135421675,2010.6368921450671,2039.450011455422
2400.927334758187,2379.071697746267,2341.639242939226,2254.0278164358842,2237.186922878894,2257.676037333838,2290.529718930232,2275.1685140023583,2262.858187177937,2247.6500545677986,2281.4872449067557,2281.3030775500783,2254.367843966999,2234.5812148780697,2279.78546069908,2311.1095756514856
2715.3200414814037,2689.3767288591976,2645.398939722536,2545.6254620900118,2528.313895063224,2550.230531850866,2587.5742685728974,2570.6862469273865,2559.359715730366,2543.6209572418707,2580.9325098668464,2581.655523992912,2553.1577071443844,2531.718944665221,2583.79902593969,2617.822094027485
3069.462170476362,3038.814599606791,2987.3668900185708,2873.8377797724697,2856.1733948712767,2879.59634777166,2922.0198262628473,2903.4345550546386,2893.4469695325797,2877.215582416368,2918.3495319922818,2920.1977527212293,2890.1986499816426,2866.96462132156,2926.865513621632,2963.7925395216334
3467.9887434577854,3431.9529628233163,3372.023002321209,3242.9608315687838,3225.0848422799163,3250.1060859048266,3298.2698799711748,3277.7888610050695,3269.5359072685583,3252.842899277237,3298.1861121548955,3301.410494642035,3270.0106563829113,3244.8126776520544,3313.583730160818,3353.6415296217865
3851.0119402047185,3809.998980035328,3742.2522183328338,3599.1354944392965,3581.6624602707752,3608.116703519704,3661.482461032289,3639.5029529594212,3632.614105024521,3615.278917834579,3663.32739811974,3667.7921939807707,3634.572051071754,3607.9937933604197,3685.0502754650615,3727.2577372370333
4168.066155780834,4123.3853395316,4049.6507854072247,3896.6157515811133,3880.318026792659,3907.831925024863,3964.9436148071586,3942.306571371034,3935.9545311675297,3917.7111065427853,3965.873638238743,3971.0631576520404,3935.208732660439,3908.318433198088,3991.737507440741,4034.549286850808
4434.753346023332,4387.413317583187,4308.871989320338,4149.147776797666,4134.461567360214,4162.738613877205,4222.531962852095,4199.86517765671,4193.600235532074,4174.309978766,4220.942674160265,4226.39458872163,4187.302345958746,4160.828597930798,4249.1379167287205,4291.729977204611
4662.93690001283,4613.714543010405,4531.110425756806,4367.221258207073,4354.360624289458,4383.165677094802,4444.858159745303,4422.627390354781,4416.251769201447,4395.855734298341,4439.957649941998,4445.267304661387,4402.513703408625,4376.942178525984,4469.010858559579,4511.014702621598
4861.644639402721,4811.1385718736055,4724.925867443297,4558.848414381518,4547.883872697203,4577.031082469043,4640.04229606923,4618.5899711415705,4612.069954324059,4590.556229149635,4631.557257646439,4636.376486741092,4589.689242519598,4565.332255492945,4660.288254480114,4701.612613208556
5037.750004276497,4986.421885402596,4896.8669555081915,4730.152659917877,4721.064972398152,4750.408168874564,4814.302228584627,4793.876855654396,4787.282065493263,4764.664021487619,4802.277919666447,4806.310937116536,4755.543265562084,4732.589814286361,4829.757313925449,4870.469991165883
5196.487907055971,5144.694237583605,5051.94546411551,4885.815576537,4878.532147035038,4907.957106630011,4972.401039113102,4953.179590587375,4946.641590449111,4922.943757224578,4957.067080683345,4960.06500448661,4905.173224846773,4883.724942686631,4982.576897910816,5022.8278455522695
5341.846274184237,5289.862835607009,5193.9978855580575,5029.4172585724045,5023.836381262046,5053.25458229727,5117.988351656588,5100.093323778119,5093.777851599148,5069.027057962032,5099.670342977963,5101.425289186576,5042.449729695013,5022.546661184954,5122.668846423074,5162.641314290878
5476.863637555406,5424.90425528166,5325.961537420913,5163.695906197436,5159.702580153169,5189.046154475348,5253.861141254711,5237.373560975063,5231.4622909287355,5205.682384769189,5232.923875194253,5233.263166908239,5170.312111536617,5151.951140492285,5253.014909526108,5292.8955276226125
5603.855508421076,5552.086448600542,5450.085599381593,5290.746030487208,5288.221969571121,5317.4396237183,5382.16323738551,5367.132582370457,5361.811478637489,5335.020434157898,5358.975472263093,5357.756261183613,5290.992595623522,5274.140575045291,5375.882223612424,5415.843684297708
5724.586667740814,5673.137680930474,5568.092510879019,5412.16988508798,5410.999578205991,5440.053302255079,5504.538034143979,5490.989799286007,5486.441975758738,5458.650556667583,5479.451772343677,5476.556216600463,5406.186411244002,5390.789481374748,5492.9946123278105,5533.18659047509
5840.402341103775,5789.375131475786,5681.301454036145,5529.193211588839,5529.267335483627,5558.129751887747,5622.245433593149,5610.186902515974,5606.588516681342,5577.799922325239,5595.584793867422,5590.915839039995,5517.180922008001,5503.171091890104,5605.662770216048,5646.208100743715
5952.328094639472,5901.802816256077,5790.7228534726455,5642.753733989472,5643.970826476923,5672.623058133845,5736.251425673314,5725.676072895429,5723.194224149041,5693.40432896137,5708.30771458011,5701.785470437024,5624.953671416429,5612.253443226253,5714.883222120245,5755.877316764578
6061.145925090606,6011.186160499335,5897.130710392068,5753.568833123318,5755.835854113839,5784.265812973499,5847.296722660159,5838.187571164859,5836.9794896736375,5806.177415405209,5818.327383796339,5809.88605461223,5730.246839875351,5718.772436814309,5821.4135588596,5862.925716908523
6167.452220148508,6118.108806957671,6001.117978112761,5862.187307089704,5865.419516198835,5893.620531785325,5955.949353227787,5948.281534888028,5948.494572106066,5916.6634222612465,5926.179228152032,5915.7645446053175,5833.6237960540175,5823.287402143408,5925.8296481469815,5967.905373934247
6271.7019245537285,6223.015879752806,6103.138958753113,5969.028964554615,5973.149404311439,6001.119126192746,6062.644970098571,6056.387678681822,6058.159767542004,6025.277415461081,6032.26883017195,6019.835912714069,5935.512051943457,5926.223345291733,6028.569131582073,6071.232902179054
6374.242186557856,6326.246957306371,6203.541768193741,6074.414915772193,6079.353691471421,6107.093212336106,6167.7177453577815,6162.8357255864885,6166.296091881253,6132.335956164721,6136.903418377392,6122.415020399768,6036.235895005214,6027.903092170173,6129.964514177164,6173.222635741579
6475.337998753017,6428.061187096606,6302.59319584202,6178.590747118362,6184.284226649214,6211.797382473309,6271.424052026774,6267.878735271109,6273.148717192092,6238.080486597295,6240.315718571775,6223.740786266466,6136.041178860922,6128.571733823463,6230.268326184283,6274.11167824337
6575.191739232461,6528.656426493268,6400.497743182323,6281.7442531584165,6288.134263574153,6315.427075773907,6373.960618205082,6371.710988591944,6378.904875020436,6342.695163531177,6342.682020443704,6323.994521399569,6235.114158470868,6228.415223866974,6329.67226330838,6374.078816794428
6673.958068790826,6628.183823663118,6497.412204813564,6384.019005100159,6391.05207110761,6418.132302320139,6475.478445156256,6474.481700274893,6483.70753401205,6446.320458588837,6444.13586268192,6423.313839684347,6333.595801493613,6327.57452916492,6428.321750019228,6473.258805970242
6771.755265182791,6726.758933353212,6593.456836641635,6485.524735809328,6493.151384762867,6520.028185214278,6576.093478156678,6576.305533289695,6587.665851222322,6549.063532897475,6544.77840390801,6521.803198284693,6431.592663374027,6426.156381782732,6526.327001510463,6571.753149303962
6868.673895893415,6824.4701909210835,6688.723908193891,6586.345282589053,6594.519426508626,6621.203053024501,6675.894786008181,6677.270658338168,6690.863152682072,6651.006144808365,6644.686274516496,6619.541917926078,6529.185148006313,6524.24148358978,6623.771467037477,6669.638248725344
6964.783398733658,6921.385363437162,6783.284256771778,6686.544674184233,6695.223070038506,6721.7246624136515,6774.950837325973,6777.444940298632,6793.363039756998,6752.210688850712,6743.917530829953,6716.590246371273,6626.433790682776,6621.890727219581,6720.718228513103,6766.971551397639
7060.137111635302,7017.556470526072,6877.192305195771,6786.171778945794,6795.3135659687105,6821.644969443872,6873.314306690258,6876.880673771896,6895.214044173722,6852.724793987894,6842.516157806338,6812.993968399301,6723.38402906866,6719.149938849628,6817.214879580101,6863.796197438909
7154.776105241903,7113.0235349020495,6970.489907292576,6885.263870805744,6894.83017746026,6921.003801511917,6971.02576414627,6975.618220710681,6996.453193584612,6952.58483750586,6940.515494797634,6908.787903006073,6820.069829304063,6816.053486455125,6913.297236732441,6960.14452872323
7248.7321018569655,7207.8174393006375,7063.209291630128,6983.849357644511,6993.802970586534,7019.831676392615,7068.116506235264,7073.688801264772,7097.108735522991,7051.818624507219,7037.9408185788025,7003.998554870337,6916.516443715598,6912.627023364335,7008.9921607877395,7056.040734832632
7342.02970484619,7301.962106854458,7155.375318801511,7081.9498600219595,7092.254949102289,7118.151960322512,7164.610716283056,7171.116622642562,7197.2022086858,7150.447423793125,7134.811306362133,7098.6461294726705,7012.742503705418,7008.889579236405,7104.319707050118,7151.502863200897
7434.688094341796,7395.47616086369,7247.007210575973,7179.581820567982,7190.203710456298,7215.982541812945,7260.527139653557,7267.920531561678,7296.750044780912,7248.4875372954675,7231.141521875787,7192.746059186061,7108.76161498092,7104.855148304222,7199.2947582616425,7246.544324139377
7526.722322225535,7488.3741906856685,7338.119872782017,7276.757719185772,7287.662702087036,7313.337102523362,7355.880350832808,7364.115263484363,7395.76477535368,7345.951482026217,7326.942542773668,7286.310163414895,7204.5835657418065,7200.533900196414,7293.92826936569,7341.175035329693
7618.144298530153,7580.667716399993,7428.724910477999,7373.487011740495,7384.642193751058,7410.2261007687575,7450.681734180036,7459.712409814988,7494.255962839352,7442.848899463148,7422.222813346188,7379.3475274699285,7300.215248089746,7295.933099981125,7388.228213277385,7435.4022841546885
7708.963543475134,7672.365924634623,7518.831404964691,7469.776845438914,7481.150021783741,7506.657524866517,7544.940233282922,7554.721156668283,7592.230908912264,7539.187246467827,7516.988791575358,7471.865170381371,7395.661356674458,7391.057809310584,7482.200301434119,7529.231379552974
