11.456224885745062,11.181914167840642,11.401747935656365,11.362355490723672,12.234253171186149,12.293229134966097,12.0287363753802,12.16109574938191,12.341813165313475,11.991442728188794,11.70050857203889
12.66470153025052,12.35584587324911,12.5990427845056,12.555252082733015,13.501350051155057,13.571761095572448,13.292753227556036,13.433880609520296,13.631605166012225,13.249763636349716,12.930810219729555
13.99107204285447,13.64326300157326,13.911937379279014,13.8633723495909,14.888965579990256,14.972661923663399,14.679329164746639,14.82957726379953,15.046357845725847,14.630680245818342,14.281757395280364
15.447497611286039,15.055820402241956,15.352316142983433,15.29855707135735,16.4093171845781,16.508397741511907,16.20107127336333,16.360782227131804,16.598867000611477,16.14677354613976,15.765780220840112
17.047135556489547,16.606100961705327,16.93300260756361,16.873584241107103,18.075566512529285,18.19240809647416,17.871596852897333,18.04109614382034,18.30296572731124,17.811660573506884,17.39635000931268
18.80431050698579,18.307783146161746,18.66793149068535,18.60234056876716,19.901994408330093,20.039285511991707,19.705714946494396,19.88530422990051,20.17370461959998,19.640170327753697,19.188151280702982
20.734674440691506,20.1757953381299,20.57230680573231,20.499978996305366,21.904160553439848,22.064939549135808,21.719593605155175,21.90954245249043,22.227519042237606,21.648507942027347,21.157243988242563
22.85536479864546,22.226466658249482,22.662756023738932,22.5830722035464,24.099058195590565,24.286756100772656,23.930923634676972,24.13145994351638,24.482393600710424,23.854416870980764,23.321224824126986
25.185166995245805,24.47768089307564,24.95748708364287,24.869769280616037,26.505271118322558,26.723759261306903,26.359085805916987,26.57038489257701,26.9580308285683,26.27734579998245,25.69939345362635
27.74468567470302,26.949037759878344,27.476452750315758,27.379958763845814,29.143137310547004,29.396780332952673,29.025326069561615,29.247498037457454,29.67602845698227,28.9386244974823,28.312929757359644
30.55652824177999,29.662025451089768,30.241526187768656,30.135444969834516,32.034923580411366,32.328638618054754,31.952943856434405,32.18601960693745,32.660069792797145,31.86165308509417,31.18508184599353
33.64550309912599,32.64020609016302,33.27668975643862,33.16013412638645,35.20501263095309,35.54433463018087,35.16749271187851,35.4114074615925,35.93612801119646,35.072105202241794,34.34137149402992
37.038833484231745,35.90941611907267,36.60823867259907,36.480239299039205,38.6801049130592,39.0712596447949,38.69700020351597,38.95157492514366,39.53268792993966,38.59814901149914,37.80981625512234
40.76639222940812,39.497985553486245,40.26500397350835,40.12450139840335,42.489439089889274,42.93942401254229,42.57220562476087,42.83712600250224,43.48098826838537,42.47068857494596,41.621172156213404
44.8609561157714,43.43697545893964,44.278593892672546,44.12443067181958,46.665030487032375,47.18170454424273,46.82681975474638,47.101612062368346,47.81528441180558,46.723625874221725,45.80919821078707
49.35848428503229,47.760437668836396,48.683657806449816,48.514569310718535,51.241931590906766,51.83411482607205,51.49780752567176,51.781811607555284,52.573135905927415,51.394147583758134,50.41094518483867
54.29842127323636,52.5056972350383,53.518173253729,53.33277781480804,56.25851502609706,56.93609902231815,56.62569632392068,56.918034911648164,57.79571925644213,56.523037187740115,55.467070599660474
59.724027626792186,57.71366034892679,58.82375880706326,58.62054680066602,61.756781754101375,62.53085198345155,62.2549118243689,62.554455937148575,63.52816908751913,62.15501548692431,61.022182527191
65.68274006798391,63.429149556074556,64.6460146373037,64.42333655976503,67.78269625682452,68.66566754395677,68.43414372610967,68.73947371741349,69.8199497322365,68.33911155037102,67.12521441578203
72.22656342236827,69.70126828408928,71.03489285534056,70.7909472806119,74.38655085549091,75.39231711993332,75.21674455901967,75.52610627539347,76.72525941391015,75.12906627209645,73.82983337171939
79.4124987373348,76.58379863109838,78.04510159179506,77.7779195793392,81.62336282495774,82.76746257996045,82.66116152484315,82.97241808114255,84.30347166906458,82.58377316012249,81.19488552349432
87.3030052558347,84.13563052756109,85.73654091947024,85.44397112117977,89.55330268782657,90.85310171698059,90.83140721840334,91.14198412573083,92.61961174220484,90.7677541101408,89.2848784204711
95.96650453294485,92.42122965069314,94.17477810528356,93.8544698572868,98.242160891833,99.71705369758075,99.79756985301607,100.10439443091629,101.74487635692864,99.75167850581596,98.1705068110964
105.477926436031,101.51114386713624,103.431561964042,103.08094651314755,107.76185272805672,109.43348437227137,109.63636604482875,109.93580015442217,111.75719662692255,109.61292538477674,107.9292225940217
115.91930006347151,111.48255094065661,113.58537909618525,113.2016491453881,118.1909642972951,120.08347432867376,120.43173914738635,120.71950465530705,122.74184723879858,120.43619175968557,118.64585219383768
127.38039207778957,122.41985020532562,124.72205468656259,124.30214214695877,129.61534212733284,131.75563270446432,132.27550556396758,132.54660224373023,134.79210514203214,132.31415033926157,130.41326462394204
139.95939639481387,134.41530090768742,136.93540072784845,136.47595261454435,142.12872952709486,144.54675921291195,145.26805244850115,145.51666710964258,148.00996066098443,145.34815933782454,143.33309281963926
153.76367594796585,147.5697092076334,150.3279135015683,149.8252640740243,155.83345147916583,158.56255734296846,159.51908585923306,159.7384954470278,162.506883840861,159.6490272879956,157.51651180746
168.91056045938745,161.99316532694033,165.01152214409558,164.46166395957977,170.841150122984,173.91839854844898,175.14843914672537,175.33089986195267,178.40464666262696,175.337833081396,173.08507249941417
185.5281986224009,177.80583284382408,181.10838970669454,180.5069361090994,187.27357243005395,190.74014398613969,192.28692611521018,192.42356613006538,195.83620656738168,192.54680716140854,190.17160165110076
203.75647091605384,195.13879024461139,198.75176803268164,198.09393008372004,205.26341248470993,209.16501509057355,211.07728496159282,211.1579569900336,214.94664513645392,211.4202658129653,208.9211511839797
223.7479627394705,214.13493556529124,218.0869146995135,217.3674522247944,224.9552137966095,229.34254415399042,231.67513337155168,231.68830336080634,235.89418915633485,232.11562956966378,229.492044557817
245.66899944219355,234.94993524825531,239.2720582105189,238.4852357699759,246.50632635448986,251.4355507688209,254.25002189317348,254.18261361378342,258.8512656416036,254.80446964464932,252.05693614621103
269.7007246902541,257.7532264942963,262.47941371164865,261.618957592819,270.08790993943353,275.62119762524213,278.9865299659453,278.82376916444315,284.00563757106545,279.6736379944143,276.80397521425556
296.04025114593094,282.7290786452532,287.8962608193532,286.95530531555727,295.8860060146082,302.0920975611608,306.08541741840173,305.81068337418793,311.56159730677535,306.92644984952994,303.9380132138784
324.9018556730229,310.07769733153873,315.7260645936761,314.6970939632258,324.1026578553058,331.05747161284984,335.7648323022701,335.3594841080616,341.7412139799944,336.78391822615447,333.6818681959509
356.51821604083057,340.0163696670952,346.1896368581215,345.064416072223,354.957072997131,362.7443556092191,368.26154598396545,367.7047680702237,374.78563298111004,369.4860369250377,366.2776425223067
391.1416856291512,372.7806426247519,379.5263333974219,378.2958523728893,388.686832689354,397.3988447422256,403.8322737750043,403.10088802015235,410.9564148857948,405.29310030029654,401.98808162981544
429.0456015222066,408.6255364270239,415.99528413226943,414.64966650428465,425.5491431350864,435.2873851628048,442.75494565193145,441.82326538021834,450.53692380502616,444.48706143200536,441.09796524274725
470.5255814069888,447.8267474918885,455.8766147207613,454.40503449385045,465.8220908600395,476.6980593569312,485.3300464681188,484.1697158875328,493.8337061943174,487.37288196886584,483.9155029027752
515.9008313556186,490.681865516971,499.4726804901566,497.86327048533735,509.80592432824176,521.9418964622377,531.881919997878,530.4617817760209,541.1779073910021,534.2799060791559,530.7737356653711
559.8796145725702,532.1774462654148,541.7187278247412,539.9443661122797,552.3153723863204,565.5939137199451,576.7587175144607,575.096120949919,586.7114185661414,579.4220951211528,575.8412882208254
598.4077838913912,568.4982146476734,578.750242093121,576.7887751970802,589.4114451049633,603.5596541692854,615.6958335635777,613.8418089067545,626.0344024170455,618.4634117476355,614.7487746876593
633.1494246637698,601.2410996904249,612.1726736429537,610.0204107718673,622.7494835855227,637.5941198034601,650.5228076132158,648.5104279187301,661.0612680599222,653.3014757754827,649.4129472679303
665.2448840380669,631.4956339342389,643.083679568141,640.7459930807119,653.4607266794566,668.8921713258966,682.4848958405,680.3360549382166,693.0941286037837,685.2212189782999,681.1340111010036
695.4768199486771,660.0062956989733,672.2348725463288,669.7209017493726,682.3196271453273,698.26873348101,712.4310959855569,710.1608137081098,723.0202373437884,715.0942452657257,710.795435956498
724.3829212808367,687.2822703994237,700.1413933359034,697.4611893398617,709.8570132265155,726.280256216736,740.9409072850785,738.5600414774029,751.4449331632532,743.5125223343546,738.9982252256668
752.3327906494812,713.6720018194032,727.1564860439626,724.3195818193414,736.4370183031148,753.3069932789535,768.4101929769382,765.9271302448992,778.7816009204015,770.8784609927316,766.1515595149488
779.580549915425,739.4139840523189,753.522413333237,750.5372033202614,762.3095591510028,779.6089252396866,795.1095248129924,792.5312210992539,805.3127460431706,797.4658035625654,792.5341806828437
806.3009113217482,764.6714382675093,779.4052917693706,776.2788526512095,787.6462175045126,805.3638550842236,821.2239136030421,818.5565244841051,831.231551290177,823.4608710527084,818.336050259154
832.6139475741984,789.5560212486049,804.9189602232226,801.6570965417383,812.5648125858002,830.6933998868981,846.8799042666701,844.1291587297029,856.6701968022885,848.9905472820885,843.6866630501974
858.6021187994942,814.1440518037581,830.1413512082556,826.7487421947127,837.1462482331565,855.6807434094061,872.1640727199762,869.3354891086724,881.7191807660058,874.1412859492448,868.6743115842487
884.321986559863,838.487623888743,855.1257278948848,851.6061071301722,861.4460720882182,880.3827715340489,897.1356634362614,894.2346685738191,906.4405111522356,898.9720298427154,893.3592034605326
909.8122760191624,862.6222224102988,879.9084012381276,876.2647344866897,885.5024114173655,904.8383717728263,921.8352274676372,918.8672182320449,930.8767172861915,923.5229976559168,917.7823981039846
935.0994283564106,886.5719445726361,904.5140334473547,900.7486773719631,909.3414252065993,929.0741127925592,946.2905300777841,943.2609022776453,955.0570107630278,947.8216641949865,941.9718994926473
960.2014256781381,910.3530814798524,928.9592824393472,925.074119756923,932.9810495072508,953.1081327925001,970.5205923859007,967.434750413109,979.0014968255957,971.8868304220074,965.946810119288
985.1304272940882,933.9765742013763,953.2553080890726,949.2518572617697,956.4335724591213,976.9528013603203,994.5384576862112,991.4018136857993,1002.7240555300717,995.7313958175879,989.7201647258228
1009.8945861276886,957.449700490688,977.4094962552322,973.2889989338663,979.7074049634338,1000.6165433612573,1018.3530840658086,1015.1710532258226,1026.2343133652198,1019.3642455482175,1013.3008644002916
1034.4993021607568,980.7772305626628,1001.4266440932392,997.1901329144753,1002.8082978595494,1024.1050881620567,1041.9706412694838,1038.7486341014392,1049.5389917523175,1042.7915384107355,1036.6949958373255
1058.9480848797364,1003.9622237280837,1025.3097763598912,1020.9581281701101,1025.7401797409275,1047.4223252773559,1065.3953969846552,1062.13881296034,1072.642830847891,1066.017582615863,1059.9067326588367
1083.243151365824,1027.006572436659,1049.0607066720818,1044.5946823637528,1048.505732896038,1070.570892156841,1088.6303266834057,1085.3445456235945,1095.5492205491757,1089.0454334231238,1082.938949521067
1107.3858358373252,1049.9113772983044,1072.6804240412114,1068.1006988207535,1071.1067896567336,1093.552575567407,1111.6775285113697,1108.3679050761766,1118.2606348901297,1111.8773004287236,1105.7936435603235
1131.3768738222868,1072.6772044438455,1096.1693595644592,1091.4765450480754,1093.5446058356004,1116.3685873517752,1134.5385088924995,1131.2103669656483,1140.778927065442,1134.514825119954,1128.472220081562
1155.2165977946893,1095.304262243527,1119.527569059684,1114.7222302299392,1115.8200477896999,1139.0197534803453,1157.214377762939,1153.873005791093,1163.1055327068063,1156.959270165409,1150.9756887841465
1178.9050721080664,1117.7925227277535,1142.7548593171246,1137.8375269944622,1137.9337216516708,1161.5066434975433,1179.7059821198861,1176.35662918519,1185.241608578478,1179.211648109074,1173.304797304769
1202.4421863633643,1140.1418048805176,1165.8508751513075,1160.8220549794548,1159.886062320134,1183.8296593272416,1202.013997763015,1198.6618701688371,1207.1881275470096,1201.2728092419018,1195.460122504155
1225.827719486235,1162.3518318950191,1188.8151589489837,1183.6753381800493,1181.6773942704053,1205.989095882312,1224.1389916293272,1220.7892500769067,1228.9459435604008,1223.1435012655352,1217.4421326560946
1249.061383974782,1184.4222703838377,1211.647192135132,1206.3968443838598,1203.3079737879602,1227.9851826832978,1246.0814645288165,1242.7392219332696,1250.5158359590828,1244.824410042508,1239.251229932134
1272.142856479223,1206.3527575349408,1234.3464232265742,1228.9860120068713,1224.7780174880977,1249.8181122827887,1267.8418803441145,1264.512199608081,1271.8985396386122,1266.3161865538339,1260.88777905986
1295.0717986992538,1228.1429192279556,1256.9122873469873,1251.44226903928,1246.0877220760412,1271.4880595966242,1289.4206857423544,1286.1085780831613,1293.0947656335288,1287.6194662508226,1282.3521270115154
1317.8478718378121,1249.7923827041286,1279.3442195987648,1273.7650449043338,1267.2372778217264,1292.9951951456978,1310.8183237327391,1307.5287470039166,1314.1052150572282,1308.7348810124838,1303.6446161937833
1340.470746395432,1271.300785225672,1301.6416641917297,1295.953779745363,1288.226877686061,1314.339693748341,1332.0352424850787,1328.773099880516,1334.9305884369294,1329.6630676140153,1324.7655933338872
1362.9401087319072,1292.6677798160933,1323.8040806432568,1318.007929938673,1309.05672348243,1335.5217407126713,1353.0719013712574,1349.8420402412262,1355.5715919809732,1350.4046732685695,1345.7154154112714
1385.2556657568502,1313.8930391089164,1345.8309480450823,1339.9269722070878,1329.7270299880981,1356.5415356972735,1373.9287750286962,1370.7359856711064,1376.028941686282,1370.9603591430723,1366.4944535410355
1407.4171478200838,1334.9762579152869,1367.7217678212096,1361.710406130268,1350.2380276863084,1377.3992953079955,1394.6063557538985,1391.4553704732878,1396.3033660296119,1391.3308026511938,1387.1030955126557
1429.4243106727492,1355.9171549723133,1389.4760656665023,1383.3577559349374,1370.5899644503086,1398.0952547941167,1415.1051551078026,1412.0006472366051,1416.3956075394326,1411.5166987599835,1407.5417473129862
1451.276936743648,1376.7154739061739,1411.0933927284404,1404.8685716348425,1390.7831066487752,1418.62966893842,1435.4257048134145,1432.3722878605242,1436.3064238081454,1431.5187607293033,1427.8108340337021
1472.9748357896851,1397.370983883816,1432.5733263592394,1426.2424296509503,1410.8177397518368,1439.0028126706427,1455.5685571246627,1452.57078405509,1456.0365879890676,1451.3377204183114,1447.9108003739716
1494.5178453180802,1417.8834799288938,1453.9154705488827,1447.4789332196228,1430.6941685761617,1459.2149813000751,1475.5342849966016,1472.5966474605398,1475.5868889375397,1470.9743283054393,1467.8421107690438
1515.9058307280307,1438.2527829609835,1475.1194561230204,1468.5777125587147,1450.4127173621623,1479.2664905032152,1495.323481973936,1492.4504096333417,1494.9581311814106,1490.4293535105282,1487.605249356126
1537.1386852443968,1458.4787398385402,1496.1849408059907,1489.5384248577498,1469.973729756571,1499.1576762325722,1514.9367619388256,1512.132621914591,1514.151134718835,1509.7035830642972,1507.2007197910016
1558.2163297810575,1478.5612231757386,1517.1116092798927,1510.3607542534426,1489.3775685554174,1518.888894483448,1534.3747587770806,1531.6438550766745,1533.166734722643,1528.7978217843588,1526.629044961069
1579.138712698521,1498.5001315447355,1537.8991727189118,1531.0444116543185,1508.6246149909857,1538.460521038947,1553.6381259717093,1550.9846980826746,1552.0057811799995,1547.7128919208444,1545.8907666026182
1599.9058095394457,1518.2953883777507,1558.5473689746757,1551.5891358686997,1527.7152705598203,1557.8729511886552,1572.7275362524292,1570.1557620331,1570.669138544055,1566.4496323936621,1564.9864451755195
1620.5176228166597,1537.9469417132038,1579.0559618826255,1571.994690020988,1546.6499544594149,1577.1265990377124,1591.6436809249076,1589.1576726501305,1589.1576851419195,1585.0088985425523,1583.9166589323847
1640.974181054203,1557.4547645710215,1599.4247415728605,1592.260864962227,1565.42910111711,1596.2218973763524,1610.3872692510267,1607.9910737581945,1607.4723128026326,1603.3915617187206,1602.6820038119265
1661.2755389878685,1576.81885799453,1619.653526996651,1612.3874736231223,1584.0531655820093,1615.1592974552682,1628.95902833811,1626.6566285235058,1625.6139264357425,1621.5985108209202,1621.283092944392
1681.421777233657,1596.0392393529903,1639.7421569809044,1632.3743582467605,1602.5226180354841,1633.939268551399,1647.3597026207988,1645.1550137095853,1643.5834435848892,1639.6306433124162,1639.7205563975829
1701.413001289538,1615.1159557422707,1659.6904979473034,1652.2213840845643,1620.837944831178,1652.562296994124,1665.5900531935163,1663.486924461761,1661.3817940923236,1657.4888767940702,1657.9950407095719
1721.2493424024021,1634.049070716059,1679.4984373751918,1671.9284390286768,1638.9996517012878,1671.02888551351,1683.6508562040333,1681.6530731256871,1679.0099185588379,1675.1741395650963,1676.1072070370237
1740.930953796228,1652.8386806225878,1699.1658961059366,1691.4954423731297,1657.0082584915217,1689.3395536171067,1701.5429036386747,1699.6541849749035,1696.468769087618,1692.6873741817199,1694.0577322787465
1760.458013393418,1671.4848944039757,1718.6928079177715,1710.9223337163835,1674.864298567197,1707.4948393814786,1719.2670038667532,1717.4910009882333,1713.7593089497827,1710.0295353279855,1711.8473090915484
1779.830724539056,1689.9878497246298,1738.079140436112,1730.209077687922,1692.5683249130886,1725.4952950131742,1736.8239806201268,1735.16427849601,1730.8825133959567,1727.2015885019994,1729.4766460636836
1799.0493150652585,1708.3477049349883,1757.3248776109706,1749.3556604876599,1710.1208991942415,1743.3414871638067,1754.2146686605593,1752.6747848544028,1747.8393643099132,1744.2045136968247,1746.9464624863824
1818.1140306512216,1726.5646347535248,1776.4300297338987,1768.3620916845753,1727.5226076051401,1761.033998624591,1771.439918538751,1770.0233065798445,1764.6308547296244,1761.039303436964,1764.257493196336
1837.02514188592,1744.6388433018408,1795.3946312196188,1787.2284038409707,1744.774030211045,1778.5734258579228,1788.5005926948957,1787.2106349718242,1781.2579858266395,1777.7069563234106,1781.4104853715776
1855.7829400720943,1762.5705458290265,1814.2187366406465,1805.9546515953662,1761.8757843894427,1795.9603798992005,1805.3975665578118,1804.237581331495,1797.7217677658252,1794.2084858243193,1798.406198945258
1874.3877381556424,1780.3599848870565,1832.9024210530758,1824.5409136425176,1778.8284842833064,1813.1954855594288,1822.1317277089079,1821.1049652811346,1814.0232170680438,1810.5449111911175,1815.2454063563812
1892.8398699834956,1798.0074185978146,1851.4457848158195,1842.9872873146214,1795.632766439322,1830.279380720312,1838.7039753119736,1837.8136226121221,1830.1633611749933,1826.7172623886795,1831.9288916473495
1911.1396896150536,1815.5131259426814,1869.8489465481366,1861.2938927941934,1812.2892760700906,1847.2127163694242,1855.1152195864045,1854.3643970216717,1846.1432327313507,1842.726577742201,1848.4574503045976
1929.2875709264897,1832.8774057307787,1888.1120470558535,1879.4608709429724,1828.7986688028316,1863.9961558420673,1871.3663816024962,1870.7581425226745,1861.9638709733124,1858.5739044712236,1864.831888823116
1947.2839074906433,1850.1005747253705,1906.2352475773205,1897.4883831374004,1845.1616130997727,1880.6303747591987,1887.4583924895394,1886.9957244087109,1877.6263244202564,1874.260297313063,1881.0530241868175
1965.1291116019243,1867.1829655344688,1924.2187297483654,1915.3766125775871,1861.3787885393492,1897.1160605675304,1903.3921932490534,1903.0780178012103,1893.13164257358,1889.7868185145435,1897.1216835274467
1982.8236143037227,1884.124930571942,1942.062694759086,1933.1257585578599,1877.4508864984457,1913.4539116358737,1919.1687343752174,1919.005907559496,1908.4808864295146,1905.1545363021849,1913.0387040165538
2000.3678650445938,1900.9268386718647,1959.7673615034896,1950.7360424220212,1893.3786068819704,1929.6446371459583,1934.7889743845205,1934.780287456509,1923.6751172929137,1920.3645279259556,1928.8049312113712
2017.7623295191165,1917.5890771461036,1977.3329704459338,1968.2077036163337,1909.1626612110863,1945.6889566034858,1950.253881014098,1950.4020600659337,1938.7154042408215,1935.417874228046,1944.421220328183
2035.0074911160646,1934.1120485400654,1994.759779498389,1985.5409995395694,1924.8037692350094,1961.5876010657676,1965.5644291712915,1965.8721365785368,1953.6028207016193,1950.3156641253797,1959.8884343856903
2052.103851251488,1950.49617582149,2012.0480649055414,2002.7362069577425,1940.3026617394435,1977.3413130123188,1980.7216043681276,1981.191435470219,1968.3384420002021,1965.0589902154456,1975.2074472220663
2069.0519297762116,1966.7418792561623,2029.1981209963335,2019.7936192128927,1955.660077361155,1992.9508404164708,1995.7263970427339,1996.3608828119507,1982.9233512692842,1979.6489508086931,1990.3791385075965
2085.852257737588,1982.8496216867331,2046.2102595701954,2036.7135484371233,1970.8767632949935,2008.4169424780398,2010.579803472607,2011.3814131586196,1997.358630244966,1994.086648728418,2005.4043945389258
2102.505384186708,1998.8198684110803,2063.0848091879107,2053.496326752873,1985.9534759316784,2023.7403871718207,2025.2828284342975,2026.2539665138058,2011.6453686544012,2008.3731903335245,2020.2841101963757
2119.0118725964862,2014.653094956313,2079.8221147800964,2070.142298249033,2000.890981027223,2038.9219501500427,2039.8364811975125,2040.9794898224382,2025.7846560697915,2022.509686917345,2035.0191857424866
2135.372301197619,2030.3497951178224,2096.4225382973614,2086.6518251588823,2015.6900490204223,2053.9624157201024,2054.241777217159,2055.558935997533,2039.7775851952865,2036.497251717597,2049.6105289025422
2151.587262557235,2045.9104760984083,2112.886457333693,2103.025285737449,2030.351460422935,2068.862575877233,2068.4997372430644,2069.9932636983635,2053.6252526015514,2050.3370029031175,2064.0590524164645
2167.657363077031,2061.335658339587,2129.2142642308777,2119.26307483919,2044.8760032629534,2083.6232299973253,2082.6113869882042,2084.2834369399297,2067.328753183831,2064.0300593211196,2078.3656763134322
2183.5832224905093,2076.6258758968816,2145.406369248638,2135.365602589166,2059.2644687638103,2098.2451845813594,2096.577756648094,2098.4304247428954,2080.8891881665686,2077.5775445662985,2092.531324217385
2199.365473627538,2091.781675523981,2161.463196774925,2151.333285837055,2073.517657097025,2112.7292528500966,2110.3998806485406,2112.435200817693,2094.307655613915,2090.9805818079963,2106.556926415919
