0.26409688265998155,0.28235259826214293,0.28543532767259727,0.28808911383307967,0.28486934030159894,0.29748844655150747,0.30750595918488327,0.3630569052206359,0.37532781802692367,0.3813507403060811
0.29319255030774477,0.31320131098080956,0.3162832550418132,0.3187645869498055,0.31507373859016824,0.32882814829522916,0.33983643146285053,0.40036688237714146,0.4137921077870271,0.42002376025117644
0.3252659884380999,0.34717790588027203,0.35022365677985773,0.3524675689580974,0.3482446315963593,0.3632182324834989,0.37530843554873466,0.4411906993330916,0.4558720438762174,0.4622855941574171
0.36062997339817127,0.38460864525126004,0.38757677692681614,0.38950841400294234,0.3846851303967801,0.4009680130996631,0.41424040636396026,0.48587560666510576,0.5019244522451148,0.5084876483533066
0.39962874001700666,0.42585227464521386,0.42869435198667755,0.4302274799039304,0.424727496562071,0.4424162590804165,0.4569810496718399,0.5348007515570695,0.5523388503526315,0.5590130824336448
0.44264136512171254,0.4713034948586948,0.4739629565763825,0.4749982908869822,0.4687362053986638,0.48793427283837987,0.5039125043742662,0.5883804390363786,0.6075407889762823,0.6142800323566298
0.49008547265415836,0.5213967659224746,0.5238076652948446,0.5242309860146683,0.517111287536378,0.5379292356609945,0.5554537773442816,0.6470676794139751,0.667995486607362,0.6747451099573581
0.5424213186381749,0.5766104866674695,0.5786960681600233,0.5783761063765716,0.5702919907318535,0.5928478804686343,0.6120645174640313,0.7113580322218239,0.7342117628827471,0.7409071980361673
0.6001562508794354,0.637471562763019,0.6391426600022138,0.6379287205873625,0.6287607734087308,0.6531804987138485,0.6742491278346002,0.781793826853704,0.8067463654372802,0.8133115886610625
0.6638496307072289,0.7045604628821882,0.7057136717670387,0.7034329630456769,0.6930476954624483,0.7194653179991998,0.7425612723143625,0.8589687474552299,0.8862086554690545,0.8925545147281302
0.7339796386693821,0.7783382072055203,0.7788534177632901,0.7753396395681568,0.7635984612337804,0.792154643082082,0.8174266866745862,0.9433292744791606,0.9730594709979352,0.9790901863321317
0.8110758421900526,0.859315526032362,0.8590532326737359,0.8541459305450305,0.8409042277980712,0.8717464575679602,0.8993144757706235,1.0353658843005338,1.0678053238606986,1.0734169135034282
0.8958648266804299,0.9482387655191552,0.9470380977625585,0.9405500550437693,0.9256454344946048,0.958930215667182,0.9889269708391726,1.135824920332814,1.1712129309506405,1.1762831444322708
0.9891428523083802,1.045924114760974,1.0436002448771218,1.035315128262129,1.018565761379638,1.0544589166281542,1.0870300098754986,1.2455180901441458,1.2841160633073545,1.2885023356514698
1.0917835016512119,1.1532653072615167,1.1496064756984286,1.1392760289019244,1.1204787663848021,1.1591557255732265,1.1944596363003772,1.3653291987848082,1.4074224479913586,1.4109595425856356
1.2047459510784841,1.2712419438392177,1.2660060554246937,1.253346823413847,1.2322750802339197,1.2739211259122716,1.312129309195117,1.4962213698893274,1.5421211910025265,1.544618506622022
1.3290840144988911,1.4009285033027365,1.3938392935820407,1.378528856344556,1.3549302085782842,1.399740706625806,1.4410377454893957,1.639244875972532,1.6892907739752743,1.690529284634977
1.4659559789738592,1.543504192969144,1.5342468829129667,1.5159195561281351,1.489513071778867,1.5376936455100507,1.5822774171284433,1.795545594030089,1.8501077418136225,1.8498365548731952
1.616635393051956,1.700263671066823,1.6884800851771282,1.6667220356370331,1.6371953019819525,1.688961954145708,1.7370438386624623,1.9663742332268035,2.0258561335266148,2.023788609182349
1.7825227760191396,1.8726287745175418,1.8579118017358616,1.8322555799913192,1.7992614109433036,1.8548405295099815,1.9066455544560308,2.1530962106190783,2.2179377407972605,2.2137471425451407
1.9651587322806519,2.0621612513124794,2.04404883713977,2.0139671874155916,1.9771198136727803,2.0367482530568988,2.092515394311741,2.3572027975333247,2.4278831436462878,2.421197738385905
2.166237877351559,2.2705770011398316,2.2485450838289482,2.213444006818129,2.1723151627013406,2.2362399783509233,2.2962222351248096,2.5803226793178298,2.6573640765642894,2.64776173726218
2.387624489205573,2.4997611832075344,2.4732160907910865,2.4324271247324494,2.3865414068784827,2.4550196813054965,2.519484256518814,2.8242349959640682,2.9082064102398615,2.8952085018646203
2.631369488212866,2.7517851762777186,2.7200549918379346,2.6728265685443047,2.6216564442631745,2.6949548789956785,2.7641832615732,3.0908833774504334,3.1824046468530955,3.1654692661534396
2.8997291348317957,3.0289249484070164,2.9912499038182516,2.93673773469705,2.879697971817265,2.95809233127507,3.032380332786981,3.3823912739779862,3.482137608045977,3.460652040938897
3.195185483989329,3.333681260663191,3.289203043227881,3.2264593588496178,3.1629008875721074,3.246675297970688,3.326332946707125,3.701078639171712,3.809785494065546,3.783057832331391
3.5204688214762787,3.668801774247691,3.6165515422988523,3.5445131905593934,3.4737163381635208,3.563162283704702,3.648513674791183,4.049480146895204,4.167948599357263,4.13519840961406
3.8785822804196837,4.037305206623398,3.9761903098429507,3.8936655055313047,3.814832472744029,3.9102476079452906,4.001630589307609,4.430365015763387,4.559467544148379,4.5198155094583665
4.272828794997824,4.442507846937451,4.371297024114289,4.276950637575055,4.189197218981309,4.290883873655178,4.388649592674173,4.846758684192083,4.987445423904986,4.9399018542173145
4.706840629761751,4.888052540039315,4.805359460380087,4.6976967051480125,4.600043154983635,4.708306503691537,4.8128187510500835,5.301966067369935,5.455271933958643,5.398724016342205
5.184611714915348,5.377940390815101,5.28220537908085,5.159553742549011,5.050914684703624,5.16606054158799,5.277694893778771,5.799597881208407,5.966649627028485,5.899847299164845
5.71053303772319,5.91656543948951,5.806035207865329,5.66652442148407,5.545697736161992,5.668029925939798,5.787172631681322,6.343597919783185,6.525622515412545,6.447162820088226
6.289431232311536,6.508752565120157,6.381457669278175,6.222997499663003,6.088652192460271,6.218469453557283,6.345515989771154,6.9382738066704785,7.136607219653572,7.044916990415958
6.926610921961146,7.159798796623985,7.0135287434075515,6.833784652369704,6.684447280438985,6.822039537265705,6.957392969793952,7.588330178567061,7.804426869295541,7.697743599776953
7.6279009511364855,7.875518563465069,7.707794193345755,7.504160328646535,7.338200156909782,7.483844320601317,7.627912914799834,8.298904280964663,8.53434794206465,8.410698597848203
8.399704443175416,8.662292445901443,8.4703359323448,8.239905229349642,8.055518002825629,8.209472726727991,8.362668049655335,9.075605859081529,9.33212040626564,9.18929808665985
9.24905409241522,9.52712188667472,9.307822147298214,9.04735389758386,8.842543848341183,9.005044349265102,9.16777745653097,9.924559293197435,10.204021192330412,10.039559364445957
10.183671590803794,10.47768640796183,10.227563011459704,9.933446165978694,9.706006520348406,9.877257580370499,10.049935940768485,10.852449963846352,11.156901626310617,10.968045751198021
11.212032588818413,11.52240759682646,11.237569632848519,10.90578365291322,10.65327467782084,10.833443474129275,11.016466629961744,11.866574447187244,12.198238747380028,11.981914983000483
12.343437302835468,12.670517943242334,12.346619248738762,11.972690632586096,11.692416639810588,11.881623547558954,12.07537827115434,12.974895133624422,13.336190903982986,13.088971827151772
13.588086762111056,13.932135360315744,13.564325617879387,13.143280246679955,12.83226328419832,13.030572595963894,13.235427546591627,14.186099266866123,14.579658968489408,14.297725659338287
14.95716586993264,15.318344361161099,14.90121507418023,14.427526388112087,14.082478147919176,14.289887159978775,14.506186184158354,15.509662953571592,15.938350631441036,15.617451315215742
16.46293237705538,16.841283094021417,16.368809339769875,15.836341469315714,15.453632382088113,15.670059007293599,15.898113974199404,16.955920418381815,17.4228519524399,17.058256557257735
18.118813250065532,18.514237685597074,17.979714189870233,17.381660449501226,16.957286068165413,17.182555054762947,17.42263764742301,18.53613893577571,19.04470371095694,18.63115415556223
19.93950817301591,20.351743659699885,19.747715505889502,19.076531518940065,18.606076043492447,18.839903568201883,19.09223598505418,20.26259971723985,20.81648404495743,20.348139910683553
21.941100430070293,22.36969475542148,21.687882464517575,20.935213801629907,20.413810226468915,20.655787010552324,20.920531552572555,22.14868489910188,22.751897842655115,22.22227712755311
24.141175385183953,24.58545944091464,23.81667816783351,22.973282395088873,22.39556936460862,22.645141906839264,22.922389475205236,24.20897163744524,24.865872428350936,24.26778701160097
26.558946641635373,27.018005231324764,26.15207797927443,25.207740745453556,24.567816068865348,24.824266130994136,25.1140235028296,26.459333137517394,27.174660920870917,26.50014642813118
29.215389759137302,29.688030888498005,28.71369575667398,27.657141174563215,26.9485114835737,27.210933801320515,27.513109423211244,28.91704722033517,29.695953045003954,28.936192803451107
32.13338337762503,32.61810625410754,31.52291798391053,30.341712975008054,29.557239784139952,29.824517669879306,30.138906821717168,31.600910726197313,32.448993798354266,31.594236575864482
35.337856892853424,35.83281962865819,34.60304551367754,33.28349891005652,32.41534058875443,32.68611994035731,33.01238666655101,34.53136740653408,35.45471033237785,34.494181582919786
38.85594496197071,39.3589321756788,37.979443179434746,36.506499141731865,35.54604918921878,35.81871061062796,36.15637257713424,37.730636405767825,38.73584725508109,37.65765366720675
42.71714605909663,43.22553901441363,41.6796959459216,40.036823014852374,38.97464438670188,39.24727418307386,39.59568214575326,41.22285483519969,42.317110598905884,41.10813777108794
46.953487455279245,47.46423330428967,45.733772560788765,43.90284981381295,42.72860378411899,42.99896267176381,43.357281938060446,45.034226674950375,46.225320013053924,44.87112328268748
51.59968982545271,52.10928089856267,50.17419100528275,48.135392535270654,46.83776643169261,47.10325877042628,47.47044842869491,49.193181768392996,50.48957086313383,48.9742593605945
56.432376986854905,56.94181871425188,54.7952688316037,52.54385502478374,51.11772337495053,51.377111040735706,51.75289311904861,53.52071147681007,54.92332579372805,53.2409524818786
61.21653294225054,61.73120787757991,59.37947846146256,56.926069633761905,55.372647162022346,55.62609181232195,56.01094036041298,57.826513461569164,59.32868087542428,57.48344164946079
65.97015200939975,66.49487291522341,63.942528197535644,61.296522858712805,59.61628875698679,59.86366094026506,60.25783975507475,62.12312589554149,63.71872374031996,61.71368322145451
70.70956341472423,71.24869600109119,68.49884054942207,65.6686222690212,63.86139991462471,64.10230455949737,64.50590499108559,66.42223027332788,68.1056247896072,65.94284713949739
75.44962357967334,76.00719369437309,73.06169538083205,70.05481591913224,68.11984266218687,68.35364172289397,68.76661589424415,70.73474567883655,72.50073754718395,70.18140226937447
80.20388205482439,80.78366911758579,77.64335311826586,74.46669491829167,72.40268331717209,72.628515698176,73.05070559659052,75.07090809472486,76.91468308358719,74.43918773572769
84.98472730764699,85.59034573825001,82.25516341456213,78.91508405317661,76.72027564005762,76.9370746319351,77.36823754387163,79.44034007798892,81.35742415730036,78.72547550961708
89.80351583151855,90.43848607755419,86.90766204399114,83.4101228871045,81.08233537073798,81.28884385519957,81.72867459094725,83.8521132304982,85.83833165857916,83.04902660510602
94.67068686785508,95.33849746657441,91.61065771767558,87.96133874690807,85.49800743783736,85.69279111428187,86.14094143018443,88.31480472927132,90.36624470628209,87.41814207570167
99.59586446633324,100.30002640682878,96.37331001939215,92.57771256165351,89.97592671158877,90.15738557984716,90.61348116480465,92.83654869472477,94.94952523010187,91.8407095140934
104.58794830485118,105.33204280147525,101.20419941323544,97.26773830595025,94.52427297309214,94.69065128808046,95.15430664298499,97.42508295332513,99.59610763531126,96.32424554680132
109.65519448506905,110.44291512967476,106.11139013092878,102.03947669952761,99.15082067100418,99.30021557645588,99.77104707336393,102.08779164272893,104.31354402916477,100.87593472365423
114.8052873792628,115.64047751594467,111.10248664869441,106.90060359453582,103.8629839166071,103.9933528724043,104.4709902566211,106.83174404723742,109.10904542592024,105.50266505669984
120.04540347149853,120.93208952968189,116.18468437388336,111.85845384448662,108.66785720030188,108.77702455045981,109.26112111506448,111.6637299895488,113.98951928041637,110.21106066159739
125.38226809239866,126.3246895044181,121.36481512736803,116.92006042684595,113.57225213670796,113.65791458576223,114.14815621822666,116.59029209304042,118.96160368124922,115.00751144120261
130.82220532071696,131.82484172046162,126.64938793056314,122.09219032548414,118.58273077290279,118.64246242049431,119.13857568301906,121.61775524820472,124.03169858896229,119.89820045758808
136.3711829434941,137.43877866009177,132.04462515943408,127.38137623593511,123.70563554464454,123.73689208657122,124.23865162226264,126.75225313199401,129.20599392108815,124.88912895614192
142.03485160641506,143.17243853837667,137.55649551414695,132.79394556834382,128.94711637100198,128.94723904496612,129.45447414063736,131.99975287257212,134.49049561829506,129.98613925581853
147.81857953746953,149.03149823620527,143.19074307802268,138.33604608436517,134.3131549587155,134.2793740096141,134.79197474026802,137.36607708675078,139.8910490793688,135.19493561160408
153.7274833674557,155.02140267160925,148.95291297567866,144.01366907416323,139.80958668210928,139.7390242505898,140.25694726790184,142.85692424916255,145.41336049334723,140.52110341576758
159.7664538137384,161.14739078964007,154.84837484898028,149.8326696071946,145.44211983879916,145.33179314960512,145.85506725826465,148.4778868180428,151.0630163681064,145.97012643771595
165.940182010803,167.4145170986667,160.88234303236428,155.7987855589429,151.21635423402142,151.06317785121308,151.5919090148994,154.23446820802658,156.845500981695,151.547403231153
172.25317717861978,173.8276747263868,167.05989427679327,161.91765372446818,157.13779560735267,156.93858470970233,157.47296136352244,160.13209743774541,162.7662127452401,157.2582616210581
178.70978559529556,180.39160896730922,173.3859846854078,168.19482438322507,163.21187021875286,162.96334305327704,163.5036399294865,166.17614289795483,168.83047739251717,163.10797164524215
185.3142061857456,187.110934454513,179.86546334722362,174.6357733018946,169.443937045151,169.14271695636748,169.68930301106764,172.37192626211655,175.04356403497218,169.1017575816759
192.07050357818937,193.9901478733967,186.50308346398842,181.24591503597952,175.8392985901792,175.48191909053844,176.03525893699705,178.72473117659362,181.41069393827118,175.2448115091987
198.98261936174396,201.03363894453727,193.30351406678426,188.03061035000167,182.40321034242237,181.98611627074226,182.54677722819125,185.2398148413261,187.93705245821485,181.54229943686718
206.05438153051583,208.24569981431654,200.27134823391157,194.99517507313277,189.1408890550974,188.66044023695986,189.22909727570084,191.92241683858788,194.62779882294774,187.99937277710856
213.2895124310534,215.63053289403405,207.41111183358436,202.14488770106766,196.05751958311077,195.50999473952092,196.0874357505723,198.77776711054156,201.48807411398238,194.62117640956248
220.6916351166539,223.19225732132682,214.72726870284396,209.4849951007784,203.15826099664687,202.53986120121272,203.12699290745297,205.81109321375806,208.5230099765817,201.41285528337414
228.2642784404988,230.93491413679072,222.22422650318103,217.02071715378827,210.44825141995406,209.75510501301926,210.3529581256165,213.0276265829943,215.73773426349936,208.3795627060074
236.01088089804557,238.86246996392578,229.90634076999694,224.75725062985578,217.93261204381986,217.1607787448584,217.77051456064552,220.43260819956737,223.13737771365922,215.52646462662722
243.93479343165933,246.97882015272012,237.77791810887183,232.69977187181888,225.6164495762851,224.76192629551645,225.38484291646222,228.0312934596248,230.72707906413348,222.85874572797576
252.03928094688365,255.28779046689806,245.84321814264663,240.85343877994725,233.50485937485692,232.56358543805874,233.2011244423867,235.82895631453314,238.5119895960492,230.38161490988352
260.32752383659925,263.79313801597345,254.10645520736907,249.2233918196028,241.6029268668629,240.5707897259379,241.22454313484423,243.83089252176617,246.497276913027,238.1003076382054
268.80261746514753,272.4985512319456,262.57179873169,257.8147542024532,249.91572665028372,248.78856970718894,249.46028729037755,252.0424232007074,254.6881282700918,246.02009102255423
277.46757135379073,281.40764944265516,271.2433730331827,266.63263128046253,258.4483234388209,257.2219533425703,257.91355017625267,260.46889647543566,263.08975343247596,254.1462660275041
286.325307940862,290.52398124176796,280.1252563703648,275.68210921132436,267.2057712486927,265.8759658339883,266.58953047571373,269.11568957976095,271.7073864309567,262.4841704054952
295.3786605882923,299.85102231242126,289.2214793942125,284.96825293125477,276.19311162468443,274.7556287787208,275.4934317062597,277.9882099087376,280.5462872968275,271.0391814773815
304.63037093589173,309.3921725803566,298.53602321467423,294.4961033740136,285.4153714099425,283.8659588675452,284.6304611321958,287.09189579789535,289.61174304507506,279.81671606314677
314.08308552381027,319.15075301095834,308.0728161306045,304.27067414262115,294.87756008576457,293.2119656899383,294.0058281073622,296.4322167617063,298.9090681876484,288.82223271625554
323.739352186858,329.13000189469955,317.8357303164273,314.29694740034324,304.5846659697596,302.7986491810164,303.62474169483426,306.01467329455977,308.4436051445024,298.06123218467997
333.6016165131789,339.3330704494878,327.828578218011,324.57986922901665,314.5416528222015,312.6309964065974,313.4924087374506,315.8447956228235,318.2207231981597,307.53925769573914
343.6722162232018,349.76301774135413,338.05510792763937,335.1243442730945,324.753453947925,322.7139778731893,323.61402946520354,325.9281428260699,328.2458179385328,317.2618947664604
353.9533773123795,360.422805638102,348.5189985448341,345.93522974583016,335.22496907130756,333.0525432593486,333.9947938577856,336.2703011487912,338.52431000784054,327.2347706559987
364.44720824430283,371.31529307080734,359.2238545846938,357.0173298352136,345.96105661960286,343.65161663659245,344.6398773647361,346.87688183051245,349.06164317880024,337.4635534008153
375.15569479209125,382.4432295266162,370.17320038011263,368.37538807353195,356.96652889364816,354.5160911802392,355.55443637678115,357.7535183719567,359.8632824929329,347.95395073004784
386.0806942490704,393.8092495791875,381.3704739094061,380.0140795175296,368.24614381602106,365.65082338232685,366.74360218664316,368.90586364602933,370.93471114578324,358.71170770111576
397.2239293057438,405.4158667854836,392.8190198858592,391.93800311918824,379.8045989934807,377.060626776223,378.21247574192444,380.3395862943673,382.2814277997978,369.7426044635687
408.5869820541061,417.2654649126747,404.5220836075313,404.15167334452923,391.6465233251674,388.75026514440196,389.9661203273668,392.0603669321449,393.9089431109581,381.0524540226716
420.17128765894927,429.3602902799918,416.4828029325654,416.6595113417966,403.77646891921313,400.7244453084975,402.00955699379966,404.07389366089865,405.8227756970547,392.6471002431415
431.978127930541,441.70244942260956,428.70420303940693,429.4658346147754,416.1989018028193,412.9878097481285,414.3477530203453,416.3858574640666,418.02844801025753,404.5324138844204
444.008624536666,454.29389570075614,441.1891848011703,442.57484763549274,428.91819391026536,425.5449283479991,426.98561804154406,429.0019467385289,430.5314816713602,416.71428757101114
456.26373240843895,467.1364199759387,453.9405164607462,455.99063165665626,441.93861023972636,438.4002885192014,439.9279939589195,441.9278420630405,443.3373920053247,429.1986329357029
468.7442346949699,480.23165198443405,466.9608313057536,469.7171349017726,455.26430465230294,451.5582922736702,453.17964666893585,455.1692098385821,456.4516834399175,441.991376297903
481.4507353173975,493.58104431062486,480.2526157969256,483.7581583186265,468.89930285997764,465.02322696796097,466.74525673767334,468.7316957765065,469.8798427921793,455.09845279399644
494.3836522883716,507.18586715821624,493.8181903540549,498.1173472771573,482.847498666555,478.7992920011378,480.62940988770487,482.6209181576271,483.62733309604084,468.52580156960767
507.5432059481331,521.0472014366896,507.65972510428406,512.7981784933205,497.1126341794712,492.8905533198413,494.83658881685557,496.8424604077059,497.699587056623,482.2793600773273
520.9294228936262,535.1659267463308,521.7792060848933,527.8039481317315,511.6982953299374,507.300950170509,509.37115370164867,511.4018633846576,512.1019999632954,496.36505760155615
534.5421233689149,549.5427175134689,536.178438598078,543.1377592026699,526.6078975849528,522.0342826330071,524.2373495195079,526.304616769565,526.8399223165649,510.78880952709244
548.3809161529898,564.1780333309633,550.8590353355456,558.8025093114178,541.8446737226078,537.0941957015697,539.4392770837962,541.5561507719094,541.9186515714039,525.5565094447304
562.445192373186,579.0721104582298,565.8224075808082,574.800875285705,557.4116627114464,552.4841708022147,554.9808912398979,557.1618272771449,557.343424026383,540.6740220719956
576.7341226867079,594.2249567628542,581.0697572991863,591.1353074782128,573.3116941209398,568.2075166243582,570.8659860189715,573.1269301910804,573.1194062716287,556.1471785538761
591.2466478939042,609.6363422541264,596.6020599211029,607.8080131595106,589.5473799483576,584.2673541351805,587.0981811619989,589.4566556547927,589.2516867903829,571.9817536220346
605.9814766597121,625.3057950590172,612.420066551385,624.8209388453216,606.1210939050524,600.6666040180642,603.680914334303,606.1561026537087,605.7452645419432,588.1834863424629
620.9370808576209,641.2325880670924,628.5242891628388,642.1757585776754,623.0349709056228,617.4079755791585,620.6174250843007,623.2302602435584,622.6050413755721,604.7580409692484
636.111689702615,657.4157324654379,644.9149919156074,659.8738637705504,640.2908838764093,634.4939560991115,637.9107429769243,640.6839991236849,639.8358109557845,621.7110141929062
651.5032876501173,673.8539825976425,661.592181347288,677.9163525952956,657.8904353868587,651.9267954117068,655.5636746171106,658.5220589721968,657.4422484547297,639.0479206647242
667.1096108628835,690.5458195786944,678.5556043554105,696.3040124549373,675.8349434979679,669.7084914779437,673.5787906183504,676.7490371232861,675.4288985583165,656.7741829199012
682.928142777796,707.4894488199402,695.8047308503978,715.0373069650293,694.1254229188181,687.8407830194712,691.9584124749085,695.3693764066691,693.8001674658597,674.8951205959912
698.9561134982971,724.6827952236977,713.3387505470481,734.1163725029327,712.7625855846359,706.3251346536196,710.704599369411,714.3873531245385,712.5603089903806,693.4159463265473
715.1904974166945,742.1234987595742,731.1565652836888,753.5409927089809,731.7468186035898,725.1627238675026,729.8191373947523,733.8070644355721,731.7134169662758,712.3417283356588
731.6280120134859,759.8089112012083,749.2567778748567,773.3105941672387,751.0781748501653,744.3544290776947,749.3035140067963,753.6324156312386,751.2634053141073,731.6774272245939
748.2651165196808,777.7360887525501,767.637698088693,793.4242364827282,770.7563599558365,763.900817475668,769.1589290822736,773.8671069718492,771.2139997742863,751.4278370249143
765.0980117453084,795.9017970935604,786.2973250984276,813.880594316308,790.7807223861776,783.8021321191266,789.3862598531168,794.5146205373654,791.5687294123113,771.5975967852706
782.1226433052706,814.3025003177052,805.2333471456884,834.6779628121635,811.1502415095744,804.0582828875077,809.9860596939529,815.5782070501842,812.3309113127822,792.191172718183
799.3347009123436,832.934368525372,824.4431268054415,855.8142353637313,831.8635168221894,824.6688347415082,830.9585392844539,837.0608720701197,833.5036341770349,813.2128425942757
816.7296240641365,851.7932731511689,843.9237002435549,877.2869007735876,852.9187615008584,845.632994218696,852.3035552451065,858.9653625036312,855.0897531849123,834.6666864557818
834.302596468762,870.8747870555947,863.6717846471062,899.0930206455381,874.3137901300846,866.9495968105666,874.0206052007067,881.2941516405564,877.0918713347569,856.556573380158
852.0485513792913,890.1741825310041,883.6837908716174,921.2292373063838,896.04601603342,888.6171059706005,896.1088099973199,904.0494294418296,899.5123288226118,878.8861460788094
869.9621795262165,909.6864277058702,903.9557014976058,943.6917803891193,918.1124216092282,910.6335969024192,918.5669045816271,927.2330839623968,922.3531916701709,901.6588079862461
888.0379503023354,929.4062086108777,924.4833066241654,966.476404739509,940.5095832546248,932.9967496401437,941.3932277436272,950.8466913736208,945.616226874063,924.8777086611675
906.2700411634625,949.3279202267214,945.2619688644687,989.5784794866436,963.2336472758846,955.7038412627742,964.585712460142,974.8915007514767,969.3029092642502,948.5457309077256
924.652485411056,969.445655556633,966.2867387889904,1012.9929030639303,986.2803278076985,978.7517385221726,988.1418769239924,999.368419770165,993.4143955424909,972.6654752662829
943.1790405998628,989.7532476386345,987.5523358409553,1036.7141442351713,1009.6449035055971,1002.1368916253887,1012.0588163219976,1024.2780040428452,1017.9515149523686,997.239247983113
961.8432646216777,1010.2442393331761,1009.0531487829447,1060.7362211834272,1033.3222146339156,1025.855328757884,1036.3331954623957,1049.620444838355,1042.914757068589,1022.2690471225899
980.6385103193808,1030.911907863864,1030.7832376574795,1085.05270595238,1057.3066614321065,1049.9026515315663,1060.9612421247023,1075.3955510799194,1068.3042592728748,1047.7565493065472
999.5579367298942,1051.749267961937,1052.7363351194326,1109.6567282517294,1081.592203740849,1074.2740317067044,1085.9387415227911,1101.6027431549314,1094.119795483208,1073.7030918283697
1018.5945111642052,1072.7490835486471,1074.9058483295148,1134.5410087439766,1106.1723616220847,1098.9642083846966,1111.261033840738,1128.2410390633677,1120.3607642323266,1100.1096553040127
1037.7410249867364,1093.9038656546543,1097.2848796763124,1159.6977507351203,1131.0402174472354,1123.9674867656674,1136.9229982503418,1155.3090424490492,1147.026180177937,1126.9768660036998
1056.9901064299434,1115.205894837003,1119.8662198367124,1185.1188470223715,1156.1884191892234,1149.2777378837295,1162.9190728958904,1182.8049310171523,1174.1146517793882,1154.3049694285405
1076.3342270637932,1136.647240073859,1142.6423569347662,1210.795695247087,1181.6091848676701,1174.888399545599,1189.2432380752023,1210.7264489617899,1201.6243946870914,1182.0938210949716
1095.7657146029774,1158.2197082130097,1165.6054894114532,1236.7193021010007,1207.2943087832737,1200.7924784463235,1215.8890239411353,1239.070903032335,1229.5531985599478,1210.3428740103875
1115.2767671035665,1179.9149748524164,1188.7475316674659,1262.880268896518,1233.2351672491873,1226.9825534735346,1242.8495023741502,1267.8351514176961,1257.8984299873857,1239.0511662400982
