50.347670270253175,49.20484658024837,49.97121492212875,50.35898738469845,48.24302604305768,48.33930293247572,47.46691751286599,45.75565552161267
56.860531683150725,55.59307756410167,56.4371583812915,56.89875911575399,54.6435903579905,54.755650579844826,53.780373456758795,51.88652499565889
64.2034920802049,62.79819136829761,63.72718089433164,64.27446492720581,61.87944203134059,62.00969778074851,60.91989849400035,58.82543737715941
72.48019697690758,70.92243675226095,71.94412282867538,72.590621802335,70.05691013851167,70.20811475558682,68.99092016510298,66.67619501341376
81.80664529902265,80.08025647095587,81.2030617790058,81.96417596462422,79.29510991700674,79.47039754870305,78.11157574854315,75.55517222836062
92.31250185804629,90.39957618778448,91.63260638260358,92.52580615200328,89.72727070984638,89.93020647137081,88.4140353729112,85.59262233186196
104.142503943668,102.02318383741348,103.37628113873805,104.42131473465241,101.50214155055004,101.73676613852456,100.04590210040462,96.9340576396757
117.45795568586975,115.11018928824174,116.59399505757212,117.81309834851493,114.78545882387324,115.05634227960023,113.17167439925527,109.74168584806867
132.43830383063926,129.83755574391577,131.46358217418447,132.8816818307963,129.7614584793947,130.07375248903108,127.97425377602966,124.19588251007191
149.28276534466363,146.40168278283306,148.1824024425772,149.8272952838377,146.6343971614034,146.99388532605252,144.65645641120523,140.4966619192256
168.21199168004154,165.0200029814792,166.9689531726089,168.87146279925747,165.63003699095498,166.04319346164544,163.44249358764347,158.86509772636833
189.46972621384907,185.9325654682262,188.06448050490258,190.2585578327412,186.9970435074155,187.47107867678017,184.57935978952938,179.54463846106216
213.32440621683077,209.40354446623013,211.7345206833407,214.2572741431786,211.00821545566134,211.5511199232961,208.33805251508463,202.80223198979547
240.07064331661542,235.7226060753159,238.27031034384515,241.1619309360721,237.96145322673863,238.58203058259846,235.01452826419018,228.9291593616721
270.03049777583055,265.2060447903834,267.9899790416638,271.29352084100435,268.1803469183779,268.88823138120097,264.9302754269346,258.24145351738434
303.5544396473532,298.1975786413193,301.2394161830061,305.0003910280466,302.014239236907,302.81989231678097,298.43235753661776,291.0797485552678
341.0218711203455,335.06866788611393,338.39268136173536,342.65840975243555,339.8375906482972,340.75226928095174,335.8927541603439,327.808382012669
382.84103897689107,376.2182000976575,379.8517988189086,384.67045359499957,382.0484493494942,383.08413714937683,377.70680404959904,368.8135427049818
429.44817166576524,422.0713381782049,426.0457525498397,431.46502143711996,429.06579525049733,430.23508595151804,424.29050456990683,414.5002274304973
481.30561246541765,473.07733976706584,477.42846588558876,483.4937538823617,481.32551859278715,482.64144664714706,476.07645668243754,465.28777272790524
538.8987150664865,529.7060888059316,534.4755391319004,541.2276167467836,539.2747827087306,540.7505828809328,533.5081683444631,521.603699797695
602.7312457111194,592.4430963274931,597.6794687913716,605.1515013565075,603.364509809813,605.0133027810095,597.0324861613564,583.8756349293147
673.3190255829204,661.7827119558785,667.5431362861177,675.7569823453262,674.0397876548088,675.8741783196937,667.0899363781535,652.5211172859066
751.1815663726825,738.2193119029187,744.5712748673373,753.5330055652616,751.7280297808119,753.7596163759636,744.1028236154057,727.9351637045654
836.8314742373512,822.236267732954,829.2597321268107,838.9543494126041,836.8248375982316,839.0636317236585,828.4610346296822,810.4756054661808
930.7613989244344,914.2925709557314,922.0823835173447,932.467726599646,929.6776457153087,932.1314074695179,920.5056401808092,900.4463526673827
1033.4286622887962,1014.8070567033827,1023.4756646081482,1034.4755851813266,1030.5674340973267,1033.240937821619,1020.5105893536223,998.0788838263982
1130.587036736046,1109.8770686627163,1119.4556291688343,1131.0507377290955,1125.8932255912537,1128.8324386888512,1115.2197590255962,1090.6273455328278
1211.6311038423037,1189.220792158007,1199.672199084107,1211.8890461985832,1205.758216391718,1209.0372798443173,1194.9376871793181,1168.7995033088112
1281.1061665263785,1257.3141366153745,1268.6248537195358,1281.451467006986,1274.5956590035203,1278.267679363839,1263.9344385707288,1236.7061887113125
1342.207347053854,1317.2897840077003,1329.45629846427,1342.8581691255508,1335.491849283026,1339.5920863858062,1325.190224743735,1297.2159743204438
1397.1824855044365,1371.3420510915587,1384.363450465292,1398.2935103681925,1390.5969366028016,1395.1460609771439,1380.786354770427,1352.3313312452117
1447.6143418132067,1421.0092742195925,1434.8834561097005,1449.2882359451316,1441.410057368917,1446.4171352531534,1432.1773336662302,1403.4505722712236
1494.6184894444905,1467.3709866947347,1482.0929728516244,1496.9163424909282,1488.9774228032682,1494.44249117462,1480.3804143457296,1451.5504177818273
1538.9821973589449,1511.1857050428675,1526.7471305664749,1541.9325199732184,1534.0300294209233,1539.946234340181,1526.10773600529,1497.313323201071
1581.2619543126189,1552.987269100028,1569.3764897486,1584.8681652582372,1577.0794496143465,1583.434776329871,1569.8584911297703,1541.2163315811626
1621.8519836446758,1593.1522347546831,1610.354725838438,1626.0984881768295,1618.4844956166767,1625.2631427303231,1611.9832438824556,1583.5931085479829
1661.032397312128,1631.9470379530862,1649.9458996372132,1665.8894344121184,1658.49763530966,1665.6810906285402,1652.7288359814795,1624.6772753752366
1699.0030515442959,1669.5610114175174,1688.3374806462566,1704.4305067258317,1697.297319908777,1704.8651946856742,1692.2697488210933,1664.6326881957775
1735.9073573874548,1706.1295074557706,1725.6634268008513,1741.8577305834226,1735.0105092508254,1742.9411797243235,1730.730016150853,1703.574605483752
1771.8490302422267,1741.7500943938671,1762.020318988162,1778.2697296455267,1771.7283701369076,1779.9994666307782,1768.1985379391886,1741.584488832416
1806.9038788338028,1776.4939057029517,1797.4786405906698,1813.7389754709366,1807.5172181039886,1816.1059989676596,1804.7397820902995,1778.7203527314107
1841.128099256681,1810.413592645029,1832.090668819631,1848.3196696271807,1842.4261459436584,1851.3097787972356,1840.401267536518,1815.0240041506174
1874.5641132220867,1843.548896072889,1865.8959895126673,1882.0532568372669,1876.4923376228933,1885.6481124800525,1875.2187895521886,1850.5261009678022
1907.2446768074972,1875.9305510086247,1898.9253545637712,1914.9722860559177,1909.7447708037064,1919.1502600778047,1909.2200703901126,1885.2496869775086
1939.1957711973746,1907.5830210739966,1931.203377560561,1947.1031113420217,1942.2067931890765,1951.8399713198392,1942.427305810147,1919.2126581569137
1970.4386365974992,1938.52641308697,1962.7504166689055,1978.4677798272148,1973.8979132283353,1983.7372460350143,1974.8589390253524,1952.4294804207916
2000.9912003090624,1968.7778152510637,1993.5838882662383,2009.0853506289104,2004.8350417494194,2014.8595518411785,2006.530893450705,1984.9123824628145
2030.8690799123206,1998.3522315351192,2023.7191815389174,2038.9728130674898,2035.0333500422576,2045.2226647637042,2037.457425851725,2016.672180071725
2060.086286247108,2027.2632330180559,2053.1702943690984,2068.1457257429092,2064.5068607167846,2074.8412463066347,2067.651714573334,2047.7188428942927
2088.655715044928,2055.5234099359986,2081.9502736230656,2096.618658788962,2093.2688515618916,2103.72923667241,2097.126262134241,2078.061880535405
2116.5894883207397,2083.144684369794,2110.071518911579,2124.405498754598,2121.3321293768786,2131.9001195317333,2125.8931659226073,2107.7105999966006
2143.8991926984972,2110.1385242586257,2137.545989053502,2151.51965712312,2148.709211669146,2159.3670994006743,2153.964301387568,2136.6742778266407
2170.5960421721184,2136.516090648442,2164.3853442534037,2177.9742111346895,2175.4124476426946,2186.143215072781,2181.351438467069,2164.9622668507277
2196.690989692247,2162.2883348264145,2190.6010390062524,2203.781997995053,2201.4540929476248,2212.241411736904,2208.0663159871892,2192.5840618235134
2222.1948019179567,2187.466063399609,2216.2043839629437,2228.9556764728027,2226.8463557447817,2237.674583303402,2234.1206847892677,2219.549334392003
2247.118108700643,2212.059979506677,2241.206584617455,2253.5077650067924,2251.6014214468123,2262.455594578641,2259.5263302334697,2245.8679478253375
2271.471434390534,2236.0807079901374,2265.618764660736,2277.450664923828,2275.7314635983266,2286.597289969086,2284.2950802991195,2271.549957613871
2295.265217122719,2259.5388094275763,2289.4519784726517,2300.7966726219356,2299.2486452421435,2310.1124930764845,2308.4388041860475,2296.605602761417
2318.509819157134,2282.444786614599,2312.7172165259576,2323.557984593412,2322.1651141826505,2333.014000441313,2331.969404636111,2321.045290956496
2341.215531591247,2304.809085802091,2335.4254057271637,2345.746697573371,2344.492994238225,2355.314571669137,2354.8988063190213,2344.8795799810823
2363.3925751105953,2326.6420947335773,2357.5874067615614,2367.3748057660187,2366.2443742165983,2377.026917481051,2377.2389419387723,2368.119156932522
2385.0510981302004,2347.954138417912,2379.2140093601133,2388.4541958853483,2387.431295685352,2398.1636865401993,2399.0017369710786,2390.774816323834
2406.201173274485,2368.755473650545,2400.3159264022215,2408.996641307154,2408.065740260117,2418.737452298227,2420.199094378148,2412.8574381417634
2426.852792886401,2389.056282833844,2420.9037874264577,2429.013795622462,2428.1596166543895,2438.7606990860145,2440.842878354522,2434.377965288816
2447.0158640011055,2408.8666674136757,2440.988131856252,2448.51718605935,2447.7247485600988,2458.2458100051604,2460.9449000008535,2455.347383132024
2466.700203119131,2428.196641349288,2460.579402278975,2467.5182069553953,2466.7728623001713,2477.205054487411,2480.516902593837,2475.7766987208206
2485.9155309352204,2447.0561247910982,2479.6879380043056,2486.028113619986,2485.3155760615814,2495.6505769915566,2499.570548015842,2495.676921316224
2504.6714672867133,2465.4549379555106,2498.3239688701533,2504.0580165779447,2503.3643896098906,2513.5943864568853,2518.1174040396845,2515.059044209168
2522.9775263474376,2483.4027954022476,2516.497609539428,2521.618876200827,2520.9306746198044,2531.0483469560813,2536.16893263374,2533.934028319121
2540.8431120672094,2500.9093006800354,2534.2188539675485,2538.7214978966067,2538.025666015232,2548.024169127776,2553.736479165076,2552.3127854098793
2558.2775139955465,2517.983941519753,2551.497570803705,2555.376527782119,2554.660454176461,2564.5334020850987,2570.831262578403,2570.206163630868
2575.2899035084974,2534.6360846838515,2568.3434987904475,2571.5944489644116,2570.8459779764944,2580.587426689737,2587.464366496664,2587.6249342828733
2591.8893299471047,2550.8749732854017,2584.766242163694,2587.385578248832,2586.593018455183,2596.197449522067,2603.6467312978684,2604.579778838816
2608.084718053884,2566.709724122937,2600.7752691132464,2602.7600660615303,2601.9121928466047,2611.3744976170137,2619.389146832822,2621.081278750211
2623.884865830059,2582.1493209177197,2616.3799055246386,2617.7278798572133,2616.813951473262,2626.1294139513075,2634.702246341971,2637.1399016459536
2639.298439223136,2597.2026128473417,2631.5893366709442,2632.298829810946,2631.3085727936386,2640.472853630112,2649.5965005049584,2652.7659989824638
2654.333975897279,2611.878314820224,2646.412601930655,2646.4825416839158,2645.4061597220757,2654.4152807948503,2664.08221328191,2667.9697905762773
2668.999878586839,2626.1850021405926,2660.858596835463,2660.288466122057,2659.116633383113,2667.966966047009,2678.1695179334756,2682.761363293061
2683.30441799624,2640.131111340655,2674.936062118041,2673.7258791588856,2672.449748348035,2681.1379845243305,2691.8683743528954,2697.150657379045
2697.255722433384,2653.7249366697934,2688.6535889057304,2686.8038788195504,2685.415035807694,2693.938216898384,2705.188560207458,2711.1474671590663
2710.8617841263376,2666.97463132948,2702.019619707036,2699.5313903849756,2698.0219018595694,2706.3773362479956,2718.1396783292084,2724.761435702139
2724.130460176568,2679.8882062535986,2715.042446548646,2711.9171553246138,2710.2795293995405,2718.464831503411,2730.731148678879,2738.0020395113124
2737.0694692033003,2692.473528950532,2727.7302085479882,2723.969738304274,2722.1969249147496,2730.2099849998012,2742.97220775917,2750.878606501862
2749.6863922010884,2704.7383223350407,2740.090892980551,2735.697530823058,2733.7829124814416,2741.621883123551,2754.8719095385873,2763.400290798561
2761.988671593358,2716.690161558205,2752.1323356433786,2747.1087509244617,2745.0461304740265,2752.709412697885,2766.439122621964,2775.5760841956585
2773.9836140098323,2728.336484096662,2763.86222036862,2758.2114415737183,2755.9950335545864,2763.4812667720635,2777.6825341461745,2787.4148082295505
2785.6783848326877,2739.6845823239883,2775.2880813269694,2769.013473323612,2766.637889997059,2773.9459412960723,2788.610647268334,2798.9251183091974
2797.0800121930956,2750.7416045028067,2786.417304128009,2779.5225465685276,2776.9827861624135,2784.1117404201314,2799.231782173898,2810.115493785709
2808.1953910791985,2761.5145595726854,2797.2571232896694,2789.74619146975,2787.0376303189796,2793.986773603729,2809.5540750046603,2820.994240998199
2819.0312800794054,2772.010313541919,2807.814626499793,2799.6917726711563,2796.81015106908,2803.5789644658767,2819.585479141735,2831.5694975339493
2829.594304016001,2782.2356033076658,2818.0967485480764,2809.366489606867,2806.3079001696406,2812.8960479750526,2829.3337728135325,2841.8492307272727
2839.8909553150534,2792.1970130887626,2828.1102864415843,2818.777373900164,2815.538254124208,2821.9455781622864,2838.8065550761694,2851.8412298357553
2849.92759160771,2801.900992109704,2837.8618895444965,2827.9313036042313,2824.5084124676723,2830.734915947822,2848.0112498884496,2861.553122455315
2859.7104374826945,2811.3538546356453,2847.3580665074032,2836.8349939905092,2833.2254069720684,2839.271246518256,2856.955107258397,2870.9923608429262
2869.245596118466,2820.5617835978123,2856.605184558532,2845.4950040980757,2841.6961013384434,2847.5615824444963,2865.645202264403,2880.1662306272897
2878.539038596772,2829.5308269251473,2865.6094710441607,2853.917738878017,2849.9271895815587,2855.6127498027836,2874.088442095593,2889.0818512733085
2887.59660963036,2838.266901005565,2874.377016918266,2862.1094515375976,2857.9252061536645,2863.4314184255036,2882.2915694511903,2897.7461772186766
2896.424029220495,2846.775793259548,2882.913773660549,2870.0762514265457,2865.6965231242402,2871.024078703309,2890.2611550546,2906.165999038651
2905.0268942353773,2855.0631626265053,2891.2255661881286,2877.8240927471693,2873.2473540170186,2878.3970591822654,2898.0036165719216,2914.3479418677985
2913.4106801139096,2863.134543065797,2899.3180831957516,2885.3587854480475,2880.5837569183054,2885.556525897099,2905.5252073823344,2922.298477621649
2921.580742606694,2870.9953443633044,2907.1968891600313,2892.6860017244185,2887.7116387326932,2892.5084853927738,2912.8320250361176,2930.0239186572994
2929.5423189956055,2878.6508539937176,2914.867417772409,2899.811275601729,2894.6367530162424,2899.258785502724,2919.9300129164367,2937.5304230147217
2937.3005345440415,2886.106237041335,2922.334970668346,2906.7400034863913,2901.364709013763,2905.8131209946678,2926.82496458927,2944.8239961707573
2944.8603979045515,2893.366541566973,2929.6047320471644,2913.477448337845,2907.900972202574,2912.1770451765597,2933.5225231587006,2951.910493651696
2952.2267988269077,2900.436701078851,2936.6817699857384,2920.0287417949053,2914.250864501327,2918.3559387099463,2940.028186773095,2958.79562425325
2959.40452115313,2907.3215298327627,2943.571015561655,2926.398886547705,2920.4195722053923,2924.355074668263,2946.3473152646607,2965.4849534683217
2966.3982422129166,2914.0257356853003,2950.277307749001,2932.5927618754295,2926.412145779698,2930.179562071721,2952.4851176165344,2971.9839062190285
2973.2125308084687,2920.5539124703496,2956.805354494454,2938.6151232009292,2932.2335037243392,2935.8343778779,2958.4466810385456,2978.2977660232364
2979.851850904257,2926.9105459015245,2963.159755206855,2944.4706051544063,2937.8884326635584,2941.3243653780664,2964.2369502059237,2984.4316771915055
2986.320563311674,2933.1000170727707,2969.344998313505,2950.163724105557,2943.381593464347,2946.654236759323,2969.860742309708,2990.3906524428558
2992.622928243575,2939.1266036938623,2975.3654667193296,2955.698875442727,2948.7175239577155,2951.8285766516597,2975.322744016899,2996.1795776979143
2998.763105856694,2944.9944791900007,2981.2254325513295,2961.0803489621353,2953.9006401203187,2956.8518419919733,2980.6275170815857,3001.8031996178465
3004.7451611248644,2950.707716784801,2986.9290655658165,2966.3123217991656,2958.935240059727,2961.728366210697,2985.779502708352,3007.2661538537304
3010.573060648097,2956.2702882116755,2992.480434977147,2971.3988621666035,2963.825505074367,2966.4623674698028,2990.783021093353,3012.5729441204758
3016.2506786797835,2961.68607401379,2997.8835091305773,2976.3439333577594,2968.5755059827743,2971.057946053481,2995.6422769465607,3017.727956492268
3021.7817976713623,2966.9588581045978,3003.1421588297612,2981.1513963351604,2973.189204427216,2975.5190891135526,3000.361359688375,3022.7354598218176
3027.170110125784,2972.092332815835,3008.2601585433486,2985.825012386592,2977.67045196494,2979.849675049888,3004.944249208376,3027.599608665515
3032.4192208083186,2977.0901021188165,3013.2411902080294,2990.368442525974,2982.0229950626376,2984.053471169449,3009.3948164590115,3032.3244466794304
3037.532647218909,2981.955678425862,3018.08884390332,2994.7852500656018,2986.2504771579993,2988.134138986859,3013.7168287515906,3036.913903916613
3042.513824880717,2986.6924873842113,3022.8066195434785,2999.078904558095,2990.35644484316,2992.0952396612543,3017.9139455402697,3041.371806014837
3047.366103783781,2991.303870816602,3027.397928768539,3003.2527867031263,2994.3443460912486,2995.940234378758,3021.9897261774963,3045.701875816198
3052.092753902074,2995.7930881487973,3031.8661006012776,3007.3101864367472,2998.217533484393,2999.6724866240543,3025.9476340619167,3049.907733484909
3056.6969658972457,3000.163317007185,3036.2143771648307,3011.254305856241,3001.9792678348326,3003.295265189476,3029.7910366213337,3053.99289923794
3061.1818529295933,3004.4176562562975,3040.445916584915,3015.08826250303,3005.632720642563,3006.811749224267,3033.523206031669,3057.9607985864527
3065.550452406069,3008.5591263209544,3044.563801690359,3018.8150915213523,3009.180974437138,3010.225017632386,3037.1473257568096,3061.814763742297
3069.805727729719,3012.590673361572,3048.571034686789,3022.4377459516163,3012.6270269305005,3013.5380770083516,3040.6664898604404,3065.5580324772423
3073.9505699187557,3016.5151692762165,3052.4705421123235,3025.959100600532,3015.9737928823647,3016.753839264956,3044.0837064977572,3069.1937524368936
3077.9877998202733,3020.3354139616426,3056.26517542922,3029.3819531994095,3019.2241055071327,3019.875135805121,3047.4018991117528,3072.724984115923
3081.920164424126,3024.054135367849,3059.957714734828,3032.7090263766067,3022.380717815403,3022.9047171512348,3050.623910105326,3076.154704999163
3085.750347487162,3027.6739910899355,3063.550867620636,3035.942968688007,3025.4463063384624,3025.845255917374,3053.7525023408302,3079.4858086756485
3089.4809653901475,3031.197573825535,3067.047268519469,3039.0863562904465,3028.4234776429266,3028.699347450146,3056.79035990618,3082.7211080778607
3093.114569157028,3034.627413149821,3070.449489430084,3042.141698211692,3031.314749998882,3031.4695129349957,3059.740090326264,3085.8633376451708
3096.6536469377997,3037.9659610726194,3073.7600342049354,3045.111434737686,3034.1225921053256,3034.158202051709,3062.604230172065,3088.9151553315355
3100.1006244629993,3041.215625688599,3076.981341842431,3047.9979393897343,3036.8493900002777,3036.767793861599,3065.385243420158,3091.879144248725
3103.457867808239,3044.3787418746138,3080.1157882594985,3050.8035221376936,3039.497465822701,3039.300599107092,3068.085524399911,3094.75781545719
3106.7276839098836,3047.4575875307987,3083.1656879417633,3053.530430253331,3042.069076388765,3041.7588647581515,3070.7073997342764,3097.5536096811556
3109.9123215276713,3050.454382306538,3086.133295349445,3056.180849436206,3044.5664144532516,3044.1447625804362,3073.2531301017443,3100.2688985943046
3113.013972971098,3053.3712884113843,3089.020806182335,3058.75690625474,3046.991612105318,3046.460417144207,3075.724912025408,3102.9059870419255
3116.0347773236435,3056.2104134324827,3091.8303598461557,3061.2606695700733,3049.3467398216617,3048.7078818827467,3078.1248795908336,3105.4671154521066
3118.9768181889667,3058.973809950004,3094.5640390316544,3063.694151429446,3051.633808945544,3050.8891532170273,3080.455106389591,3107.9544593757073
3121.842125410399,3061.663476837466,3097.223871498899,3066.0593084115408,3053.8547748966257,3053.006170035412,3082.717606960584,3110.370134383398
3124.6326803340266,3064.2813616810145,3099.8118320184253,3068.3580429541803,3056.01153774508,3055.0608153700587,3084.9143382665866,3112.7161956938908
3127.3504135078992,3066.829362633761,3102.3298448016485,3070.592206975189,3058.1059433848795,3057.054917641461,3087.0472019155613,3114.994640289745
3129.997206425538,3069.3093281616584,3104.7797830012178,3072.7636009311377,3060.1397853004514,3058.9902510005586,3089.118046020889,3117.2074085459426
3132.5748931960907,3071.7230584687595,3107.1634703469213,3074.8739758634074,3062.1148084158517,3060.868539556477,3091.1286625551775,3119.356385775261
3135.0852613246443,3074.072307421547,3109.4826829392623,3076.925034722077,3064.032698451447,3062.6914571203392,3093.080795237185,3121.4434035298145
3137.5300533969817,3076.3587834734626,3111.739150376594,3078.918434284295,3065.895107206751,3064.460628772597,3094.9761373603033,3123.4702415711827
3139.910967319306,3078.5841502832095,3113.934556408026,3080.8557830378313,3067.703630195122,3066.177632373909,3096.8163332545732,3125.4386289493045
3142.229658796317,3080.7500283370355,3116.070540295802,3082.7386489566566,3069.459819739343,3067.8440019667228,3098.6029805075073,3127.350245552117
3144.4877404741187,3082.857996241016,3118.148698346539,3084.568554455431,3071.165183960338,3069.4612187566104,3100.33763058823,3129.2067234841043
3146.686783644109,3084.909591055438,3120.1705850630315,3086.3469804786887,3072.82118834792,3071.0307327594082,3102.0217907157357,3131.009648489354
3148.8283194606493,3086.9063091896437,3122.1377116622743,3088.075367097722,3074.429255921627,3072.553944139343,3103.6569247559773,3132.760560138648
3150.9138410069404,3088.84960785961,3124.0515515718157,3089.755114917829,3075.990768370297,3074.032214010705,3105.2444542651638,3134.4609545260178
3152.944802750888,3090.7409070550552,3125.9135412409196,3091.3875854832218,3077.5070689409,3075.466863859373,3106.7857604557303,3136.1122854125024
3154.9226217450305,3092.581589130535,3127.7250683391712,3092.974101778349,3078.9794621724495,3076.859176712407,3108.282184969203,3137.71596474102
3156.848679080973,3094.3730000063038,3129.487499312393,3094.5159512532796,3080.4092151836353,3078.210398155006,3109.7350288369744,3139.273364081217
3158.724320463448,3096.1164505430806,3131.2021540949654,3096.0143854510557,3081.7975588037516,3079.521736715948,3111.145557743066,3140.7858157830265
