1.2064994715096238,1.1436069644039344,1.1113292657445457,0.9187859878293826,0.8073956023588319,0.8141617228075927,0.821485356942466,0.8182868772597066,0.732223199946247,0.7771611296399524,0.739029905474369,0.7188509961025668,0.7069884516709904
1.3663285546680626,1.2967068509705555,1.2597111810723949,1.0449386463993828,0.9205723160600248,0.9280093797653337,0.9352616118603736,0.9321641367791941,0.8362135039856506,0.886089573325232,0.843478069786477,0.8198805453129023,0.8071021906181268
1.5466189726618205,1.4696559746520648,1.4272721182288752,1.1879151059196893,1.0491970285720267,1.0573540185266244,1.064357707669835,1.0614671365046655,0.9546179836185654,1.0098934356867078,0.9623358495912053,0.9347611532336876,0.9210538184518876
1.7499892890487818,1.6650268842194262,1.6164902294614698,1.3499581952938977,1.1953774893133493,1.2043042594959292,1.21083568234734,1.2082846806040126,1.089433816664223,1.1506033598164573,1.097590434429604,1.0653911028222818,1.0507553206469784
1.9793928424958898,1.8857251912307895,1.8301635226478261,1.533609399018095,1.3615087304019609,1.371255335119325,1.3770348023515397,1.37498809260745,1.2429346098558753,1.310526903660838,1.2515027756808677,1.2139285664829558,1.1983825844781129
2.238160499427093,2.1350326564112225,2.071451129636814,1.7417486020986896,1.550312158251867,1.5609279804435987,1.5656088106515602,1.5642694052085206,1.4177085952922832,1.492286239150203,1.426645238434146,1.3828271307686104,1.3664117672816694
2.5300488203272082,2.4166558169643704,2.343919817014758,1.977639064331783,1.7648799375206026,1.7764125899648378,1.7795682222143439,1.779184644625788,1.6167021422126373,1.6988609769852505,1.6259444068274491,1.5748761550584927,1.5576606478670505
2.8529920997181564,2.728676538296351,2.6460098540544448,2.240265767290272,2.0044292408375375,2.0169711618351953,2.018306020678325,2.0189206125155823,1.8391177064298867,1.9291569764852814,1.8484474365646006,1.789115482881249,1.7712355982474746
3.2058882963716435,3.0701226686073957,2.9770395460538523,2.529374765460262,2.2688703292240366,2.282576797310365,2.281891920949428,2.2833562877288833,2.0848216517458495,2.182761974030219,2.0938781293555815,2.025210094036174,2.0068674403303053
3.594023822429519,3.4462247162199753,3.3420292801977993,2.849558267220939,2.5625506942176313,2.577595575215044,2.5745660551197944,2.5767923273321545,2.3579676008082893,2.4638559430494826,2.366369537689428,2.2870719340307843,2.268508659436906
4.022574370349316,3.8621241612449966,3.7459509762566414,3.2054249424222725,2.8898684823679264,2.906441015560783,2.900627840975038,2.903573191431128,2.6627601714626956,2.7766321004380634,2.670085415652259,2.578642279534092,2.5601524652445087
4.496835468532447,4.323099095034327,4.193936006460757,3.6017834586903574,3.2554420474555927,3.2737468794353624,3.2645988608199668,3.2682544642029936,3.003617744842658,3.125464433185475,3.0093845494444533,2.9040438641562027,2.88598594605575
5.022392582407363,4.834732013380765,4.691431482473273,4.043783505471739,3.664242568641621,3.6845015268269887,3.6713501789497163,3.675733494608545,3.385300558856017,3.5150376249327984,3.388949281977581,3.267700386416778,3.25051092016558
5.605254738225208,5.403042832371597,5.24432567784492,4.537031952819549,4.1217054065884815,4.144160215867496,4.126209282823068,4.131358804829392,3.8130188748898846,3.9504548867145917,3.8138932035900734,3.674436905437718,3.658646011358253
6.251967013172551,6.034601972650552,5.859055992479385,5.0876957058074295,4.63383057215538,4.65874603160644,4.635056668155178,4.64102848797884,4.292531040329566,4.437333976534669,4.289857991010836,4.129570173353924,4.115819022247665
6.969712236865185,6.73663354361842,6.542708580944023,5.702599037596497,5.207279340079296,5.234946866749215,5.204418847498479,5.211284553950776,4.830238177511021,4.981898413165279,4.82310621182356,4.6389951360275425,4.628055864169703
7.766408651411833,7.5171151054892995,7.303115547893964,6.389320774804271,5.84947188115382,5.880213412467365,5.841562523465036,5.849408095676112,5.433280261226033,5.591068784846629,5.420614898949794,5.209272017099107,5.20207049350445
8.650808191086963,8.384878943960743,8.148954267804317,7.156295200199876,6.568689953804199,6.6028617924224715,6.554593395767701,6.563518828197651,6.10963705199336,6.272557705409914,6.090173430973765,5.847717216507219,5.845359115591499
9.632599515060907,9.349718397603086,9.08985213903046,8.012919638953509,7.374186704264401,7.4121842057323875,7.352562313128292,7.362681794781177,6.868236730081813,7.034971196794381,6.8404884790445655,6.56250061302995,6.566301310837541
10.722516940918293,10.422501022467822,10.13649842116037,8.969671038345641,8.276306663719357,8.318568730726982,8.245580897020892,8.2570235038285,7.719074458829085,7.887918728378686,7.681298218145457,7.3627513611319335,7.374270203279665
11.93245913556226,11.615291994155388,11.300766433253376,10.03823364300098,9.28661745365763,9.333631762889055,9.24494869991856,9.257859331835936,8.673342808318171,8.84213368914827,8.623497999595381,8.258673835146551,8.279753413853514
13.275618165087593,12.94148868147035,12.595847007680836,11.231639707381225,10.418055585291517,10.470364115355313,10.363293764257493,10.377834593391775,9.743576401421778,9.909606622129676,9.679279044793445,9.261676040970782,9.29448714594839
14.766621185277742,14.41596867904643,14.03639545760397,12.564424778665822,11.685087787220112,11.743292965403878,11.614728220892744,11.631080250584585,10.943812046860982,11.10373213740367,10.862282280584932,10.384511298678188,10.431604351182841
16.421686255614127,16.05525274665071,15.63869345200707,14.05279972824664,13.103890188204083,13.168661542227929,13.015020639776921,13.033385881575969,12.28976673360581,12.439471963098258,12.187769048536843,11.641435623309537,11.70579940806739
18.25879378589149,17.877684610422797,17.42082777563542,15.714841217759144,14.692546891120758,14.764628526908705,14.581788214853344,14.602391516465364,13.799035477801116,13.93353572349487,13.672810645771127,13.048382352455128,13.133511011462739
20.297875482706445,19.90362910710465,19.402887409972266,17.57070261868667,16.471271045432047,16.551489465066695,16.334708552588562,16.357800346556036,15.491310996908974,15.604581225104122,15.336498818405515,14.623155821400168,14.733125150080589
22.56102258826391,22.15569095491888,21.60718152463842,19.642847586654472,18.462648855313056,18.551922043732354,18.29575531849768,18.32161457856851,17.388627558954884,17.47343649358899,17.200178960655247,16.385646149914628,16.52520034231778
25.072714963391533,24.658955775029828,24.05847934767127,21.956307868586954,20.691910756444894,20.791257752128114,20.4894590902605,20.518396665637553,19.515631391100147,19.56334552008518,19.28770858672747,18.358067283030536,18.53271734645026
27.860073426703227,27.44125589194148,26.78427487408082,24.53896855601947,23.1872311286729,23.297782629325617,22.943195737825143,22.97555792794725,21.89987978842887,21.900239743199272,21.625744605588896,20.565219929909702,20.781355276148307
30.953137002085676,30.533462608842093,29.815078409787994,27.421883535261166,25.980059370764263,26.10306927188609,25.687505052938388,25.723676794097067,24.572171835044006,24.51303714107461,24.24405869129104,23.034782418374228,23.299796996635447
34.38516777234413,33.96980745687359,33.18473712928778,30.63962156798517,29.105485034857338,29.24234298963176,28.756442135850524,28.796853575975586,27.56691346925185,27.433975732042168,27.175886864219418,25.797632516300634,26.120066237490764
38.19298491644913,37.78823524271573,36.93078727996295,34.23064764378175,32.60263981187954,32.7548846926103,32.18796396400961,32.23309435313274,30.922520135217898,30.69897399276814,30.45831357050426,28.888199812270287,29.277899292062155
42.41733069630584,42.03079081983724,41.094840553290474,38.23774193060774,36.51513804811153,36.68447302435369,36.02435369624132,36.074738174220286,34.681856363463666,34.348031994864506,34.13269386877991,32.344854232529485,32.813151349350704
47.10327102667631,46.744042449424725,45.72300673370109,42.708457765051904,40.89155979283419,41.07986842482488,40.3126866801865,40.368922281806725,38.89271984595519,38.42566799444994,38.245115727828086,36.21033145802801,36.77024393017322
52.300632567389215,51.979544223287064,50.866356298014715,47.69562292830916,45.78597907031969,45.995340482297784,45.10533771292811,45.168091493912726,43.60836767478101,42.981396164927354,42.84690455609597,40.53219749403301,41.198651823905195
58.06447904260477,57.794340027645816,56.58142122962924,53.25788482329503,51.25853632506884,51.491245548032765,50.46053426964188,50.5305519024007,48.88808946454898,48.0702457247413,47.99517234655326,45.36335515686335,46.153434019969744
64.45562906139645,64.25151069456334,62.930750275992395,59.46030232403163,57.37605920180279,57.63464480342937,56.442956166907294,56.521071893184946,54.79782659473159,53.753324143243916,53.75341234811133,50.76259268723859,51.69580820093117
71.54121741255904,71.42076549592585,69.98349489854272,66.37498585329801,64.21273239771565,64.49997655885166,63.12438278972052,63.211530868027594,61.41083849950184,60.098424639771245,60.19214037856186,56.795176564645615,57.89377009284115
79.39530124759976,79.37909000634427,77.81605541434871,74.08178599251218,71.85081466388242,72.1697738258103,70.58438806412168,70.68161555153563,68.808415347976,67.18067799205409,67.38958069118861,63.53348825397485,64.8227575756851
88.09951080794528,88.21142795162666,86.51277115298086,82.6690301940409,80.38140211058173,80.73542781875678,78.91108147433832,79.01956351847674,77.08063364004842,75.08324810989538,75.4323972003219,71.05770325874724,72.56635706320546
97.7437585836764,98.01142376345784,96.16666079704416,92.23430657373521,89.90523450037841,90.29799389774537,88.20189395083403,88.32295085460257,86.32715088708531,83.89806838585403,84.41646423604857,79.45651087630384,81.2170492318512
108.42697804361612,108.88220902965645,106.88021161251419,102.88529102622677,100.53353635187544,100.96903339010592,98.56440178336143,98.69951857293566,96.65803103029185,93.7266138440119,94.4476717172229,88.82786951414832,90.87698802823179
120.25792271446926,120.93723578858274,118.76621548121425,114.74061204469334,112.38888702200421,112.87148222683209,110.11718214307153,110.26803155357395,108.19459062587231,104.680703039319,105.64275568987307,99.27979057339427,101.65880428815619
133.35600417244925,134.30115302013013,131.94864807739614,127.93074486250651,125.60610709406896,126.14053348321036,122.99068964849084,123.15915820395115,121.07025022479651,116.8833186572343,118.13014072837997,110.93114132027164,113.6864220044288
147.8521692577446,149.11071970789177,146.56358530118797,142.59892339640032,140.33313893878517,140.92451613264205,137.32813774813448,137.5163565142569,135.43137108805217,130.46943330679335,132.05077784389601,123.91245249324037,127.09587031062894
163.88980950215682,165.5157419294394,162.76014834231907,158.90205374913705,156.73190247963555,157.38574705171388,153.28636658362078,153.4967461865561,151.43805076472705,145.58682143423232,147.5589562137602,138.36671180823694,142.0360692747203
181.62570045488636,183.68004097726228,180.7014654514721,177.01160782674438,174.97909785195887,175.7013264856202,171.036670389299,171.27194174544803,169.26484417818855,162.39683385608254,164.82305751763678,154.45012011932897,158.66956153829213
201.23094198414947,203.7824007824471,200.5656343990508,197.11447042744194,195.26691296088813,196.06383867402658,190.7655513245184,191.02881299528568,189.10136700240935,181.07510343581134,184.02621423019082,172.33277871115257,177.17315383587624
222.8919021287394,226.0175124721363,222.54666478366073,219.41370460686053,217.80359476067486,218.68191218913944,212.6753594275451,212.9701320653658,211.15273165338286,201.81214380581582,205.36683158256344,192.19926942565178,197.73842409483333
246.81112851343,250.59686499949157,246.85537337588642,244.12919273805392,242.81382413334353,243.7805808795252,236.98476720458459,237.31505629476078,235.6397513443613,224.81379388656347,229.0589127080772,214.24908176412112,220.57204020438454
273.2082091092885,277.74955860994805,273.7201988384248,271.49810219178215,270.5388289860754,271.60138177718886,263.9290185982242,264.2993867310736,262.79883887398296,250.3014511511535,255.3321218847955,238.696828076071,245.89582804340927
302.320550095501,307.72300046099485,303.3878976475844,301.7751111950526,301.23615705475237,302.4021061741168,293.75988710323804,294.1755305545926,292.8815135042778,278.51202974314265,284.43151050225254,265.77218236877576,273.946507142549
331.5698629339345,337.8396333525796,333.2206457210867,332.2743604791555,332.2365394912403,333.4590387882641,323.8682528290401,324.3361349174286,323.26642955539376,307.0403655026598,313.8280833873239,293.1996583877028,302.3731247358553
358.799345578413,365.86209756674003,361.00636557054287,360.74126856359976,361.2933373049262,362.49460049153396,352.0622311252744,352.5864163659456,351.7503356046081,333.8576083517486,341.3983655162974,319.052151463453,329.1856846539356
384.69589825856883,392.5078288138183,387.44614375774466,387.888332178242,389.1110945610516,390.2382491637209,379.0341701608454,379.61625312234787,379.0284131936292,359.5995581965263,367.8187493657367,343.92933320575577,355.0034809500357
409.7465821524385,418.28622670470577,413.0387851503069,414.2218194307585,416.1912217471937,417.2063614000594,405.2752451893152,405.91753216211816,405.59688226513555,384.7207368386486,393.5729203408778,368.26260754140054,380.2714431894572
434.2969298874604,443.5591591675167,438.1393535290008,440.10146963370323,442.89046575028846,443.76433313721856,431.13385062014123,431.8409843359729,431.8098321005116,409.54617255822166,419.0068266504549,392.3625487375473,405.30936802775403
458.59209673710046,468.58372425281243,463.00062901301914,465.7827728708887,469.46240273856705,470.17043246939426,456.8569021373209,457.6365642504103,457.91967091760233,434.3082578091973,444.3678259533152,416.452836456372,430.34710878226446
482.8059716895316,493.5425387666222,487.8025313967656,491.44696216726993,496.0869233640547,496.60680877981264,482.6190925965722,483.48217991598295,484.1059492385058,459.17301746715196,469.8325965539931,440.69456006628934,455.54975606605564
507.06179893101597,518.5652185338223,512.673027982616,517.2223092037962,522.8912011598991,523.2014370057668,508.5436319187976,509.504149579472,510.4959118955637,484.2588434178821,495.5270504431582,465.20363581482707,481.0356664564844
531.4467969920811,543.7436228913293,537.7030008897575,543.1992534766753,549.964611094248,550.0436543448011,534.7169570584712,535.79177456311,537.1791579502542,509.64986129836745,521.5405447518843,490.0632916860281,506.889373887641
556.022527567904,569.1426779976757,562.956823152371,569.4411544730209,577.3693466256872,577.1951643840811,561.1991682855025,562.4077233696936,564.218099985306,535.4054689850233,547.9360260197533,515.3330174572845,533.1708366715641
580.8322518726302,594.8080636562768,588.479884425932,595.991934839657,605.147977621087,604.6978323562507,588.0314353651413,589.3954322819575,591.655428221569,561.5671441034575,574.7572712752874,541.0549797542981,559.922060040865
605.9061505558514,620.7716727736711,614.3039464471082,622.8815144725351,633.3288309285177,632.5792091745732,615.2412537720886,616.7843799925298,619.5194373624254,588.1633017367909,602.0340570326629,567.2586193367928,587.171837556454
631.265028370398,647.0554900046375,640.4509549565055,650.1296747734505,661.9298223488793,660.8564467446874,642.8461764974269,644.5938478053231,647.8278295894072,615.2127611247661,629.7858487847661,593.9639444197818,614.9391455620666
656.9229441882255,673.6743472747627,666.9357530117022,677.7488069478849,690.9611863326445,689.5390747497468,670.8564639219883,672.8356004631061,676.5904303794464,642.7272193414381,658.0244342537435,621.1838886573621,643.2355723899868
682.8890766748517,700.6378807891456,693.7680120435476,705.745867876106,720.4274211921685,718.6309703063175,699.2769656545543,701.5157970831016,705.8111287426366,670.7130159579135,686.755803946183,648.9259996304919,672.0670561445409
709.1690494563023,727.9519229088527,720.9536063656292,734.1237689928064,750.3286763018394,748.1317562838548,728.10845934094,730.6363554085196,735.4892647117205,699.172391827303,715.9814916130813,677.1936444107168,701.4351275242818
735.7658710881855,755.6194869366346,748.495591410779,762.882369872759,780.6617430167096,778.0377966197244,757.3485994927092,760.1959225095204,765.6206234834192,728.1043880372838,745.6995333261915,705.9868727780888,731.3377997772623
762.6806025324231,783.6414727554193,776.3948993374539,792.0191817650025,811.4207621864025,808.3429036150856,786.9925990948828,790.1905726697173,796.1981480194273,757.5054854792747,775.9051527215919,735.303033804673,761.770203433983
789.9128316273959,812.0171625265174,804.6508355618345,821.5298716595634,842.5977348828688,839.0388471325404,817.0337115642152,820.6143033382207,827.2124557070133,787.3700661724992,806.5912513590288,765.1372149445194,792.7250460986006
817.4610086599273,840.74457575154,833.2614304453721,851.408622277424,874.1828880963028,870.1157178238767,847.4635791044362,851.4593931696049,858.6522108711638,817.6907401313,837.748764591637,795.4825601818031,824.1929396297963
845.3226852682803,869.8207207299441,862.2236904361779,881.6483904697703,906.1649424024172,901.5621921827161,878.2724835859442,882.7166601309387,890.5043997523032,848.4585833565343,869.3669162545659,826.3304945834227,856.162640479135
873.494684403504,899.2417735386955,891.53377710045,912.241093469306,938.5313089360498,933.3657267288334,909.4495298094105,914.3756499700938,922.7545354153556,879.6633103095509,901.4334080078972,857.670889755487,888.6212260014036
901.9732208309227,929.0032055874625,921.1871346134627,943.1777447262309,971.2682371225344,965.5127039849383,940.9827814431676,946.4247755022375,955.3868140410739,911.2934015524451,933.9345604989477,889.4921847863393,921.5542276382981
930.7539873493304,959.0998744205826,951.1785812203954,974.4485544882093,1004.3609285185069,997.9885441483344,972.8593638273037,978.8514215987686,988.3842380298512,943.3362001464208,966.8554221464005,921.7814776882773,954.9457345811564
959.8322162447784,989.5260896417775,981.5023749977357,1006.0430049815519,1037.7936273532687,1030.7777940660553,1005.0655448227262,1011.642027225672,1021.7287165695892,975.7779870241424,1000.179856218878,954.5245969401495,988.7784781619315
989.2027240295376,1020.2756601907328,1012.152261764462,1037.9499099561278,1071.5496958946433,1063.8642002849688,1037.5867997389869,1044.782150604474,1055.401151862247,1008.6040426004655,1033.8906134813983,987.7061602341682,1023.0339044167363
1018.8599433670745,1051.3419299658435,1043.1215100698805,1070.1574595923,1105.6116780957827,1097.230772927,1070.4078678638116,1078.2565266564905,1089.3815144341088,1041.7986986895583,1067.969396455646,1021.3096256585184,1057.6922390998407
1048.7979483683275,1082.7178024657944,1074.4029380891902,1102.6532604223844,1139.9613591128589,1130.859841571617,1103.5127994837223,1112.049113574395,1123.648915159044,1075.3453861734847,1102.3969188993412,1055.3173391446333,1092.7325493672097
1079.0104708774393,1114.3957628500996,1105.9889344268925,1135.4243697665606,1174.57981995787,1164.7331082993414,1136.8850025050233,1146.1431393522298,1158.1816732107704,1109.2266803001746,1137.1529622970713,1089.7105799816682,1128.1328066773865
1109.4909163389848,1146.3678935524454,1137.8714740940443,1168.457326278206,1209.447490672881,1198.8316997903896,1170.5072862375412,1180.5211453542006,1192.9573836951508,1143.4243439900217,1172.2164333615988,1124.4696079074242,1163.869949165979
1140.2323751155393,1178.625888473176,1170.042133497574,1201.738178884655,1244.5442023835835,1233.1362168245212,1204.3619029561903,1215.165028906066,1227.9529842511179,1177.9193726268495,1207.5654218482318,1159.5737112771258,1199.9199465093166
1171.2276325580408,1211.1610650519456,1202.4921030376513,1235.2525155800668,1279.8492411361228,1267.626785035084,1238.4305899782491,1250.0560859375803,1263.1448244585642,1212.6920399497021,1243.1772596193643,1195.001257961325,1236.2578694111976
1202.4691779527136,1243.9643763361132,1235.212198684418,1268.9854923753842,1315.341401170169,1302.2831055776662,1272.6946147652088,1285.175055117639,1298.5087352541723,1247.7219459537914,1279.028583703224,1230.7297498461182,1272.8579608413513
1233.9492134306001,1277.0264220096533,1268.1928736628422,1302.9218594524118,1350.999040207191,1337.0845072249508,1307.1348186898003,1320.5021643136556,1334.020101596353,1282.9880671617082,1315.0954002835972,1266.7358817128277,1309.6937129012524
1265.6596624325198,1310.3374596970514,1301.4242305119164,1337.0459954473524,1386.8001356647949,1372.0099988112236,1341.7316613140433,1356.0171769879066,1369.6539333667831,1318.4688077090477,1351.3531543955546,1302.9956028159395,1346.7379446996736
1297.5921780789465,1343.8874166318237,1334.8960326613656,1371.3419384415697,1422.7223414839127,1407.0383235594434,1376.4652707763553,1391.6994400165502,1405.3849402503258,1354.1420542063931,1387.7767923922597,1339.4841758469008,1383.9628848352818
1329.7381519508451,1377.6659017022318,1368.59771710149,1405.7934130084186,1458.7430479756401,1442.1480128756177,1411.3154875304508,1427.5279371727554,1441.1876093701276,1389.9852339898869,1424.3408381559975,1376.1762618693263,1421.340266495851
1362.0887264618493,1411.662218087713,1402.5184074313327,1440.3838595735617,1494.839440844134,1477.3174377405828,1446.2619151652784,1463.4813367451866,1477.0362803851729,1425.975373206075,1461.0194826744232,1413.0459767834611,1458.84140438752
1394.6347877919534,1445.8653765358606,1436.646927579565,1475.0964663868479,1530.988561794717,1512.5248720549516,1481.2839728017864,1499.5380468919013,1512.9052226195006,1462.0891589547,1497.7866339593702,1450.0669732348763,1496.437293160192
1427.367006384792,1480.2641096251555,1470.9718162872698,1509.914219263788,1567.1673692856907,1547.7485488777995,1516.360936557989,1535.6762686604332,1548.7687120468674,1498.3030011397614,1534.616010183931,1487.2125177876137,1534.0987000968216
1460.2758225019793,1514.8468856513416,1505.4813422681402,1544.8199185802853,1603.3527946154277,1582.9667132531713,1551.4720005959082,1571.8740495611964,1584.6011087461866,1534.5930898976283,1571.4812141258815,1524.4555711401033,1571.7962591103587
1493.351467737438,1549.6019244376537,1540.1635204633292,1579.7962246221707,1639.5218204594405,1618.15767178644,1586.5963240490164,1608.109341362711,1620.3769322916116,1570.9354736238854,1608.355813746955,1561.7688697556127,1609.5005667146766
1526.5839717501174,1584.5172134984077,1575.0061293053284,1614.8256883969116,1675.6515193255586,1653.2998508454707,1621.713081395277,1644.3600546721273,1656.070935003171,1607.3061244459075,1645.2134195865176,1599.1250088338954,1647.1822765147037
1559.9631737453394,1619.580524292927,1609.9967233793557,1649.8907894570339,1711.719124124278,1688.371854387018,1656.8015140284513,1680.604114608856,1691.6581779108683,1643.6809919144441,1682.0277629779996,1636.4965262169285,1684.8121949983597
1593.478734448976,1654.7794296774998,1645.1226566408468,1684.9739707029748,1747.7020861227306,1723.3525177576776,1691.8409817957051,1716.8195158355825,1727.114099877383,1680.036070577728,1718.7727739105128,1673.8559858467947,1722.3613726946687
1627.1201589831078,1690.1013221850358,1680.3711036863097,1720.0576752970765,1783.5781316460318,1758.2209577429835,1726.8110127879613,1752.9843804497723,1762.414584643262,1716.3474712894144,1755.422656559323,1711.1760604051692,1759.8011955907702
1660.876799871611,1725.5334319291123,1715.7290698265458,1755.1243842122067,1819.3253175743237,1792.9566207482103,1761.691351831403,1789.0770086665,1797.5360287396495,1752.5914864080737,1791.9519650982115,1748.4296142823923,1797.103477692249
1694.7378717878726,1761.0628454290775,1751.1834165119285,1790.1566502455544,1854.922084945174,1827.5393316424115,1796.4620028706297,1825.0759331790923,1832.4553992677936,1788.7446505112362,1828.3356700189772,1785.589786386869,1834.2405427993701
1728.6924695430569,1796.6765248759289,1786.720879842792,1825.137134637785,1890.3473120310475,1861.9493404694413,1831.1032917024195,1860.9599717222586,1867.1502952651979,1824.783801122566,1864.5492276358866,1822.6300666048166,1871.1853077574024
1762.7295798614996,1832.3613275241953,1822.3280915042058,1860.048641343184,1925.5803587740177,1896.167366173374,1865.595879537598,1896.7082745313226,1901.598995971045,1860.6861393736785,1900.5686535150487,1859.5243741572094,1907.9113609931924
1796.8380958243908,1868.1040265873303,1857.991598999776,1894.8741534402188,1960.601115275577,1930.1746375344046,1899.9208359742106,1932.3003712734182,1935.780529591191,1896.429288134534,1936.3705788123348,1896.2471296641256,1944.3930321265107
1831.0068323237251,1903.8913307065932,1893.6978867114078,1929.5968617774738,1995.3900428669915,1963.9529312296315,1934.0596622151775,1967.7162276991955,1969.6746941873791,1931.9913467509678,1971.9323050032851,1932.7733267704552,1980.6054649648433
1865.224542115589,1939.7099042042082,1929.4333968745027,1964.2002033146457,2029.9282283293512,1997.4846078907062,1967.9943334635993,2002.9362747434989,2003.2621143662914,1967.3509430348415,2007.2318623577428,1969.0785971892833,2016.524677810965
