4.371472316039764,4.764617679089707,4.494103407855209,4.251266454635007,4.347339392811284,4.3964116609203465,4.263867887667635,4.290261042027621
4.851902222692843,5.290092114325881,4.9920052398824515,4.721593660177766,4.828531918434761,4.881022022319801,4.733776419149653,4.7632407847931555
5.376369840171135,5.863745603100142,5.535811736134672,5.235360920085526,5.354199880293475,5.410313875174135,5.247206027360697,5.279997602275974
5.950216090809856,6.491478674313953,6.131155548684519,5.7978811171842,5.929759586615361,5.989694784146097,5.809395663772217,5.845815870728484
6.579156048157372,7.179590191754703,6.784055519502341,6.414839029751871,6.561006970436891,6.62494799490627,6.425956353655761,6.466351938193783
7.26934880308859,7.934857662111841,7.500993327649135,7.092362439602327,7.254190020356754,7.32230475470611,7.10294042189019,7.147704529871648
8.027468002273954,8.7646174031374,8.288990246339301,7.8370937662852596,8.01608169197841,8.0885168884371,7.84691131639061,7.896485566183027
8.860774529953353,9.67684643364126,9.155685756617636,8.656263775106162,8.854054894192242,8.930931277472673,8.66501545125313,8.7198929774149
9.77719260287247,10.680247462618215,10.109419295735405,9.557768495018918,9.776160718220853,9.857567415051294,9.565057441191401,9.625786645204316
10.785390267082484,11.78433867591823,11.159316755151307,10.550250835940531,10.791211400309646,10.877199462237803,10.555579647833605,10.622768858276691
11.8948655117443,12.999549201613293,12.31538263697711,11.64318770291037,11.908868902837051,11.99944382527711,11.6459474726685,11.72027026171289
13.116039018931106,14.337321498511118,13.58859898910465,12.846983666144787,13.139740137920201,13.234853484345091,12.846440651169678,12.928642515542391
14.460354679318161,15.810222803485328,14.9910329793079,14.173072921868265,14.495480467864544,14.595019067345179,14.168353671775956,14.259257652310575
15.940387819035475,17.432064925385664,16.535953170576644,15.634029578809807,15.98890597824036,16.092681214132543,15.624102530380345,15.724618560905116
17.56996599603858,19.218035420982055,18.237956293368576,17.243687975671726,17.63411555210637,17.7418495023939,17.22734321101675,17.338476027159537
19.36429700318237,21.18484096264874,20.113106307032517,19.01727472271212,19.446625084480416,19.557935204881698,18.99310043182332,19.11595937691115
21.340112247516398,23.350863905501875,22.1790861861486,20.97155286527429,21.443513912209802,21.55789537506635,20.937908545478077,21.073718358045266
23.5158222410039,25.736334261341344,24.45536482796215,23.124980477806037,23.643585904409495,23.76039108625781,23.079966346924273,23.23007894836797
25.911687811356526,28.363517723209263,26.963379533749478,25.497884066154153,26.067545549115604,26.185961142703594,25.439306727197085,25.6052145131965
28.55000812813642,31.256922506527253,29.72673689982623,28.11264952148948,28.73819184545146,28.857212193950623,28.03798296437489,28.221333095277096
31.45532629216428,34.44352629800835,32.77143331481968,30.993931748776752,31.680631134687264,31.799028051068746,30.90027321466652,31.10288369770852
34.65465594249713,37.95302542885751,36.126097206958995,34.16888501276402,34.922510920902646,35.038799336330456,34.05290537976644,34.27678264740166
38.17772994458393,41.81810881984542,39.82225541028627,37.66741625186898,38.49427696220343,38.606675722745365,37.52530432996503,37.77266226268448
42.05727343248499,46.07475842975168,43.894625474136376,41.5224631933734,42.42945555014466,42.53584309021027,41.34986252558694,41.62314415293747
46.32930384478588,50.762579176736274,48.38143659230359,45.77029959273938,46.76496315014974,46.86282782724783,45.56223831907237,45.8641394139634
51.03346027768553,55.92516222842842,53.3247833279012,50.45087184321529,51.54144782530479,51.627830944581596,50.20168323332808,50.53517810591855
56.213365231363206,61.610482501908265,58.77101399562888,55.608168719178956,56.80366444674579,56.875094507551474,55.31140128508243,55.67976964023504
61.91702182485771,67.87133564861668,64.77115518767997,61.29062538077484,62.60088417881985,62.653306007294645,60.93894361381105,61.34580458152058
68.19724939531166,74.76581986923215,71.38137989305588,67.55156930837629,68.98734688594575,69.01603844017303,67.1366418218942,67.5859862631652
75.11216206198633,82.35785834278451,78.6635194152879,74.44970751347898,76.02275469310293,76.02223623733106,73.96208239336829,74.45831109104213
82.72568950746532,90.71777856445625,86.68562834949704,82.04966508525008,83.77281814352081,83.73674560584968,81.4786287170498,82.02659372238705
91.1081607712068,99.92294265872556,95.52259961289766,90.42257108234556,92.30984975992622,92.2308995187029,89.75598784263276,90.36104033925822
100.33692416623049,110.05844307812836,105.25684041414407,99.64670282746452,101.71341689291962,101.583153941609,98.87084759019336,99.53888262136145
110.49704263709512,121.21785830061268,115.97901328121111,109.80819242710174,112.07105738269208,111.87978724566256,108.90754958440418,109.64506466448059
121.68204682666348,133.50408304958057,127.78884642261845,121.00179966732816,123.47906226798324,123.21566524096299,119.95884596365283,120.77299930668461
133.9947622186211,147.03023617915827,140.79601906481165,133.33175656093394,136.04333108195794,135.69507714265802,132.12671832868403,133.02539460144777
147.54821215645856,161.92065162232876,155.1211311716481,146.9126929175308,149.88030865578935,149.4326493880201,145.5232744597054,146.51515634949493
162.4666024068356,178.31196050364173,170.89676009752924,161.87064507123688,165.1180061586748,164.55434287931917,160.27172885424204,161.36637355408325
178.8863982954249,196.35427159792573,188.26861470929092,178.34415789391417,181.89711618675312,181.1985409959391,176.50746872086614,177.71539397574122
196.95749758863033,216.21245770687847,207.39679222872857,196.4854862767271,200.3722279366702,199.51723557512216,194.37921927551878,195.71199573533184
216.84450781669923,238.0675517233655,228.4571393835709,216.46190136768047,220.71314946820044,219.6773142826682,214.05031071953175,215.52066194394385
238.7281358541705,262.1182706189669,251.6427538399234,238.45711278705144,243.106344025249,241.86196513590983,235.70005561263648,237.3219670651738
262.80669783258696,288.5826561933958,277.1655826858083,262.6728129177082,267.7564917886109,266.27219082544013,259.5252443091481,261.3140766667818
289.29776048675785,317.6998827900213,305.2581738411686,289.3303487201106,294.8881809879403,293.12847367166995,285.741772878828,287.71438987974506
316.3498771897633,347.33744623745145,333.88081606768145,316.5280171735855,322.5736230389126,320.5344870007152,312.5208809560999,314.66788351526554
342.1188541806588,375.3910507882761,361.01600666785464,342.37805647129335,348.897534178992,346.61034484254867,338.04429016399126,340.3342673623501
366.8250356150478,402.12861846952677,386.9175232914114,367.11302898451675,374.09345940749114,371.59033806751114,362.53419673896735,364.9426390630308
390.66103720315925,427.78226573186515,411.80550919218933,390.93548828559096,398.36460489191904,395.67768389427783,386.18375107162865,388.6917794256496
413.79559523898627,452.5534618640137,435.87128702460313,414.0222056284244,421.8881255047944,419.0490060505288,409.161205524689,411.75452470976
436.3767837538639,476.61732539382774,459.28137720154666,436.52770593672125,444.81870667040516,441.85806538002043,431.61337227179433,434.28140803008523
458.53476004977955,500.1262706464075,482.18091364098456,458.587281577467,467.2916141221326,464.23892600849206,453.6685624182166,456.40374988170043
480.38413205995937,523.2131318653207,504.6965735071083,480.3195847882488,489.4253152848924,486.30866806617263,475.43910842568346,478.23630602479307
502.0260098714314,545.9938519524497,526.9391011095506,501.82886764956777,511.3237428513752,508.16972267538836,497.02353909785984,499.879546651579
523.5497878269659,568.5698015678398,549.0054867489961,523.20692169118,533.0782537228031,529.9118862794636,518.5084592155878,521.4216225804086
545.0346944522918,591.0297815827377,570.9808497598833,544.5347593343843,554.7693262345282,551.6140603170201,539.9701757684319,542.9400634735374
566.5511417404468,613.4517532413138,592.9400670546817,565.884072356317,576.4680319643197,573.3457550512906,561.4761061655267,564.5032456688707
588.1618975338092,635.9043323554113,614.9491783925833,587.3184948812035,598.2373088172533,595.1683864956842,583.0859955357214,586.1716579803689
609.9231089359273,658.4480805299839,637.0666076581158,608.8947027658975,620.1330699463426,617.1364018901568,604.8529735102649,607.9990014678846
631.885191569588,681.1366227158783,659.3442129085221,630.6633649423267,642.2051605199101,639.2982485029548,626.8244675902107,630.0331340675953
654.093604966795,704.0176116969429,681.8282004188577,652.6699704148496,664.498191855299,661.6972149321116,649.042995457202,652.3168930921561
676.5895268822486,727.133561695309,704.5599074810165,674.9555422037786,687.0522590463897,684.3721530613527,671.5468498975893,674.8887983439603
699.4104406826207,750.5225702114446,727.5764975711361,697.5572705566077,709.9035772994541,707.3581156364895,694.3706937096948,697.7836777973628
722.5906536380783,774.2189449778127,750.9115332164298,720.5090378006712,733.0850107266581,730.6868851335305,717.5460779741908,721.0331809277048
746.1617314351914,798.2537335837258,774.5954964753583,743.8418967104665,756.6265516368425,754.3874510690748,741.1018790287198,744.6662468034318
770.1528947334837,822.6551960277633,798.6562282423077,767.5844756282158,780.555727448222,778.4864138023634,765.0646912915477,768.709497886502
794.5913559051057,847.4492065974734,823.1193107015991,791.763332023307,804.8979549755861,803.0083362009094,789.4591608438367,793.1875833097212
819.5026142946398,872.6596010934647,848.0083981934434,816.4032596089728,829.6768484897275,827.9760463800868,814.3082752252395,818.1234752604328
844.9107133344706,898.3084781795048,873.3455023843414,841.5275541364484,854.9144863004994,853.410900770418,839.6336144845732,843.538725762686
870.8384651646381,924.4164599798838,899.151242538528,867.1582463002322,880.631642891047,879.3330111801873,865.4555695659772,869.453688633965
897.3076464383772,951.0029172567996,925.4450569126642,893.3162999813486,906.8479894904872,905.761441347539,891.7935311118537,895.8877112981754
924.339168396067,978.0861642709111,952.2453906658224,920.021794565813,933.5822692450341,932.7143770933322,918.6660535502352,922.8593017449723
951.9532263927404,1005.68362731991,979.5698541925332,947.294067752252,960.8524471184543,960.2092734326011,946.0909963496056,950.3862707544353
980.169430549228,1033.811990481107,1007.4353676431721,975.1518528894595,988.6758451575726,988.2629823397401,974.0856483325385,978.4858606887498
1009.0069166947828,1062.4873218057098,1035.8582748062508,1003.6133928891951,1017.0692541289282,1016.8918622460131,1002.6668338620339,1007.1748482468892
1038.4844482928434,1091.725182472792,1064.8544514439754,1032.6965400316283,1046.049032161893,1046.111874293811,1031.8510057726596,1036.4696409382486
1068.6205031617776,1121.5407213335138,1094.4393946954501,1062.4188429333924,1075.631192801224,1075.9386662905863,1061.6543257882142,1066.3863568286108
1099.433346973649,1151.9487564444546,1124.6283016325801,1092.7976216977713,1105.8314789766387,1106.3876402240571,1092.0927340313349,1096.9408959549964
1130.9410990768247,1182.9638454967255,1155.4361368712339,1123.8500357361986,1136.6654285225065,1137.4740171788844,1123.1820102619936,1128.148999457153
1163.161799481509,1214.6003487760815,1186.877691439999,1155.593138528557,1168.1484303995653,1169.2128921077751,1154.9378263778171,1160.0263027871342
1196.1134449890312,1246.8724811659322,1218.9676336285465,1188.0439285899893,1200.2957739351264,1201.619278477398,1187.3757897868645,1192.5883812133404
1229.8140427356288,1279.7943555026814,1251.7205528641039,1221.2193930225337,1233.122691512039,1234.708142920941,1220.511485968007,1225.8507891203799
1264.2816476524486,1313.3800254731555,1285.1509980681185,1255.136545241622,1266.6443952754016,1268.4944567899452,1254.3605118893497,1259.829094039741
1299.5343957255495,1347.6435198763702,1319.2735110985795,1289.8124577633866,1300.8761099252047,1302.9932093086902,1288.938505236591,1294.5389058675883
1335.5905338384227,1382.5988724141018,1354.1026545182017,1325.2642906922108,1335.833099767733,1338.2194356618124,1324.2611666645744,1329.9959033310936
1372.4684465311552,1418.2601428221033,1389.6530358510356,1361.509316589377,1371.5306935834562,1374.1882482528001,1360.3442909840517,1366.215854279448
1410.1866779547292,1454.6414380993708,1425.9393297217077,1398.564942104264,1407.984304901654,1410.91484862588,1397.2037801608149,1403.2146354483973
1448.763952020234,1491.7569507603826,1462.9762961320355,1436.4487267158447,1445.2094501213896,1448.4145460421066,1434.8556574075435,1441.008248634882
1488.2191900036364,1529.6209563132693,1500.7787954372602,1475.1783986728456,1483.2217633737798,1486.702772187018,1473.3160843763185,1479.6128345053928
1528.5715256629642,1568.2478197344635,1539.3618019378137,1514.7718689770631,1522.0370127864328,1525.7950924479587,1512.601375301589,1519.0446840643547
1569.8403183312796,1607.6520282433723,1578.7404163441172,1555.247243288996,1561.6711080090026,1565.7072163800358,1552.7280052146696,1559.3202487493038
1612.0451642365013,1647.848190576435,1618.9298740972022,1596.622832082739,1602.1401120535088,1606.4550063248023,1593.7126171995747,1600.456149079126
1655.205906411312,1688.851048196255,1659.945553796851,1638.9171591269014,1643.4602487412574,1648.0544846451642,1635.5720306333028,1642.469181667342
1699.3426440237051,1730.6754817021313,1701.8029846544575,1682.148969413936,1685.6479092527607,1690.5218397258857,1678.323247509533,1685.3763242674784
1744.4757379224368,1773.3365172987887,1744.5178508362953,1726.3372343182605,1728.719658501559,1733.873430652673,1721.983457871118,1729.194739597434
1790.6258157680672,1816.8493319380368,1788.1060004357062,1771.5011550270613,1772.6922391695061,1778.1257882907207,1766.5700429632218,1773.9417803185418
1837.8137806397833,1861.2292564160277,1832.583440206155,1817.660169015309,1817.582577410928,1823.2956239029222,1812.1005776948557,1819.6349905507814
1886.0608099674369,1906.4917770808825,1877.966345697494,1864.8339508529207,1863.4077812962348,1869.3998277893213,1858.592832533025,1866.292106808316
1935.3883604855484,1952.6525473500315,1924.271060622716,1913.0424111662785,1910.1851443110043,1916.4554682508242,1906.064774721735,1913.931057829169
1985.8181687151894,1999.7273760422763,1971.5140995878137,1962.3057056010718,1957.9321463550916,1964.479795040016,1954.5345686615221,1962.569970259372
2037.3722590829868,2047.7322362845598,2019.712140579084,2012.6442259659912,2006.6664544379523,2013.4902382499756,2004.0205747273108,2012.2271645176531
2090.0729411230886,2096.68326417878,2068.882036988592,2064.078616026423,2056.405922896151,2063.5044074259226,2054.541350313843,2062.9211580158585
2143.9428120156867,2146.5967586249412,2119.0408126513535,2116.6297481271968,2107.168591736108,2114.5400900576974,2106.1156466714738,2114.6706494795426
2199.0047402329146,2197.489180616777,2170.2056530950636,2170.318732232156,2158.972684824847,2166.61524955277,2158.7624065913624,2167.4945187046696
2255.2818693287372,2249.377151887352,2222.3938912316694,2225.1669132492243,2211.8366078807126,2219.7480169491555,2212.5007628201934,2221.4118721817454
2312.797664739384,2302.2774532480526,2275.6231012913236,2281.195871814207,2265.7789455907323,2273.956716285949,2267.3500325282644,2276.441935786824
2371.5758036221837,2356.207022521853,2329.91090146241,2338.4274091276307,2320.8184585642794,2329.2598069249666,2323.329714470167,2332.604153395109
2431.640278159795,2411.1829511068695,2385.275142009211,2396.883554410119,2376.974079428334,2385.675928882264,2380.4594844387007,2389.9181301553504
2493.0153363874897,2467.2224825798194,2441.7338061372698,2456.586550263121,2434.2649093222885,2443.223874504978,2438.7591905570807,2448.4036375384844
2555.7254879295724,2524.3430082450445,2499.3050233456916,2517.5588533126033,2492.710212300431,2501.9225865153367,2498.2488470747157,2508.080608393006
2619.7955006041593,2582.562062983078,2558.0070698248987,2579.823122486671,2552.3294093786544,2561.7911576021356,2558.9486300769972,2568.969127460676
2685.250388595171,2641.8973221543242,2617.858358148597,2643.4022131305783,2613.1420749539816,2622.8488235149644,2620.8788668246443,2631.08943037651
2752.1154180235353,2702.366595995827,2678.8774315323176,2708.319186416602,2675.16792718251,2685.1149580039964,2684.060034203649,2694.461900170113
2820.416095037492,2763.987824187576,2741.0829593775316,2774.5972706250395,2738.426823985875,2748.609051953871,2748.512743646868,2759.107039216799
2890.1781404223693,2826.7790706965297,2804.4937350158843,2842.2598692830297,2802.9387540700295,2813.3507076614646,2814.257740237601,2825.045476430099
2961.4274565574756,2890.7585176093776,2869.128657024639,2911.3305398105795,2868.7238289197257,2879.359684329876,2881.3158866331246,2892.297956191662
3034.1903178864354,2955.944460906038,2935.006727038654,2981.833031978644,2935.8022757645363,2946.6557766458664,2949.7081600580896,2960.8853303110845
3108.492955389971,3022.355300117623,3002.1470546988016,3053.791179917203,3004.194425422991,3015.258915433972,3019.4556364470614,3030.8285380359284
3184.361944369495,3090.009532526119,3070.5688201080684,3127.228982660488,3073.9207101691723,3085.1891042152743,3090.579483910999,3102.1486040447185
3261.8239948741502,3158.925752050267,3140.2912913706696,3202.1705473311217,3145.0016406440827,3156.4664196348444,3163.100948067313,3174.8666234029306
3340.9059766044943,3229.1226292864244,3211.3338030215277,3278.640083928488,3217.457812843816,3229.110999041631,3237.0413467725048,3249.003749805495
3421.6349052793007,3300.6189111712324,3283.715747107498,3356.661890491841,3291.309878519035,3303.1430313396845,3312.422044398557,3324.5811822315954
3504.0379295006555,3373.433405040103,3357.456563196046,3436.26034081468,3366.578547029008,3378.5827447466327,3389.2644584216014,3401.62015246146
3588.1423152106468,3447.5849780072376,3432.5757299382967,3517.4598692570953,3443.284566936998,3455.450395861192,3467.5900201325917,3480.141915310959
3673.975431294174,3523.0925405085227,3509.092748273909,3600.284949298096,3521.4487100078672,3533.7662505040375,3547.420186920479,3560.16772173321
3761.5647227629283,3599.9750414612636,3587.0271327381074,3684.760078625148,3601.091768087166,3613.550571541253,3628.776405421874,3641.718814385085
3850.9376978325163,3678.251454470925,3666.39839688443,3770.9097607879885,3682.2345230123597,3694.823613534083,3711.680106678204,3724.816409253545
3942.1219166314754,3757.9407671969475,3747.2260374102566,3858.7584837631407,3764.897751425877,3777.605591262571,3796.1526893287255,3809.4816618482746
4035.1449558107743,3839.0619659177155,3829.52953162898,3948.330710711469,3849.102186837804,3861.9166854452023,3882.215493776342,3895.7356928322997
4130.034396244405,3921.6340313032306,3913.328306197986,4039.6508411440504,3934.8685268928575,3947.777003311412,3969.88979985473,3983.599518760635
4226.817799845546,4005.6759159723206,3998.641733745938,4132.743202564515,4022.217396285184,4035.206577855853,4059.196787299723,4073.094063104864
4325.522683441772,4091.206539843005,4085.489113342573,4227.632023212369,4111.169342324824,4124.225344962224,4150.157541223994,4164.240129592487
4426.176499482024,4178.2447694532375,4173.889654882771,4324.341408498287,4201.744812857049,4214.853121615052,4242.793004750181,4257.0583777306765
4528.8066067453865,4266.809409323598,4263.8624654541,4422.895325482667,4293.964132377206,4307.10960306419,4337.123984887719,4351.5693198348945
4633.440247860257,4356.919182864808,4355.426525335076,4523.317561226629,4387.847495530837,4401.014322289868,4433.171110937073,4447.793271369808
4740.10451131329,4448.592720094474,4448.600674152419,4625.631703504896,4483.414928118807,4496.5866424440155,4530.954820794482,4545.750345577335
4848.8263169521415,4541.848540186049,4543.403592525956,4729.861124782725,4580.68628952704,4593.845729181465,4630.4953411273855,4645.460430232224
4959.632393336323,4636.705035258663,4639.853784988492,4836.028994005333,4679.6812254355145,4692.810541099319,4731.812651434283,4746.943162216946
5072.549168946927,4733.180454807995,4737.9695507351835,4944.157964719734,4780.419171818834,4793.499796402171,4834.926479009035,4850.217894847375
5187.602908178257,4831.292885638788,4837.768978989218,5054.270738913075,4882.919311123354,4895.931957197947,4939.856249797361,4955.303680299569
5304.819499274931,4931.060236469826,4939.269911982292,5166.389434498606,4987.200560703643,5000.125196789261,5046.621089554322,5062.219247480142
5424.224518653863,5032.500216472789,5042.489934342512,5280.535850395821,5093.281547235727,5106.0973850430255,5155.239770864976,5170.982961002968
5545.843169044306,5135.63032666675,5147.446342433953,5396.731384463152,5201.180574867866,5213.866064061354,5265.730709052477,5281.612817881743
5669.700255513414,5240.467817967712,5254.156143118391,5514.996983906789,5310.915614371898,5323.448410256001,5378.111919696195,5394.126392045331
5795.820152210536,5347.029701529304,5362.636001643991,5635.3531518347445,5422.504257817858,5434.861238532392,5492.400994328826,5508.540849815454
5924.226731010068,5455.332704943873,5472.9022263888055,5757.819860058849,5535.9637151264615,5548.1209463932855,5608.615077718525,5624.87286169957
6054.943348623395,5565.393254588307,5584.970762802433,5882.416524528904,5651.310762333756,5663.243512676998,5726.770824789849,5743.138601338474
6187.992823648052,5677.227471311598,5698.857148058089,6009.161998175847,5768.561738157467,5780.244450116241,5846.884389537526,5863.353716382956
6323.397355200158,5790.851117893185,5814.576504491072,6138.0745237008305,5887.732497625549,5899.138768236203,5968.971372479,5985.533304637829
6461.178523318036,5906.279610837048,5932.14348311904,6269.171669349021,6008.8383923026,6019.9409628368285,6093.04681261022,6109.691945368569
6601.357202375333,6023.527974449122,6051.5722847017505,6402.470312294568,6131.894241999806,6142.665001340435,6219.125135514741,6235.843323920122
6743.953545525741,6142.610820800512,6172.876587623981,6537.9866071260585,6256.914297631701,6267.324322158677,6347.220136585899,6364.000883368992
6888.986945350809,6263.54234087401,6296.069546159576,6675.73591907834,6383.912224093736,6393.931569877449,6477.344940967643,6494.177108634441
7036.4759794667325,6386.336255774727,6421.163754210501,6815.732821399211,6512.901054431574,6522.499047438925,6609.511970895006,6626.383833729802
7186.438355561876,6511.005819797946,6548.171245540128,6957.991014518436,6643.893176298593,6653.038203263871,6743.732919413016,6760.632153856854
7338.890868648033,6637.563777137815,6677.103412435451,7102.523376469702,6776.900284525783,6785.55984618734,6880.01870717515,6896.932378666196
7493.849411067105,6766.022338745141,6807.971013167191,7249.341765850752,6911.933364583256,6920.074064671058,7018.379460862894,7035.294014747728
7651.328821258735,6896.393170544781,6940.784155184635,7398.457091002845,7049.002651603358,7056.590197589185,7158.824468203898,7175.725713945134
7811.342890967913,7028.687346929105,7075.552293442208,7549.879236515597,7188.117602484831,7195.116793034274,7301.362154794847,7318.235247318645
7973.904352507774,7162.915346930835,7212.283947731924,7703.617038571881,7329.286866055731,7335.6616291966375,7446.000043253928,7462.829443740319
8139.024772679806,7299.087014287298,7350.987209529786,7859.678244558308,7472.518247151857,7478.2316023637395,7592.744723508145,7609.514213663911
8306.714588689692,7437.211532569666,7491.66917167467,8018.069459096561,7617.818680415861,7622.832713960356,7741.601818930964,7758.294491134866
8476.982818155748,7577.297408376619,7634.336179121632,8178.796089299982,7765.194194178121,7769.470116935493,7892.575952323884,7909.174205648602
8649.8374493095,7719.352432046561,7778.9937357882045,8341.862338154786,7914.649882191491,7918.148009499714,8045.670713760665,8062.156190246056
8825.284971963973,7863.383663726973,7925.646470693632,8507.271141596377,8066.189871875424,8068.869640595497,8200.888629526615,8217.242272727624
9003.33051974755,8009.397400204922,8074.298158263762,8675.02415466333,8219.817291943677,8221.637254047557,8358.231125429686,8374.433129288876
9183.977825421001,8157.399149510708,8224.951613954649,8845.121675249386,8375.534244449214,8376.452076167596,8517.698503908076,8533.728305455319
9367.229156459354,8307.393607581591,8377.608702780184,9017.56261244561,8533.341773041931,8533.314286199271,8679.289901100994,8695.126182668952
9553.085250261101,8459.384631138932,8532.270343832428,9192.344440402661,8693.239832532892,8692.222995150745,8843.00326904302,8858.62394755425
9741.54532637913,8613.375210806402,8688.936541218956,9369.46322586999,8855.22726466235,8853.176202868846,9008.835336763266,9024.217535936907
9932.606918618332,8769.36744794859,8847.605869040604,9548.913538737996,9019.301760115703,9016.170758842261,9176.781584961975,9191.901696373445
10126.265936200045,8927.362530152002,9008.276444721463,9730.688380008527,9185.45984572044,9181.202421900194,9346.836222911852,9361.669858159092
10322.516573562169,9087.360700754654,9170.94491709356,9914.779254074523,9353.696838032443,9348.265724101462,9518.992148177822,9533.514045684022
10521.351358230944,9249.361245400269,9335.606930126318,10101.176053202576,9524.006839498174,9517.35395157224,9693.24094354011,9707.425058852625
10722.761016994078,9413.362457209972,9502.257044283166,10289.867056444093,9696.382692386644,9688.459217909998,9869.572821468395,9883.392341346143
10926.734470891204,9579.36162262574,9670.888624438418,10480.838892910882,9870.815969512352,9861.572378358922,10047.976639916376,10061.403928425803
11133.258802527225,9747.354991166627,9841.49388153124,10674.076522636986,10047.296947626914,10036.683006880121,10228.43983797119,10241.446474310207
11342.319217679149,9917.337761686153,10014.063829449671,10869.563205304343,10225.814577247376,10213.779386364335,10410.948451994025,10423.505203259145
11553.899014829974,10089.304052893132,10188.58822001921,11067.280514592054,10406.356482910784,10392.848495084458,10595.48707669925,10607.563916361938
11767.979558943813,10263.24689122779,10365.055671548647,11267.208260699143,10588.90891252767,10573.875976620264,10782.038849000344,10793.604952721229
11984.540255084852,10439.158183907884,10543.453516970705,11469.324394689906,10773.456761627858,10756.846134210946,10970.585451012828,10981.60919115918
