162.22495742061403,151.7984737281249,153.56381792875126,145.86728132838883,152.87730262418938,150.47096963107185,152.36534533414792,151.41587191582096,149.4440566108507,147.36117049116945,149.90675753654276,151.0809763463778,153.5899942187127
167.83035977315848,157.08080176799834,158.90716536491757,151.09866022784172,158.2085342371572,155.7782952058314,157.7734391929529,156.87584208811452,154.8273904663128,152.6097577640321,155.20171668977784,156.31924929683603,158.9344399529488
173.62046824052504,162.53916611367856,164.42866719593593,156.51059610464927,163.7172707620456,161.26507563541173,163.3656475041018,162.52553157881795,160.39758605217662,158.03798583302824,160.67586850313836,161.73125316417318,164.45680268423706
179.6011266060541,168.17922148297689,170.134045682536,162.1090926580984,169.40918440538914,166.93714460330318,169.14799521145147,168.37128796753547,166.16088983883515,163.65177301065972,166.3350452866307,167.3225319629634,170.16277593656756
185.77834535580888,174.00678805180542,176.02919023012282,167.90033506549898,175.2901108369281,172.8005078584554,175.12668565150886,174.41965079189973,172.12373828404154,169.45721418858886,172.18525152515102,173.0987902220891,176.05821818209938
192.15830549056898,180.02785507714304,182.12016122059273,173.8906925289681,181.36605426541087,178.86134451911738,181.30810496752326,180.67735616964015,178.2927622044368,175.46058410187663,178.23266796780362,179.06589680564923,182.14915670287007
198.74736240846292,186.24858500315145,188.4131944211628,180.08672515360348,187.643189541825,185.12601435378272,187.69882528064107,187.1513427751183,184.6747914815761,181.6683434744247,184.4836544878794,185.22988844546842,188.44179125240788
205.55204715586544,192.67531711295715,194.91470353653833,186.4951869955379,194.12786446757556,191.6010623355436,194.3056098956855,193.84875548321628,191.27685821277623,188.08714195729897,190.94475626897622,191.59697346208986,194.9424978295366
212.57907309932895,199.31457152397104,201.63128359440714,193.12303093747764,200.82660543054308,198.29321935162233,201.13541610955053,200.77695046452993,198.10620218832364,194.7238228622473,197.62270430092462,198.17353533091077,201.6578328118499
219.83534014848252,206.17305295334643,208.5697182502093,199.97741274459327,207.74611968085512,205.20940682628702,208.1954005004272,207.94349950996946,205.1702780772742,201.5854269965545,204.5244234484044,204.96613636081622,208.5945344234087
227.32793503669342,213.25765452297009,215.7369820959987,207.06569536181286,214.8932994113607,212.35674158345867,215.49292223436382,215.35619440785257,212.47675633347683,208.67919676373447,211.65703342113886,211.98152114803784,215.75952837758516
235.0641359221143,220.57546161344098,223.14024149344715,214.3954534956822,222.27522490661113,219.74253887306958,223.0355473749965,223.02305282748642,220.0335288207309,216.0125806836636,219.02785342417414,219.22662029123381,223.1599329914168
243.05141642962695,228.13375546136487,230.78686159517008,221.97447767018767,229.8991679103101,227.37431639517362,230.83105134545926,230.95232034385515,227.8487121449407,223.59323676575278,226.64440581037684,226.7085536294491,230.8030599149052
251.29744844365229,235.94001701960292,238.68440856377762,229.8107764057853,237.7725952308645,235.25979777662758,238.88742492384353,239.15247384003715,235.93065281311368,231.42903492280874,234.51441974541257,234.43463393675034,238.69641757027028
259.8101055600841,244.00193037112177,246.84065378147932,237.91258043740493,245.90317186264082,243.40691607240154,247.21287540026583,247.63222824736474,244.287931687031,239.52806130030126,242.645835827147,242.41236999387488,246.84771594957996
268.5974660924705,252.3273864478838,255.26357710375208,246.28835119616488,254.29876224364844,251.8238171563831,255.81583175278712,256.400543262022,252.92936784495737,247.8986259078442,251.04680876206348,250.64947005686454,255.26486899110319
277.66781602908804,260.9244863525862,263.9613703228396,254.946782678778,262.967432783952,260.51886381268815,264.7049494631091,265.4666229817648,261.86402260040734,256.5492643087998,259.7257044828067,259.15384494842203,263.9559981351093
287.02965187956454,269.8015446902379,272.94243955827636,263.8967998118512,271.9174598151449,269.5006368235041,273.88911083214526,274.83991871969323,271.1012029239813,265.4887362050033,268.6911160539243,267.9336109055262,272.9294351872973
296.69168391600977,278.9670929914119,282.2154134770855,273.1475672083224,281.1573308764904,278.7779385785149,283.37742906338565,284.53013556358553,280.6504650729887,274.7260337262977,277.9518592412801,276.9970930355731,282.1937251746671
306.6628373344409,288.4298822737516,291.7891367674216,282.7084909667091,290.6957405448143,288.359796368656,293.17925101718765,294.5472348093636,290.52161805604567,284.27038307428086,287.5169766068995,286.35282719412993,291.7576290530152
316.9522556492584,298.19888687870946,301.672680567695,292.5892218295708,300.54159885790295,298.25546961682005,303.3041599412568,304.9014370782725,300.724726929191,294.1312474841877,297.3957374318028,296.0095637452989,301.63012623390836
327.5692982481968,308.28330581641706,311.87534029384483,302.7996578844854,310.7040316621852,308.4744431641601,313.76197860179286,315.603225213572,311.27011570852494,304.31832972449223,307.59764375104555,305.9762686817322,311.8204169142574
338.5235566084805,318.69256720405974,322.40664447538046,313.3499472182936,321.192382529156,319.0264349667619,324.5627710481956,326.6633468782879,322.16836988334484,314.8415745595578,318.1324314583806,316.26212713102484,322.33792439197737
349.82483854038503,329.43632833660564,333.2763554973071,324.25049019852133,332.0162133302603,329.92139714374093,335.7168443751377,338.09281688348676,333.43033904069574,325.7111708354329,329.0100723097058,326.87654421170873,333.19229611417455
361.4831776051212,340.52448027944837,344.4944643585214,335.51194147402265,343.1853099529408,341.1695173997343,347.23475018008924,349.9029191344686,345.0671386986729,336.9375533080655,340.2407755395201,337.82914760296217,344.3934063951898
373.5088339726044,351.9671470441957,356.07119933605924,347.1452116009972,354.70967487714745,352.7812201586434,359.12728596134133,362.1052081837075,357.0901518425794,348.5314040975877,351.8349892579951,349.1297887371362,355.95135669915015
385.9122945520286,363.77469008144635,368.01702552365197,359.161468351255,366.59953404879246,364.76716751330156,371.40549577718014,374.71151045057985,369.51103038015873,360.5036538372623,363.80340147908345,360.78854345495563,367.87647748502184
398.7042733815322,375.9577066484019,380.3426460220127,371.5721375058222,378.865333210475,377.1382615293071,384.0806706970867,387.73392467448235,382.3416960983702,372.8654822096124,376.1569407556255,372.815714388102,380.1793283119205
411.89571126347937,388.52703252488527,393.05900256228784,384.38890328691593,391.517743618715,389.9056388397397,397.16434916737137,401.18482250929134,395.59434063289746,385.6283185070277,388.9067763676019,385.22182910836983,392.8706981352905
425.4977769091592,401.49374193982356,406.17727595012775,397.6237084331464,404.5676596560104,403.0806739924618,410.6683160523346,415.07684794350223,409.28142537942296,398.8038413235533,402.0643182105175,398.0176432025052,405.961605390506
439.5218635688665,414.8691473900812,419.7088860021573,411.2887535989539,418.0261911765443,416.67497998027477,424.60460161234954,429.42291653897985,423.41568139658875,412.40397787102233,415.64121605069,411.2141368742615,419.46329706627563
453.97958704581873,428.66480019797575,433.66549105761675,425.3964961377826,431.904668496441,430.7004089645426,438.9854802221518,444.2362139123884,438.0101071880653,426.44090265818113,429.6493584143377,424.82251725697864,433.38724813422544
468.88278612050607,442.8924891233802,448.05898686716307,439.9596482810385,446.2146385503627,445.1690428083425,453.82346808856573,459.53019335675197,453.07796699791226,440.9270360278322,444.10087078932264,438.8542146977429,447.7451593477531
484.2435188656723,457.5642388417236,462.9015054648335,454.9911753344523,460.96786214294457,460.09319495505565,469.13132020257564,475.31857304348716,468.6327888115041,455.8750411291137,459.0081131992349,453.3208828676584,462.54895569192627
500.07406855903224,472.6923093849671,478.20541281950364,470.50429165426,476.1763108184845,475.48540734723923,484.922026886815,491.6153330676146,484.68836011943483,471.297822119216,474.38367709889803,468.23439601735987,477.8107837493108
516.3869220989088,488.2891922870446,493.98330624919606,486.5124584279559,491.85216294732226,491.3584461070178,501.2088102804792,508.43470978019775,501.2587238329417,487.20851849837993,490.240383011323,483.6068449986355,493.54300745570197
533.1947782398069,504.3676080286062,510.2480112267533,503.0293770165057,508.00779918078706,507.7252970093569,518.0051183426583,525.791190941317,518.358173941449,503.6205017398877,506.59127431657595,499.45053712319316,509.7582058790534
550.510539920304,520.9405035808853,527.0125776330034,520.0689847790067,524.6557971875709,524.5991601561724,535.3246193392849,543.6995092571343,536.0012490098152,520.5473697946452,523.4496129289911,515.777987306937,526.4691670128171
568.3473083313952,538.0210461132491,544.2902747008202,537.645448981852,541.8089256336677,541.9934438397366,553.1811957672778,562.1746362873321,554.2027250902017,538.0029405832502,540.8288733588641,532.6019190745237,543.6888825554863
586.7183765097284,555.6226194099054,562.0945853928301,555.7731590853531,559.480137370015,559.9217574991444,571.5889360948213,581.2317723511496,572.9776083998836,556.0012457681895,558.742736906542,549.9352532095234,561.43054382223
605.6372217487449,573.7588179634771,580.4392027880176,574.4667184380899,577.6825617782466,578.3979039735917,590.5621261685603,600.8863383833238,592.3411264403609,574.5565214527113,577.2050822776536,567.7911070742545,579.7075314513665
625.1174976814925,592.443439054136,599.3380189280514,593.7409353214765,596.4294957552522,597.4358705132094,610.1152399786486,621.1539650678556,612.3087171237179,593.6831996377545,596.22997820167,586.182783031948,598.5334098751239
645.1730250857381,611.6904771911607,618.8051186666589,613.6108124855756,615.734395486127,617.0498189783729,630.2629293123963,642.0504811259672,632.8960178358449,613.3958982712471,615.8316735261893,605.1237636273489,617.9219194655212
665.8177813140907,631.5141143533268,638.854771962552,634.0915356616331,635.6108648203074,637.2540749447461,651.0200110841747,663.5919014577752,654.1188542049679,633.7094100840154,636.0245863482804,624.6277020521743,637.8869629118753
687.0658900139822,651.9287102221359,659.5014237082719,655.1984619281616,656.0726446723301,658.0631153502079,672.4014547040047,685.794409367452,675.9932243348326,654.6386911074113,656.8232939954974,644.7084101038777,658.4426010568724
708.931609268366,672.9487940907942,680.7596813997241,676.9471020157783,677.1336003201955,679.4915560266268,694.4223689822421,708.6743424390119,698.5352843200263,676.1988429387537,678.2425169043056,665.3798533265532,679.6030327776884
731.4293170472494,694.5890509493522,702.6443046121668,699.3531077875506,698.8077069287103,701.5541371412526,717.0979851948878,732.2481773487501,721.7613331069143,698.4051014638653,700.2971063391321,686.6561309968473,701.382589036344
754.5734973931563,716.8643094791325,725.1701915550093,722.432256315159,721.1090351891211,724.2657079587906,740.4436407526794,756.5325118361172,745.6877924622853,721.2728211885371,723.0020289744621,708.551472783435,723.795716215058
778.3787259068071,739.789530875009,748.3523648446322,746.2004329042636,744.0517370726725,747.6412093330404,764.474761891337,781.544041244591,770.331187856038,744.8174587560718,746.3723519915669,731.0802154376074,746.8569614705921
802.859655063047,763.3797903059263,772.2059567637923,770.6736074771616,767.650026735806,771.6956553050842,789.2068435430397,807.2995359736818,795.7081287133221,769.0545503343749,770.4232254775387,754.2567963643892,770.5809564365095
828.0309917897472,787.6502633168004,796.7461914269727,795.8678145472097,791.9181671577574,796.4441135772462,814.6554279836691,833.8158208026239,821.8352841816129,793.9996913559704,795.169857994432,778.0957304804668,794.9823996829937
853.9074804602194,812.6162088180954,821.988366428494,821.7991321660086,816.8704384882699,821.9016867948602,840.836082619466,861.1097489386309,848.7293585218025,819.6685169983358,820.6275008808316,802.6115971964512,820.0760379068781
880.5038831329008,838.2929479675136,847.9478357665397,848.4836570974708,842.5211260440376,848.0834875315401,867.7643772003171,889.1981732394836,876.4070661315665,846.076678229111,846.8114252418359,827.8190208210378,845.8766459219723
907.8349583036855,864.6958474071073,874.6399885523582,875.9374775220242,868.8845009497388,875.004618654408,895.4558561347083,918.0979194123576,904.8851032071836,873.2398148307914,873.7368965791329,853.7326467178735,872.3990056588951
935.9154346174071,891.8402960854676,902.0802268208929,904.1766470731296,895.9747899191182,902.6801359846081,923.9260116195571,947.8257543937104,934.180116882705,901.1735310496096,901.4191516451492,880.3671288168737,899.6578807837972
964.7599899377808,919.741681624893,930.2839400627223,933.2171546883478,923.8061535894183,931.1250341360508,953.1902578133528,978.3983543499427,964.3086744268198,929.893366273827,929.8733710737966,907.7370947582476,927.6679947245619
994.3832239023341,948.415369586111,959.2664827943106,963.0748940615317,952.3926585992568,960.3542158866502,983.2638967905311,1009.8322688268133,995.287231142818,959.414765104445,959.1146512993632,935.8571349674778,956.4440055842406
1024.7996303163784,977.8766742463202,989.0431482681086,993.7656293374097,981.7482493318856,990.3824577525961,1014.1620868993652,1042.143885983273,1027.1320923736064,989.7530457936072,989.157974772627,964.7417644387456,986.0004765984135
1056.0235690699367,1008.1408320564063,1019.6291370645112,1025.3049620774877,1011.8867197673444,1021.2243826123223,1045.899812946276,1075.3493926653243,1059.8593773068703,1020.9233665300364,1020.0181786155006,994.4054070670022,1016.3518487706634
1088.0692378971557,1039.2229763906041,1051.039531500658,1057.708293365893,1042.8216822604063,1052.8944223817907,1078.4918446860179,1109.4647354441558,1093.484981869307,1052.940690976004,1051.7099201504698,1024.8623584515626,1047.5124106792414
1120.9506377602524,1071.1381024195173,1083.2892629493995,1090.9907860255369,1074.5665358882986,1085.4067859220477,1111.9527038908013,1144.5055797105324,1128.0245347012897,1085.8197522811768,1084.2476469032786,1056.1267615008887,1079.496266949325
1154.6815387474978,1103.9010382726042,1116.3930795498745,1125.1673271191316,1107.1344304532952,1118.7754225665494,1146.2966255712809,1180.4872640818649,1163.4933552946084,1119.5750130574845,1117.6455557462298,1088.212574329861,1112.3173043313932
1189.2754495340096,1137.5264128213018,1150.3655120416659,1160.2524844150767,1140.5382354831293,1153.0139807810992,1181.5375146746073,1217.4247550783555,1199.9064110828076,1154.2206262208995,1151.9175569937502,1121.1335326091862,1145.98915764261
1224.745580268622,1172.028617236839,1185.2208378764117,1196.2604617923316,1174.790500692372,1188.1357743389972,1217.688908258921,1255.3325982752954,1237.2782688067252,1189.7703934496806,1187.0772353558143,1154.9031262810577,1180.5251739280982
1261.104803164652,1207.4217726950508,1220.9730435682654,1233.2050548746215,1209.9034240427095,1224.1537408517972,1254.7639296871162,1294.2248694939876,1275.6230466159814,1226.2377207776742,1223.1378098597693,1189.534549798715,1215.938374763299
1298.3656192907747,1243.719690801775,1257.635789280656,1271.0996043921632,1245.8888030153842,1261.0803978880533,1292.7752430184303,1334.1151193822977,1314.9543649558282,1263.6355752836025,1260.1120907030652,1225.0406798935599,1252.2414178049798
1336.54011378448,1280.9358332175784,1295.222365290381,1309.9569454066916,1282.757998332244,1298.92779326455,1331.7350105153314,1375.01634545385,1355.285296247717,1301.9764468506717,1298.012434923892,1261.434023859446,1289.446556020971
1375.6399169532444,1319.0832748102223,1333.7456519402035,1349.7893726591321,1320.521899506299,1337.7074669283568,1371.6548412647849,1416.9409122986408,1396.6283084493082,1341.2722751454817,1336.8507100242168,1298.7266915569082,1327.5655972040868
1415.6761635319622,1358.1746582339424,1373.2180764730956,1390.6085815812207,1359.1908758175164,1377.4304070664716,1412.5457436787724,1459.9004771416053,1438.995216614297,1381.5344258090133,1376.6382299263682,1336.930345967127,1366.6098602686811
1456.6594479979935,1398.222151425731,1413.6515690097026,1432.4255864672352,1398.7747357938247,1418.1069960779018,1454.4180783379743,1503.9059768742163,1482.3971214467178,1422.7736356188946,1417.3857209079692,1376.0561664900883,1406.5901312295425
1498.5997801899189,1439.2374062395813,1455.057516649052,1475.2507032613992,1439.2826787951287,1459.7469684473276,1497.2815032746835,1548.967556990803,1526.8443553421946,1464.999956400935,1459.103271256976,1416.1148050699037,1447.5166261593083
1541.5065420606354,1481.231508790008,1497.4467285344658,1519.093497487451,1480.7232553872745,1502.3593593716823,1541.1449251900294,1595.0945038192983,1572.3464268427022,1508.2227057687364,1501.8002840852496,1457.1163383108772,1489.3989307101756
1585.388441326369,1524.2149352515162,1540.829363471374,1563.9627111098473,1523.1043197276324,1545.9524583134626,1586.016447625159,1642.2951919888783,1618.9119582920662,1552.4504131900094,1545.4854294185875,1499.0702310512206,1532.2459635595098
1630.2534671265244,1568.19750551586,1585.214898593654,1609.8662154673443,1566.4329839336478,1590.5337508313964,1631.903316488943,1690.5770220439438,1666.5486313331812,1597.6907681023695,1590.1665884081963,1541.9852803195572,1576.0659303074276
1676.108841512032,1613.1883321877763,1630.612086306381,1656.8109535408905,1610.7155729971169,1636.1098727220449,1678.8118694196646,1739.9463623269119,1715.2631255650267,1643.9505664677781,1635.8508036974106,1585.869579511953,1620.86627269298
1722.9609728077642,1659.1957745441982,1677.028894145172,1704.8028763144966,1655.957574920813,1682.6865632212687,1726.7474817428474,1790.4084886226415,1765.0610602679646,1691.2356566947713,1682.5442289469868,1630.7304630878682,1666.65362113032
1770.815409829968,1706.2273881103815,1724.4724587517876,1753.8469282093606,1702.1635985087287,1730.2686142551754,1775.7145140358962,1841.967525733267,1815.9469362807786,1739.5508856411172,1730.252077897746,1676.574463918211,1713.4337468200117
1819.6767966826317,1754.289874828397,1772.949034732422,1803.9469108766154,1749.3373252239567,1778.8598063724578,1825.7162602283995,1894.626388112619,1867.9240766243922,1788.9000459929346,1778.9785749484854,1723.407264665431,1761.2115139747425
1869.5488195273524,1803.3890346734922,1822.4639455718498,1855.105507674651,1797.4814641372782,1828.4628745533137,1876.7548955422405,1948.3867221178511,1920.994569497366,1839.2858228016726,1828.7269043256056,1771.2336516512553,1809.9908315346102
1920.4341682975412,1853.5297147816343,1873.0215336724295,1907.324195799935,1846.5977067332603,1879.0794549741224,1928.831427031032,2003.2488494677918,1975.1592116933678,1890.709742240496,1879.4991600842532,1820.057467620349,1859.7746058432324
1972.3344882529584,1904.7157610591817,1924.6251104184873,1960.6031790552915,1896.6866826851497,1930.710027611167,1981.9456420558658,2059.2117016460074,2030.4174541174075,1943.1721209447126,1931.2962974351333,1869.881565176786,1910.5646935179334
2025.2503288343728,1956.9499688234487,1977.276907504925,2014.941376187263,1947.7479175241385,1983.3538867922944,2036.0960623149401,2116.2727957497013,2086.7673486271365,1996.6720152445785,1984.1180845776225,1920.7077603740893,1962.361855362205
2079.1811114974453,2010.2340349622937,2030.9780286827533,2070.336339513729,1999.7797902400514,2037.0090815101335,2091.279897940296,2174.428166976435,2144.205496761301,2051.2071746983524,2037.963057100739,1972.5367881497098,2015.1657120027926
2134.1250932211215,2064.5685115392575,2085.7284024213814,2126.7842295454434,2052.779492986046,2091.672392398647,2147.4929994930544,2233.6723100491695,2202.726999820005,2106.773996345266,2092.828473635778,2025.3682567673927,2068.974699816503
2190.079314394069,2119.9527576544515,2141.526737040638,2184.279746488286,2106.7429909446955,2147.3392557281463,2204.729821896277,2293.9981199531308,2262.3254138905813,2163.3674792060147,2148.710273375419,2079.200606853722,2123.7860285700717
2247.039548503976,2176.3848980517046,2198.370476591522,2242.8160796038437,2161.6649959424676,2204.0037286898714,2262.9833816028863,2355.3968960942975,2322.992707135995,2220.9811851483746,2205.6030359792703,2134.0310702507445,2179.5956423710663
2305.000271805573,2233.8617784244666,2256.2557569585338,2302.3849217109437,2217.5389204705107,2261.6584971195316,2322.2452198582105,2417.8582752196044,2384.719220836554,2279.6072013797407,2263.499943373896,2189.8556282672175,2236.398181640748
2363.9546579654916,2292.3789241339837,2315.1773680752704,2362.9763887153595,2274.3568509982074,2320.2948006930856,2382.5053752571753,2481.3701988347493,2447.4936316873545,2339.236103516526,2322.392745996764,2246.668977664094,2294.186945097761
2423.8945167873194,2351.930505291891,2375.128715873989,2424.578999717864,2332.109521477401,2379.9024136898215,2443.752347490469,2545.918886980942,2511.3029234073847,2399.8569252199854,2382.271731001697,2304.4644950433662,2352.9538600668675
2484.8102748078795,2412.509296071332,2436.1017849819245,2487.1796491453974,2390.786288425757,2440.46961858268,2505.97307662597,2611.4888132586934,2576.132359053708,2461.4571327240988,2443.1256945025098,2363.2342012616327,2412.6894518545837
2546.690951113498,2474.106644851102,2498.0871096452856,2550.763585568851,2450.375105865476,2501.983182932767,2569.1529248700326,2678.0626716072807,2641.965460022507,2524.022600113174,2504.941916780482,2422.968736545875,2473.3828143952182
2609.524130484387,2536.712446298916,2561.0737449804874,2615.3143855558733,2510.8625100384374,2564.428337467822,2633.27565032899,2745.621384402348,2708.7839861268126,2587.537588261142,2567.7061423561477,2483.6573334380364,2535.0215899457644
2673.295948464815,2600.315107593766,2625.0492395645347,2680.8139543875504,2572.2336056980134,2627.7887704191144,2698.323405691615,2814.144078989494,2776.567929400449,2651.9847361214515,2631.402564781637,2545.2877894419294,2597.591949681841
2737.9910801775372,2664.901533534931,2689.999615681481,2747.242508761763,2634.4720552810127,2692.046611100422,2764.276730427656,2883.608086536689,2845.295507144944,2717.3450503672057,2696.0138149481277,2607.8464537437885,2661.0785759842724
2803.5927265030073,2730.4571067701263,2755.9093535641505,2814.578575350788,2697.560072518969,2757.1824261779757,2831.1145381018473,2953.9889481208593,2914.943163201371,2783.5978961555556,2761.520954999686,2671.3182112267536,2725.4646517397523
2870.082608735061,2796.9656641653637,2822.761377215146,2882.7989959483057,2761.4784229463676,2823.17522030644,2898.814136937369,3025.2604212506276,2985.4855723645833,2850.72100733308,2827.9034755602365,2735.686465686111,2790.7318558666207
2937.4409668544095,2864.4094999511512,2890.5370436839885,2951.8789363580177,2826.206426832921,2890.0024420772907,2967.3512302324507,3097.3944986579972,3056.8956590262765,2918.690491715656,2895.139301249934,2800.933139988527,2856.86036040565
3005.6465638924533,2932.769351622683,2959.2161448637244,3021.791901008638,2891.7219668152525,2957.6399943536435,3036.699928192838,3170.361432368219,3129.1446159630964,2987.480839072709,2963.204799536206,2867.03867254691,2923.828828492585
3074.676693922925,3002.0243977694,3028.7769074027356,3092.5097577801725,2958.0015029000615,3026.062251609953,3106.8327828342462,3244.1297576649085,3202.2019307554538,3057.0649475892,3032.074795224737,2933.9820137628794,2991.6144295176596
3144.5071942404993,3072.15227210333,3099.195994436853,3164.0027545232606,3025.020090619585,3095.2420748084755,3177.72080128113,3318.6663305103384,3276.035418907064,3127.414148801343,3101.7225932126726,3001.7406409745677,3060.192849453181
3215.112463277191,3143.129060846979,3170.448524803408,3236.2395786973448,3092.7514029127847,3165.150858670286,3249.33348591467,3393.936399369496,3350.6112687302857,3198.4982344406462,3172.1199974337283,3070.290569852212,3129.5383044104947
3286.465490221227,3214.92932453305,3242.508088694865,3309.1873937802384,3161.167760274118,3235.7585579013094,3321.6388795452376,3469.903641977275,3425.8940877239074,3270.2854981065057,3243.2373506231675,3139.606365323949,3199.6235704868564
3358.537886092496,3287.5261218193705,3315.3467663843758,3382.811864311718,3230.2401665773996,3307.033711128764,3394.6035961890057,3546.5301890380256,3501.8469558371467,3342.7427816828244,3315.043570598901,3209.661172131859,3270.4200115685308
3431.299883614783,3360.8910219265013,3388.935161366271,3457.0772023534228,3299.9383436781113,3378.9434782991125,3468.192886814297,3623.7766983214033,3578.4314879082317,3415.8355220479807,3387.5061880957737,3280.426742101089,3341.8976099733263
3504.720419576255,3434.99414970966,3463.242435235998,3531.946269967115,3370.230778925149,3451.453739515387,3542.3706952524076,3701.602473686275,3655.607904579969,3489.5278058644653,3460.5914035197566,3351.8734607255738,3414.0250088769176
3578.7671630149134,3509.804220027263,3538.236344612905,3607.38062585486,3441.0847771241515,3524.5291123389343,3617.099707911867,3779.965510315216,3733.335107323441,3563.7824384745045,3534.264139980288,3423.9703931267995,3486.769559386337
3653.406560415351,3585.288567449237,3613.8832860570064,3683.340591415813,3512.466514379995,3598.133023067573,3692.3414409037496,3858.8225768567972,3811.570750444285,3638.561009040638,3608.4881002180705,3496.68532779448,3560.097369003255
3728.603892710673,3661.4132126959503,3690.14835191497,3759.785336427542,3584.3410900993713,3672.2277772228827,3768.0563056989913,3938.1293145851946,3890.271336828517,3713.823957966126,3683.2258338900806,3569.98481897431,3633.973353917215
3804.3233341465766,3738.142905023834,3766.995384704025,3836.6729592088386,3656.672598064342,3746.774628106161,3844.203680789805,4017.8403271946254,3969.3923113175406,3789.5306657986375,3758.438810829556,3643.83424731075,3708.3613067780725
3880.5280159107156,3815.4411774281143,3844.387033339222,3913.960575384028,3729.4241901531786,3821.733855326983,3920.7420117346446,4097.909283506135,4048.8881465561594,3865.6395327915434,3834.087494890747,3718.1978793548396,3783.223959198788
3957.1800940428802,3893.270423271864,3922.2848287020843,3991.6044121399227,3802.5581511449896,3897.064847922329,3997.628885704148,4178.2890217830245,4128.712458824966,3942.1080626059884,3910.131419655612,3793.0389251582246,3858.523047511931
4034.2408219993636,3971.5919508433317,4000.6492518594387,4069.5599042898475,3876.0359741928332,3972.7261844980258,4074.8211277882274,4258.931659198187,4208.818109097856,4018.8929618957095,3986.529280440004,3868.3196118667765,3934.2193941876494
4111.670628781651,4050.3660632743936,4079.4398062827695,4147.781795796226,3949.8184402875754,4048.6757278468976,4152.274901844126,4339.788706042518,4289.157306534143,4095.9502345034452,4063.2390190282936,3944.0012573952217,4010.2729841379182
4189.429189639778,4129.552139535975,4158.615103943538,4226.224244681001,4023.865700512697,4124.870715492042,4229.945799100139,4420.811182680616,4369.681731146633,4173.2352777702745,4140.217911796512,4020.0443416103317,4086.643044024979
4267.475517249898,4209.10870438049,4238.132948737877,4304.840936404242,4098.137362616596,4201.2678553006135,4307.788947966245,4501.949714333491,4450.34264538619,4250.702988617441,4217.422669342235,4096.408590512407,4163.2881313738435
4345.768047671241,4288.993524939158,4317.950421902954,4383.585163225882,4172.592572887257,4277.823424225453,4385.75911609804,4583.154699596935,4531.091007531844,4328.3078683771655,4294.809532003719,4173.053061407357,4240.166223553613
4424.264726221306,4369.16369656985,4398.0239749518,4462.409976966301,4247.190118480634,4354.493367091887,4463.810809190132,4664.376393404337,4611.877598330833,4406.004127388013,4372.334367167309,4249.936225164561,4317.234807391131
4502.92309752117,4449.5757266125165,4478.309525524132,4541.2682933061105,4321.888509480788,4431.233383004318,4541.898386755855,4745.565035397805,4692.65313536746,4483.745793807717,4449.95277229099,4327.016058050903,4394.450972507697
4581.700400454615,4530.185640043829,4558.762552463422,4620.112975008467,4396.646073297706,4507.99907446375,4619.976164549702,4826.670975711637,4773.3683959396985,4561.486823792197,4527.620177098391,4404.250134816117,4471.771509437536
4660.553648757386,4610.9490691272,4639.338192381215,4698.8969697522025,4471.421043640429,4584.746000549542,4697.998521120667,4907.644795255891,4853.974336816329,4639.181208919548,4605.291945154982,4481.595718739063,4549.153004543508
4739.439748032667,4691.821349817755,4719.991343865518,4777.573415538425,4546.171662687722,4661.429797510498,4775.920004364876,4988.437425028076,4934.4222103416305,4716.7830851770905,4682.9234769435,4559.009857824984,4626.551936687189
4818.315573657977,4772.757627051486,4800.6767660848545,4856.095755800698,4620.85627164857,4738.0062827971005,4853.695436480491,5069.000263257138,5014.663681819959,4794.246841617178,4760.470313283291,4636.449481539372,4703.924777677627
4897.138062071002,4853.712948788754,4881.349179809351,4934.417831109136,4695.433402288178,4814.4315556465435,4931.280019152304,5149.28529159556,5094.6509440659,4871.527225396216,4837.888235637919,4713.871494795055,4781.228088654308
4975.864322880919,4934.642369291599,4961.963370948118,5012.494021918776,4769.861868276104,4890.662097067614,5008.629435217265,5229.245184634759,5174.336830249388,4948.579448084808,4915.133367791979,4791.232875107072,4858.418617692465
5054.451720710778,5015.501048541759,5042.474290485571,5090.279316019862,4844.1008563574915,4966.6548659494,5085.6999488829015,5308.833419993624,5253.674921846029,5025.359286434037,4992.162273970478,4868.490768316538,4935.4533969078575
5132.857950283775,5096.244350712478,5122.837155006675,5167.729428747592,4918.110015416178,5042.367397654429,5162.448501689594,5388.004382585025,5332.619652684873,5101.823180815394,5068.932053949008,4945.602582358515,5012.289836558196
5211.041172391405,5176.827943730867,5203.007546219704,5244.800897379578,4991.849532061678,5117.757894380925,5238.8328048650665,5466.7134636741275,5411.126409113791,5177.928333568468,5145.400438372605,5022.5260820669655,5088.885818557507
5288.96005888877,5257.207893547264,5282.941507054275,5321.451169712524,5065.280263478996,5192.78531683097,5314.811429035407,5544.91716105057,5489.15162513633,5253.632799332068,5221.525878206022,5099.219479198249,5165.199788237271
5366.573896870026,5337.340762369112,5362.5956365784805,5397.638689580535,5138.363719954387,5267.409461458074,5390.343889228831,5622.573149349557,5566.65287380227,5328.895571440171,5297.2676303540975,5175.641521903028,5241.190840609011
5443.8426633812405,5417.183697268833,5441.927184008344,5473.322997013836,5211.062238996296,5341.591041838377,5465.390726955525,5699.640383667019,5643.588950000178,5403.676667616045,5372.585841572845,5251.751584172064,5316.818805380012
