13.165081247585228,12.507782687366856,11.816774582428486,11.764860629042484,11.765538547688,11.582472482946987,11.460092932639933,10.852166012178778,10.675352617299016,10.690402323208623,10.368475751468265,10.326785540773457,9.933336088971846,9.931602172673426,9.839634229466416,9.774327748939736,9.52787003912095,10.536759208373933,9.614749503553192
13.652688845374435,12.964334067350176,12.247661084509527,12.19263219896747,12.195663720522155,12.005233278829916,11.884726127738652,11.254924918191769,11.071341737881522,11.095276991349776,10.759250683498333,10.715516264010262,10.309483029038955,10.310353392849395,10.20999861232108,10.145632466990225,9.8900789854162,10.923390195078841,9.982140697369921
14.158467830961142,13.437662027446995,12.694774552312449,12.636396475551106,12.642218375402212,12.444122500837597,12.32576766907577,11.673478245986997,11.482842823459848,11.516369604800031,11.16570779039396,11.119930249854157,10.701054477249702,10.704893091602882,10.595702014726118,10.53256471909086,10.26750078779239,11.325769663838306,10.365306350275489
14.683069910722477,13.9283596855952,13.158702400300111,13.09672791848578,13.10580511109599,12.899731003901842,12.783826591241212,12.108420521994697,11.910438795230226,11.954303605121428,11.588450650679938,11.540634748171325,11.108656452875124,11.115851214075963,10.997352173924895,10.935753936142016,10.660746909159464,11.74451046829543,10.764894175129378
15.227172321258582,14.437043380903187,13.64005614869397,13.574224500929159,13.587051883512155,13.372674567775304,13.259537867788666,12.560372299737509,12.354738218729235,12.409730333926634,12.028110149302055,11.978264550180974,11.53292328029124,11.543887799331038,11.415585875945789,11.355860008559373,11.070458383287772,12.180254832822225,11.18158390694091
15.791477684711621,14.964352489861149,14.139471155774892,14.069507399597136,14.086611660391709,13.863593507829801,13.753562112448776,13.02997985355108,12.816374992744247,12.883328759444643,12.485344154608995,12.433481689115247,11.974517242681554,11.989692639879811,11.851068537504062,11.79357290846049,11.497305458936117,12.633673826649984,11.616086937687754
16.376714137020766,15.510949491739456,14.657606645734887,14.58322101741546,14.605162431607294,14.373152705414972,14.266585616602764,13.517915200141312,13.296008327888837,13.375805541005608,12.960837575584337,12.90697549110978,12.434128637272831,12.45398532901384,12.304494233874447,12.249612773522442,11.941987683331718,13.105467319834963,12.069146416484362
16.983635676188783,16.0775202493415,15.195145978383048,15.116033216967866,15.143407476640242,14.902041846792102,14.799320649224851,14.02487638831305,13.794323030358058,13.887895379800074,13.455302666824995,13.399462918301621,12.91247609964439,12.937515634314174,12.776586007133899,12.724730273471403,12.405234258896357,13.596364232614182,12.54153767993162
17.613022636365592,16.66477441370578,15.752797064156862,15.668635716661171,15.702075792298032,15.450975857404217,15.352505916557806,14.551587970388434,14.312029945974512,14.420361550379809,13.969479546738375,13.911689096076378,13.410307153818032,13.441064090962708,13.268096418570703,13.2197072240822,12.887804639887898,14.107123036962406,13.034068910449108
18.265682266974373,17.273445927692602,16.331292896175118,16.241744594500734,16.28192265813136,16.020695441910846,15.926907158809026,15.098801598650272,14.84986655190046,14.973996574677518,14.50413684974724,14.444427988256773,13.928398908256248,13.96544275333185,13.779808259210007,13.735357370850503,13.390489291840113,14.638532437468509,13.547582006189645
18.942449382006874,17.90429360286462,16.931392163562062,16.836100868106207,16.88373027975663,16.611967720394265,16.523317831361155,15.667296732426497,15.408597632824016,15.549623010392398,15.060072486335198,14.998483184760186,14.467558869922437,14.51149609432131,14.31253538433837,14.272527295996252,13.914110571506491,15.191412176831925,14.082953558394443
19.64418705907765,18.558101741449867,17.55387992012355,17.45247114231846,17.50830850476722,17.22558693379533,17.142559855205718,16.257881406594652,15.989016041020093,16.14809430651169,15.638114491770812,15.574688760224817,15.028625853321628,15.080101981731193,14.867123655660523,14.832097441214236,14.459523720764825,15.766613958400477,14.641095952777794
20.371787381107218,19.235680801042836,18.1995683040696,18.09164829906581,18.1564955840759,17.86237519582514,17.785484425560163,16.871393064876873,16.591943514878608,16.770295732153443,16.239121930098463,16.173910206744296,15.61247095168535,15.672172747838637,15.444451947738056,15.414983198322943,15.027617925742149,16.36502243997683,15.222958561741173
21.1261722074465,19.93786808839779,18.86929729174353,18.75445221910921,18.82915899218311,18.523183275584806,18.45297286089867,17.508699435239926,17.2182315412154,17.417145354665376,16.863985856931325,16.797045418332967,16.219998573524197,16.288656305225395,16.045433226444725,16.022136080030414,15.619317454547664,16.987556298954644,15.829529001663795
21.90829396416416,20.66552847450312,19.563935478070224,19.44173052320772,19.527196240943375,19.208891431239298,19.145937481563934,18.17069945667069,17.868762245573432,18.089595066863826,17.5136303233198,17.445025719086633,16.852147527165997,16.930537371840803,16.671015674278255,16.654544911253453,16.2355828208758,17.635169358095823,16.46183446017723
22.71913644543952,21.419555122446603,20.284380870551566,20.15435935915925,20.25153574567317,19.920410254980972,19.865322507678886,18.85832420457741,18.54444933530432,18.788631621964978,18.189013426646817,18.11881690503674,17.509892152818022,17.598838660979673,17.322183884224653,17.31323717087767,16.87741208137124,18.30885176346638,17.120943066458835
23.55971564801741,22.20087024115089,21.031561722105366,20.893244185239638,21.003137717001394,20.658681546902315,20.612105007000224,19.572537870848176,19.246239059738713,19.515277733120914,18.89112836236893,18.819420360860104,18.19424346176811,18.294622161059216,17.99996004899412,17.99928023812031,17.545842058050724,19.009631198861364,17.807965348068823
24.431080605406876,23.010425840344958,21.806437362102734,21.65932059226971,21.782995054949204,21.4246792143294,21.387295836126217,20.314338771235317,19.975111199084058,20.270593197269736,19.62100453857079,19.547874186240964,18.906250349405752,19.018990474532185,18.70540521946417,18.713782762100887,18.241949670299842,19.73857412362595,18.524055668413403
25.334314231704454,23.84920451505366,22.609999068557507,22.45355511731513,22.592134282318344,22.219410177006417,22.19194063824977,21.084760354546635,20.73208007918273,21.05567602451982,20.37970871572549,20.305254334475357,19.64700083046152,19.77308815036996,19.43962061247096,19.457896083799035,18.96685332177263,20.496787099538004,19.270413752839914
26.27053416427308,24.718220202913496,23.443270905252263,23.27694606953652,23.431616447647514,23.043915094249982,23.027120800171403,21.884872266136668,21.51819560965323,21.87166363276994,21.16834614709526,21.092675818299398,20.41762328068762,20.558103099754803,20.20374891012309,20.23281565097424,19.721714280236505,21.285418113113046,20.048286263442094
27.240893641927222,25.618518989720933,24.307310621117153,24.130524427590515,24.302538100807908,23.899269709718453,23.893954466729372,22.71578136681852,22.33454410167365,22.71973399223051,21.988061776878595,21.911293881679274,21.21928775443535,21.37526799933272,20.99897566252283,21.039782501064273,20.50773813109541,22.105657938854375,20.858968382626003
28.246582316046428,26.55117990557536,25.203210549278086,25.01535450926408,25.206032237602955,24.786585492022922,24.793597607590982,23.578632846386796,23.18224979236548,23.601106876082603,22.840041413384856,22.762305257343876,22.053207253429257,22.225861727831877,21.826530619759062,21.880084762931205,21.326176239823525,22.95874156979341,21.7038054764815
29.288826979804924,27.517315511843798,26.132098269907814,25.932535006116723,26.143269055095374,25.707010592179,25.727244769275494,24.474611324229162,24.062475606082497,24.517045081134686,23.725512985978106,23.646949371891402,22.920639111445055,23.111210923144196,22.687689155188203,22.75505917125297,22.178327232753986,23.845949618936498,22.584194713902768
30.368892822413024,28.518073078103978,27.095137916181187,26.883199964535205,27.11545737092809,26.66173086441777,26.69613051506197,25.404941642896105,24.97642422972545,25.468855396384665,24.64574774523306,24.566509411664093,23.822886337479538,24.03269122842115,23.583773806658574,23.666092688240372,23.065538600831854,24.76860982894592,23.501586830232064
31.48808387916187,29.554635127715034,28.093530823621244,27.868519298030918,28.123845234169575,27.651970808635866,27.701530301855115,26.370890540269166,25.925339299399706,26.45789043309784,25.602061258351355,25.52231415036544,24.761298675623095,24.991729067092713,24.516155354471067,24.614623927270998,23.989208034871275,25.728098541254248,24.457487876920453
32.647743979322925,30.628220167016167,29.128516355947298,28.889699885691037,29.169720933536137,28.6789945645033,28.7447613441821,27.373767455142996,26.910506482963477,27.485549446584805,26.59581531349125,26.515738702893255,25.73727470171483,25.98980340018923,25.486254708112465,25.602144699875637,24.950785056756686,26.72584186498235,25.45346049922052
33.84925757653171,31.740083555885228,30.201372904388933,29.947986369696594,30.254414019616803,29.744106733493375,29.82718382110641,28.414925510157893,27.933254643352996,28.55327963792412,27.62841866345355,27.548205984655773,26.752262710908823,27.028446749284754,26.495544576872987,26.63020230595603,25.951773170883065,27.763318063808825,26.491126636765486
35.09405056737762,32.89151825541416,31.313418751883336,31.04466207272712,31.37929626392843,30.84865359678046,30.95020187412775,29.495762820652836,28.994956772325843,29.66257750908884,28.701328367601896,28.621188027763104,27.807762149317938,28.109247147778014,27.545550355714994,27.70040038502735,26.99373070571494,28.842058499913207,27.572168802829502
36.38359108569914,34.083855602735866,32.46601297019637,32.181049629791694,32.54578261853774,31.994023805490002,32.11526466438163,30.617723565520897,30.097031454183124,30.814990129272115,29.816051162449135,29.736207301190035,28.905325170326343,29.2338496449876,28.637852095266325,28.814400924457278,28.078272843238302,29.963649229449633,28.698331723110158
37.71939021061409,35.31846594327224,33.66055620420328,33.35851224489483,33.7553321221085,33.181649446623425,33.32386730629618,31.782299176311593,31.240943644614056,32.01211641297391,30.97414473040983,30.894838012479525,30.046558043988504,30.403957985008198,29.774085918231286,29.973925904990168,29.207073205399436,31.129732795527485,29.871424459882828
39.103002800224054,36.59675954903647,34.898491672058,34.57845409818848,35.00944888873366,34.4130069589916,34.577552033982016,32.99102917808602,32.42820594382938,33.255608344844596,32.177219017626314,32.09870739768045,31.233122634746806,31.62133604809495,30.955945621772155,31.180759019596746,30.38186556045634,32.34200980287895,31.093322177107567
40.53602809694148,37.920187107996135,36.18130584729877,35.842321369132705,36.309682960931966,35.689618039809574,35.87790903718672,34.24550280114838,33.660379681961146,34.54717229980348,33.42693735679763,33.34949704457836,32.46673769127801,32.887809781322936,32.18518420802711,32.436747367576714,31.60444548858269,33.602240668949925,32.365968121564634
42.02011046322697,39.29024050762679,37.51052935571567,37.151602988553485,37.65763123628333,37.01305057200396,37.22657752199999,35.54735955568025,34.939076004719546,35.88857022488472,34.72501800787691,34.648944162874855,33.74918053943676,34.205268516357236,33.46361543232149,33.74380309046122,32.87667202338948,34.912246909216975,33.69137502834224
43.55693999557208,40.70845345371747,38.88773774384104,38.5078314025709,39.0549383218494,38.38491940869252,38.62524663972016,36.89829055969269,36.26595695667703,37.28162089969982,36.07323513402293,35.99884287584473,35.082288247029396,35.57566673678954,34.7931153679216,35.103905161432365,34.200469395276606,36.27391349002011,35.07162780534537
45.148253077356685,42.176402078728,40.31455208772808,39.91258331870277,40.50329736951679,39.806887296052906,40.07565641091034,38.30003953584905,37.642736549732646,38.72820112102761,37.47342017757593,37.401045461593824,36.467959165408864,37.00102564377143,36.17562393448807,36.51910097216242,35.57782864296597,37.68918982766273,36.5088845446724
46.79583319061644,43.69570557465934,41.79264058861202,41.36748041513978,42.00445087743494,41.28066566430819,41.57959861415199,39.754403819637815,39.07118183193184,40.2302468813673,38.92746303626866,38.85746359612435,37.90815428556465,38.48343474270183,37.61314643681636,37.991508050014396,37.01080930915914,39.16009179479853,38.00537876155559
48.50151091354883,45.26802674031664,43.32371761492875,42.87419001383479,43.56019144620275,42.80801538431875,43.138917626480406,41.263235352219425,40.55311367703058,41.78975452485635,40.43731324026328,40.37006958502812,39.40489860113287,40.025053399112046,39.10775505305742,39.52331567994659,38.50154106772338,40.68870332864786,39.56342110276671
50.267164349004105,46.89507205032578,44.90954550477025,44.434425716808455,45.172362488954434,44.39074754569758,44.75551123216073,42.8284416190825,42.09040797376988,43.408781753754674,42.00498109059137,41.94089739478061,40.96028243368808,41.62811244891519,40.6615903264776,41.116786520003345,40.05222534546142,42.27717806988826,41.18540110652236
52.094719751135685,48.578592272166176,46.55193470348239,46.04994802000937,46.842858912688186,46.03072403083546,46.43133136645329,44.451986549931235,43.68499656789882,45.089448754905106,43.63253875790793,43.57204389844158,42.576462716327605,43.29491533579932,42.27686260971977,42.774258205046216,41.66513693206619,43.92774102926435,42.87378891978004
53.98615250933496,50.32038343053293,48.252745127151364,47.72256468434233,48.57362765399657,47.72985824879002,48.168384843618355,46.135891406147366,45.33886798101106,46.83393915190972,45.32212133960131,45.2656698952005,44.25566423068191,45.02783998549326,43.95585342170814,44.49814477495724,43.342625446923094,45.642690207625385,44.63113697008461
55.94348593399555,52.12228704993172,50.01388610538779,49.454131430204754,50.36666816733624,49.49011552749434,49.96873379035822,47.88223533456183,47.05406826816319,48.644500917081594,47.0759278445136,47.024001102497756,46.00018078340183,46.829340207804385,45.700916838760065,46.29093822043447,45.08711689612511,47.424398142373335,46.460081508949095
57.96879198671998,53.98618919359197,51.837316072716646,51.24655240258265,52.22403318480235,51.31351403921416,51.83449644241333,49.6931564016118,48.832701904096936,50.523447219641824,48.89622188877141,48.849329087046556,47.8123763753688,48.70194652611984,47.514480756660575,48.15520986438325,46.90111508983437,49.27531351565077,48.36334418640753
60.064191367738175,55.91402172186389,53.72504378417675,53.10178017267742,54.14782874150782,53.20212467107311,53.76784766671139,51.570852244983186,50.67693224616505,52.47315714067244,50.78533301767107,50.74401211442634,49.69468600403443,50.64826774859263,49.39904811808372,50.09361166893377,48.78720299632057,51.19796264165976,50.34373345195608
62.231853295687685,57.90776206011876,55.67912828627048,55.02181627887907,56.14021461710095,55.15807160155191,55.771018953523665,53.517580252846955,52.58898237215705,54.49607624762059,52.745657139544925,52.71047576741509,51.649616838978254,52.67099205386346,51.35719803645894,52.10887746541526,50.74804404996779,53.194950948929616,52.4041459013552
64.47399528136972,59.96943316999519,57.70167906420022,57.00871128671314,58.20340442953404,57.183532478130026,57.846298977886654,55.53565831306031,54.571135417388135,56.59471759659078,54.779657130423686,54.751213989943295,53.679749292103224,54.77288803325682,53.391586599939885,54.20382406220873,52.78638319924764,55.26896436550227,54.54756737530234
66.79288276576098,62.10110343437502,59.79485609746716,59.064564898654325,60.33966584325877,59.28073867722217,59.99603369235319,57.62746510218866,56.625735273397936,58.771661539587015,56.889863451446786,56.86878931489477,55.78773716706578,56.95680547806834,55.50494840125774,56.38135208124743,54.90504803691028,57.422770311012705,56.777074012927045
69.19082861677934,64.30488642105983,61.96086978999075,61.191525993391394,62.55132042043996,61.451975144943184,62.22262632968983,59.795440281009064,58.75518636219947,61.02955635300097,59.078874646513576,59.06583322657758,57.97630866403581,59.22567644820684,57.70009682125982,58.64444738725898,57.10695022910123,59.65921974311439,59.095833667743534
71.67019247725503,66.58294053141799,64.20198078548604,63.39179235639175,64.84074352166238,63.69958039195582,64.52853742393138,62.04208471916448,60.96195428681084,63.37111830486586,61.34935755502768,61.34504655226276,60.248266771013576,61.582515554545395,59.97992478003775,60.99618114204757,59.39508546545147,61.98124767138707,61.50710582155871
74.2333799245016,68.93746849669353,66.52049962875394,65.66761061465776,67.21036396191252,66.02594622621328,66.91628438647626,64.3699603014912,63.24856569307351,65.79913170521003,63.70404745237005,63.70919964952499,62.60648955281813,64.03042064608339,62.34740530472968,63.43971061380316,61.77253466419574,64.39187417559317,64.01424261590073
76.88284161583175,71.37071685287718,68.91878639130468,68.02127561240184,69.66266349997201,68.4335173680497,69.38844129382238,66.78168990264162,65.61760823899354,68.31644877051735,66.14574815464941,66.16113232367377,65.053930396009,66.57257304057,64.80559195514891,65.97827951613249,64.24246436851509,66.89420546075439,66.62068911859966
79.62107203620874,73.884975096843,71.3992500029526,70.455130219063,72.20017632574556,70.92479090890114,71.9476380355519,69.279956874205,68.07173033285272,70.92598907484887,68.67733160935032,68.70375354248071,67.59361784588954,69.21223761161582,67.35761899378059,68.61521819519774,66.80812701299726,69.49143468969326,69.32998336029578
82.45060812193029,76.48257479981993,73.96434748217757,72.97156437099812,74.82548838763617,73.50231560497798,74.59656036190731,71.86750506649952,70.61364071684233,73.63073920173427,71.30173765969816,71.34004103670622,70.22865545280649,71.95276265433488,70.00670122249804,71.35394360961534,69.47286105241213,72.1868425531733,72.14575624463416
85.3740277701502,79.16588854498154,76.6165830421682,75.57301406268854,77.54123569316131,76.168690984768,77.33794771769388,74.54713680339503,73.2461078716194,76.43375172883667,74.02197342029581,74.07304069083273,72.96222125977314,74.79757946457771,72.75613394817141,74.19795881723434,72.24009080001493,74.9837976015737,75.07173102412258
88.39394796074788,81.9373286191485,79.35850685208725,78.26196012070281,80.35010321699137,78.92656616296804,80.17459248465764,77.32171281033797,75.97195921547821,79.33814434511501,76.84111245947993,76.90586565928635,75.79756755440673,77.75020183373096,75.60929225396009,77.15085258854411,75.11332600933673,77.8857567765236,78.11172252484354
91.51302310451344,84.7993457572583,82.19271404456751,81.04092832198317,83.25482471553417,81.77863891852452,83.10933915763611,80.19415130804374,78.79408000107662,82.34709851449244,79.76229373348372,79.84169523604933,78.73801874503908,80.81422498780937,78.56963041897981,80.21629833706571,78.09616121612699,80.896265155126,81.26963607255298
94.73394231450112,87.75442729284275,85.12184272135232,83.91248776299365,86.25818087318956,84.72765377495136,86.14508279712138,83.16742732852933,81.71541242563097,85.46385790821296,82.78872026202211,82.88377346686138,81.78697069523307,83.99332441754558,81.6406808402794,83.3980530273224,81.19227480336477,84.01895596258038,84.54946602810654
98.05942747437086,90.80509546395825,88.14857264780534,86.87924743035549,89.36299580357199,87.77640032542328,89.28476674160189,86.24456918048925,84.73895371867492,88.69172687269709,85.92365753925036,86.03540745675164,84.94788965286801,87.29125428031858,84.8260527083613,86.69995559391745,84.40542746320966,87.25755013119401,87.9552939036146
101.49222956075012,93.95390502314476,91.27562274794852,89.94385597691465,92.57213610046072,90.92771141644488,92.53137991277416,89.42865737899768,87.86775454646319,92.03406737862468,89.17043161594901,89.29996525266952,88.22431124376078,90.71184544339658,88.12943059801061,90.12592500907914,87.73946188654969,90.61585561507361,91.49128638811784
105.03512652263029,97.2034414633008,94.50574932024153,93.1089994036902,95.88850842683618,94.18446077955045,95.88795525198661,92.72282273706429,91.10491709503196,95.49429674803726,92.53242673621129,92.6808739185202,91.61983586533097,94.25900330476794,91.55457158538887,93.67995823663284,91.19829821281004,94.09776678104807,95.16169187827775
108.69091973781389,100.55631813984543,97.8417434448375,96.37739862139597,99.31505663388643,97.54956059256645,99.35756669586505,96.13024361821648,94.45359260982596,99.07588547762649,96.01308328472828,96.18161651400915,95.13812742973886,97.93670492990972,95.10530324176506,97.36612661433682,94.78593348698102,97.70726227730415,98.97083694222405
112.46243015439956,104.01517365965452,101.28642813676423,99.75180691186557,102.85475875503758,101.02595849981478,102.9433260948062,99.65414306211815,97.9169789498053,102.78235441618196,99.61589440373288,99.80572884719334,98.78291041708923,101.74899600716464,98.78552156468936,101.18857301934946,98.50643815869091,101.4484034325086,102.9231238311518
116.35249454177671,107.5826685769195,104.84265529446802,103.23500717120515,106.51062379510441,104.61663474732777,106.64837988162488,103.29778569019231,101.49831721349537,106.61726957593169,103.34440247062874,103.55679647336234,102.557966336212,105.69998712236779,102.59918799606662,105.15150894611207,102.36395411960355,105.3253330781979,107.02302658397467
120.3639612684191,111.2614827171617,108.51330246565338,106.82980876533753,110.2856880293663,108.32459846879513,110.47590531815027,107.06447411951146,105.20088956558187,110.5842386337028,107.20219597872835,107.43845056833507,106.46712987359913,109.7938495812364,106.55032355195829,109.25921035585407,106.36268924381653,109.34227420520827,111.27508378089406
124.49968545105355,115.05431050374332,112.3012689730896,110.53904414926978,114.18301107775645,112.15288409059552,114.429106393707,110.95754507041481,109.0280136366643,114.68690679688643,111.1929050540574,111.45436379026046,110.51428457334427,114.03481107321177,110.64300651357613,113.5160110209095,110.50691325103567,113.50352475331468,115.68389437303034
128.76252418753717,118.96385800863523,116.20947209808264,114.36556515854527,118.20567145955901,116.10454708341481,118.51120928918459,114.98036500624086,112.9830402251084,118.92895161245337,115.32019707440116,115.60824495875059,114.70335803297306,118.42714986310116,114.88136711082369,117.92629885206568,114.80095343679997,117.8134553396814,120.25411128904642
133.15533127350534,122.99283835248562,120.24084261005025,118.31223879546769,122.35676198365364,120.18265962715861,122.72545769413182,119.13632544827252,117.06934806102436,123.31407754815595,119.58777098745549,119.90383559266857,119.03831657416721,122.97518915998168,119.26958258726788,122.49450938782527,119.2491890532185,122.27650596584306,124.99043469177649
137.6809515316845,127.14396721769205,124.39832018161013,122.38194342502877,126.63938443995119,124.39030551111617,127.07510733997925,123.42883781111972,121.29033906015817,127.84601004348659,123.9993539674876,124.34490099985231,123.52315937830664,127.68329139859054,123.8118711256143,127.2251194646887,123.856045222409,126.89718160341016,129.89760399299934
142.3422147843512,131.41995809051312,128.68484827250512,126.57756353674577,131.05664463610003,128.73057502530315,131.56342035229318,127.86132776520992,125.6494328839868,132.52848904911616,128.55869142043161,128.9352269191073,128.16191212530902,132.55585112783993,128.5124855280578,132.12263966110044,128.62598619728863,131.68004753719424,134.98038954536653
147.14192948314735,135.8235171441686,133.1033688595329,130.90198489588238,135.61164605351283,133.20655967989364,136.19365910397778,132.43722924571145,130.15006124376407,137.36526200655965,133.2695441861856,133.67861132451048,132.95861960630666,137.59728605015147,133.37570618781854,137.191606470222,133.56350807755825,136.62972402950294,140.24358340061684
152.08287579093204,140.3573376752405,137.65681666070026,135.35808916641577,140.3074836480991,137.82134579825615,140.96907965907678,137.15997828878855,134.79566221326564,142.36007625722647,138.13567958899085,138.57885733988934,137.91733907083636,142.81202982291938,138.40583356657555,142.43657358258076,138.67313054622633,141.75088053765847,145.69198922293634
157.16779813037795,145.0240942115425,142.34811276049533,139.94874823126878,145.1472372896404,142.57800787091557,145.89292470574645,142.03300481201083,139.58967302541325,147.51667120819047,143.1608641147775,143.63976529114584,143.04213077539902,148.2045226415549,143.60717971840168,147.8621024154907,143.95938855067405,147.04822930069753,151.33041123696938
162.39940030881453,149.8264365098818,147.18015822171563,144.67681785082758,150.13396399659777,147.47960204260983,150.96841674958222,147.05972646606628,144.53552267298315,152.8387693245423,148.34885547194637,148.86512410226578,148.33704949457493,153.7792012709362,148.98405944728245,153.47275208929406,149.42682275700628,152.5265181817238,157.1636442935473
167.7803335910865,154.76698266430407,152.15582691321933,149.54513114345815,155.2706914617985,152.52915875280195,156.19874783599695,152.24354002022056,149.63662472943653,158.33006706651014,153.7033935004049,154.25870163450517,153.80613502397534,159.54048863798573,154.54077963190863,159.2730689584715,155.0799683497979,158.19052294691676,163.19645685770678
173.3131897088902,159.8483132087082,157.27795871952284,154.5564935249204,160.56040885988443,157.72967483614622,161.58707394848614,157.58781291347324,154.89636904898157,163.99422488735803,159.22819075903016,159.82423763594397,159.4534023130904,165.4927824093706,160.2816305193534,165.2675718573975,160.92334418687926,164.0450388700304,169.43358104261824
179.00049417247868,165.07296294439507,162.54935134994332,159.7136711811711,166.00606117017585,163.08410553655747,167.13650474296435,163.09587422806453,160.31811286693994,169.83485685557272,164.92692263208602,165.56542931691206,165.2828301731795,171.64044285904768,166.21087340000372,171.46074367415162,166.96144232834507,170.0948716224467,175.87969783132917
184.84469568314333,170.44341381026499,167.97275226848376,165.01938655667797,171.6105346544731,168.59535587099856,172.85009411778265,168.77100515064905,165.90517188185422,175.85551951061905,170.80321661084497,171.48592212412967,171.29834968925584,177.98778019562863,172.3327286631711,177.8570154897185,173.19871402584803,176.34482768356006,182.53942065727836
190.84815721442413,175.96208710205178,173.550850327405,170.47631098521828,177.37665173443662,174.2662716190933,178.73083099747467,174.6164288735325,171.66081043188726,182.05970163456487,176.8606412759773,177.58929942319514,177.50383205700552,184.5390408141687,178.6513647361231,184.46075301820727,179.6395566014013,182.7997032782668,189.41727937201517
197.0131464570539,181.63133541407632,179.28626689182073,176.08705448297712,183.3071620394328,180.099629894194,184.78162827087536,180.63530011889452,177.5882311673053,188.45080778495526,183.10269474006242,183.8790687876894,183.90307549082047,191.29839147732795,185.17088148348213,191.27624066012987,186.2882992109402,189.4642723388899,196.51770332919568
203.34182504773878,187.4534337774764,185.1815463076369,181.85415803968596,189.40472995788934,186.09812936330138,191.00531325769327,186.83069403602428,183.6905645218245,195.03215026081193,189.5327917552044,190.35864999723628,190.4997917082043,198.26990644971568,191.8952991304871,198.30766784919004,193.1491875402594,196.34327604219988,203.84500248594352
209.83624210495105,193.43057111444554,191.23914648136724,187.7800837854054,195.67192540007156,192.26437998096208,197.4046152639508,193.20559434611675,189.97085773556614,201.80693393380645,196.154251053923,197.03136051183373,197.29759163734485,205.45755002050103,198.82854205543498,205.55910858134152,200.2263679547123,203.44140888673644,211.4033490050221
216.49831670985935,199.5648412598348,197.46142903991645,193.86720637658027,202.11121205303994,198.60089247530658,203.9821543814949,199.76288255694573,196.43206267392208,208.77824227367148,202.97028188344905,203.90040461550052,204.29997039570097,212.8651599021361,205.97442329418564,213.0345072398954,207.52387082173652,210.76330512432793,219.19675720714469
223.3298342945999,205.8582336957562,203.85064862575126,200.11780245905135,208.7249370936168,205.11006713625068,210.74043031256488,206.50532420464287,203.07702406990683,215.94902291729875,209.9839701933966,210.96885365815854,211.51029177458645,220.4964303926434,213.33662832734296,220.73765907657494,215.04559305334365,218.31352422839183,227.22906301789118
230.33243233689538,212.31262417888536,210.40894399227332,206.5340411991834,215.5153187993344,211.79418292513836,217.6818090118599,213.4355556327817,209.9084667824535,223.322073116894,217.1982633143002,218.23963595290107,218.9317718587747,228.35489315618798,220.9186975916689,228.67219126678157,222.79527985034895,226.09653560166592,235.5039025114955
237.50759015298848,218.92976454947126,217.13832434775634,213.11797381582494,222.48443535372775,218.65538652056037,224.80851060203426,220.5560723691979,216.92898267541284,230.90002434256553,224.615955734678,225.71551926004167,226.5674626995086,236.44389950970867,228.72401047705657,236.84154345432142,230.7765056511626,234.1167024855526,244.0246898113457
244.8566178727902,225.71127305108985,224.04066016339291,219.87152302817032,229.634212605527,225.69567848892288,232.12259704791944,227.86921452421493,224.14101722930218,238.685326620225,232.2396722540529,233.39909520256958,234.42023548556807,244.76660068269675,236.75576566021186,245.2489474871125,238.99265513032532,242.37826526197773,252.7945944398669
252.38064532503665,232.6586243578053,231.11767126509585,226.7964723280943,236.96641185426603,232.9169023076936,239.62595806051655,235.37715304951803,231.5468590908501,246.6802326763058,240.07185488405543,241.29276300557132,242.49276230374278,253.32592803926593,245.0169628519992,253.89740671577576,247.44690295168488,250.8853238428655,261.8165179673414
260.0806109730671,239.77313899411172,238.37091649542612,233.89445504487162,244.48261740198598,240.32073324598255,247.32029851135712,243.08187560035242,239.14861839521427,254.8867816958514,248.11474477596437,249.3987131007937,250.78749837417251,262.1245728453288,253.5103837067808,262.7896748632456,256.142191682044,259.64181942584327,271.0930704261883
267.9572508503862,247.05597502675982,245.80178118310013,241.16694297030136,252.18422414327182,247.9086647750851,255.2071249710316,250.98517220178445,246.94821832796458,263.3067830209051,256.3703659904454,257.71890928963444,259.3066637924028,271.1649652626055,262.2385722791555,271.9282341234331,265.08121300140886,268.6515155624678,280.6265497183966
276.0110876920504,254.5081148133794,253.41146563762123,248.61523584357343,260.0724249449369,255.68199594137133,263.28773190065203,259.088620740112,254.94738164024903,271.94179953788006,264.8405105237565,266.2550751899496,268.05222506953896,280.44925464750366,271.20381508132465,281.31527339555123,274.2663850895501,277.91797843993106,290.4189096624221
284.242419451241,262.1303565309686,261.2009742935867,256.2404511510066,268.14819800810636,263.6418208419636,271.5631883727656,267.3935725417513,263.14761410036874,280.79313117809926,273.5267186433959,275.0086738785168,277.02587619376027,289.9792875922525,280.4081234402384,290.95266969994213,283.6998310809569,287.4445569148065,300.4717434124698
292.65131114257065,269.92330447934165,269.1711028593545,264.04350880027954,276.41229410447625,271.78901252131647,280.03432467573947,275.9011377218653,271.5501888162921,289.8617985708397,282.4302652210238,283.9808916769411,286.22902167933614,299.7565870379571,289.8532061885751,300.84195807617914,293.38335742253383,297.23436293944815,310.7862568788323
301.23758191967966,277.8873582647475,277.3224280770884,272.02512438894166,284.865226903007,280.1242143561377,288.70171918062385,284.61217074532453,280.1561337464485,299.1485266424859,291.55214192293363,293.17262179897045,295.66275208648466,309.782331432983,299.5404570646444,310.98431720912095,303.31843204232484,307.2902495021457,321.3632452547585
