130.02352571683574,140.91640409788923,141.7735296036278,140.19780870074567,138.785008744812,135.5462565809978,132.00579255093626,128.82366691638956,126.88630272199451,128.62676914902875,128.98420267405456,129.60795210429455,128.3991087712545,130.78660831350237,127.74651532055321,127.68678642597588
136.26784752992629,147.67580618735084,148.64214619933372,147.0653512212549,145.59319812491677,142.19891838892525,138.6334204003909,135.34306483243762,133.32231356345704,135.133998931775,135.50231229867381,136.13561956680599,134.84839431002925,137.3438280605435,134.16764068296902,134.1156620707808
142.8006925589315,154.74692088403123,155.83092477814546,154.25739707831275,152.7235882374557,149.16657181682686,145.58270518867053,142.18175377552484,140.07453222357321,141.96010230204524,142.33947064958576,142.98173727686458,141.6114830921929,144.219407166128,140.90143493320792,140.85808321334633
149.6354645490444,162.14419068303025,163.35484260440347,161.78931476608835,160.19147307086448,156.46419590801017,152.8692989077733,149.35539666420692,147.15852164401147,149.12074809461583,149.51134250850998,150.1619003594921,148.7037043241112,151.42887354089035,147.96318403279744,147.92940361390458
156.78614784502614,169.88268066042795,171.2295293607252,169.6771483482524,168.01282309680892,164.10743826753244,160.50956670354773,156.8803792703743,154.59056545523856,156.63233169239138,157.03431647304768,157.69242606763095,156.14109180716508,158.98846873484976,155.3688797667595,155.34568560288915
164.26733452044863,177.97810700920232,179.47129741261347,177.93765581035223,176.20431813454755,172.1126421607164,168.52062064283876,164.7738429376912,162.38770155429899,164.51200551500392,164.9255378474643,165.59038258493075,163.94041765401442,166.91518193206664,163.13525261766705,163.1237341103456
172.09425200318316,186.44686658779233,188.09717284486206,186.58833929839057,184.78337793814885,180.496880072566,176.92035426418192,173.05371891456522,170.56775580467843,172.77771598077072,173.20294556198343,173.87362703153633,172.1192269976531,175.22678535952164,171.2798049328027,171.28113167460373
180.28278860879053,195.3060672115312,197.12492732589442,195.64747402492537,193.7682023512514,189.2779871967596,185.72747847915664,181.7387664911302,179.14937986212465,181.44824063817222,181.8853080234707,182.5608419039127,180.6958738559334,183.94187033397841,179.82084830864036,179.8362756726645
188.84953295364437,204.57355731018248,206.57311088777948,205.13414695497994,203.17779707045645,198.4745943368116,194.9615583267676,190.8486071092043,188.1520885510759,190.54322526357024,190.99226238928267,191.67157246367094,189.68955814497025,193.07988496295854,188.777540576711,188.8084090239845
197.8117921223444,214.26796254506638,216.46108547635163,215.06829085824555,213.0320136349261,208.10616508230433,204.64305094428695,200.40376928705558,197.59629847028677,200.08322447574014,200.54435238939956,201.22626651535455,199.12036400933908,202.66117364970742,198.16992403914986,198.2176710175349
207.18762825315625,224.4087164590509,226.8090597121662,225.47072064752356,223.35158498943107,218.19302994971804,214.7933447139885,210.42572222415396,207.50336810686377,210.08974078305252,210.56306942834163,211.24631413246647,209.0093014448264,212.7070176983326,208.01896529150758,208.08512856504166
216.99589050636237,235.01609230520802,237.63812454351356,236.36316957093538,234.1581630164898,228.7564245982998,225.43479959703146,220.93691996394134,217.89563894681805,220.58526698976743,221.07089422682932,221.7540896486945,219.3783400454172,223.2396694259363,218.34659614901182,218.43281845478572
227.25624700930598,246.1112380587678,248.97028967875985,247.7683293445324,245.4743569599393,239.81852790041148,236.59078873802437,231.96084315664066,228.79647801993414,231.59332916195157,232.0913400632016,232.77299466046236,230.2504566875966,234.28241055097317,229.17575604366104,229.28379112039417
237.98921974738406,257.7162134721088,260.8285213084107,259.70988890564354,257.3237732732415,251.40250399223186,248.28574099710954,243.5220426738907,240.23032169770138,243.13853105903817,243.64899672990998,244.32750252966744,241.6496852362736,245.85958402089807,240.53043581449523,240.66215750734673
249.21621799982555,269.8540274735334,273.2367808564808,272.2125736561515,269.73105618700566,263.5325368821401,260.5451852099225,255.64618451103874,252.22272075627802,255.24659981647577,255.76957669348016,256.44320412884224,253.60114838296403,257.99664233383766,252.43572298554892,252.59312109813493
260.95957554719087,282.5486758616355,286.2200642911884,285.3021890190879,282.72192974197725,276.233873378245,273.3957953082539,268.3600961348127,264.8003867543463,267.94443337345496,268.47996344659526,269.14685626364627,266.1311133003688,270.7201958343872,264.91785026579015,265.1030507076636
273.2425877404422,295.8251796802101,299.8044434724141,299.0056622167341,296.32324090338375,289.53287820946014,286.8654367676871,281.69181528520505,277.9912418125584,281.26015068567676,281.808257397677,282.4664278097155,279.2670308196936,284.05806342801196,278.00423513813917,278.21950331408794
286.0895482123932,309.70962498459585,314.01710769022105,313.3510847418175,310.5630029065398,303.45706272268484,300.98321426553935,295.6706301658645,291.8244592780948,295.2231315379985,295.78382171957014,296.43114741830067,293.037596672567,298.03931370089015,291.72354152163643,291.97128624913205
299.52578869626007,324.22920309686646,328.88640648446136,328.3677589078744,325.4704414821273,318.035137861546,315.77952052712016,310.3271439178648,306.3305237547181,309.8640844684606,310.4373510232969,311.07156781633705,307.4727926647917,312.69433328383093,306.10572616452885,306.38850611900557
313.5777192603535,339.41225338692755,344.4418934079172,344.08624305006686,341.0760417197795,333.2970572905797,331.2860863466594,325.69331643345726,321.54128264339397,325.2150894474412,325.80090458935393,326.41960422136975,322.6039402687823,328.0548637615806,321.1820867283361,321.5026214231994
328.2728681964604,355.28830594131966,360.7143706831171,360.5383970708881,357.4115937306425,349.2740665622024,347.5360315004579,341.8025162739591,337.4899897020787,341.30965006600684,341.90796843172353,342.508595068464,338.4637546920059,344.1540639793016,336.98531969103266,337.34649675761676
343.63992448482117,371.8881252987334,377.73593530355936,377.7574316142607,374.51023306388544,365.99875815205183,364.56391711958037,358.6895759549527,354.2113651401552,358.18275173757564,358.79350920962577,359.37335623147897,355.08639970272645,361.0265646388199,353.5495744695198,353.95445756353706
359.7087813886693,389.24375492331245,395.5400254382977,395.7779561619298,392.4065130004389,383.5051100086952,382.405798748481,376.3908460843553,371.741648352612,375.8709172926828,376.4940346123224,377.05023922214025,372.5075425802596,378.70852573654753,370.91051033318786,371.36234796636916
376.51057918405513,407.38856278150865,414.1614679349446,414.63602739250456,411.13643347636867,401.82854298956283,401.0992802161595,394.944250233148,390.11865449253753,394.41226407332266,395.0476348784613,395.5771881736239,390.76441193999227,397.23769501728674,389.1053542555842,389.60758959198927
394.07775014727554,426.3572877218725,433.6365262944852,434.3692001179095,430.7374967784191,421.0059713605927,420.68356846106144,414.3893410861516,409.38183015552477,413.84656224826017,414.49407099461644,414.9937999250657,409.8958566262192,416.65346805081055,408.1729597214687,408.72923562630865
412.44406485572347,446.1860864795214,454.0029497723687,455.0165777790127,451.24876136128654,441.07585535536435,441.1995287097701,434.7673566400257,429.57231064523313,434.21529350846197,434.87480469632146,435.34138378519555,429.94240475933367,436.99695034898804,428.15386703587114,428.76803477757625
431.64467755552016,466.9125814437158,475.3000227875432,476.618862795762,472.7108934724018,462.0782545263846,462.68974067807994,456.1212773906144,450.7329774590246,455.56171086378527,456.23307383081925,456.6630229426602,450.9463111938079,458.3110165698002,449.0903644928589,449.7665022847148
451.7161730659456,488.5759086824505,497.5686147737535,499.2184084618952,495.16621933100225,484.05488117800485,485.19855502397087,478.4958836272493,472.9085163432867,477.93089900166433,478.61394824192837,479.00363657658966,472.95164343809154,480.6403773330673,471.0265507502572,471.7689645330232
472.69661525751724,511.21676701333325,520.851230394615,522.8592705750306,518.6587777634422,507.049155135046,508.77214956409375,501.93781304244675,496.14547532812776,501.36983492599506,502.0643918262847,502.4100426098264,496.0043298210537,504.0316443911817,494.0083977823779,494.82163298680626
494.62559432531106,534.8774668208596,545.1920598307222,547.5872585365852,543.23437324188,531.1062581798757,533.4585856830643,526.4956181240922,520.4923233434929,525.9274499147964,526.633324607045,526.9310212206772,520.1522161441583,528.5333905680918,518.0838155342464,518.9726655362359
517.5442750351928,559.6019792662598,570.6370293806403,573.4499870577008,568.9406286500327,556.2731893769521,559.30786454841,552.2198248396282,545.9995065796147,551.6546859299985,552.371683775625,552.6173789014084,545.4451353925914,554.1962184766713,543.3027121225288,544.272231379883
541.4954461998173,585.435985481192,597.2338515525421,600.4969269895305,595.8270385145812,582.5988200551022,586.3719827227909,579.1629845290036,572.719506974009,578.6045638141352,579.3324856869299,579.5220089703768,571.9349687454874,581.072826045026,569.7170635061266,570.7725742592166
566.5235687555147,612.4269257258273,625.0320748709184,628.7794552074251,623.9450183166331,610.1339481677546,614.7049868894643,607.3797334919116,600.7068999309223,606.8322379582306,607.5708824799623,607.6999580313438,599.6757107484451,609.218072104764,597.3809769780167,598.5280782023785
592.6748244962175,640.6240480952987,654.0831330903305,658.3509051229096,653.347957790229,638.9313526919705,644.3630273098125,636.9268465105038,630.0184061819442,636.3950558807453,637.1442243008389,637.2084880038808,628.7235264239077,638.6890422950111,626.3507520481226,627.5953304215432
619.9971647646208,670.0784566389841,684.4403936614619,689.2666131285283,684.0912741600165,669.0458470827916,675.4044104561648,667.8632890223478,660.7129471371458,667.3526169866353,668.1121326271559,668.1071395307827,659.136816089599,669.5451201065846,656.6849464932285,658.0331853318107
648.5403577796236,700.8431584543235,716.1592046395289,721.583966060269,716.2324544565569,700.5343315893417,707.8896486764288,700.2502671972312,692.8516958826494,699.7668283556045,700.5365289412855,700.4577896364822,690.9762733566373,701.848033875766,688.4444390290149,689.9028270126263
678.3560366405948,732.9731102216512,749.2969403607852,755.3624450925915,749.8311056844508,733.4558441313364,741.8815079547401,734.1512762354486,726.4981262794978,733.7019592975956,734.481709832952,734.3247110358352,724.3049476340077,735.6619288398915,721.6924909916536,723.2678304950678
709.4977447957815,766.5252628000231,783.9130450455428,790.663668321911,784.948999164478,767.8716105753524,777.4450526441798,769.6321430217921,761.7180590780309,769.2246926154726,770.014394705643,769.774636285526,759.1882973264985,771.0534577897104,756.4948062925976,758.1942213479413
742.0209811795859,801.5586042407803,820.0690749004119,827.5514298752389,821.6501125545884,803.8450910588967,814.6476876606166,806.76107955139,798.5797035795418,806.4041727101421,807.2037754556029,806.8768114096622,795.694246519066,808.0917953930302,792.9195893833878,794.7505344030886
775.9832436323007,838.1342007506064,857.8287365694836,866.0917356134361,860.0006689592084,841.4420246802616,853.5591958090009,845.6086981938984,837.1536956136449,845.3120501773327,846.1215632427599,845.7030358342146,833.8932380202114,846.8487215831974,831.0376005651802,833.0078609192606
811.444070060288,876.3152349331715,897.2579227884598,906.3528355045079,900.0691718472701,880.7304706059008,894.2517699970431,886.2480590905977,877.5131306222529,886.022522048272,886.8420286298268,886.3277222234781,873.858281937353,887.3986713106204,870.9222083733637,873.0399132529692
848.4650774749814,916.1670423128835,938.4247446865418,948.405251291263,941.9264367060315,921.780848442659,936.8000411342873,928.7546922251036,919.7335910770296,928.612366963116,929.4420386021236,928.827937370458,915.664984329924,929.8187858259439,912.6494383753416,914.9230631600911
887.1099982135136,957.7571421685773,981.3995592968296,992.3217987823801,985.6456165214132,964.6659690735784,981.2810995039462,973.2066172952069,963.8931674341718,973.1609744647817,974.0010946358598,973.2834410943854,959.3916130366597,974.1889593992445,956.2980170219075,958.7363857083436
927.4447131332817,1001.1552662650203,1026.2549947341613,1038.1776060481175,1031.3022230349159,1009.4610646222636,1027.7745116731835,1019.6843561730141,1010.0724717817595,1019.7503675966994,1020.6013479109,1019.7767199346545,1005.1191292023937,1020.5918819303396,1001.9494110061236,1004.5616981722376
969.537281277956,1046.4333823192462,1073.0659658502273,1086.0501226751985,1078.974141469063,1056.2438145193,1076.362324280814,1068.270936713016,1058.3546430502686,1068.4652188105108,1069.3276218765686,1068.3930125507122,1052.9311912823825,1069.1130749059646,1049.6878606275538,1052.4835922489654
1013.4579653998559,1093.6657136611584,1121.9096870178605,1136.0191234700715,1128.7416383088919,1105.0943591682462,1127.1290640563693,1119.0518886969942,1108.825343886629,1119.392855732087,1120.2674213875528,1119.2203303202143,1102.9141966381324,1119.8409219422506,1099.600406501743,1102.5894569618067
1059.2792516834875,1142.9287519608101,1172.8656769793886,1188.1667039639594,1180.6873613608477,1156.0953118929363,1180.1617283198245,1172.1152290325717,1161.5727463885485,1172.6232587967731,1173.5109334488038,1172.349471160766,1155.1572894044791,1172.8666913280906,1151.7769082517657,1154.9695006912498
1107.0758651586682,1194.3012631747054,1226.0157574050493,1242.5772668615994,1234.8963308279422,1209.3317622781592,1235.5497596377154,1227.5514337001034,1216.6875066477764,1228.2490479944067,1229.1510161839644,1227.8740161131443,1209.7523649701645,1228.2845505957023,1206.3100567736822,1209.7167528988957
1156.9247787978659,1247.8642878020273,1281.4440426106426,1299.3374984777818,1291.455922634234,1264.8912705017187,1293.385013861166,1285.4533996855857,1274.262727226928,1286.3654579462489,1287.2831771634073,1285.8903229291386,1266.794064193075,1286.1915712420744,1263.2953736738223,1266.927071972941
1208.9052152818522,1303.701131907108,1339.2369179544535,1358.5363368511862,1350.4558387002644,1322.863851963894,1353.7617147489518,1345.9163933651732,1334.3939057619,1347.070300113942,1348.0055424257828,1346.497505475838,1326.379757064973,1346.687724499958,1322.8312023246378,1326.6991122193565
1263.0986440907059,1361.8973535545847,1399.4830110690862,1420.264923272439,1411.9880673499406,1383.3419513480062,1416.7763940714365,1409.037982106132,1397.178868598229,1410.4639104663156,1411.418799752545,1409.797404692686,1388.6095137751686,1409.8758641949094,1385.0186866998843,1389.1343113636171
1319.5887655992972,1422.540732958889,1462.2731500117438,1484.6165449510977,1476.1468310215225,1446.420405185907,1482.5278156805168,1474.917951042194,1462.717688132821,1476.6490831812976,1477.6261371222968,1475.89453440219,1453.586062219483,1475.8616972846824,1449.9617371548186,1454.3368894348844
1378.4614895967275,1485.7212370038949,1527.700314103708,1551.686562649869,1543.0285202545817,1512.1963916242455,1551.1168826930825,1543.6582022120817,1531.1125823875552,1545.7309859873146,1546.7331915898747,1544.8960236857338,1521.4147309790874,1544.7537406768854,1517.7669813807624,1522.4137289399448
1439.804902967584,1551.5309711968625,1595.8595643898884,1621.572322724183,1612.7316129147123,1580.7693680580094,1622.6465279514073,1615.3626347467837,1602.4677952324553,1617.8170570491254,1618.8479060221805,1616.9115376730576,1592.203376789341,1616.66326240018,1588.5437017105044,1593.4743493396522
1503.7092257857264,1620.0641201601518,1666.847964112626,1694.3730548183944,1685.3565768573462,1652.2409908924099,1697.221584991331,1690.136999967483,1676.8894583883111,1693.0168832667503,1694.080440713908,1692.0531728061123,1666.0622952206343,1691.7042087855932,1662.4037533462276,1667.6308115068189
1570.2667585419583,1691.4168761366006,1740.7644842023233,1770.1897510429494,1761.0057579007027,1726.7150214539024,1774.9486382637904,1768.0887384900404,1754.4854270178198,1771.442056898811,1772.5430297522353,1770.4353472668595,1743.104104061211,1769.9931018853472,1739.4614636344113,1744.997611273516
1639.5718124538218,1765.6873469607954,1817.7098904290663,1849.1250241654,1839.7832460611046,1804.2972139489782,1855.9358511752853,1849.326817082357,1835.365095246738,1853.2060094463984,1854.349819226678,1852.1746735683319,1823.443622137442,1851.648935459968,1819.8335130826074,1825.6915564479118
1711.7206275734638,1842.9754550945345,1897.7866209730637,1931.282949423038,1921.7947234452106,1885.095184631624,1940.2927706747541,1933.9614831980232,1919.639185798437,1938.4238212659689,1939.6166839957486,1937.389770838447,1907.1977132305647,1936.7930365415632,1903.6387941004923,1909.8316184205337
1786.8112769019876,1923.382816527131,1981.0986301331777,2016.7688840218634,2007.1472918375691,1969.2182610326731,2028.1301070929278,2022.1040489035236,2007.4195132561367,2027.2120042618985,2028.4610179540164,2026.2010944946849,1994.4851107749887,2025.5489066406546,1990.9982464586913,1997.5387607199893
1864.943553457673,2007.012608529762,2067.751224821562,2105.6892630799284,2095.9492777151795,2056.7773099662204,2119.5594877460567,2113.866626186932,2098.8187195246073,2119.6882622051266,2121.001497220263,2118.7307276924735,2085.4262179502575,2118.0420433522363,2082.0346672163428,2088.9357416669245
1946.2188415663045,2093.969408955933,2157.850875003055,2198.1513775442754,2188.310013878666,2147.8845427384827,2214.69318320308,2209.361831105826,2193.949980170394,2215.9712143770994,2217.3578149084306,2215.1021352140583,2180.142879575054,2214.399728801483,2176.872499822856,2184.146895129052
2030.7399708365128,2184.3590203635017,2251.505006921743,2294.2631196019706,2284.3395958076494,2242.6532970870408,2313.643805918522,2308.7024605067404,2292.9266795753683,2316.1800943945955,2317.650388429986,2315.4398978789245,2278.7581282483698,2314.750782306826,2275.6375848626367,2283.2978802683588
2118.6110454478644,2278.288274678858,2348.821768373603,2394.1327061709894,2384.1486148761132,2341.197794967248,2416.5239765938077,2412.001139000711,2395.8620579615335,2420.4344165409657,2422.0000305905596,2419.8694148518557,2381.395893626227,2419.225315157993,2378.4568896164037,2386.5153962344507
2209.9372588919364,2375.8648119808295,2449.9097669335156,2497.8683767721436,2487.8478621980876,2443.6328707202283,2523.4459618234177,2519.3699388713803,2502.868821577247,2528.853609301667,2530.5275791647587,2528.51657459175,2488.1806923452878,2527.954441476596,2485.458204324945,2493.9268713283163
2304.8246853705527,2477.196848737156,2554.8777899492775,2605.5780628886287,2595.548003973199,2550.073674956188,2634.5212796095066,2630.9199524345854,2614.058721243516,2641.5566152319143,2643.3535250314803,2641.507380275536,2599.2372896769184,2641.069912847505,2596.769806134393,2605.6601133516924
2403.3800469132802,2582.3928991114153,2663.834492932635,2717.369027021716,2707.3592307709755,2660.635349092503,2749.8602726678887,2746.7608277349864,2729.5420980433337,2758.661455786306,2760.5975743306963,2758.9675555202416,2714.690294939023,2758.703786253979,2712.520087854978,2721.842953753025
2505.7104656506485,2691.5614902075376,2776.888072895662,2833.3474823165684,2823.3908765391143,2775.432670570631,2869.571649109667,2867.0003143422655,2849.4273942914765,2880.2847621854357,2882.378186476332,2881.022122161461,2834.663762942646,2880.9880158149367,2832.83715844862,2842.602810440763
2611.923176924422,2804.810844299544,2894.1458941933197,2953.618166595521,2943.751007805785,2894.579667980974,2993.761990349918,2991.743725492989,2973.820630386482,3006.541271954434,3008.812076979888,3007.794918895547,2959.2807361455175,3008.0540194742466,2957.8483982581324,2968.0662015171424
2722.1252282713567,2922.248540864011,3015.7140998837526,3078.2838991995773,3068.545982190579,3018.189205499766,3122.53522639224,3121.093387324437,3102.824847862094,3137.5432841092356,3140.013682086998,3139.4081017763565,3088.6627552924374,3140.032213667117,3087.6799821838,3098.3583427396375
2836.4231499443276,3043.98114525158,3141.6971928790344,3207.445105333101,3197.879978290301,3146.3725354409626,3255.9920789705934,3255.1480552397293,3236.539519091417,3273.4000848521237,3276.094589088413,3275.9815903348394,3222.929341749034,3277.051498384622,3222.4563669430013,3233.602566317751
2954.9225972035424,3170.113807389854,3272.197586995125,3341.199310475622,3331.8544956531723,3279.2388227797765,3394.2294734012667,3394.002295241698,3375.0599250994856,3414.2173367313126,3417.1629289387597,3417.632497661255,3362.197427041181,3419.2387213463458,3362.299739918269,3373.919776205541
3077.7279720363226,3300.7498414539164,3407.315138919646,3479.640607357819,3470.567820734923,3416.8946342192744,3537.339920274685,3537.745840483458,3518.4765055610565,3560.096434222125,3563.322764459449,3564.4745092466665,3506.580774763078,3566.7180862889695,3507.3294300913235,3519.427840426643
3204.9420090101635,3435.9902716204456,3547.146630628866,3622.8590983383265,3614.1144692782495,3559.4433981094026,3685.410866160666,3686.4629155313455,3666.87417409574,3711.133827281602,3714.673367526474,3716.6172294161793,3656.189333852122,3719.6105308997426,3657.661283871194,3670.240963494777
3336.665336842997,3575.933363687326,3691.7852450917285,3770.9403016027704,3762.5845993813095,3706.984835330777,3838.5240288396403,3840.2315369237226,3820.3316134231945,3867.420314041227,3871.308549732031,3874.1654996417533,3811.1285788523473,3878.0330815762873,3813.4070067242574,3826.4690150168594
3472.996015914713,3720.674107162018,3841.32000745516,3923.9645431913723,3916.0633986024654,3859.614360668172,3996.754697115528,3999.1227926940364,3978.9205462098666,4029.0403100264925,4033.3159190598076,4037.2186764786675,3971.498793438753,4042.098146692844,3974.673461602986,3988.2168237875767
3614.0290468482704,3870.3036885064907,3995.835208902676,4082.0063233167966,4074.630446939555,4017.422456815893,4160.171012004202,4163.20009646568,4142.704987108676,4196.071087308697,4200.776146211133,4205.869877853506,4137.394422353122,4211.9127687631335,4141.561943829935,4155.583426242683
3759.8558545641567,4024.908936113114,4155.409797657265,4245.133662374706,4238.359058349306,4180.494022927294,4328.833235471491,4332.518437873406,4311.740480375437,4368.581996288271,4373.762165689173,4380.205212265452,4308.903189116799,4387.577908238197,4314.167422541762,4328.661341166819
3910.5637501572596,4184.571742586412,4320.1167518457805,4413.407433790003,4407.315606150671,4348.907700124761,4502.7930066373665,4507.123637932603,4486.073328074741,4546.633672226926,4552.338377960765,4560.303033491792,4486.105362578718,4569.187621209701,4492.577754774704,4507.535746036785
4066.2353593373455,4349.3684687832565,4490.022440101196,4586.880679238778,4581.558827231307,4522.735176242247,4682.0925907390165,4687.051556647649,4665.739814558567,4730.277230150387,4736.559845158285,4746.232962781612,4669.07301924101,4756.828268087661,4676.872874680652,4692.283664236371
4226.948039993454,4519.369316064288,4665.185962744349,4765.597916694416,4761.139120891475,4702.04047694747,4866.7641283003595,4872.327337453039,4850.765433696668,4919.5534546204835,4926.471483495834,4938.055234476676,4857.869165766003,4950.577635403869,4867.123968534673,4882.973135998477
4392.7732765464325,4694.637697204738,4845.658488338716,4949.594446720717,4946.0978391065755,4886.879238380766,5056.828882469874,5062.964654160441,5041.164124219002,5114.491990755293,5122.107221208968,5135.819764937007,5052.5469188327,5150.504120502141,5063.392625231667,5079.6623830377675
4563.776056315341,4875.229587787506,5031.482571020339,5138.895658271752,5136.466575124423,5077.297976096269,5252.296505223494,5258.964973462399,5236.9375233668625,5315.110544133714,5323.489208882952,5339.5653127495225,5253.1486776751535,5356.6658443830065,5265.729985435794,5282.398949262698
4740.014237632612,5061.192872705024,5222.691474337188,5333.516341021882,5332.266455919748,5273.333349264449,5453.164322865411,5460.316842094717,5438.074244882838,5521.414091010727,5530.6270143819565,5549.318686234838,5459.7052909494005,5569.109782315875,5474.175886084449,5491.218810211063
4921.537896802396,5252.566679727028,5419.308492835633,5533.460009167465,5533.507445262084,5475.011427056067,5659.416644292007,5666.995211663447,5644.549190094285,5733.394124641696,5743.516853192019,5765.093815053504,5672.235231036341,5787.870875382729,5688.758008232509,5706.145551789265
5108.38867751286,5449.380715698988,5621.346289614567,5738.718248262008,5740.187660294843,5682.346963284375,5871.024102777607,5878.960786758521,5856.322899372578,5951.02792495731,5962.140831779575,5986.891042951491,5890.743787018797,6012.971205509211,5909.491035021901,5927.189582929801
5300.599135638644,5651.6546062980115,5828.8062427930145,5949.270086959544,5952.292714881207,5895.342685840427,6087.943042380733,6096.159447141489,6073.3409548398095,6174.277871225355,6186.466244550784,6214.696274143871,6115.222282780729,6244.419108096962,6136.375833510977,6154.347270928826
5498.192086452969,5859.397253371513,6041.677809535604,6165.081401693584,6169.795092079855,6113.988608322872,6310.114957324172,6318.521717247489,6295.53345178512,6403.090806332011,6416.444872580101,6448.480288443602,6345.64732748001,6482.2083561712725,6369.3986617952305,6387.600171558451
5701.179957520433,6072.606199370058,6259.9379172754225,6386.104361016646,6392.653554644323,6338.261369956773,6537.465991299252,6545.962306101653,6522.814528733027,6637.397461013229,6652.012483215096,6688.198084030868,6581.98010754159,6726.317370046827,6608.530414148415,6626.9142964810635
5909.564157861541,6291.267013207132,6483.550390578371,6612.276919287048,6620.812601335088,6568.123611401525,6769.906504948963,6778.379724970803,6755.081977091006,6877.111949750649,6893.0882595170015,6933.787970819601,6824.165730465299,6976.708467269066,6853.725912063478,6872.239421316848
6123.33446441864,6515.3527043525155,6712.465419547251,6843.522367802822,6854.201976900687,6803.523399010876,7007.33072098527,7015.655990898482,6992.216940321003,7122.131345530931,7139.574206343243,7185.171349926348,7072.132630478761,7233.3271676302675,7104.923252255597,7123.508427745261
6342.468437596803,6744.823173109605,6946.619075488627,7079.748950194556,7092.736246567652,7044.393699085344,7249.616455814453,7257.656419366234,7234.083710033952,7372.3353430234165,7391.354931832419,7442.252011188672,7325.792045445902,7496.101556692426,7362.043222212085,7380.636781009419
6566.930866198961,6979.624702924766,7185.932881160878,7320.849549040812,7336.314428271392,7290.65191394768,7496.624945274984,7504.22952680209,7480.529625380425,7627.586019114674,7648.297348285313,7704.915767812261,7585.037574300664,7764.9417254759255,7624.988792379104,7643.52217926622
6796.673249268368,7219.689500606365,7430.31344384781,7566.701451282728,7584.819719314196,7542.199487238653,7748.200770998888,7755.20704012729,7731.385082040938,7887.727699582849,7910.250463186059,7973.030138047027,7849.74482438881,8039.739291504989,7893.644693928845,7912.043891249618
7031.633325496592,7464.935291447005,7679.652159617161,7817.166199780144,7838.119298224961,7798.9215863644495,8004.171893483319,8010.40401126419,7986.463657318008,8152.586939356998,8177.045327854951,8246.444087355349,8119.771157886401,8320.36701259102,8167.877091972237,8186.062516123447
7271.734656392201,7715.264976857279,7933.824991666846,8072.089537392916,8096.064217761132,8060.686869708496,8264.349799954822,8269.61906109048,8245.562357041092,8421.97262246214,8448.49507759899,8524.988010864523,8394.955545772145,8606.678502544079,8447.533363935143,8465.42003304582
7516.886269065961,7970.56636253252,8192.692335851876,8331.301449038048,8358.489396253854,8327.347348556255,8528.529768555702,8532.63475617683,8508.461988003146,8695.67618688171,8724.395154547841,8808.473694171318,8675.11853691037,8898.508059532995,8732.441991392474,8749.939535061687
7766.982364853971,8230.711959062577,8456.098972592234,8594.61630648838,8625.213711749318,8598.738336235478,8796.491252488742,8799.21809896584,8774.927664925615,8973.471978619456,9004.52358601617,9096.694464928267,8960.062349125645,9195.670607439737,9022.412572333502,9039.425328353174
8021.902100716783,8495.558869845956,8723.874113777512,8861.833119923083,8896.04020722852,8874.6785171149,9067.998386660753,9069.121132504897,9044.709421362471,9255.117737749544,9288.641431816266,9389.425476908735,9249.571086663744,9497.9617633805,9317.235960129754,9333.663116996257
8281.50945007134,8764.948762689248,8995.831548652428,9132.73589917689,9170.756391443629,9154.970117482231,9342.800617339946,9342.081683469507,9317.542970246715,9540.355217442187,9576.493361243845,9686.42411885187,9543.4110899915,9805.158043035388,9616.684534672617,9632.420330534711
8545.653148750978,9038.707934767188,9271.769892808696,9407.09412637985,9449.13467308126,9439.399188367443,9620.633453687013,9617.824219034641,9593.150586120435,9828.910941796132,9867.808366636644,9987.430556885123,9841.33142035787,10117.017223414736,9920.512609705685,9935.446565908524
8814.16673092951,9316.647474360503,9551.472943672665,9684.663350270825,9730.932902338778,9727.736005634411,9901.219345239677,9896.060882408718,9871.242104719393,10120.497075391953,10162.30059581204,10292.16837525662,10143.064479411374,10433.278791100134,10228.456978583286,10242.474182794242
9086.868659270525,9598.56352265458,9834.710140339443,9965.185857014905,10015.895020805117,10019.735587156154,10184.26864683898,10176.492512940646,10151.516032418087,10414.812429021715,10459.670329230297,10600.345526451509,10448.326764284611,10753.66457157829,10540.237605319726,10553.219034677244
9363.562552941154,9884.237637888775,10121.237131730195,10248.391486669503,10303.751826759308,10315.13832716415,10469.480712802068,10458.809829763017,10433.66076080519,10711.543591765498,10759.605119885686,10911.65526583028,10756.819755824794,11077.8795013878,10855.558436234953,10867.381342899185
9644.037516218308,10173.437263148962,10410.79645120925,10533.99854535248,10594.221849470563,10613.670747005724,10756.545102089862,10742.694824395327,10717.355880036615,11010.366173613183,11061.780854976047,11225.776983592119,11068.230936135558,11405.612523947822,11174.108356148752,11184.646669044976
9928.06856928953,10465.916297996917,10703.118295425082,10821.714813498209,10887.012330437632,10915.046361363964,11045.142858002657,11027.822059055261,11002.273577305694,11310.946146416627,11365.8632334795,11542.377670867376,11382.234929506969,11736.537622092337,11495.5622813024,11504.687125125118
10215.417185862016,10761.415776811687,10997.921403617367,11111.238644160112,11181.820293319573,11218.96663913776,11334.947868893712,11313.860145082144,11288.080107005804,11612.941273794782,11671.509101117359,11861.113209984525,11698.49475895407,12070.314987169986,11819.582374824939,11827.162569603644
