1.2261416984727203,1.251753198386879,1.3380149000066643,1.3044054759626524,1.3179721857563187,1.376488532007822,1.4310446954891722
1.3699236632632228,1.4000531566258159,1.4946162693983491,1.4567331736811933,1.4715281407085634,1.5366803199081431,1.5965060399300277
1.5295847730487981,1.5649110802587445,1.6684382299498035,1.6257866905024092,1.6418975276528383,1.714406221281939,1.7799419300865227
1.7068963385642242,1.7481917359714096,1.8613921276160479,1.81342044871803,1.830939855439677,1.9116048182986602,1.98332545676064
1.903823709959009,1.951966564476801,2.0755977870680176,2.0216908197212202,2.0407165325200998,2.1304250930025836,2.208842159546389
2.122548159493676,2.1785371870087085,2.3134069513191755,2.2528787689446395,2.2735134536750627,2.373249964637101,2.4589136408259105
2.3654911564922587,2.430461510676684,2.5774291830103446,2.509514962432857,2.531866040943089,2.6427223712395898,2.7362237116456907
2.635341227137288,2.7105826517998737,2.870560486005331,2.7944075256863004,2.8185869147659672,2.9417741032460434,3.0437472701537933
2.9350837656942956,3.022061070353918,3.1960154086898487,3.110672843374346,3.1367965588830655,3.273657754976838,3.3847822994072776
3.26342172335047,3.3634598615480664,3.552363146215085,3.4570518976560862,3.485172115608583,3.63706006851792,3.7580792357299613
3.6190872199745248,3.733382717175926,3.9382201715313974,3.832337339331381,3.8624340860855337,4.030725654345304,4.162457341317917
4.00545132602329,4.1354083165133435,4.357230500806036,4.2400775994663125,4.272120798544541,4.458363277782983,4.601692420079161
4.426058644792823,4.573291685411615,4.813215824942336,4.684002239761911,4.717949250433764,4.923870846945175,5.079754691246156
4.884673717609856,5.051015717935573,5.310227183962456,5.168071408670787,5.203864081269917,5.431386976356573,5.6008608311582515
5.385325060903112,5.572839663191845,5.8525934213837045,5.6965225504803385,5.734083773505569,5.9853396175919675,6.169523049428867
5.932348563142076,6.14334656405027,6.4449684848289515,6.273916275214203,6.313145989112431,6.590493796987856,6.790597284350618
6.530431379589961,6.767490962976593,7.092378888050548,6.9051826369131515,6.945953278055956,7.251999756844894,7.469331851290379
7.184657050014765,7.450647716483919,7.800272340427869,7.595668620658974,7.6378199628606875,7.975442463164808,8.211417387956665
7.90055274043554,8.19866299931206,8.574568207260333,8.351187788543864,8.39452108878234,8.766893137121738,9.023039090675756
8.68413907367349,9.017907877733414,9.421710709859465,9.178072614706863,9.222344034413524,9.632963814195223,9.91093178609008
9.541983284372098,9.915335479880516,10.34872553033888,10.083230269055164,10.128143477241688,10.580865334636975,10.882438643792938
10.481255708418985,10.898541822846813,11.3632802474328,11.074201861673643,11.119399656214087,11.618469457817048,11.945573503448063
11.509792168398528,11.97583250681324,12.473748936068777,12.159227887007772,12.204282854204614,12.75437562324774,13.109089759112383
12.63615913918282,13.156292965197013,13.68928352212972,13.347316527960158,13.39172050163372,13.9979838570104,14.382552174032465
13.869726370112526,14.449866337429215,15.019888727122764,14.648319785956017,14.691471997296704,15.359572548955303,15.776416945137935
15.220744931330184,15.86743728320965,16.476505413443018,16.07301529006233,16.114209114151972,16.850384132313643,17.302117703940905
16.70043232570752,17.420923535039964,18.071100281290853,17.633195480375022,17.67160350599287,18.482717645226817,18.972159217087388
18.32106535914527,19.12337567339058,19.816763951997924,19.34176493033982,19.376422250228373,20.270030144360174,20.80021962583507
20.096081295220458,20.989085924740426,21.727817776210152,21.212846326244275,21.24263179343714,22.227046657582047,22.801261723862957
22.040188298375643,23.033706959667335,23.81993006056396,23.26189616445643,23.28551138255198,24.369880463774376,24.99165439098881
24.169485944460863,25.274381616687705,26.11024319133655,25.505830994220055,25.521776812007847,26.716164363570165,27.389305072978306
26.501596790124868,27.7298845724232,28.617512205776908,27.963165207020907,27.969715427744568,29.285193883306682,30.013804300213668
29.055810023377827,30.420777066105252,31.362255975847333,30.654161471046883,30.649333436861856,32.09808351261655,32.88658342497805
31.853238279001143,33.369575900226636,34.36692222525421,33.60099492699194,33.582516662961226,35.17793742421702,36.03108673311947
34.916988812227814,36.60093790224807,37.65606754554813,36.82793239263763,36.793205926216665,38.55003566545726,39.472959227300954
38.272350127104325,40.14186129381919,41.25655370074711,40.3615277233457,40.3075881914761,42.242037001740556,43.24025128027259
41.94699638261916,44.02190576497806,45.1977612192867,44.23083572999157,44.15430567467948,46.284200138134096,47.36364262464628
45.97120906747826,48.27343212572858,49.51182414253425,48.46764415457101,48.36468282284729,50.70962660365372,51.87668531727519
50.378119725422835,52.93186340079835,54.23388292740883,53.106727660033236,52.97297445530498,55.554523636274304,56.81606951393941
55.20397418998833,58.035971077095326,59.402362451261254,58.186124174110844,58.01663580371457,60.858490278741186,62.22191275046062
60.48842012846801,63.6281844239266,65.05927250165732,63.74743578644642,63.5366164901427,66.6648310240495,68.13807458612834
66.27482069048763,69.75492986386824,71.25053789876029,69.83615660464771,69.57768064973307,73.02089520268795,74.61249976703066
72.61059639261866,76.46699717236046,78.02635414053263,76.50203035005832,76.18875627620231,79.97844845509796,81.69759221205045
79.54759201611199,83.81994213599376,85.4415756312238,83.79943364148721,83.42330906065777,87.59407461344178,89.4506160684952
87.14248708264405,91.87452006166043,93.5561374227357,91.78780553523804,91.33976205806397,95.9296127639252,97.93414444284369
95.45722633587545,100.69715728493402,102.43551257622879,100.53209702475162,100.00193421446036,105.05263255079227,107.21652995590965
104.55949806970281,110.36046398999731,112.15120773570948,110.10327075209426,109.47952777456565,115.03694923811352,117.37242737968757
114.52324801539297,120.94378757499153,122.78130074087325,120.57883827087787,119.84865286129651,125.96318186990402,128.48335529297938
125.42923582454819,132.53381490541568,134.4110217527651,132.0434407032548,131.1923935935336,137.9193576648751,140.63830375949817
137.3656397171844,145.2252186610602,147.1333809989953,144.58948064763197,143.60142520561647,151.00156553681694,153.93439566453463
150.42870466279493,159.12135722438418,161.0498448408551,158.31779864183613,157.1746737290868,165.31466191190705,168.47759460939366
164.72344490503417,174.3350286296824,176.27107189639278,173.3384065025272,172.02003169992003,180.9730307798791,184.38347291809743
180.36439939316057,190.98928041705636,192.91769268264906,189.77127573677177,188.2551277783399,198.10140317402735,201.7780377507518
197.4764443774452,209.21827881128354,211.12115630528444,207.7471847487422,206.00815702159895,216.83574205929003,220.7986188541393
215.18034686467198,228.06102196594864,229.9291286068199,226.32593734231097,224.35977532129294,236.17962299098994,240.42976465000407
232.5752222930203,246.53687863807144,248.37057279554892,244.547525615905,242.3704903352836,255.1164722964541,259.63630681955226
249.75199105813465,264.747949797738,266.54613830388087,262.5106797470861,260.136159267133,273.7495323122739,278.5233697320356
266.790210085996,282.78294407476074,284.5432350264222,280.30136340656486,277.74036583966256,292.1687148075029,297.18247634914036
283.75974531527095,300.7191947527201,302.4380368113307,297.99468507125636,295.2562523140755,310.4525806864886,315.6935706890219
300.7221473192504,318.62431692766063,320.2971207996965,315.6564646924828,312.7480199003898,328.6699605126237,334.1266700822491
317.73181328302627,336.5576024531812,338.1788447022902,333.3445525072114,330.27219192057225,346.88131887721295,352.5432550704846
334.83698095920454,354.57120775826746,356.13451859526225,351.10995336715644,347.8786913354177,365.1399186792435,370.9974551238155
352.0805839325513,372.711170773641,374.2094078313006,368.9977909797104,365.61176564832243,383.4928209958478,389.5370668896526
369.5009895855607,391.01828378830555,392.443593837793,387.0481372193908,383.510783133648,401.9817463462882,408.20443138937117
387.13263674376367,409.5288435683966,410.8727139387999,405.29672632430146,401.6109192962084,420.64381767527595,427.03719086158367
405.0065870137509,428.2752964073155,429.52859765561635,423.77557043982455,419.9437491397015,439.51220175908065,446.0689422852752
423.15100172390333,447.28679307483117,448.4398142486369,442.5134902765189,438.53775838636767,458.6166632445256,465.32980200137706
441.5915545473374,466.5896662478345,467.6321438839056,461.53657290190876,457.41878488373044,477.9840431968439,484.84689356265227
460.3517887101735,486.207841344957,487.128983180014,480.86856634281304,476.610399685147,497.63867268285503,504.64476937387656
479.4534258043621,506.1631901581052,506.9516944397791,500.53122007941573,496.13423623274963,517.6027300070623,524.7457752256166
498.9166335686286,526.4758348702794,527.1199058915017,520.5445789032938,516.0102746726901,537.8965496072127,545.170365122053
518.7602572675637,547.1644101938499,547.6517707644095,540.9272361253162,536.2570873510141,558.5388889133104,565.9373739429105
539.0020201422299,568.2462884595462,568.5641898028898,561.696552199191,556.8920509142025,579.5471589464267,587.0642526966001
559.6586968837801,589.7377734943931,589.8730030072072,582.8688432051673,577.9315294874599,600.9376236437589,608.5672721014145
580.746263786449,611.6542673614535,611.5931546446241,604.4595435998798,599.3910328487179,622.7255720879771,630.4616985344951
602.2800286290742,634.0104137646138,633.7388352334109,626.4833462355815,621.285353228023,644.9254673006109,652.7619461255003
624.2747428061782,656.8202215318382,656.3236037616721,648.954323560871,643.6286818681997,667.5510753127403,675.4817083683649
646.7446992643326,680.0971703259627,679.3604931864379,671.8860311252043,666.4347142098134,690.6155746206384,698.6340715751933
669.7038162240891,703.8543006128123,702.862099022664,695.2915988720873,689.7167340272654,714.131653573482,722.2316117396296
693.1657094043501,728.1042938862049,726.8406586474183,719.1838064875209,713.4876911637778,738.1115926749217,746.2864816045642
717.1437553613923,752.8595383998987,751.308118445379,743.5751514106679,737.7602665007946,762.5673360412841,770.8104825724112
741.6511454197315,778.13218599812,776.2761891020093,768.477906048049,762.5469282043314,787.5105516130375,795.8151271460637
766.7009323383069,803.9342027229949,801.7563952186476,793.9041655088658,787.8599800994821,812.9526900442623,821.3116950604843
792.3060701458854,830.277411598767,827.7601216896383,819.8658916887518,813.7116033470064,838.9050215749669,847.3112811731985
818.4794502405542,857.1735236577229,854.2986413145843,846.3749484267822,840.1138928238519,865.37868040268,873.8248308609542
845.2339289405422,884.6341723922602,881.3831510237667,873.4431325146813,867.0788869855495,892.3846980233138,900.8631791034578
872.5823535869707,912.6709384381306,909.0247969145073,901.0821998137109,894.6185936965422,919.9340313169188,928.4370792536243
900.5375843498456,941.2953704137649,937.234695527452,929.3038874447841,922.7450132575195,948.0375874976282,956.5572277881796
929.1125123531355,970.5190044583585,966.0239531648339,958.1199361207705,951.4701572666754,976.7062455404647,985.2342876344397
958.3200746594899,1000.3533776046521,995.4036811731971,987.5420994158478,980.8060642147466,1005.9508733253624,1014.4789049733288
988.1732670201098,1030.8100409995982,1025.3850089038983,1017.5821616191472,1010.7648127758612,1035.7823426094976,1044.30172592123
1018.6851556341293,1061.9005697352225,1055.9790939778854,1048.2519479632253,1041.3585333717222,1066.211542110014,1074.7134097137873
1049.8688837762534,1093.636570425129,1087.1971314431623,1079.5633329973293,1072.5994165107832,1097.2493879722292,1105.7246393992486
1081.7376798662751,1126.0296876148655,1119.0503607313672,1111.5282479516775,1104.4997205991053,1128.906831960584,1137.34613168655
1114.3048619447657,1159.0916082131846,1151.5500705862341,1144.1586861548506,1137.0717775484807,1161.1948684862552,1169.5886428147423
1147.5838435019687,1192.8340642521318,1184.7076030926155,1177.4667068103067,1170.3279971585987,1194.1245404955755,1202.4629777181817
1181.5881319628966,1227.2688346892483,1218.5343568154767,1211.464438377922,1204.2808699668092,1227.706943080099,1235.979991400874
1216.331334233694,1262.4077458694387,1253.041787758341,1246.1640799842949,1238.9429692833155,1261.9532266256172,1270.1505942772817
1251.827153823991,1298.2626720755502,1288.241410534089,1281.5779024238798,1274.326952413445,1296.8745990497869,1304.9857533474578
1288.0893909599163,1334.845531971818,1324.1447979481288,1317.718247166203,1310.4455585974815,1332.4823266988096,1340.496498977996
1325.1319413405508,1372.1682890503785,1360.7635803570543,1354.597526128651,1347.3116126740313,1368.787734756763,1376.69391536071
1362.9687939531511,1410.2429453931434,1398.1094423663176,1392.2282184342243,1384.938019586323,1405.8022061913578,1413.589150882983
1401.614030617051,1449.0815401348523,1436.1941217159304,1430.6228690340004,1423.3377625224125,1443.537180747135,1451.1934118379438
1441.0818150119876,1488.6961434877255,1475.0294047769403,1469.7940845511894,1462.523900820092,1482.0041531661475,1489.5179622703617
1481.3863884194652,1529.0988539627729,1514.6271253908512,1509.7545298287298,1502.509565880796,1521.214670420827,1528.5741222291751
1522.542084227548,1570.3017904299154,1554.9991584855563,1550.516926459005,1543.307956721232,1561.1803280723539,1568.3732652949288
1564.5632815747908,1612.3170873055658,1596.1574174612836,1592.0940407014095,1584.9323351953637,1601.912769563397,1608.9268171863134
1607.4644368780919,1655.1568850475096,1638.1138446751363,1634.4986801680893,1627.3960205198632,1643.423678441764,1650.2462502912942
1651.2600583625817,1698.8333247614312,1680.8804075937549,1677.743699065453,1670.7123832692773,1685.7247751986877,1692.3430794314113
1695.9647017034754,1743.3585383298914,1724.4690971374025,1721.8419676722742,1714.8948389174725,1728.8278127715168,1735.2288580915892
1741.5929608545352,1788.7446445894675,1768.8919118074546,1766.8063868575255,1759.9568409718718,1772.7445709844794,1778.9151768740883
1788.1594593551588,1835.0037333984396,1814.1608575380208,1812.649870614131,1805.911872416697,1817.4868494667426,1823.4136519648623
1835.6788406631226,1882.1478609322355,1860.2879377668155,1859.3853396286877,1852.7734385638275,1863.0664619382683,1868.7359244309816
1884.1657581275422,1930.1890376216566,1907.2851452325772,1907.0257122439907,1900.5550578770963,1909.4952302337745,1914.893653084811
1933.6348624141062,1979.1392204052227,1955.1644539764309,1955.583895844538,1949.2702536768647,1956.7849768811052,1961.8985081621825
1984.1007912247758,2029.0102980214995,2003.9378102725348,2005.0727767826659,1998.932543571278,2004.9475179121034,2009.7621644061362
2035.57815584244,2079.8140817105054,2053.6171229059228,2055.505210203727,2049.5554331847156,2053.9946537689357,2058.4962944361127
2088.081531454279,2131.5622935217407,2104.214254048226,2106.8940096105125,2101.152398224183,2103.938161750678,2108.112561260348
2141.625439496878,2184.2665538429737,2155.741009183397,2159.251935044685,2153.7368805524943,2154.7897875084436,2158.6226102119776
2196.2243369469184,2237.9383671358364,2208.2091227009946,2212.591682868351,2207.3222733749053,2206.561235764814,2210.038061184173
2251.8926007655823,2292.589110884419,2261.6302550968962,2266.9258729629537,2261.9219079077516,2259.264161130495,2262.370499340202
2308.6445114938347,2348.2300211685333,2316.0159738198345,2322.2670389192967,2317.549046617996,2312.9101569506233,2315.631467694682
2366.494244091081,2404.872181605464,2371.3777474180106,2378.6276111573725,2374.216863466483,2367.5107482434732,2369.832457950729
2425.455841279799,2462.5265044083517,2427.726928509247,2436.0199051554478,2431.9384361881635,2423.0773793374024,2424.984900140073
2485.5432023700073,2521.203715563392,2485.0747427319393,2494.4561054567343,2490.726726243387,2479.62140082003,2481.1001537036964
2546.770069307157,2580.9143380126734,2543.4322758903318,2553.9482566913434,2550.5945701047367,2537.1540662213347,2538.1894977005404
2609.1500076996854,2641.6686864113303,2602.81047109244,2614.5082455899433,2611.554660086312,2595.6865099089214,2596.2641175008375
2672.696366642009,2703.4768468948764,2663.220073349396,2676.1477870390945,2673.619535645926,2655.2297384430994,2655.3350946237215
2737.4223094121962,2766.3486354950805,2724.6716941692357,2738.878403479612,2736.8015623840424,2715.794623315838,2715.4133981375053
2803.3407416940645,2830.2936395558477,2787.1757190355183,2802.7114194552623,2801.1129143167877,2777.3918873994644,2776.5098739974947
2870.464320145339,2895.3211390169677,2850.7423332038106,2867.657938618623,2866.5655683596087,2840.032084142533,2838.6352468554633
2938.805421986905,2961.440124194051,2915.3814967328685,2933.7288256358097,2933.171270207632,2903.7255913091662,2901.8000233089047
3008.3761339265384,3028.659270836518,2981.1029290906636,3000.9346979855104,3000.9415212399,2968.4825974105083,2966.014654653654
3079.188215352447,3096.9869145883354,3047.916096592043,3069.2858972874265,3069.887576831877,3034.313081693677,3031.28934475197
3151.25308940294,3166.431059466174,3115.8301938309514,3138.7924760712867,3140.020409688671,3101.226811736791,3097.6341291164053
3224.5818160899244,3236.999321107641,3184.854128170943,3209.4641785692656,3211.350710274134,3169.2333183737182,3165.0588415050984
3299.1850692206594,3308.6989167822676,3254.9965033452418,3281.31042928623,3283.8888234657916,3238.3418895395034,3233.573103182949
3375.0731146077214,3381.536679241389,3326.265602795202,3354.3403073832696,3357.6448045573634,3308.5615464468083,3303.1863146937535
3452.255783737633,3455.5190074856932,3398.6693727705947,3428.5625279717874,3432.628328268143,3379.9010298020817,3373.9076216869767
3530.742453405847,3530.6518942993907,3472.2154052457026,3503.9854236773144,3508.848706935597,3452.36877900454,3445.7459168252426
3610.542020234807,3606.9407242674174,3546.910920644989,3580.6169395247402,3586.3148577084858,3525.972936753739,3518.7098294142293
3691.662875274832,3684.3906144685993,3622.7627504486436,3658.464584552105,3665.035284346605,3600.721316227654,3592.807749729655
3774.112882400097,3763.006033691997,3699.7773196636726,3737.5354354228075,3745.0180667306736,3676.621390850138,3668.047555824838
3857.8993437218387,3842.790976104504,3777.960632488778,3817.836094660371,3826.270815874296,3753.68027284955,3744.437132020889
3943.029004870401,3923.74889897919,3857.318236629892,3899.372698087084,3908.800677533234,3831.9047031280816,3821.9838159119554
4029.5080089258404,4005.8826872520226,3937.8552363624285,3982.150877308474,3992.6143014136615,3911.301030666189,3900.6946512568993
4117.341835907592,4089.194653348966,4019.5762540450132,4066.1757509678423,4077.7178195636147,3991.8751969750333,3980.5763176408286
4206.535332420182,4173.686542791384,4102.485426509225,4151.4518957953105,4164.116823987458,4073.632714196514,4061.635124700643
4297.09268944709,4259.359456306905,4186.586364295502,4237.983330772544,4251.816353590383,4156.578675954073,4143.876981521136
4389.017373637575,4346.2138611367,4271.882159002499,4325.773493727188,4340.820861118622,4240.7176980646755,4227.307383701967
4482.31213153333,4434.249603094414,4358.375335018699,4414.825224997352,4431.134203053478,4326.053914540004,4311.93140942771
4576.978960630176,4523.465849053037,4446.0678578103625,4505.14074500638,4522.759611638656,4412.590989820646,4397.753695044277
4673.019088579284,4613.8610981683205,4534.96112590709,4596.721637006307,4615.699674856033,4500.332070724299,4484.77840411404
4770.432953222579,4705.4331177647455,4625.055929114056,4689.568828961489,4709.956326752991,4589.279785680931,4573.009241096801
4869.220162991858,4798.179004649956,4716.352441748765,4783.682572767721,4805.530797828206,4679.436217981478,4662.449421393456
4969.379480186136,4892.095106814377,4808.850210833513,4879.062429353849,4902.423641823455,4770.802896725864,4753.101655621896
5070.908819945034,4987.177018300286,4902.548129770453,4975.7072474796805,5000.634671112236,4863.380781679661,4844.968144213566
5173.805208907105,5083.419603466777,4997.444432574211,5073.615149234651,5100.162964347676,4957.170240113247,4938.05053341214
5278.0647601933,5180.816951629811,5093.536675169839,5172.783510524886,5201.006833339256,5052.171040559815,5032.349924337122
5383.682677496378,5279.362367098049,5190.821727839535,5273.208947624031,5303.163835673389,5148.3823273819535,5127.866826385099
5490.653222851346,5379.0483890558,5289.295728696484,5374.887297942445,5406.630707503101,5245.802618221823,5224.601205114351
5598.969711614257,5479.866711614726,5388.954135386007,5477.813610262051,5511.403365405548,5344.429778735341,5322.552417695678
5708.624479762317,5581.808215487437,5489.791646070344,5581.982123946748,5617.476924958324,5444.261029754325,5421.719213096696
5819.608874465002,5684.862987633971,5591.80222511066,5687.386264107058,5724.84564623085,5545.292902924015,5522.09971387193
5931.913197941477,5789.020278926885,5694.979083059099,5794.018619269286,5833.502932179971,5647.521244274962,5623.6914061021635
6045.526761776767,5894.2685038687405,5799.314660522784,5901.870941059393,5943.441317330138,5750.941210982915,5726.491130274428
6160.437876908225,6000.595245755802,5904.800650542912,6010.9341212853205,6054.652447986264,5855.547238117311,5830.495059971354
6276.633796533216,6107.987243910784,6011.427925552921,6121.1981958236465,6167.127078302761,5961.333041671579,5935.6986978372215
6394.100731198788,6216.430394941484,6119.186552617357,6232.652321464563,6280.855085657318,6068.291614223674,6042.096861732564
6512.8238352076205,6325.909763660136,6228.065848448991,6345.284784543376,6395.825315004372,6176.415198351664,6149.683671196066
6632.787201813043,6436.409514599596,6338.054305422269,6459.082977244015,6512.025862752177,6285.695289423362,6258.452544813577
6753.973872209943,6547.913007635537,6449.139609835916,6574.033411701968,6629.443777152133,6396.12263159455,6368.396180231211
6876.365820359352,6660.402761935832,6561.308633874937,6690.121695609834,6748.065205256825,6507.687196817244,6479.506552821383
6999.943957121972,6773.860487599627,6674.547436884161,6807.332552030666,6867.875352108176,6620.378196128802,6591.774908309252
7124.688128087375,6888.2669143071635,6788.841261465661,6925.64979461948,6988.858483394777,6734.18405466269,6705.191752242943
7250.577135131871,7003.602160848778,6904.174532387249,7045.056352989292,7110.997929852047,6849.092424055874,6819.746844895458
7377.588724730208,7119.845391150879,7020.530864498107,7165.534248035734,7234.276067638752,6965.0901616046,6935.429199180744
7505.699541203901,7236.974996447307,7137.893057886025,7287.064622681752,7358.674283240322,7082.163353050782,7052.2270948040805
7634.885261306314,7354.96856487423,7256.243105357184,7409.627717683306,7484.17309143436,7200.297287822779,7170.12800335266
7765.120679337878,7473.802903015694,7375.5621909801885,7533.202907658762,7610.7520469936435,7319.476479874017,7289.118651572971
7896.37891797327,7593.454061038545,7495.830724687026,7657.768677683563,7738.389778280809,7439.684654729068,7409.185025716421
8028.63308489118,7713.89730163994,7617.02830682834,7783.302664431196,7867.06397295612,7560.904756914829,7530.312565535245
8161.8546592722905,7835.107176428482,7739.133718444769,7909.78163394543,7996.75143254342,7683.118952225774,7652.4850342064055
8296.014320498463,7957.057545646232,7862.125028392509,8037.181527531519,8127.428044622537,7806.308628700407,7775.686786343858
8431.081811313608,8079.7214441929045,7985.97952605339,8165.477441202818,8259.068808032835,7930.454410641953,7899.900520926117
8567.02595931195,8203.071414417125,8110.673759744855,8294.643675816587,8391.647848235463,8055.536154536765,8025.108416263104
8703.814709969161,8327.07922523795,8236.183510881674,8424.653718721993,8525.138437432965,8181.532970949338,8151.29189945042
8841.415114136185,8451.716043632543,8362.48389391481,8555.480297571665,8659.51298971882,8308.423224483298,8278.431661084469
8979.793415115639,8576.952430953488,8489.549296677833,8687.095364669303,8794.74310591725,8436.18455037717,8406.507636709477
9118.915048819932,8702.75838387018,8617.353431071562,8819.470153835462,8930.799595226727,8564.793856198046,8535.49902590292
9258.744679049933,8829.103323026982,8745.86934346379,8952.575167984915,9067.652458869308,8694.227355685705,8665.3843165677
9399.246237546042,8955.956162481603,8875.069438246148,9086.380238156107,9205.27097974696,8824.460550343658,8796.141290776211
9540.382949390547,9083.285327933367,9004.92551725423,9220.854515510575,9343.623668299047,8955.468289683096,8927.74704635221
9682.117372033697,9211.058782141263,9135.40876910217,9355.966529921778,9482.678376050366,9087.224738518495,9060.177959520004
9824.411443074754,9339.244055388166,9266.489786540085,9491.684189807538,9622.402264706649,9219.703438891569,9193.409764932376
9967.226517993804,9467.80829192584,9398.13865614318,9627.974836927604,9762.761847359854,9352.877302553394,9327.417537659469
10110.52341150873,9596.718274174442,9530.324933424725,9764.805255187406,9903.723054297254,9486.718638738334,9462.175711254637
10254.262439673577,9725.940456503628,9663.01767053188,9902.141721514869,10045.251174338218,9621.199186033333,9597.658093766964
10398.403449412326,9855.44100359785,9796.185469384893,10039.950022871382,10187.310978742802,9756.29011133468,9733.83789605046
10542.905899553904,9985.185828855512,9929.796490801247,10178.195503592551,10329.866704093125,9891.962066170072,9870.68774659091
10687.72888462528,10115.140617577574,10063.818493650168,10316.843089640775,10472.88214742167,10028.185172899515,10008.179707458154
10832.831186782565,10245.270883927697,10198.218867545853,10455.857332876942,10616.320689727201,10164.929092602171,10146.28529975839
10978.171320348207,10375.541996405362,10332.96466123175,10595.20244147465,10760.145156181648,10302.163009934535,10284.975535007818
11123.707569984897,10505.919215146263,10468.022618467436,10734.84232162533,10904.318228879027,10439.8556941224,10424.220908197587
11269.398053026083,10636.367735046277,10603.359205437442,10874.74061293421,11048.80212706431,10577.975509298029,10563.991462764385
11415.200764269852,10766.852721308836,10738.940629405799,11014.860728122938,11193.558820492923,10716.490445753683,10704.25679961073
11561.073629345952,10897.339348713878,10874.732912188654,11155.165892126439,11338.55003369254,10855.368160738179,10844.98607246511
11706.974551055266,11027.792830051116,11010.70189539588,11295.619180411177,11483.737292099653,10994.57598891685,10986.148083007278
11852.861462494122,11158.178464585551,11146.813295988422,11436.183560441423,11629.081958344808,11134.080998888188,11127.71124562375
11998.692371005956,11288.461675774794,11283.032722524427,11576.821929225474,11774.545275904262,11273.849997183363,11269.64364492591
12144.425412818928,11418.608040574833,11419.325718252683,11717.497155834588,11920.088417141325,11413.849588011559,11411.913059121103
12290.018895297402,11548.58332570003,11555.657796380143,11858.17211873814,12065.672514848524,11554.046180906544,11554.486992853306
12435.431350319019,11678.35355461949,11691.994475334059,11998.809748106607,12211.258715572505,11694.40604136154,11697.33270290914
12580.62157783119,11807.884976885209,11828.301314382566,12139.37306343709,12356.808216547195,11834.89531633241,11840.417235286246
12725.548696332571,11937.144174810932,11964.543948904638,12279.825214436334,12502.28230828492,11975.480066569284,11983.707419511622
12870.172185271378,12066.098041309488,12100.688124803222,12420.129519372093,12647.642414649212,12116.126306319267,12127.16996888541
13014.451934312787,12194.713855928545,12236.699732114253,12560.249503427216,12792.850130798168,12256.800028309723,12270.771452796034
13158.348282241266,12322.959293481541,12372.544844032258,12700.148938121853,12937.867273000404,12397.467245807136,12414.478367927471
13301.822064608677,12450.80246521921,12508.189750279666,12839.79187616277,13082.655919070254,12538.094019201591,12558.257143890767
13444.834650787994,12578.211915122893,12643.600986990748,12979.142692167441,13227.178437520566,12678.646493301478,12702.074184719468
13587.347986483634,12705.156773801626,12778.7453853073,13118.166113189303,13371.397521316045,12819.09092940297,12845.895900521171
