580.3781380899893,610.8266467923012,636.0002470637401,622.3626002114069,636.6951552934627,624.8777675774994,616.7989498381305,578.293975126346,598.0994090940366
586.566704230458,617.768590108026,643.4127323074595,629.4330099347777,643.8246469309763,631.6585983539007,623.2869363289933,583.6235859015285,603.8749148914063
592.7758625532211,624.7382715930273,650.8524573664592,636.5241072588026,650.9623263558635,638.444101717289,629.7756328572893,588.9363445472488,609.6355664473774
599.0053158421947,631.7352835470863,658.3187947063726,643.635223331451,658.1071917524256,645.2333590730588,636.26417235601,594.2315398775363,615.3805222011089
605.2547630757201,638.7592112072507,665.8111091402201,650.7656816165766,665.2582408707231,652.0254516786665,642.7516889536134,599.5084718843078,621.1089527390028
611.5238981448197,645.8096324637049,673.3287548526363,657.914798174435,672.4144676086291,658.8194605037598,649.2373185441277,604.7664512971811,626.8200387781944
617.8124109475201,652.886116975546,680.8710776171226,665.0818824952601,679.5748651661353,665.6144664448309,655.7201985627274,610.0048005069616,632.5129735802839
624.1199873624896,659.9882281478403,688.4374143270591,672.266237869045,686.7384256859882,672.4095510474828,662.1994696491273,615.2228546790786,638.1869613688687
630.4463090463106,667.1155227094764,696.0270932641906,679.4671605319073,693.9041407358084,679.2037969866535,668.6742749735812,620.4199608819871,643.8412198027936
636.7910535580623,674.2675501723514,703.6394343404799,686.6839408373999,701.071002034398,685.9962885958436,675.1437616303514,625.5954780816804,649.4749788328534
643.1538944557022,681.443853350386,711.2737495772932,693.9158640826199,708.2380020216694,692.7861122846056,681.6070801489309,630.7487783394647,655.0874824360105
649.5345003381422,688.6439694778512,718.929342757813,701.1622092517409,715.4041344491769,699.5723571405998,688.0633857535506,635.8792465148049,660.6779872691612
655.9325331493208,695.867424381542,726.6055100860411,708.4222503108263,722.5683948834019,706.3541152050598,694.51183501999,640.9862807917042,666.2457648150767
662.3476717960892,703.1137446493501,734.3015413018121,715.6952566592466,729.7297813574328,713.1304825297013,700.951602344156,646.0692925245171,671.7900997094055
668.7795593061843,710.3824457583121,742.0167188690876,722.9804929581333,736.887294788007,719.9005585252568,707.3818494633499,651.127706778336,677.3102914393712
675.2278489542267,717.6730382846379,749.7503170813902,730.2772193182196,744.0399399586943,726.6634474578026,713.8017554408345,656.160962325255,682.8056539000944
681.6921954044983,724.9850265889869,757.5016062509828,737.5846920257217,751.1867250512443,733.418258840301,720.210503831644,661.1685117661284,688.2755159385315
688.1722460400899,732.3179091446478,765.269848473538,744.9021639514599,758.3266633664628,740.1641075069814,726.6072846219591,666.1498217736531,693.7192217362651
694.6676445745378,739.6711782812757,773.054300390203,752.2288841186585,765.4587733651066,746.9001142435166,732.9912949900472,671.1043731645517,699.1361307894688
701.1780314950033,747.0443207182816,780.8542118210604,759.5640985680914,772.5820793042107,753.6254057740218,739.361739707658,676.031660748041,704.5256183855631
707.7030437694976,754.4368179049883,788.6688290467239,766.9070510265734,779.6956113669855,760.3391163113865,745.7178319023841,680.9311948841481,709.8870755816204
714.2423145865741,761.8481456812785,796.4973912398201,774.2569822764331,786.7984065703992,767.0403864867867,752.0587924134629,685.8024987041263,715.2199093033389
720.7954748407832,769.2777746304337,804.3391346432298,781.6131310864002,793.8895092594892,773.7283654025214,758.38385038462,690.6451109662102,720.5235428121989
727.3621519696469,776.7251702877838,812.1932901378007,788.9747345881815,800.9679712896499,780.4022093493845,764.6922449252598,695.4585848291108,725.7974152787483
733.9419704154809,784.1897931303839,820.059084773951,796.3410284026867,808.032853061772,787.0610837605902,770.9832247469824,700.242487952357,731.040982514172
740.5345517227644,791.6710987176311,827.9357422992571,803.7112468318925,815.0832232353245,793.7041625639777,777.2560479350387,704.9964039253945,736.2537165157903
747.1395145508739,799.1685374803511,835.8224790697769,811.0846234244597,822.1181601336934,800.3306291050937,783.5099820890683,709.7199291143314,741.4351060071825
753.7564687956797,806.6815561099897,843.7185140605715,818.4603913458141,829.1367511013217,806.9396765549941,789.7443052183261,714.4126757522519,746.5846561419723
760.3850417469757,814.2095966001074,851.6230593792232,825.8377833770246,836.138094152473,813.5305070661984,795.9583064952392,719.0742689050882,751.7018889126742
767.024848138788,821.7520967726455,859.5353256198803,833.2160324774925,843.1212971052742,820.102334320024,802.1512850911181,723.7043512199587,756.7863427886618
773.6754696167435,829.3084904489197,867.4545209295595,840.5943721324629,850.0854793473289,826.6543809936798,808.3225521196605,728.3025771650241,761.8375731743454
780.3365272046317,836.8782076268727,875.3798514763802,847.972036520995,857.0297710822362,833.1858824361207,814.471429796876,732.8686160434245,766.8551518098376
787.0076240863148,844.4606746030065,883.3105217224245,855.3482609310771,863.9533142189742,839.6960836610713,820.5972520739222,737.4021541283823,771.8386674553724
793.6883613152024,852.0553141438465,891.2457348503044,862.7222820425113,870.8552628103466,846.1842427055037,826.6993646483967,741.902892240277,776.7877257679327
800.3783381781665,859.661545627637,899.1846929304766,870.0933382589943,877.7347833758038,852.649628230151,832.7771252892232,746.370543603942,781.7019483026563
807.0771517970871,867.2787855238842,907.1265974791202,877.4606700492997,884.5910550237942,859.0915220099422,838.8299039975568,750.8048379663284,786.5809737268617
813.7843972789248,874.9064471795226,915.0706492559062,884.8235202105659,891.4232701103074,865.5092174253352,844.8570834345154,755.2055168176447,791.4244575350788
820.4996684634194,882.5439414391292,923.0160494222599,892.1811340924947,898.2306344110171,871.9020210037833,850.8580590729,759.5723369471983,796.2320707397382
827.2225569894189,890.1906759887517,930.9619990819594,899.5327601619142,905.0123673221765,878.2692518254769,856.8322388395469,763.9050690610065,801.003501232645
833.952652831726,897.8460556894613,938.9077002179013,906.8776501353155,911.7677021342581,884.61024209958,862.7790432408098,768.2034978707607,805.7384534631201
840.6895448264875,905.5094845263878,946.852356276002,914.2150590666411,918.4958865216508,890.9243375125044,868.6979067357364,772.4674218206891,810.4366471745203
847.4328200835974,913.1803635071337,954.7951707559889,921.5442460956514,925.1961827715115,897.2108967906794,874.5882777595667,776.6966529203294,815.0978185234463
854.1820647766385,920.8580918219832,962.7353489683825,928.8644745226391,931.8678679564255,903.4692928562696,880.4496168000842,780.891016713944,819.721719805636
860.9368635166225,928.5420675106365,970.672099294953,936.175011932645,938.5102341519074,909.6989119357628,886.2813981849966,785.0503519980668,824.3081183620458
867.6967994239667,936.2316867890901,978.6046292528316,943.4751305864255,945.122588668005,915.8991544754463,892.0831100672469,789.1745108233146,828.8567974007093
874.4614553046422,943.9263446321211,986.53215343604,950.7641079991637,951.704254093464,922.0694353944994,897.8542541513156,793.2633581726096,833.3675557673839
881.2304128373132,951.6254349303447,994.453884527406,958.0412268661076,958.2545686318036,928.2091834082584,903.594346057374,797.3167717513822,837.8402069437312
888.0032522702181,959.328350684375,1002.3690411754053,965.3057750617166,964.7728862462169,934.3178422243524,909.3029151279891,801.3346416488282,842.2745796991718
894.7795542367512,967.0344841812706,1010.2768453330534,972.5570467706663,971.25857681801,940.3948695278426,914.9795047013184,805.316870296599,846.6705178791755
901.5588983007415,974.7432272052952,1018.1765206746043,979.7943421641738,977.7110263480379,946.4397378152102,920.6236719903367,809.2633744619837,851.0278794219934
908.340863566233,982.4539712219761,1026.0672984534563,987.0169672867709,984.1296369714512,952.4519340984239,926.2349881718898,813.1740810674714,855.3465369121262
915.1250287466058,990.1661076448105,1033.948410086089,994.2242351463676,990.5138271800051,958.4309600718502,931.813038417178,817.0489288145266,859.6263773766227
921.910972286694,997.879027983316,1041.8190952614023,1001.4154656293034,996.8630317778592,964.3763322573209,937.3574218943022,820.8878684741715,863.8673013409011
928.6982724632138,1005.592123652976,1049.678596202045,1008.5899854123568,1003.1767020285247,970.2875820090711,942.8677517710191,824.690862048051,868.069223259537
935.4865074912448,1013.3047869737492,1057.5261606268355,1015.747128292943,1009.4543057395267,976.1642555072119,948.3436552005871,828.4578830535065,872.23207131962
942.2752556414059,1021.016410776637,1065.3610433922775,1022.8862360444685,1015.6953272461442,982.0059139278491,953.7847732805626,832.1889157706163,876.3557865916455
949.0640953438524,1028.7263882258037,1073.1825019312412,1030.0066580086648,1021.8992675554042,987.8121333885646,959.1907610407623,835.8839553412155,880.4403233054782
955.852605208343,1036.4341144480652,1080.989803673543,1037.1077508486069,1028.0656442433412,993.5825046512472,964.56128741144,839.5430075184245,884.485648655573
962.6403643123833,1044.1389851760234,1088.78221836287,1044.1888801371322,1034.19399160617,999.3166337854545,969.8960351346038,843.1660882316836,888.4917420669788
969.4269520690203,1051.8403974718544,1096.5590245611754,1051.2494196326872,1040.2838605076988,1005.0141412894762,975.1947007616682,846.7532236935572,892.4585953282021
976.211948608305,1059.5377506529437,1104.3195073706997,1058.2887510495152,1046.3348185004138,1010.6746627287569,980.456994511992,850.3044498519157,896.3862123918709
982.9949345853042,1067.2304451934326,1112.0629573336587,1065.3062652223507,1052.3464496794868,1016.2978484401747,985.6826402609026,853.8198124443752,900.274608738568
989.7754915738038,1074.9178848321549,1119.788675034254,1072.3013620286376,1058.3183547266578,1021.8833632475896,990.8713753998732,857.2993661028371,904.1238114010567
996.553202284276,1082.5994731268704,1127.4959651400688,1079.2734500798592,1064.250150814138,1027.4308869141544,996.0229507916209,860.7431747247323,907.9338587572453
1003.3276501332149,1090.27461706789,1135.1841430112706,1086.2219469075508,1070.1414715077558,1032.9401135148619,1001.1371306361743,864.1513118962583,911.7047999742543
1010.0984190079222,1097.9427276633091,1142.8525299826363,1093.146280059212,1075.9919668200714,1038.4107518117,1006.2136923825549,867.5238610459444,915.4366949479091
1016.8650950143092,1105.603215228342,1150.5004556284523,1100.0458864172767,1081.801303006616,1043.8425249233085,1011.2524266170243,870.8609113626421,919.1296140856074
1023.6272654442598,1113.255495825742,1158.1272591790546,1106.9202117306424,1087.569162469141,1049.2351701742168,1016.2531368563867,874.1625617782016,922.7836378307012
1030.3845174016803,1120.8989881514767,1165.7322865353833,1113.768712484997,1093.29524381065,1054.5884393049168,1021.2156396151879,877.4289188651896,926.3988565262927
1037.136441066481,1128.5331117203643,1173.3148931500937,1120.5908548864306,1098.9792613936925,1059.9020977284356,1026.1397641082597,880.6600969643401,929.9753701837146
1043.8826286770968,1136.1572935241952,1180.874443677587,1127.386114587105,1104.6209456490676,1065.175925268557,1031.0253520543467,883.8562182224206,933.5132880941112
1050.6226717720106,1143.7709608148673,1188.4103123181765,1134.1539777188448,1110.2200424528005,1070.4097155686998,1035.8722578312713,887.0174118833464,937.0127286239344
1057.3561653731206,1151.3735446486842,1195.9218806147264,1140.8939409205298,1115.7763134430863,1075.6032753589873,1040.6803479000928,890.1438143752633,940.4738189648613
1064.0827073806759,1158.9644832192976,1203.408541860725,1147.6055108432734,1121.289535533358,1080.7564255967718,1045.4495009826223,893.2355690687788,943.8966948321311
1070.8018949240911,1166.543214758869,1210.8696983777431,1154.2882041598493,1126.759500895819,1085.8690005479111,1050.179607824252,896.2928257804524,947.281500204619
1077.5133287235199,1174.1091833103023,1218.3047605390502,1160.9415488026834,1132.1860168222595,1090.9408470887436,1054.8705707878976,899.315740945062,950.6283870547531
1084.2166129888444,1181.6618388226095,1225.7131503882686,1167.5650831069584,1137.5689054011182,1095.9718258226028,1059.5223040866579,902.3044768482594,953.9375151253015
1090.9113513671753,1189.200632615182,1233.094299161299,1174.1583551866545,1142.9080035579175,1100.9618101509477,1064.134733281534,905.2592021642483,957.2090516290468
1097.59715112206,1196.725022987448,1240.4476478744673,1180.7209248714732,1148.203162537004,1105.9106857129755,1068.7077952104376,908.1800909718813,960.4431709593655
1104.273623511517,1204.2344727741129,1247.7726480640554,1187.2523625411034,1153.4542481587162,1110.8183511840248,1073.2414379108066,911.0673229140348,963.6400545366337
1110.9403794734817,1211.7284477839453,1255.0687615966135,1193.752248859173,1158.6611402867286,1115.684717530903,1077.7356201886507,913.9210834005329,966.7998904799077
1117.597033615383,1219.20642201258,1262.3354607324295,1200.220175549529,1163.8237325297857,1120.5097075334395,1082.1903117183563,916.7415632239802,969.9228732987958
1124.2432050219368,1226.6678722513402,1269.572228264436,1206.6557455533966,1168.9419325138608,1125.2932563100683,1086.6054926470892,919.5289569668041,973.0092038039161
1130.8785126528933,1234.1122803758042,1276.7785576602096,1213.0585724159678,1174.0156611597845,1130.0353107288802,1090.9811534107384,922.2834646105999,976.0590887598023
1137.5025790949705,1241.5391362654264,1283.9539532651954,1219.428280134739,1179.044852604222,1134.7358289377262,1095.317294724455,925.0052903255759,979.072740558188
1144.1150323731933,1248.9479326825885,1291.0979302301707,1225.7645044039043,1184.0294542554277,1139.3947807661934,1099.613927158357,927.6946422535395,982.0503771882727
1150.7154998469182,1256.3381688650231,1298.2100142480467,1232.0668916957434,1188.9694260737997,1144.0121472000294,1103.8710709978466,930.3517349807172,984.9922218787387
1157.3036131440701,1263.7093502868486,1305.2897424862351,1238.3350985667648,1193.8647407084823,1148.5879199168678,1108.0887561981838,932.9767833662982,987.8985027531513
1163.87900890813,1271.0609883574696,1312.3366627816386,1244.5687934552404,1198.7153832266572,1153.1221016087727,1112.2670219463157,935.5700083251829,990.7694528544383
1170.441324521929,1278.392601029503,1319.3503338706175,1250.7676555098292,1203.5213506087248,1157.6147054937962,1116.4059165687474,938.1316337225502,993.6053097835737
1176.9902013932644,1285.7037106605442,1326.3303259332451,1256.931374356709,1208.2826518748964,1162.0657548950417,1120.5054974020363,940.6618867652021,996.4063153390175
1183.5252845111886,1292.9938476695493,1333.2762198073474,1263.0596505814838,1212.9993076248982,1166.4752834414642,1124.5658304230933,943.1609978868647,999.1727155883509
1190.046222413695,1300.2625489307427,1340.1876077475065,1269.15219598089,1217.6713497253263,1170.8433346412357,1128.5869901514488,945.6292004730099,1001.9047605104995
1196.5526672338492,1307.509356179844,1347.064093255447,1275.208732908473,1222.2988213139347,1175.169961524441,1132.5690594470532,948.0667307741642,1004.6027036219134
1203.044274785413,1314.7338184756084,1353.9052907874254,1281.228994009754,1226.8817763479128,1179.4552266982594,1136.5121292337735,950.4738274979295,1007.2668020887131
1209.5207030447978,1321.9354918593694,1360.7108259308498,1287.2127233407532,1231.420279358566,1183.6992019947866,1140.4162983548772,952.8507319641761,1009.8973163778816
1215.9816156953575,1329.1139384428866,1367.4803358345614,1293.15967547553,1235.9144053555485,1187.9019681684917,1144.2816733496325,955.1976877148174,1012.4945098725301
1222.4266797497596,1336.2687270763167,1374.2134686790946,1299.069614903524,1240.3642394075705,1192.0636148319609,1148.1083682344688,957.5149411631319,1015.0586490189019
1228.8555650093024,1343.3994336177875,1380.9098833676517,1304.942317377377,1244.7698764574875,1196.1842401629142,1151.8965043128162,959.8027397570484,1017.5900029907432
1235.2679453710764,1350.505640813917,1387.5692506664122,1310.777569002258,1249.131421112588,1200.2639506420392,1155.6462099623825,962.061333231633,1020.088843296186
1241.6634993188886,1357.586938449535,1394.191252386482,1316.5751659722948,1253.4489873074983,1204.302860906764,1159.357620447423,964.2909729169575,1022.5554439539294
1248.0419089051272,1364.642923238641,1400.7755806711139,1322.3349147985127,1257.7226981173328,1208.3010934973563,1163.0308776849904,966.4919116646447,1024.9900811741993
1254.4028597166323,1371.6731990789212,1407.3219396341342,1328.056632585261,1261.9526854862631,1212.258778632231,1166.666130062592,968.6644040493735,1027.393032960185
1260.746041862849,1378.6773770695957,1413.83004426077,1333.7401464125176,1266.1390899794692,1216.1760539971879,1170.263532271722,970.8087054985176,1029.7645793078495
1267.071149337913,1385.655075651936,1420.2996201329836,1339.3852930196015,1270.28206052538,1220.0530645216977,1173.8232450271887,972.9250727810067,1032.1050019060497
1273.3778804011672,1392.6059204922442,1426.7304039555183,1344.991919690242,1274.3817541794197,1223.8899621963797,1177.345434929137,975.01376366281,1034.4145837353494
1279.665937452508,1399.529544262617,1433.1221435985303,1350.5598834682496,1278.4383358962048,1227.6869058009431,1180.8302743091558,977.0750367908711,1036.6936092866804
1285.9350270523996,1406.4255875137744,1439.474597520733,1356.0890507056067,1282.4519782284679,1231.4440607087622,1184.2779409074178,979.1091515659252,1038.9423642823401
1292.1848600845592,1413.2936980368804,1445.7875347171173,1361.5792978835548,1286.422861143517,1235.161598748481,1187.6886177861236,981.116368074505,1041.1611352746575
1298.4151517531257,1420.133530589942,1452.0607353661067,1367.0305110238817,1290.3511717730182,1238.8396978770052,1191.062493170798,983.0969468107176,1043.350209879326
1304.6256216687236,1426.9447479456542,1458.2939901365894,1372.4425853962612,1294.23710411111,1242.47854200881,1194.3997601082199,985.0511487567405,1045.509876518327
1310.8159938743959,1433.7270201957135,1464.4870998018148,1377.815425559249,1298.080858883453,1246.07832091809,1197.7006164243865,986.9792351940163,1047.640424020948
1316.9859965642613,1440.4800245309248,1470.6398761787518,1383.1489455873505,1301.882643232978,1249.6392298703045,1200.9652645453896,988.8814675636244,1049.742141867662
1323.1353625143263,1447.203446177654,1476.7521413678514,1388.4430685479779,1305.6426704675341,1253.1614694697394,1204.193911162969,990.7581073872021,1051.8153199555297
1329.2638291408566,1453.896977781474,1482.8237273487282,1393.6977261937323,1309.3611599815733,1256.6452455970857,1207.3867672262738,992.6094162469411,1053.8602482042666
1335.3711382483234,1460.5603194505495,1488.8544766793182,1398.91285954922,1313.038336818424,1260.090769013441,1210.5440477310008,994.4356555481095,1055.8772168066323
1341.4570357857224,1467.1931786001992,1494.844242057981,1404.0884182960763,1316.6744315597025,1263.498255220049,1213.6659714133416,996.2370865256141,1057.8665160164464
1347.5212727262156,1473.7952706966148,1500.7928859502028,1409.2243604567382,1320.2696802018238,1266.867924428063,1216.7527607694253,998.0139700537159,1059.8284357622078
1353.563604465283,1480.3663186842812,1506.7002806930957,1414.3206527787452,1323.8243236961985,1270.200001144564,1219.8046418011918,999.7665666775949,1061.763265900561
1359.5837906986246,1486.9060527579688,1512.5663086956188,1419.3772703847321,1327.3386079177048,1273.4947140405557,1222.821843756496,1001.4951364090872,1063.671296026629
1365.581595916192,1493.4142106977688,1518.3908619011975,1424.3941964999526,1330.8127834755587,1276.7522959511423,1225.8045991724407,1003.1999388280369,1065.552815097192
1371.556789316172,1499.8905382444982,1524.1738415659422,1429.3714223751313,1334.2471053039853,1279.9729834501018,1228.7531435649314,1004.8812326247084,1067.408111709439
1377.5091446849683,1506.3347886032775,1529.915158780289,1434.308947405153,1337.641832675009,1283.1570167235154,1231.6677152342163,1006.5392761050481,1069.2374738993713
1383.4384403272747,1512.7467218887361,1535.614733884124,1439.2067787361036,1340.997228922973,1286.304639598231,1234.5485553261383,1008.1743265692307,1071.0411887451626
1389.344458956894,1519.1261062887595,1541.2724960876358,1444.0649310108088,1344.313561121664,1289.4160991112603,1237.3959074531829,1009.7866405406901,1072.8195426034463
1395.2269884428372,1525.4727175298187,1546.8883840766293,1448.883426642174,1347.5911001390223,1292.4916453867097,1240.2100175853989,1011.376473612672,1074.5728212573258
1401.0858211753803,1531.786338752086,1552.4623454192,1453.6622953929188,1350.8301202239393,1295.531531689384,1242.9911341190893,1012.9440804079445,1076.3013090897514
1406.9207542687225,1538.0667598807347,1557.994336331061,1458.4015741650057,1354.0308988473623,1298.53601399557,1245.7395074225265,1014.4897144834115,1078.0052895089007
1412.7315887691288,1544.3137790778787,1563.4843218359817,1463.1013070706329,1357.1937167490778,1301.5053508711262,1248.4553898319552,1016.0136282599791,1079.6850451590565
1418.5181312924608,1550.527201671756,1568.93227562006,1467.7615452252471,1360.3188573898883,1304.4398035467739,1251.1390357078396,1017.5160730230558,1081.3408571588232
1424.2801929109273,1556.7068402275734,1574.338179698498,1472.3823465312898,1363.4066070048466,1307.3396354960807,1253.7907009219489,1018.9972988317659,1082.9730053474123
1430.017589402361,1562.8525143099441,1579.7020243095376,1476.963775547487,1366.4572545153721,1310.205112313101,1256.4106429570807,1020.4575544713244,1084.581768415058
1435.7301408263734,1568.964051299826,1585.0238080438796,1481.5059034669373,1369.471091049016,1313.0365018064886,1258.9991209061507,1021.8970873436714,1086.1674237079728
1441.4176719367188,1575.0412856703194,1590.3035374581698,1486.0088078659328,1372.4484100342288,1315.8340735888864,1261.5563949929228,1023.3161435369899,1087.7302468738224
1447.080012611651,1581.084058834244,1595.5412268409907,1490.472572529496,1375.3895070281258,1318.5980989531631,1264.0827266990793,1024.714967707712,1089.270512155275
1452.7169972094732,1587.092219353606,1600.7368984356258,1494.8972874345664,1378.2946793301912,1321.328850982804,1266.5783787593898,1026.093803057133,1090.788492475789
1458.3284646713616,1593.0656231843961,1605.890582053057,1499.2830485215384,1381.1642261388597,1324.0266041559826,1269.043614626275,1027.45289123364,1092.2844587993702
1463.9142579854538,1599.0041332527867,1611.0023148406558,1503.6299575574863,1383.9984481987638,1326.6916342198347,1271.478698632112,1028.792472400524,1093.7586804867615
1469.474225607184,1604.907619055347,1616.0721413997207,1507.9381220145517,1386.7976475679566,1329.324218314513,1273.883896124141,1030.1127850996204,1095.2114254713952
1475.0082203281418,1610.7759573950884,1621.1001135083031,1512.207654924255,1389.5621277373866,1331.9246345947445,1276.2594728140386,1031.4140662575815,1096.6429596370476
1480.5160995709589,1616.6090319826872,1626.0862899298882,1516.4386747371327,1392.2921934231615,1334.4931621018645,1278.6056949293268,1032.696551171918,1098.0535470830084
1485.9977248463238,1622.406733308114,1631.0307363287598,1520.631305188479,1394.988150116525,1337.030080936544,1280.92282928927,1033.9604734205393,1099.4434502146041
1491.4529626363794,1628.1689581683795,1635.9335251751072,1524.7856751313823,1397.6503043157609,1339.535671820042,1283.2111430721102,1035.2060648550435,1100.8129295644321
1496.8816840321076,1633.8956106143255,1640.7947355209865,1528.9019184197366,1400.2789634667427,1342.010215993519,1285.4709034614332,1036.4335557558097,1102.1622435739682
1502.2837645882137,1639.5866011783269,1645.6144528515458,1532.9801738222186,1402.874435314815,1344.4539953163712,1287.702377880426,1037.643174539974,1103.4916488262143
1507.6590841875015,1645.2418468755145,1650.3927690273686,1537.0205847667683,1405.4370282055452,1346.8672922310434,1289.905834037532,1038.8351476860278,1104.801400113502
1513.0075269771905,1650.8612709919862,1655.1297820740372,1541.0232992797103,1407.9670511354652,1349.2503891419874,1292.0815392611937,1040.0096998503693,1106.0917499433424
1518.3289820546129,1656.4448036218853,1659.825596031925,1544.988469894151,1410.464813014626,1351.6035687066892,1294.2297608158167,1041.1670540622397,1107.3629488399
1523.623342778545,1661.9923811118383,1664.4803208585613,1548.9162534375432,1412.9306229710744,1353.9271140952599,1296.350766044779,1042.3074314324804,1108.6152455186811
1528.8905069392856,1667.5039459280374,1669.094072254212,1552.8068108898774,1415.3647904791906,1356.2213080028778,1298.4448216965307,1043.4310511420767,1109.8488863381601
1534.130376109883,1672.979446748164,1673.6669715367152,1556.660307322762,1417.7676245964012,1358.4864331322842,1300.512194178872,1044.5381305278454,1111.0641155932174
1539.3428569504458,1678.4188385793889,1678.1991454844547,1560.4769117934457,1420.1394342680203,1360.7227721912438,1302.5531496013173,1045.6288849998277,1112.2611755702019
1544.527860209833,1683.822082436564,1682.690726196873,1564.2567970521625,1422.4805284206507,1362.9306075935203,1304.5679535450784,1046.7035280381428,1113.4403063920402
1549.6853009535366,1689.189145077646,1687.1418509763967,1568.000139537586,1424.7912153862424,1365.1102212023202,1306.556870835599,1047.7622711973331,1114.6017459033317
1554.8150982169695,1694.519999376584,1691.5526621830304,1571.707119373797,1427.0718030102498,1367.2618945481622,1308.5201657316939,1048.8053240798354,1115.745729842698
1559.917175345272,1699.8146240504411,1695.9233070519826,1575.3779199411615,1429.3225988309377,1369.3859088844968,1310.458101952303,1049.8328943611223,1116.872491881117
1564.9914601160597,1705.0730035405568,1700.2539376045386,1579.0127279471847,1431.5439096180844,1371.482544528294,1312.3709421444134,1050.8451877461139,1117.9822632933317
1570.0378843639735,1710.29512772029,1704.5447105514381,1582.6117333602353,1433.736041274705,1373.5520811961142,1314.2589481549664,1051.8424079564998,1119.0752731778916
1575.0563839849008,1715.480992339354,1708.7957870276102,1586.1751291781804,1435.8992989655396,1375.5947981533814,1316.1223812152139,1052.8247567449216,1120.1517486062417
1580.046898640297,1720.6305985729314,1713.0073325438534,1589.7031112590964,1438.0339873501684,1377.6109735821392,1317.9615012609197,1053.7924338376158,1121.2119141975475
1585.0093725325755,1725.7439529778756,1717.1795169379038,1593.1958783333143,1440.1404096041565,1379.600884787989,1319.7765672705857,1054.7456371134786,1122.25599237907
1589.9437537149481,1730.821067338331,1721.3125140477507,1596.653631941179,1442.218867976893,1381.5648082721946,1321.5678372911566,1055.6845624088264,1123.284203428433
1594.8499942373292,1735.8619588775991,1725.406501690935,1600.0765760457434,1444.269663879736,1383.5030196014002,1323.3355682060721,1056.6094033788195,1124.2967653440594
1599.7280497569095,1740.8666499365088,1729.4616615917625,1603.4649171170233,1446.293097490374,1385.41579305357,1325.0800156004955,1057.5203518127398,1125.2938938006268
1604.5778801406402,1745.835167868523,1733.47817916944,1606.818864183623,1448.2894675003013,1387.30340186331,1326.8014339271188,1058.417597574459,1126.2758022757325
1609.399449103011,1750.7675450258403,1737.4562433710325,1610.1386283234833,1450.2590713882491,1389.1661183598446,1328.5000765096827,1059.301328478089,1127.24270207233
1614.1927241500173,1755.6638187582068,1741.3960466532012,1613.4244228011441,1452.202205675493,1391.0042133078446,1330.1761951393755,1060.171731046518,1128.1948021064782
1618.9576764452993,1760.524031218184,1745.2977848762105,1616.6764630253283,1454.1191649641262,1392.817956264994,1331.8300403057929,1061.0289870190431,1129.132309072043
1623.6942808017823,1765.3482292148567,1749.1616569943058,1619.8949663421777,1456.010242499497,1394.6076156684858,1333.4618613449818,1061.8732802736733,1130.0554275439288
1628.4025159740463,1770.1364642869464,1752.987865086593,1623.0801518291198,1457.8757301690703,1396.3734584479564,1335.0719058979969,1062.7047899755373,1130.9643596974936
1633.0823642741598,1774.8887925474296,1756.7766143462793,1626.232240364713,1459.7159183107176,1398.1157500446416,1336.660420199588,1063.5236940085053,1131.8593054959524
1637.733811620567,1779.605274583965,1760.528112654416,1629.3514546128708,1461.5310953929136,1399.834754538247,1338.2276491177902,1064.330168291127,1132.7404627363956
1642.3568472170693,1784.2859753219616,1764.242570663549,1632.4380185787031,1463.3215482714384,1401.530734626081,1339.7738359342466,1065.124386757519,1133.608026946843
1646.9514641370065,1788.9309640700562,1767.9202017807938,1635.4921577578211,1465.087562460151,1403.2039512435765,1341.299222290355,1065.9065214238144,1134.4621913863793
1651.51765881265,1793.540314340237,1771.5612218262957,1638.5140992019697,1466.8294212739913,1404.8546638003425,1342.8040483176108,1066.6767422178973,1135.303147134849
1656.0554311151886,1798.114103778216,1775.1658489960585,1641.5040710335395,1468.5474063322117,1406.4831303451938,1344.2885526286036,1067.4352171546318,1136.131083106207
1660.5647841558687,1802.652414068112,1778.7343038635665,1644.4623025679505,1470.2417975400542,1408.0896069940102,1345.752972020355,1068.1821123808363,1136.9461859238195
1665.0457244509844,1807.155330882619,1782.2668092160427,1647.3890243109001,1471.9128730201373,1409.674348248113,1347.1975416687253,1068.917592068451,1137.7486400387018
1669.4982618869988,1811.622943767024,1785.7635898035576,1650.2844677934988,1473.5609087313574,1411.2376070294233,1348.6224952407438,1069.6418184495192,1138.5386278000915
1673.9224095552256,1816.0553460670894,1789.224872408288,1653.14886533428,1475.1861787526677,1412.7796344929372,1350.0280644816683,1070.3549518486598,1139.3163292828647
1678.3181837119917,1820.4526348387035,1792.6508858138486,1655.9824501616674,1476.788955422392,1414.300679924079,1351.4144794500019,1071.057150804754,1140.0819224182355
1682.685603658008,1824.8149107565957,1796.041860395504,1658.785456458839,1478.3695088968404,1415.8009908910142,1352.7819685709856,1071.7485719215458,1140.8355830364937
1687.0246919731794,1829.1422780360058,1799.39802823453,1661.5581187918933,1479.9281073610155,1417.2808132937196,1354.130758432847,1072.4293697472965,1141.5774847942978
1691.3354742340694,1833.4348443847439,1802.7196231864318,1664.3006723950991,1481.4650170349364,1418.7403909920708,1355.461073791424,1073.0996967459098,1142.307799198661
