606.0847973572983,587.2373515955157,593.4277394159902,590.4957734825267,591.7758549922421,593.3695715524295,589.5301115445167,565.8752451322325,551.1825721498112,545.1584508000234
620.4921710423768,600.7376040285907,607.1282209057836,603.9333068819365,605.0957611870887,606.5041248787703,601.7502134344076,576.307621771985,560.3216354828808,553.6806546943685
635.1085851791436,614.4209903784747,620.9974992819388,617.5299330304792,618.5549103818012,619.7507596075608,614.0372363629122,586.7411225123682,569.4123284571559,562.1291286135852
649.9315489917144,628.284959698271,635.0316947152097,631.2817101066141,632.1484144442034,633.1034475401009,626.3847781071752,597.1696321498989,578.4492199778274,570.4989928545835
664.9583150948647,642.3267293810129,649.2266742453371,645.1844675382982,645.8711718899284,646.5559706842344,638.7863285287124,607.5870695307658,587.427034960059,578.7855910157311
680.1858778949231,656.5433083016367,663.5780710712949,659.2338097877474,659.7178438557889,660.1019296650641,651.235283863886,617.9874016309542,596.3406649930203,586.9844950524916
695.6109727156181,670.931475409164,678.0812803115458,673.4251201069906,673.6829197862417,673.7347556294258,663.7249605570745,628.3646576665525,605.185178113333,595.091513169353
711.2300755708353,685.4877914946367,692.731470367643,687.7535654062592,687.7606730474656,687.4477241390869,676.2486110418101,638.7129416344584,613.9558298856189,603.1026976720539
727.0394036257721,700.208595516183,707.5235779147048,702.2141026172994,701.9451929158918,701.2339684883469,688.7994384634861,649.0264465246613,622.6480679695383,611.0143438744153
743.0349164111728,715.090004289436,722.4523141403612,716.8014847206841,716.2303901030652,715.0864938417171,701.370611991015,659.2994668451768,631.2575411030487,618.8229941732336
759.2123176360262,730.1279245128942,737.5121789734906,731.5102672457973,730.6100089341301,728.9981917102408,713.9552835121549,669.5264085049505,639.7801052349784,626.5254401669326
775.5670578135519,745.3180482233779,752.6974709327746,746.3348169646188,745.0776371652072,742.9618560259095,726.5465980859802,679.7018102687157,648.2118279981207,634.1187227444987
792.0943376567758,760.6558584605715,768.0022879735571,761.269319746555,759.6267168419743,756.9701984555543,739.1377156524284,689.820333926047,656.5489932577436,641.6001314830216
808.7891121503761,776.1366335925645,783.4205380147415,776.3077886246069,774.2505552543541,771.0158639523253,751.7218226937464,699.8767954104242,664.7881040042832,648.9672033329082
825.6460953740934,791.7554522341582,798.9459512429249,791.4440758488366,788.9423442931388,785.0914434908514,764.2921464065874,709.8661631667508,672.9258855636608,656.2177191548595
842.6597661789788,807.5071987801985,814.5720894040072,806.6718800308677,803.6951674220909,799.1894970080738,776.8419717641642,719.7835690767504,680.9592850325903,663.3497009912023
859.8243746004416,823.3865695316135,830.2923542346597,821.9847595254715,818.502014437597,813.3025651805782,789.3646548686283,729.6243157458089,688.8854718089277,670.3614080142478
877.133948066845,839.3880794034759,846.0999986797663,837.3761425029987,833.3557971586447,827.4231865199756,801.853634339767,739.3838845192477,696.7018381384974,677.2513314955432
894.5823013912185,855.5060692068538,861.9881433019517,852.8393376982226,848.2493624931861,841.5439136465003,814.3024505099532,749.0579437771321,704.4060018097744,684.0181891509934
912.1630430246222,871.7347134625444,877.9497850641656,868.3675484751917,863.1755056199943,855.6573292783332,826.7047524075745,758.6423485877689,711.9957963902955,690.6609191534579
929.8695849041991,888.0680287366042,893.9778115425775,883.9538831017137,878.1269849688529,869.7560618351984,839.0543127700682,768.1331497819069,719.469273294986,697.178673357238
947.6951523697413,904.4998825209691,910.0650120654662,899.591368916632,893.096538144112,883.8328009483558,851.3450395268353,777.5265964728632,726.8246976764776,703.5708111879238
965.632794656099,921.0240052424667,926.2040933701653,915.2729650476766,908.0768952375602,897.8803136352765,863.5709862601634,786.8191391504715,734.0605447023581,709.8368902052913
983.6753955305512,937.6339864768775,942.3876927576503,930.9915746236788,923.0607940621242,911.891457151021,875.7263638850982,796.0074322144643,741.1754947496518,715.9766579284468
1001.815685434141,954.3233110374488,958.608391870046,946.7400596219788,938.040992524352,925.8591942122586,887.8055470038888,805.0883359538458,748.1684285521699,721.990046501601
1020.0462530526548,971.0853463314558,974.8587307654844,962.5112530183549,953.0102848366896,939.7766070449238,899.8030849416791,814.05891568435,755.0384217982627,727.87716580491
1038.3595579833454,987.9133634653786,991.1312211482899,978.2979729735323,967.9615155276383,953.63690671631,911.7137100550879,822.9164431107683,761.7847393691853,733.6382896594519
1056.7479429874422,1004.8005457196747,1007.4183637116371,994.0930360081801,982.8875924378395,967.4334528321249,923.5323476804667,831.6583956743125,768.4068293999851,739.2738499356062
1075.203649369966,1021.7399992539688,1023.7126590902141,1009.8892703605256,997.7815000051544,981.159758528748,935.2541171411642,840.2824551684788,774.904315882751,744.7844282759148
1093.7188294874584,1038.7247671387736,1040.0066232539034,1025.6795293532837,1012.6363119158354,994.8095036244351,946.8743394014291,848.7865058536051,781.2769929944241,750.1707474406627
1112.285559452513,1055.7478422980362,1056.2928014515373,1041.4567043761353,1027.4452045263793,1008.3765452219293,958.3885429491071,857.1686323086456,787.5248159585722,755.4336624353695
1130.8958529650922,1072.8021728673266,1072.5637819884569,1057.2137379742978,1042.2014684735022,1021.85492616089,969.7924672547806,865.4271162096709,793.6479031786045,760.5741520594986
1149.5416778082144,1089.8806841811347,1088.812209692321,1072.9436358825315,1056.8985198832029,1035.2388843064014,981.0820659646406,873.5604347929337,799.6465114186774,765.5933066228273
1168.2149698515777,1106.9762829663036,1105.030800291415,1088.6394802389127,1071.5299107560384,1048.522859908428,992.2535102351421,881.5672523009466,805.5210445679866,770.4923394726765
1186.9076462992018,1124.0818726908035,1121.2123483996431,1104.2944404642083,1086.0893410588344,1061.7015052052059,1003.3031898975917,889.4464209396511,811.272037933316,775.2725399858103
1205.611620649896,1141.1903640879261,1137.3497475829681,1119.9017853150544,1100.5706666275642,1074.7696847327616,1014.2277139160387,897.1969723371805,816.9001562923827,779.9353032479781
1224.3188165557804,1158.2946883297723,1153.4359981656476,1135.4548942711242,1114.9679089619272,1087.7224848688504,1025.0239115020993,904.8181158747502,822.406183636906,784.4821045380684
1243.0211843023853,1175.387808953445,1169.464217787524,1150.9472668581436,1129.275262040677,1100.5552175745834,1035.6888318092178,912.3092284896011,827.7910144555852,788.9144950871984
1261.7107104095178,1192.4627329881841,1185.427654296726,1166.3725345804273,1143.4871069360445,1113.263423220638,1046.219742929163,919.6698567162904,833.0556488796581,793.2340947381731
1280.3794360506927,1209.5125224585513,1201.3196965583684,1181.7244687304208,1157.5980049698446,1125.8428739765297,1056.6141300703687,926.8997082462068,838.2011849831184,797.4425861089246
1299.0194676205838,1226.5303062021871,1217.1338833661807,1196.996989941668,1171.6027194788571,1138.289575690354,1066.8696937743564,933.9986411512106,843.2288120748926,801.5417066156504
1317.6229907275285,1243.5092886179348,1232.8639124861022,1212.184177619437,1185.4962090853955,1150.5997691790012,1076.984347081774,940.9666619488419,848.1398035084621,805.533242014744
1336.182284650105,1260.4427630646428,1248.5036504371135,1227.2802754546647,1199.2736396555583,1162.7699314957758,1086.956213930036,947.8039190605175,852.9355103270972,809.4190207903339
1354.689732932992,1277.3241207282888,1264.047140109569,1242.2797011652608,1212.9303810587135,1174.796773426698,1096.7836202769602,954.5106961746674,857.6173546784876,813.2009083795303
1373.1378354601698,1294.1468603072149,1279.4886071847009,1257.1770511502816,1226.4620221201799,1186.6772401215903,1106.4650948205215,961.0874061034554,862.1868235735062,816.8808016794625
1391.519220723068,1310.904597073405,1294.8224690634468,1271.9671064352412,1239.864367960341,1198.4085084408744,1115.9993647266608,967.5345840731927,866.6454628804343,820.4606228983673
1409.8266569319921,1327.5910731154534,1310.043337085606,1286.6448401148323,1253.1334388269604,1209.9879933829511,1125.3853496288411,973.8528833203336,870.9948714793893,823.9423142660862
1428.0530598978246,1344.2001648503442,1325.1460305002208,1301.2054186260161,1266.265472018702,1221.4133305710407,1134.622153097687,980.0430650713579,875.2366956415201,827.3278347289306
1446.1915054531135,1360.7258922843994,1340.125566156175,1315.644208723579,1279.2569255248172,1232.6823830343158,1143.7090671209426,986.1059948516895,879.3726238933972,830.6191549633274
1464.235241922931,1377.1624228655635,1354.9771771604255,1329.956779175561,1292.104477029274,1243.793235194323,1152.6455548583997,992.0426350663377,883.4043809277637,833.8182532562294
1482.1776935842336,1393.5040827760135,1369.6963082358066,1344.1389031912672,1304.8050234065518,1254.7441885693606,1161.4312503685057,997.8540414192128,887.3337236645812,836.9271114933026
1500.0124691468445,1409.745357863941,1384.2786203787578,1358.1865628587725,1317.3556796766932,1265.533757245519,1170.0659523809732,1003.5413553933327,891.1624362067606,839.947711063475
1517.7333690407843,1425.8809064452967,1398.7199915932338,1372.0959475052375,1329.7537775172036,1276.160660689567,1178.5496180195933,1009.1057961930449,894.8923251361555,842.882029683809
1535.3343938221105,1441.9055624574798,1413.0165227848415,1385.8634571814666,1341.9968635257044,1286.6238302264103,1186.8823554559901,1014.5486575668031,898.5252153355208,845.7320382245133
1552.8097503448203,1457.814340750117,1427.1645367375202,1399.4857020151996,1354.082695783928,1296.9223802625868,1195.0644181731018,1019.8713013149902,902.0629461351668,848.4996977498446
1570.153856352182,1473.6024348618707,1441.160572682649,1412.9595013596206,1366.009240364588,1307.0556245528908,1203.096201049651,1025.0751520843537,905.5073678079204,851.1869570748685
1587.3613447637877,1489.2652277134032,1455.00139208203,1426.281885324329,1377.7746719391112,1317.0230586534772,1210.9782281405887,1030.1616917562305,908.8603370956235,853.7957500282204
1604.4270679099122,1504.798292729461,1468.6839760003545,1439.4500909964922,1389.3773653134704,1326.8243582846724,1218.7111508660112,1035.1324544080792,912.1237143945323,856.3279933115809
1621.346101148544,1520.19739639227,1482.2055235466753,1452.4615626002885,1400.8158929833176,1336.4593733148356,1226.2957388961654,1039.989021296028,915.2993605294023,858.7855839659371
1638.113745604984,1535.4585004620385,1495.5634500534259,1465.3139490881981,1412.0890208558571,1345.9281155620965,1233.7328771874722,1044.7330163684915,918.3891336368882,861.1703979943418
1654.7255303177278,1550.5777633145144,1508.755381444946,1478.005100632851,1423.1957038276998,1355.230757183375,1241.0235587176394,1049.3661009499613,921.3948872823631,863.484288356251
1671.177213551968,1565.551539845666,1521.7791678626122,1490.5330676311978,1434.1350801777621,1364.3676228531995,1248.1688740914246,1053.8899694535444,924.3184666619642,865.7290833576494
1687.4647835548622,1580.3763892609531,1534.6328481871947,1502.896095568567,1444.906466584508,1373.3391819361177,1255.1700094522114,1058.306345534732,927.1617054669359,867.9065857204773
1703.5844588644502,1595.0490618562474,1547.3146771014858,1515.0926224525188,1455.5093527430683,1382.1460422894831,1262.028239401012,1062.6169782955537,929.9264266503106,870.0185708357305
1719.5326879891477,1609.5665089490008,1559.8231064497038,1527.1212751514472,1465.943395849011,1390.7889463681047,1268.7449206167475,1066.82363822985,932.6144380196592,872.0667859775793
1735.306149530334,1623.925877289688,1572.156786720082,1538.9808640971776,1476.2084148396116,1399.2687579456422,1275.3214865554385,1070.9281124196575,935.2275311570156,874.052949377314
1750.9017497698137,1638.1245110858165,1584.3145580636904,1550.6703803034814,1486.3043840493021,1407.5864609542564,1281.7594415292965,1074.9322022527208,937.7674794171526,875.9787490837994
1766.3166215288952,1652.1599512934888,1596.2954474919325,1562.1889895418033,1496.231427917145,1415.7431491783427,1288.0603555110822,1078.8377195423031,940.2360366441669,877.8458426179109
1781.5481222291637,1666.0299334058773,1608.0986636722573,1573.5360278968803,1505.989814367176,1423.740024306378,1294.225858127885,1082.646483840376,942.6349356441492,879.6558563242867
1796.5938291312655,1679.732377495901,1619.7235926511753,1584.7109972318817,1515.5799512396552,1431.5783876504943,1300.2576336387176,1086.3603189639466,944.9658868514658,881.4103846240246
1811.451539764034,1693.2653933514775,1631.1697911599626,1595.7135590288203,1525.0023754980193,1439.2596303053265,1306.157416082072,1089.981050517301,947.2305772939533,883.1109900583674
1826.1192643986583,1706.6272771100626,1642.4369815842879,1606.54353002361,1534.2577506908956,1446.7852305400493,1311.9269854134077,1093.5105031474156,949.4306695826198,884.7592027546413
1840.5952258761627,1719.816504146568,1653.525046327589,1617.2008761918626,1543.3468583891554,1454.156746951643,1317.568161569102,1096.9504978716507,951.5678009292747,886.356520191487
1854.8778527966615,1732.8317289215966,1664.43402209361,1627.6857073973283,1552.270596360213,1461.3758124069636,1323.0827996579847,1100.3028500491437,953.6435823874118,887.9044072998063
1868.965776847076,1745.671780206032,1675.1640944407582,1637.998272135992,1561.029971440946,1468.4441283811607,1328.4727864871202,1103.5693672830391,955.6595982413218,889.404296187192
1882.8578274555457,1758.3356534472323,1685.7155903796668,1648.1389514601462,1569.6260891473112,1475.3634593827576,1333.740036562558,1106.75184708392,957.6174052635008,890.8575862706629
1896.5530261967174,1770.8225142907772,1696.0889741185158,1658.108253757586,1578.0601518559813,1482.1356274954771,1338.8864875711608,1109.8520751594938,959.5185322689546,892.2656444313193
1910.0505834616538,1783.1316860042068,1706.2848404289196,1667.9068089073735,1586.3334524267734,1488.7625075574401,1343.9140971316601,1112.871823793192,961.364479804974,893.6298049747694
1923.349890720202,1795.2626578178613,1716.3039098679437,1677.5353627609743,1594.447368354978,1495.2460214339073,1348.8248377661314,1115.8128503422208,963.1567198265717,894.95136999579
1936.4505172314887,1807.215062939531,1726.1470199019875,1686.9947715432547,1602.4033561706337,1501.5881328596722,1353.6206959138324,1118.6768951621475,964.8966954010789,896.2316095771769
1949.3522026720648,1818.9886655321707,1735.81512010884,1696.2859963133558,1610.2029462984415,1507.7908441354946,1358.3036670296033,1121.465680972411,966.5858204913736,897.4717619693711
1962.0548526106868,1830.5834472377355,1745.3092687348656,1705.4100974908442,1617.8477376700653,1513.856190944787,1362.8757528578778,1124.1809113063732,968.2254798270015,898.6730340706661
1974.5585319976694,1841.999417430986,1754.6306260526028,1714.3682293787665,1625.339392858053,1519.7862385040287,1367.3389586510875,1126.8242693601944,969.8170289311349,899.8366017074937
1986.8634593924608,1853.2367910405299,1763.7804489290568,1723.1616349983028,1632.6796324665254,1525.5830759681742,1371.6952903433746,1129.39741718523,971.3617940474451,900.9636099844201
1998.970001318708,1864.2958926095853,1772.7600813999597,1731.7916405579404,1639.870230668881,1531.2488139599086,1375.9467519984255,1131.9019946913572,972.8610722644487,902.0551738125118
2010.8786657172247,1875.1771697844883,1781.570953346497,1740.2596506033547,1646.913011075564,1536.7855803873422,1380.09534339859,1134.3396188103989,974.3161316170485,903.1123782576803
2022.5900964994055,1885.8811873384761,1790.2145738510958,1748.567142824314,1653.8098417597698,1542.1955168618497,1384.1430577264882,1136.711882775171,975.7282112073607,904.1362790420112
2034.1050671106095,1896.408622658094,1798.6925257472872,1756.7156630226348,1660.5626305618089,1547.4807756274429,1388.091879558921,1139.0203555643764,977.098521359843,905.127903050548
2045.4244748526194,1906.7602590044905,1807.0064607700083,1764.7068206509682,1667.1733210141247,1552.6435150076138,1391.9437827493084,1141.2665814773059,978.4282439000249,906.0882487763813
2056.549334771096,1916.936989612958,1815.1580944367402,1772.542283645998,1673.6438891790788,1557.6858985001331,1395.7007289586832,1143.4520785471848,979.7185323963467,907.0182868839242
2067.480773927343,1926.9397986660306,1823.1492011498644,1780.223774302761,1679.9763398076461,1562.6100905488026,1399.36466522065,1145.5783399805061,980.9705124143366,907.9189607241169
2078.220025368977,1936.7697637805106,1830.981609783969,1787.7530647326766,1686.1726999251364,1567.4182540899312,1402.9375229150105,1147.6468327047294,982.1852818911022,908.7911868414676
2088.768422724791,1946.4280486777957,1838.6571984136049,1795.1319722918247,1692.2350178621891,1572.1125481187414,1406.421216269628,1149.658997287737,983.3639114516297,909.6358555577211
2099.127394080807,1955.9159093082906,1846.177890158303,1802.3623560148758,1698.1653600639613,1576.695125228298,1409.817640809414,1151.6162477649334,984.5074447575437,910.453831500442
2109.298456971293,1965.2346670791476,1853.5456491579528,1809.4461119995078,1703.9658066683223,1581.1681293948645,1413.1286724064396,1153.5199714849339,985.6168989027967,911.2459541474425
2119.2832123988455,1974.385723701916,1860.7624771181077,1816.3851699749073,1709.638448898534,1585.533693894699,1416.356165811221,1155.371529017909,986.6932648175873,912.0130384049713
2129.083339908558,1983.3705482930513,1867.8304075500791,1823.1814895918778,1715.1853859663433,1589.7939392954052,1419.5019540101198,1157.1722541130666,987.737507675269,912.7558751467656
2138.7005922024928,1992.1906749725301,1874.751503209132,1829.8370563526198,1720.6087223547854,1593.9509718125225,1422.5678466343934,1158.9234555854719,988.7505673130291,913.4752317787865
2148.1367898758363,2000.8476985267962,1881.5278520499023,1836.353878939652,1725.9105651814157,1598.0068814261776,1425.5556299857265,1160.6264079128518,989.7333586930395,914.1718527939222
2157.3938170407346,2009.343268930121,1888.1615639834063,1842.7339853694396,1731.0930216811344,1601.963740843046,1428.4670658153664,1162.2823699823914,990.6867723380581,914.8464603241315
2166.473615568827,2017.6790875324004,1894.6547676262712,1848.9794199832554,1736.1581967521302,1605.82360295684,1431.3038907716184,1163.8925667636313,991.6116747839528,915.4997546933851
2175.3781815232433,2025.8569056118445,1901.0096064478714,1855.0922406885566,1741.1081911283554,1609.5885005348484,1434.0678157634402,1165.4581989469887,992.508909050177,916.1324149581501
2184.1095595674815,2033.8785169644714,1907.2282352372745,1861.0745154318533,1745.9450988336412,1613.2604447968927,1436.7605254784128,1166.9804404188376,993.379295107848,916.7450994580527
2192.6698394292816,2041.7457549917553,1913.3128180723256,1866.928320642871,1750.6710053515965,1616.841424073907,1439.3836778526938,1168.460439514644,994.223630334683,917.3384463428737
2201.061151135281,2049.460490072155,1919.2655253284115,1872.6557370718283,1755.2879859059306,1620.3334031233949,1441.938904037194,1169.8993185502559,995.0426900143476,917.9130741008836
2209.2856609887713,2057.024625175354,1925.0885321720739,1878.258849102112,1759.7981036274577,1623.738321877992,1444.427807778713,1171.2981748179989,995.8372277933877,918.4695820961995
2217.34556811776,2064.440092445504,1930.784014673093,1883.739740709448,1764.2034079196255,1627.058094973091,1446.8519657285094,1172.6580798897453,996.6079761640221,919.0085510635249
2225.2430996502885,2071.708851844568,1936.3541478195798,1889.100494790181,1768.5059330588515,1630.2946106461745,1449.212925866918,1173.9800802455234,997.355646936976,919.5305436277682
2232.9805083799374,2078.83288441026,1941.801102716358,1894.3431897224195,1772.7076969811797,1633.4497303358014,1451.5122085009696,1175.2651966295225,998.0809317129101,920.036104805733
2240.5600679918903,2085.8141927788633,1947.127044981985,1899.4698985347618,1776.8106997509447,1636.5252881327267,1453.7513064984153,1176.5144271668087,998.7845023537409,920.5257624780628
2247.984070787209,2092.654795539933,1952.3341327653554,1904.4826861574256,1780.8169220133302,1639.5230903399506,1455.9316844585294,1177.728745567269,999.467011447543,921.0000279089912
2255.2548237209994,2099.356726517663,1957.4245147925003,1909.3836083114138,1784.7283243761037,1642.4449149955328,1458.0547789818538,1178.909101998122,1000.1290927788052,921.4593961755551
2262.3746456610243,2105.9220300811126,1962.400328880467,1914.1747095799378,1788.546846545852,1645.292511450823,1460.1219987107797,1180.0564224662855,1000.7713617802935,921.9043466681471
2269.345864731272,2112.3527602591294,1967.2637000145714,1918.8580218203547,1792.274406182183,1648.0676000598844,1462.1347244190777,1181.1716114139554,1001.394415989763,922.3353435256639
2276.170814676152,2118.6509775795944,1972.0167388658451,1923.4355632268944,1795.9128983869355,1650.7718720334942,1464.0943091192566,1182.2555500769288,1001.9988355058915,922.752836069903
2282.851833420951,2124.818746923695,1976.6615402718817,1927.9093361262908,1799.464194599653,1653.406989266299,1466.0020782109616,1183.3090976202566,1002.5851834158693,923.157259285841
2289.391259396368,2130.858135373662,1981.2001820610121,1932.281326888648,1802.9301420155502,1655.9745842005539,1467.8593295676094,1184.3330917443634,1003.15400625816,923.5490341749418
2295.791430206196,2136.7712100168715,1985.6347238006201,1936.5535035792025,1806.312562843411,1658.4762597421582,1469.6673339461076,1185.3283486898727,1003.7058344261297,923.9285682609578
2302.0546792115656,2142.560035876058,1989.9672056013183,1940.7278160740798,1809.613253985165,1660.9135892248514,1471.427334496389,1186.2956640257594,1004.2411826131957,924.2962559033222
2308.1833347235747,2148.2266741149633,1994.1996472011758,1944.8061940258744,1812.8339865712442,1663.2881164355542,1473.1405487638274,1187.2358129203326,1004.7605502238615,924.6524787811542
2314.179716575141,2153.7731800454403,1998.3340469578225,1948.7905469166521,1815.97650549343,1665.601355667152,1474.808166977978,1188.1495490577822,1005.2644217662387,924.9976062069289
2320.0461357464014,2159.2016021808286,2002.3723808122377,1952.6827624637099,1819.0425291459,1667.854791805281,1476.4313541673798,1189.0376079917305,1005.7532672989996,925.3319955582311
2325.7848911174588,2164.5139804406126,2006.3166016969958,1956.4847064963228,1822.0337490559737,1670.0498804565505,1478.0112489109335,1189.9007056311173,1006.2275427642082,925.6559926177911
2331.3982692199766,2169.7123433650113,2010.168638731148,1960.198221883159,1824.9518296526714,1672.18804810212,1479.5489634486748,1190.7395391622738,1006.6876904443209,925.9699319265762
2336.888541377572,2174.798707392669,2013.9303964796077,1963.8251281182509,1827.7984080803963,1674.2706922893371,1481.0455850359588,1191.5547862837661,1007.134139274634,926.2741371751641
2342.257963384611,2179.775077180628,2017.603754736073,1967.3672208537628,1830.5750941008641,1676.2991818068567,1482.5021758519854,1192.347108029457,1007.5673052751706,926.5689214722463
2347.5087731577332,2184.6434423165438,2021.1905674659547,1970.8262711101388,1833.2834699802593,1678.274856964441,1483.9197744865294,1193.1171471863677,1007.9875918686038,926.8545877648105
2352.643190355582,2189.4057773230447,2024.6926629475247,1974.204025393803,1835.925090433386,1680.1990298461815,1485.2993973629425,1193.865529309454,1008.3953902636481,927.1314290666936
2357.663414416675,2194.06403992168,2028.111842869328,1977.5022046582103,1838.5014826018019,1682.0729845651083,1486.642027241306,1194.5928630731546,1008.7910798019153,927.3997288579645
2362.5716242148674,2198.6201705868825,2031.4498823381246,1980.7225047255874,1841.0141460696168,1683.897977583843,1487.948638055835,1195.2997406056893,1009.1750282682699,927.6597613171562
2367.3699764068097,2203.076091083028,2034.7085294261633,1983.8665953345458,1843.464552936724,1685.675238028137,1489.220171113052,1195.9867381672282,1009.5475922849021,927.9117916700505
2372.0606051225004,2207.433704546726,2037.8895049067,1986.9361205498524,1845.8541478968687,1687.405968018907,1490.4575474566009,1196.6544161743857,1009.9091175578128,928.1560764485718
2376.6456206110665,2211.6948934035936,2040.9945022976908,1989.9326980584494,1848.1843483137552,1689.0913429752372,1491.6616659973934,1197.3033193399351,1010.2599392724995,928.3928637678962
2381.1271089315624,2215.861519837338,2044.025187349987,1992.8579194819695,1850.456544388606,1690.7325120509267,1492.8334036839651,1197.9339779718505,1010.6003823326419,928.6223936319411
2385.507130900148,2219.9354246775483,2046.9831983735316,1995.7133499591678,1852.6720993769513,1692.3305983874511,1493.9736161674227,1198.546907595062,1010.9307617201052,928.8448981352221
2389.7877217633386,2223.9184267919522,2049.8701458058526,1998.5005283066557,1854.8323496371754,1693.8866996241577,1495.083138216294,1199.1426095015913,1011.2513827477454,929.0606017954483
2393.970890426719,2227.8123226452635,2052.6876124537234,2001.2209669193774,1856.9386050305693,1695.4018881678903,1496.1627838732657,1199.7215710975718,1011.5625413646727,929.2697217197132
2398.058619116335,2231.6188857192183,2055.437153367925,2003.8761517340254,1858.992148984232,1696.877211682754,1497.2133455733012,1200.2842662721398,1011.8645244435677,929.4724679197939
2402.0528628691877,2235.339866283066,2058.1202958810154,2006.4675424715765,1860.9942388432194,1698.313693420389,1498.2355978069227,1200.83115571542,1012.1576100158268,929.6690434823997
2405.9555491916585,2238.9769909601555,2060.7385398187553,2008.9965723902164,1862.9461060970243,1699.7123326526018,1499.2302950080123,1201.3626872769146,1012.4420675973915,929.8596448413306
2409.7685777502115,2242.5319624613585,2063.29335737198,2011.4646487686791,1864.8489566191363,1701.0741050798524,1500.198172760795,1201.8792964161642,1012.7181583736253,930.0444619706894
2413.493820043126,2246.006459094823,2065.786193490214,2013.8731526583288,1866.7039710429274,1702.399963214254,1501.1399469761993,1202.3814058623257,1012.9861355169426,930.2236785976846
2417.1331192854664,2249.4021348627407,2068.2184658037268,2016.2234393697277,1868.5123049718136,1703.6908368330228,1502.0563167543994,1202.8694271673353,1013.2462443722386,930.397472434413
2420.688290081185,2252.720619322271,2070.591564968716,2018.5168383457506,1870.2750893743296,1704.947633354574,1502.9479627765613,1203.3437600027555,1013.4987227565205,930.5660153279467
2424.1611184815047,2255.963517075187,2072.9068547769266,2020.7546536010627,1871.9934308656432,1706.1712382885794,1503.815548255271,1203.8047929159839,1013.7438011204647,930.7294735162031
2427.5533616637467,2259.1324063403536,2075.165672371515,2022.9381637294982,1873.6684120431942,1707.3625156272306,1504.659719354529,1204.2529033870242,1013.9817028454604,930.8880077483872
2430.866748136636,2262.2288422265906,2077.3693285620348,2025.0686222741085,1875.3010918638197,1708.5223082772281,1505.481105528838,1204.688458077148,1014.2126443836703,931.0417735269168
2434.1029774324234,2265.2543541359883,2079.519107939149,2027.1472578764815,1876.8925059217872,1709.6514384633197,1506.2803199178395,1205.111813370227,1014.4368355458962,931.1909212316391
2437.2637204341977,2268.2104466840374,2081.6162692939183,2029.175274561217,1878.4436668829799,1710.7507081491858,1507.0579599200469,1205.5233156561255,1014.6544796347389,931.3355963271918
2440.3506190868147,2271.0985981122167,2083.662045763691,2031.153852029667,1879.955564764909,1711.820899438385,1507.814606630358,1205.9233014269648,1014.8657737101756,931.4759395054099
2443.3652868246995,2273.9202632467013,2085.6576452201284,2033.0841458544985,1881.429167371948,1712.862774995394,1508.5508267089983,1206.3120976070743,1015.0709087247699,931.6120868459301
2446.309308305575,2276.676871350138,2087.6042505223104,2034.9672878882063,1882.8654206008848,1713.8770784361875,1509.2671717113292,1206.6900218404128,1015.2700697644887,931.7441699889828
2449.184239920328,2279.369826781158,2089.5030198301197,2036.804386421501,1884.2652488545966,1714.8645347434588,1509.964178678931,1207.0573827141375,1015.463436184165,931.8723162469803
2451.991609552611,2282.0005092173433,2091.3550869686496,2038.5965266261574,1885.6295553812388,1715.8258506555292,1510.6423704844349,1207.4144800459244,1015.6511818275915,931.9966487967463
2454.7329171537435,2284.5702733056805,2093.161561686713,2040.344770743924,1886.9592226611305,1716.761715073367,1511.3022561764724,1207.761604986927,1015.8334751599551,932.1172867667642
2457.4096345315484,2287.080449663701,2094.923530072144,2042.050158510281,1888.2551127718125,1717.672799431428,1511.9443313274141,1208.0990405195002,1016.0104794704174,932.2343454195973
2460.023205973517,2289.53234406368,2096.642054831484,2043.7137073939978,1889.5180677584945,1718.5597581108661,1512.569078346591,1208.4270615138716,1016.1823530013799,932.3479362417813
2462.5750480719894,2291.9272383107973,2098.318175678817,2045.3364129919964,1890.7489100092582,1719.4232287858158,1513.1769668022398,1208.7459350014415,1016.34924913389,932.4581670997055
2465.06655036433,2294.266390390639,2099.9529096559113,2046.9192493170267,1891.9484426213999,1720.2638328395942,1513.7684537369605,1209.055920359937,1016.5113165153815,932.5651423435488
2467.4990752281337,2296.551034438977,2101.5472515141314,2048.463169161992,1893.1174497716643,1721.0821756907733,1514.3439839152416,1209.3572693328904,1016.6686992274147,932.6689629274167
2469.873958497097,2298.7823811213125,2103.1021740550686,2049.969104429477,1894.256697086943,1721.8788472072379,1514.9039902712589,1209.6502267264784,1016.8215369128789,932.7697265364834
2472.192509437144,2300.961617643425,2104.618628506214,2051.437966468786,1895.3669320007284,1722.6544220153287,1515.4488942441637,1209.935030241318,1016.9699649264594,932.8675276694636
2474.4560113330253,2303.0899083065897,2106.097544874814,2052.8706464356274,1896.4488841270474,1723.4094599083212,1515.9791058875535,1210.21191076706,1017.1141144612327,932.9624577813712
2476.6657215363307,2305.168394457282,2107.539832316082,2054.268015613227,1897.503265605184,1724.144506139269,1516.495024027782,1210.4810925795593,1017.2541126830313,933.0546053466422
2478.82287202337,2307.198195095313,2108.946379495802,2055.630925780689,1898.530771479791,1724.8600918233212,1516.9970369267114,1210.7427934776188,1017.3900828561086,933.1440559949779
