2.5186968564821037,2.5132826016629393,2.445817835023013,2.426981308455237,2.4271824915269793,2.512424872290855,2.60163758641111,2.552112659720544,2.5725369161194713
2.759779008422866,2.75305929680742,2.677725436879105,2.657340557113819,2.657394689370149,2.749976479436714,2.84711468333109,2.794169571847369,2.8156247134161894
3.021598139771957,3.0133932104996735,2.9293645497032523,2.9073224726367903,2.9072012135000995,3.0076592065100884,3.1133259888529254,3.0568175613615196,3.0792934388056548
3.305689305948259,3.295751399300423,3.2020910318577824,3.1782327681971285,3.1780148907840218,3.286878609726231,3.401787304637179,3.3414331239126467,3.364878150807681
3.613724097193659,3.6017318391455313,3.497381613168281,3.4714944667700065,3.4713730509907927,3.5891644020868507,3.71414639583816,3.64951624298636,3.6738339205589146
3.9477688424316035,3.933367910735984,3.81716484927106,3.789021219660788,3.7892008707659226,3.9164791238865675,4.052427717075479,3.9830729422648004,4.008150252283469
4.310054970662124,4.292852731775961,4.16351773578169,4.132872124702262,4.133574942174946,4.270936998333369,4.418815081293064,4.344261713894762,4.369965645344009
4.70299561521947,4.682555593557867,4.538681285841223,4.505267427772448,4.506738487027066,4.654819570238312,4.815667333105374,4.735409963542361,4.761583911551077
5.129202814656804,5.105038914387368,4.945076467554771,4.9086044692361,4.911117094187766,5.070591733970705,5.245534587408739,5.159030722374686,5.185490674154115
5.591505679178482,5.563075966025953,5.385320846505187,5.345474265925325,5.34933524180326,5.520918510229814,5.711175344349558,5.617839955773653,5.644370396920371
6.092969668670815,6.059669733584536,5.8622461090412,5.818678930944359,5.824233887341675,6.008682758161424,6.21557468578387,6.11477481768407,6.141124294837235
6.636917340273246,6.598073018233951,6.378916762340719,6.33125023124139,6.338889222619232,6.537004118646889,6.7619637319891766,6.653013031129746,6.67888930365929
7.226950203272517,7.181810063334018,6.9386501435427945,6.886469254916064,6.896632822626974,7.109259045772036,7.353840498977491,7.23599358484475,7.26105833702834
7.866973319150427,7.8146993929756565,7.5450379509178855,7.487887897292911,7.501073117256329,7.729102913246312,7.994992261806025,7.867438843565559,7.891301738194289
8.561220419431486,8.500879476330878,8.201968952283861,8.139351361038573,8.15611923773567,8.40049303402486,8.68952015439791,8.551378429988704,8.57359091022276
9.31428207638681,9.244835076000726,8.91365462379898,8.845022861750923,8.866005612317693,9.127713977049542,9.441864772030932,9.292175124575937,9.312223070057671
10.131135812812552,10.051426614018105,9.684655335375528,9.609410124583105,9.63531950554632,9.915404785222988,10.25683469327389,10.094552186967006,10.111848213794884
11.01717872608094,10.92592168311472,10.519909614857927,10.437393954554652,10.469030350945783,10.76858836152115,11.139636878790204,10.963623525402689,10.977498302971043
11.97826265417444,11.87402905955081,11.424765502440437,11.33425925532636,11.372521530843633,11.692703129636369,12.095909606498433,11.904925913245261,11.914618621132101
13.020732372912274,12.901935539552664,12.405014356121473,12.305727719466505,12.35162474006071,12.693637274909422,13.131758064127858,12.924453883453559,12.9291016870674
14.151466884810791,14.016345772107062,13.466927456099421,13.357995279947822,13.412657139497293,13.777766046322695,14.253792818676565,14.028697419315892,14.027323839436383
15.377924376691535,15.224525342323284,14.617295677944115,14.49776968252395,14.562461533069804,14.951991453785011,15.469171400328737,15.224682679018361,15.216184727487216
16.708190064205365,16.534347346086832,15.8634720610899,15.732313206039422,15.808449804106134,16.223785692965837,16.785643241108062,16.52001600409205,16.50315009645877
18.151028852033566,17.95434276857872,17.213418063774853,17.069488154873625,17.158649854069875,17.60123784735436,18.211598219521438,17.92293143163785,17.89629781440369
19.715941746206894,19.493754999708976,18.675753482797614,18.517805700589676,18.62175635265209,19.0931044749431,19.756119124937744,19.44234210178874,19.404367422760284
21.413226873838298,21.162598665023946,20.259810378619783,20.086479023061106,20.207185572866663,20.708863725311723,21.429038322015597,21.08789570688174,21.036814445319248
23.254046170165196,22.971723257438136,21.975691221729505,21.78548120235729,21.92513463945242,22.458774727820522,23.24099894928809,22.87003414944312,22.80386775754493
25.250496275846714,24.932881945457783,23.834331859345575,23.625606327376964,23.786645517629708,24.35394101647772,25.203520986088765,24.800058689277794,24.716592556751753
27.415685858583643,27.05880570771971,25.847569378289723,25.61853650631442,25.803674152805527,26.40637907203404,27.329072630312247,26.890199221380183,26.78695748553027
29.763819133606958,29.36328360297817,28.028215166568426,27.77691399259673,27.989164992250146,28.62909219631559,29.631147164101264,29.153689718993423,29.02790773195612
32.31028582082066,31.861249319807612,30.390134134267655,30.114418849301202,30.357131721087555,31.036150605548443,32.12434621403786,31.60484981983603,31.4534436514664
35.07175830682806,34.56887469999251,32.948329667493084,32.64585283549291,32.92274317744164,33.6427774158977,34.8244683940049,34.25917055169151,34.07870507374463
38.066296416005585,37.503669115958814,35.71903571168563,35.38722962698738,35.702418410205986,36.4654414861317,37.748607066164126,37.13341205460145,36.92006238364172
41.31346048458638,40.6845910022583,38.71981554240349,38.35587215757904,38.7139268441612,39.52195722766927,40.91525382862281,40.24570209706194,39.99521489448101
44.83443316002994,44.132161663787286,41.96966760144305,41.57051745367368,41.97649662628109,42.83159250708711,44.34440983128778,43.61564668050678,43.323296389489784
48.65215017472435,47.86859275633418,45.48914287981923,45.05142930122431,45.51093223976577,46.41518432874578,48.05770696370794,47.264447832693456,46.924988795602374
52.791441623930986,51.91792168975098,49.300464824676716,48.82052018281443,49.33974036538769,50.29526333895368,52.07853738508484,51.21503011126012,50.82264434046943
57.2791841474268,56.30615659903854,53.42766396916437,52.901478902198946,53.4872645257569,54.49618823110293,56.43219196771908,55.49217627752729,55.04041702017332
62.14446407820089,61.06143439437348,57.8967201234752,57.319916229905786,57.97983248275,59.044289406270266,61.14601195269849,60.122674869227026,59.60440367222381
67.41874960355901,66.21418779298006,62.735714938381825,62.10350994400519,62.84591081968199,63.96802323763838,66.24954786255628,65.13547574830793,64.54279502468377
73.13608489485934,71.79732596896652,67.97499707144566,67.28216855669174,68.11627327089602,69.2981376570944,71.77473251653586,70.56185886546248,69.88603852006308
79.33328519584302,77.84642799853961,73.64735711485328,72.88820399525953,73.8241805708776,75.06785105274825,77.75606581167072,76.43561479166522,75.66701158415803
86.05015508934655,84.39994994561933,79.78821623684244,78.95651624081746,80.0055729841502,81.3130382598511,84.23081254097804,82.79323768684438,81.92120852503743
93.32971846454083,91.4994463411755,86.43582772133138,85.52479196138285,86.69927634446907,88.07244239887642,91.23921405095982,89.67413177918974,88.68693945657054
101.21846393436934,99.18980637404117,93.63149216397265,92.63371584252982,93.94722199170994,95.3878836739072,98.82471401641531,97.12083187093221,96.0055402799929
109.76660794722972,107.51950650138045,101.4197870736023,100.32719577554143,101.79468193089713,103.30449455324077,107.03419999783227,105.17923866631544,103.9216074962032
119.0283727440824,116.54087886575975,109.84881152438595,108.65260350633969,110.29051906337023,111.8709669232398,115.91826022079672,113.8988695225926,112.48323057157727
129.06228277503726,126.31039914716297,118.97044689957619,117.66103104805178,119.48745333135084,121.13981537814094,125.53145926359667,123.33312772723812,121.74225448840228
139.50470329280338,136.48218222064128,128.47125722939973,127.04651723727144,129.07096649972408,130.7932838101592,135.5404210488221,133.15713758001573,131.38408674801096
149.9791934476771,146.69768395223676,138.02614360650153,136.49153024711293,138.71429380994488,140.50177943064415,145.59935244496936,143.0339885838888,141.08245925315742
160.52189775683615,156.99156336024254,147.6669731043169,146.0273872122211,148.44931571632156,150.2974412119372,155.74139620308293,152.99633359200874,150.86916499025452
171.1618554397062,167.39188298255914,157.41965070597112,155.67960388470289,158.3019469290168,160.2063211668937,165.99330779405625,163.070616458175,160.77004767814088
181.92261446768637,177.92159220759788,167.3054639065318,165.46920282734982,168.29349013983787,170.24977120461935,176.37691927955578,173.27848535442064,170.80634938694647
192.82344362115987,188.5996431615629,177.34209389950982,175.41369762987063,178.44165233057055,180.4454821661326,186.91023301374008,183.63785168162903,180.99572064194413
203.88026369356277,199.44185056792156,187.54439462095894,185.52785150061442,188.7613265514856,190.808281785564,197.6082596098754,194.1637033448148,191.35299738530108
215.10637164982163,210.46156284711822,197.92500072287422,195.82426952171966,199.26520112846035,201.35075567242657,208.4836687262736,204.86873770331556,201.8908068760914
226.51300730884282,221.6701893980053,208.49480524751104,206.313864155716,209.9642376097512,212.08373390821126,219.54729808928232,215.76385761243475,212.62004357992814
238.10979824735432,233.07761626279841,219.263336195758,217.00622235785548,220.86804701402048,223.0166737160763,230.80855310053425,226.85856152563449,223.55024428121828
249.90510957881366,244.6925343835834,230.23905393701304,227.90989562576897,231.98518655787177,234.15796090554,242.27572112200588,238.16125086630544,234.68988433143448
261.9063192249587,256.52269904821014,241.42958630476016,239.0326293599859,243.32339392029948,245.51514759965949,253.95621894749095,249.67947242872512,246.04661182936945
274.12003457999884,268.57513503923855,252.84191452702368,250.3815443243442,254.8897721195573,257.0951397929517,265.8567876925158,261.42010963725625,257.62743284656295
286.552263143478,280.8562988720553,264.4825203292907,261.96328027347397,266.69093560828054,268.90434539009686,277.9836462101164,273.3895335177117,269.4388579624151
299.2085466979638,293.37220704232806,276.3575022285827,273.78410953617004,278.7331259306152,280.9487909457704,290.34261223565085,285.5937217600352,281.4870181489604
312.0940669775958,306.1285375342265,288.4726675773429,285.8500269512697,291.02230270042264,293.23421384334716,302.93919796021845,298.0383527338078,293.77775650612335
325.21372890205686,319.13070978888527,300.8336053946297,298.1668210799423,303.5642154878603,305.76613510575254,315.7786844884924,310.72887971728306,306.31670081654204
338.57222551430425,332.3839482189698,313.4457436524476,310.7401301985365,316.36446086624153,318.5499164302332,328.8661813227381,323.67058910602304,319.109320741356
352.1740897895387,345.8933321188789,326.31439507388404,323.57548713599544,329.4285270313332,331.5908057925114,342.2066728725174,336.8686468820988,332.1609734514518
366.0237345411408,359.6638350309626,339.4447927292619,336.67835410875665,342.76182920253797,344.8939727538624,355.80505483523615,350.32813461511086,345.47693917713684
380.1254840414468,373.7003557938126,352.84211839827566,350.0541504972417,356.369737390694,358.4645365277877,369.6661629717222,364.0540780853151,359.0624495463812
394.4835985956157,388.0077428900029,366.511524777236,363.70827460143977,370.2575981319066,372.3075879077154,383.7947955484753,378.0514696375017,372.9227097987731
409.10229372440233,402.5908135246891,380.458152925614,377.64612074627155,384.43075180742954,386.42820646459023,398.1957310278275,392.32528570465627,387.0629162575421
423.98575500187616,417.4543684997435,394.6871458785231,391.8730926117007,398.8945456195868,400.831473938177,412.87374158580593,406.88050043655437,401.48826999332175
439.13814947670454,432.6032037607945,409.2036593652021,406.39461378937085,413.654344090348,415.5224846334349,427.83360370759044,421.7220963806397,416.20398763860004
454.56363447274094,448.0421192912985,424.0128697017554,421.2161356931812,428.71553697479,430.5063535069975,443.08010640397373,436.85507256170166,431.21530928762786
470.2663640959119,463.77592564385463,439.1199799383236,436.34314270872073,444.0835451412926,445.7882219015024,458.618057343933,452.28445015810615,446.527504800978
486.25049405886654,479.8094490819707,454.5302248868084,451.781158516707,459.76382525337726,461.3732620480532,474.45228749589467,468.0152779771101,462.14587898073756
502.5201851619553,496.1475354157713,470.24887468417114,467.535748523989,475.76187276772424,477.26668108714154,490.5876545009173,484.0526355805488,478.075775207689
519.0796060169607,512.7950525183153,486.281236621811,483.6125220810764,492.0832242721088,493.4737230693821,507.02904503338095,500.40163543305107,494.32257736781605
535.9329342362603,529.7568917271931,502.63265692644404,500.0171339809069,508.7334589197808,509.9996700095736,523.7813764087716,517.0674244594355,510.8917118213505
553.0843572964396,547.0379688937986,519.3085216589823,516.7552854184975,525.7181992491487,526.8498430757618,540.8495975664545,534.0551849659709,527.78864844008
570.5380728800654,564.6432247682872,536.3142570524582,533.8327242777273,543.0431109628931,544.0296028870875,558.2386892026739,551.3701350455818,545.0189010642017
588.2982886742484,582.577624873336,553.6553296683411,551.2552449908305,560.7139030676133,561.5443493701737,575.9536638240826,569.0175285534096,562.588027915018
606.369221753852,600.8461589446395,571.3372451903746,569.0286878100054,578.7363272325322,579.3995214085983,593.9995655157516,587.0026543505139,580.5016304254057
624.7550972262742,619.4538395283722,589.3655478450818,587.1589376393296,597.1161756532362,597.6005954134164,612.3814686645263,605.3308353584559,598.7653529206743
643.4601473785901,638.4057011549073,607.745819349509,605.6519230597473,615.8592819029218,616.153084599865,631.1044769583762,624.0074276834805,617.3848817255665
662.4886102693831,657.7067988906049,626.4836774844098,624.5136147933199,634.9715178795484,635.0625376083751,650.1737238584058,643.0378192578081,636.3659439298522
681.8447280358495,677.3622065969454,645.5847743586866,643.7500241377624,654.4587916483256,654.3345368938562,669.5943683060361,662.427428365025,655.7143058234551
701.5327447415542,697.377014658071,665.0547942781303,663.3672002401322,674.3270462428497,673.9746966931392,689.3715947508522,682.1817012575332,675.435770988691
721.5569046002013,717.7563280988286,684.8994519752439,683.3712285929239,694.5822568828075,693.9886611297864,709.5106109779666,702.3061107714971,695.5361787145404
741.9214498126033,738.5052642762737,705.1244902456119,703.7682284605831,715.2304283808724,714.3821020739377,730.0166459223062,722.8061539569113,716.0214018561435
762.6306181621285,759.6289503610836,725.7356774477896,724.5643500337226,736.2775942907708,735.1607167279924,750.8949479484804,743.687349794284,736.8973445532162
783.688640659629,781.1325206375867,746.7388047629886,745.7657725056774,757.7298111321783,756.330225253047,772.1507823534125,764.955236543809,758.1699396612881
805.0997387605765,803.0211135669165,768.1396833275057,767.3786989151128,779.5931577614929,777.8963674945414,793.7894290696445,786.6153690942962,779.8451461980814
826.8681221953775,825.2998695536605,789.9441416189201,789.4093558262197,801.8737313746245,799.8649008826942,815.8161790603976,808.6733165722356,801.9289466826225
848.9979863055823,847.9739268741447,812.1580229534916,811.8639865936625,824.5776433044567,822.2415968447779,838.2363339085903,831.1346591978538,824.4273451092619
871.4935082358952,871.0484203650146,834.7871810272962,834.7488520454598,847.7110175485938,845.0322378393033,861.0551997743,854.0049860714273,847.3463633429001
894.3588441266592,894.5284751390908,857.8374770175028,858.0702250444995,871.2799856685799,868.2426152304529,884.2780879938673,877.2898901474146,870.6920369814158
917.5981277613678,918.4192055082165,881.3147752632933,881.8343847447843,895.29068314613,891.878524421545,907.9103089833151,900.9949655945459,894.4704123701887
941.21547244902,942.7257108751531,905.2249407363466,906.047616635553,919.749244441638,915.94576146495,931.9571714832316,925.1258056056374,918.6875443872924
965.2149309497628,967.4530707434664,929.5738350723279,930.7162028642886,944.6618004282499,940.450119792846,956.4239763941055,949.6879970703155,943.3494916961771
989.6005688480153,992.6063438076644,954.3673110753953,955.8464217519654,970.0344736735335,965.3973848884166,981.3160157775217,974.6871179029463,968.4623130053043
1014.3763835652912,1018.1905596530381,979.611209473405,981.444543669319,995.8733732329035,990.7933330566958,1006.6385677764581,1000.1287318109232,994.0320626862567
1039.5463399038492,1044.210718254225,1005.3113548410582,1007.5168217396133,1022.1845912153653,1016.6437241741124,1032.3968944738663,1026.018385811039,1020.0647877563721
1065.1143587181919,1070.671784282766,1031.4735524442415,1034.0694945157334,1048.974195945004,1042.9542996556675,1058.5962358738557,1052.3616051315312,1046.566523553052
1091.0843138400728,1097.5786829789872,1058.1035742611418,1061.1087726746332,1076.2482278938048,1069.7307760438998,1085.2418104612009,1079.1638890737095,1073.5432858453048
1117.460025073034,1124.9362954639746,1085.2071731008887,1088.6408390167066,1104.0126955353603,1096.9788420232956,1112.3388045220147,1106.4307065796968,1101.0010736000656
1144.2452578897216,1152.7494544634367,1112.7900581766846,1116.6718412192567,1132.2735685527546,1124.7041537096895,1139.8923717294579,1134.1674912682429,1128.9458564843521
1171.4437166083922,1181.0229391907774,1140.8578999795002,1145.2078861204131,1161.036772531692,1152.9123268141645,1167.9076281693835,1162.3796370350678,1157.383573998649
1199.059046236035,1209.761469230448,1169.4163215047176,1174.2550354314762,1190.3081828692837,1181.6089343722297,1196.3896474955814,1191.072491451702,1186.3201281882725
1227.0948200599298,1238.9697036315436,1198.4708964546364,1203.8192968377293,1220.0936197596477,1210.7995013318973,1225.3434582505631,1220.2513558756798,1215.7613834376966
1255.5545373918353,1268.6522335961697,1228.0271408005592,1233.906620381937,1250.3988405715652,1240.4894980691424,1254.7740395297387,1249.9214741045491,1245.7131540125524
1284.4416242998755,1298.8135735797362,1258.0905057423636,1264.5228910485619,1281.229536782681,1270.6843344631075,1284.6863022613766,1280.088029955251,1276.1812033212939
1313.7594275596325,1329.458159590867,1288.6663726745699,1295.673922279049,1312.591324963843,1301.3893588319706,1315.0851141588055,1310.7561398123419,1307.171234814774
1343.5112051582328,1360.5903462546048,1319.7600514991009,1327.365449143053,1344.4897409234002,1332.6098432413094,1345.9752644299992,1341.9308527393296,1338.688891385399
1373.7001264209287,1392.2143953487607,1351.3767660450553,1359.6031221840476,1376.9302328675449,1364.3509823247014,1377.3614744186511,1373.617135791688,1370.7397426205446
1404.329266829227,1424.334476282285,1383.521656624056,1392.392499265218,1409.9181530560438,1396.6178908010427,1409.2483901711043,1405.8198775104167,1403.3292837167178
1435.4016033565695,1456.9546532517013,1416.1997649646823,1425.7390389489735,1443.4587505944367,1429.4155914899957,1441.6405743076714,1438.543873404745,1436.4629274524161
1466.9200089082613,1490.078888881814,1449.4160361942802,1459.648093146779,1477.5571702023335,1462.7490131453396,1474.5424998383648,1471.793828226864,1470.14599752059
1498.8872454611153,1523.7110280535253,1483.1753022974835,1494.1248998020124,1512.2184484196111,1496.6229784674867,1507.9585458190663,1505.5743406724962,1504.3837197870532
1531.305966305391,1557.8547973972672,1517.4822831998235,1529.174574703859,1547.4474567295854,1531.0422062221805,1541.8929952634098,1539.889904057189,1539.1812200166296
1564.1787105992355,1592.5137998574671,1552.3415763510575,1564.802103834068,1583.248998872962,1566.0112930453236,1576.3500264948061,1574.744897403045,1574.5435138455243
1597.5078856987873,1627.691506731759,1587.7576564843841,1601.012349348657,1619.6276961419646,1601.5347156127368,1611.3336997773627,1610.1435791232732,1610.475504041497
1631.2957718824887,1663.3912521378463,1623.7348361096306,1637.8099729853202,1656.5880362878706,1637.616822332525,1646.8479679010334,1646.0900809704897,1646.9819563754336
1665.544521859142,1699.6162261852276,1660.2773226664426,1675.1995651754128,1694.1343469669362,1674.261816200991,1682.8966559478379,1682.5883985180856,1684.0675263505607
1700.2561523577565,1736.3694693192533,1697.3891464368614,1713.1854985635011,1732.270801327709,1711.4737683677263,1719.4834609497686,1719.64238946191,1721.7367173475636
1735.432533109823,1773.6538622019084,1735.074180367384,1751.7719842635538,1771.0013966289093,1749.2565906549676,1756.6119447543695,1757.255762112513,1759.9938885654162
1771.0753917634386,1811.472128497762,1773.3361408115636,1790.9630643913188,1810.3299584708752,1787.6140380744107,1794.2855246500092,1795.4320695978363,1798.8432509229244
1807.1862993985158,1849.8268227876654,1812.1785619476534,1830.7625876500729,1850.2601222587045,1826.5496986869907,1832.5074715928574,1834.174704911881,1838.28885272215
1843.7666750849628,1888.7203224936798,1851.604810028819,1871.1742138686275,1890.7953209524235,1866.0669843223145,1871.2809081328367,1873.4868951244066,1878.3345757595014
1880.817772031198,1928.1548294716138,1891.6180495607305,1912.201394864112,1931.9387858468876,1906.169139627013,1910.6087858084793,1913.3716841083324,1918.9841230377779
1918.340683057147,1968.1323504218287,1932.2212454915511,1953.8473613884942,1973.6935390371525,1946.8592083577123,1950.4938906307634,1953.8319384018314,1960.2410139132262
1956.336323580089,2008.6546962491207,1973.4171601416074,1996.1151238250523,2016.0623846124472,1988.140032062942,1990.9388410171923,1994.8703338291568,2002.1085683567271
1994.8054357887302,2049.7234725641206,2015.2083409023599,2039.0074655214075,2059.0478964868835,2030.0142574140257,2031.9460700719405,2036.4893495928159,2044.5899182936814
2033.7485815850268,2091.340087777875,2057.597121394319,2082.52693205708,2102.652410836248,2072.484324039437,2073.517830825351,2078.6912598329786,2087.6879826863214
2073.166139209501,2133.5057347170628,2100.585612151941,2126.6758195430994,2146.878019864118,2115.5524441104217,2115.656166718824,2121.4781275342025,2131.4054663434495
2113.058297778137,2176.221390250772,2144.175649023488,2171.456166458601,2191.7265606343135,2159.2206109069325,2158.3629429049306,2164.8517981290443,2175.7448495197823
2153.4250502386467,2219.4877884940465,2188.3688812103774,2216.869746919841,2237.199609751625,2203.490577200012,2201.6398053883204,2208.813896432319,2220.7083811291473
2194.266190364043,2263.3054566816727,2233.1666688566033,2262.918060123534,2283.298481658558,2248.36386281937,2245.488192620665,2253.365794155784,2266.29806980808
2235.581321022438,2307.674668462128,2278.570117464331,2309.602323989999,2330.024181852021,2293.8417296486064,2289.909322919979,2298.5086551071377,2312.5156779154036
2277.3698285984647,2352.59545775347,2324.580073304547,2356.923465751507,2377.377476139574,2339.9251892897787,2334.9041864500355,2344.2433762500086,2359.362712794706
2319.630881738508,2398.0676074659123,2371.1971080854173,2404.8821146826267,2425.358807561049,2386.61498946729,2380.473545520307,2390.570606868701,2406.8404180236253
2362.3634485353987,2444.09065496762,2418.4215104410996,2453.478590651441,2473.9683263336906,2433.9116090202633,2426.6179257529707,2437.490737029664,2454.949768192694
2405.5662753974448,2490.663866713832,2466.253289409832,2502.712902935542,2523.2058690112694,2481.8152453392895,2473.3376072020947,2485.003889529506,2503.691460842529
2449.237887002373,2537.786246314758,2514.6921451284225,2552.5847362734426,2573.0709607835934,2530.3258183450052,2520.6326230058644,2533.109927536661,2553.065905322821
2493.3765826241583,2585.4565319597104,2563.737482268774,2603.093447316176,2623.562818726423,2579.44295535508,2568.502747891149,2581.8084181996282,2603.0732150303056
2537.980435398242,2633.673184437169,2613.388382948993,2654.2380486489888,2674.6803100746793,2629.165984472738,2616.9474993591994,2631.0986446887473,2653.7132255294755
2583.0472858531266,2682.434385061515,2663.6436371206946,2706.0172274429715,2726.4219608785925,2679.493936288367,2665.966132720325,2680.9796129738456,2704.9854504123
2628.574741168622,2731.738032039031,2714.5017049782373,2758.429317264404,2778.7859727422215,2730.425531896662,2715.5576290196686,2731.450026058382,2756.889078357829
2674.5601729475366,2781.5817349615445,2765.960723781163,2811.472270371021,2831.770196133152,2781.9591730437296,2765.7206964328334,2782.5082886339515,2809.4229905240354
2721.0007136906206,2831.962811893779,2818.0184895956863,2865.1436905590995,2885.3721230998176,2834.0929534873094,2816.453760686025,2834.1524962117333,2862.585749871602
2767.8932730921383,2882.8782855691716,2870.672473830919,2919.440823309253,2939.588890199144,2886.8246401115557,2867.7549656133137,2886.380435957139,2916.3755781302257
2815.2344461594107,2934.324880096332,2923.919799925596,2974.360530686076,2994.4172675969157,2940.15164240206,2919.6221450632124,2939.18957707018,2970.790366231364
2863.020691181337,2986.299018399921,2977.757246002858,3029.8993004700396,3049.8536600388534,2994.071053462761,2972.052848778646,2992.577069355248,3025.8276564872062
2911.248148194371,3038.7968168938824,3032.181237308809,3086.053232653604,3105.8940948099576,3048.5796383436937,3025.044342825525,3046.5397388841784,3081.4846499031546
2959.9127286932344,3091.8140878617323,3087.187852527158,3142.8180447796003,3162.534224961668,3103.673808747383,3078.5935814583268,3101.0740839450473,3137.7581908942084
3009.01009342338,3145.3463273903776,3142.772806730879,3200.1890584677735,3219.769324748903,3159.3496299639282,3132.697213841622,3156.176295008206,3194.64476625631
3058.5356467151473,3199.3887326560043,3198.9314481056826,3258.1612031670365,3277.5942852590438,3215.60281571992,3187.3515795071476,3211.8421330063406,3252.140504710846
3108.4845645542887,3253.9361835580326,3255.6587722828153,3316.729011351949,3336.0036123378436,3272.428730783921,3242.552711080887,3268.067165029524,3310.241169468251
3158.8517659813606,3308.983252043382,3312.949412256329,3375.8866158791807,3394.991425444589,3329.8223784852835,3298.296318449436,3324.846523131771,3368.94215817505
3209.6319188255734,3364.524194498749,3370.7976055048935,3435.6277487295188,3454.5514537412355,3387.778413431905,3354.5778113541523,3382.1750223009058,3428.238488936781
