1633.9119726267859,2057.58852112766,1826.7877361528178,1871.4711979805854,1832.3673805940712,1862.9712001723274,1844.1314284797277,1852.847597712322
1671.7146304210407,2104.767848680581,1869.4560620440152,1914.6851226152303,1874.1076038123117,1905.7647470802133,1885.5941316479552,1894.4721489933909
1710.0122059381713,2152.4726936091074,1912.6745747328841,1958.396342036319,1916.3221081644074,1949.0417028402655,1927.4871658277739,1936.5239725518275
1748.7943591306484,2200.6845862818195,1956.4303924982282,2002.5884903416086,1958.9955430958944,1992.7856016343676,1969.7934876791246,1978.9856986900581
1788.0499864416827,2249.3841269649074,2000.7097540555642,2047.244329822511,2002.1117476073705,2036.9791248660194,2012.495279887524,2021.8391879393216
1827.7672683749024,2298.5510104978043,2045.4980323587506,2092.345767423411,2045.6537687323203,2081.6041228684962,2055.5739848002163,2065.065551059943
1867.93364213434,2348.164055443128,2090.7797494304045,2137.873881504378,2089.603882483188,2126.641639035615,2099.0103292619633,2108.6451917809595
1908.5358338304288,2398.2012360071412,2136.5385775634204,2183.808949936486,2133.943617517535,2172.071935146422,2142.7843519197645,2152.557831390669
1949.5598400395597,2448.6397174573544,2182.757373757294,2230.1304762609743,2178.6537853036757,2217.8745300219916,2186.875445163264,2196.7825430328858
1990.9909541935879,2499.455894830271,2229.4181846399733,2276.8172254804263,2223.7145056333247,2264.028229953876,2231.2623875887602,2241.2977856948764
2032.8138015761892,2550.6254346562337,2276.5022779900314,2323.8472619235517,2269.105242863083,2310.5111626344897,2275.923381847796,2286.0814588002013
2075.0123408412733,2602.123318226924,2323.9901703123974,2371.1979847666507,2314.8048425817897,2357.300802960733,2320.8361023945513,2331.1109342731197
2117.5698873762512,2653.9238956870736,2371.8616430976836,2418.846171772424,2360.7915653052523,2404.374049220065,2365.9777349509363,2376.3631056999006
2160.469137749941,2706.0009303060006,2420.0957924225777,2466.7680258444693,2407.043130289248,2451.7072430107983,2411.32502330184,2421.8144351405303
2203.6921957076734,2758.3276517545532,2468.6710467868515,2514.939218855284,2453.536758399234,2499.2762197335514,2456.8543206519844,2467.4410021829326
2247.2205966993624,2810.8768163345567,2517.5652144488868,2563.3349419617753,2500.249213477947,2547.0563667982333,2502.541635658602,2513.218555259211
2291.0353446873546,2863.620761524215,2566.7555215972025,2611.929959103515,2547.156852119654,2595.022669816095,2548.362685313135,2559.1225644250785
2335.1169430812765,2916.5314624262287,2616.2186451062357,2660.6986575258907,2594.2356718672736,2643.1497600491007,2594.2929488627115,2605.128277306965
2379.4454230289157,2969.5805931553778,2665.9307709835716,2709.615102979633,2641.4613582956654,2691.411971991015,2640.307718523143,2651.2107630143937
2424.000376399599,3022.7395938389814,2715.86762604983,2758.6530978313017,2688.8093389279566,2739.7834063612886,2686.382155701781,2697.3449772616204
2468.761007358085,3075.9797287022766,2766.004535788568,2807.786236219929,2736.2548348661417,2788.2379793856608,2732.491345577691,2743.505818811786
2513.7061606501215,3129.2721499811205,2816.3164700526577,2856.987962222932,2783.7729118896314,2836.749482291142,2778.6103507157723,2789.668180455728
2558.8143646511153,3182.5879624671734,2866.7780899122786,2906.231629856974,2831.338535992531,2885.2916379460535,2824.7142673334115,2835.8070023309856
2604.0638728628082,3235.8982869873616,2917.3638069992667,2955.4905604761316,2878.926626405386,2933.8381606356174,2870.7782790044275,2881.8973331509924
2649.4327066970236,3289.1743238516738,2968.0478319972817,3004.738101917763,2926.512108778652,2982.36281149776,2916.777710924547,2927.914383342149
2694.8986989150812,3342.387415768645,3018.8042301027544,3053.9476874680986,2974.0699699135203,3030.839463455558,2962.688083262981,2973.8335767769636
2740.4395372683807,3395.5091098911976,3069.6069734129624,3103.0928929571073,3021.5753100599904,3079.2421429037395,3008.4851623197983,3019.6306015176438
2786.032810740562,3448.5112187263503,3120.4299958371394,3152.1474949470376,3069.003396165712,3127.545102200249,3054.1450131802812,3065.2814638002947
2831.6560531155837,3501.3658802244695,3171.247247013698,3201.085525731286,3116.329713512267,3175.7228633849104,3099.64404747155,3110.7625383019795
2877.286788358516,3554.0456147799077,3222.0327477079827,3249.881327741127,3163.5300151939723,3223.750276527945,3144.9590704809907,3156.050613674554
2922.902575627143,3606.5233811710664,3272.7606431208574,3298.509608765999,3210.5803731268584,3271.6025710279264,3190.0673299811046,3201.1229381697704
2968.4810540385815,3658.7726237178563,3323.405255748039,3346.9454905027683,3257.4572241287497,3319.2554023036905,3234.9465563280387,3245.957262555796
3013.99998674899,3710.767344333224,3373.941137967812,3395.1645582478777,3304.13741534961,3366.6849035487003,3279.57500414828,3290.5318843384143
3059.437304944673,3762.4821286089727,3424.343121895739,3443.1429108727225,3350.5982508800207,3413.8677276957706,3323.931495403777,3334.825684056744
3104.7711500109604,3813.8922011253967,3474.5863691517015,3490.8572013822563,3396.8175310110396,3460.781091463486,3367.9954504458115,3378.8181599309287
3149.97991497489,3864.973468952793,3524.646419668841,3538.2846799615727,3442.773591611439,3507.4028161482115,3411.7469232411504,3422.489466901534
3195.0422859224545,3915.7025591270967,3574.499237138736,3585.403236927788,3488.4453449163675,3553.7113665697457,3455.1666370861412,3465.820440240615
3239.9372807595164,3966.056859363952,3624.1212531864985,3632.19143435383,3533.8123104100414,3599.6858861563774,3498.2360059287194,3508.7926265385227
3284.6442894407073,4016.0145528654775,3673.489409581578,3678.6285409764487,3578.8546472456555,3645.3062271923804,3540.937162707399,3551.388310109642
3329.14310193601,4065.554642809243,3722.581199538045,3724.694566833182,3623.553187827772,3690.552977562891,3583.2529857457876,3593.5905310809903
3373.4139524533343,4114.656981847432,3771.374702934981,3770.370285451437,3667.8894597984026,3735.407496284859,3625.1671111156347,3635.383114242656
3417.4375470193227,4163.302297601598,3819.8486221852086,3815.63725967233,3711.845710759476,3779.851925828972,3666.6639537771835,3676.750658388516
3461.195093155687,4211.472211985108,3867.9823160619862,3860.4778672069924,3755.40493383142,3823.869199173982,3707.7287230624897,3717.6785691160276
3504.668331957261,4259.149258033475,3915.755828164055,3904.875313472671,3798.5508805946,3867.4431468379844,3748.3474279150932,3758.1530739882646
3547.839562900078,4306.316894796385,3963.1499138364825,3948.813647997148,3841.268077811033,3910.5583294774715,3788.5068899020707,3798.1612337043284
3590.6916649395944,4352.959514946437,4010.14606452192,3992.277780647896,3883.541844614455,3953.200235621158,3828.194748356169,3837.690931919402
3633.2081242237364,4399.062460205692,4056.7265316831626,4035.2534856717575,3925.3582967599714,3995.3551797037403,3867.39945911851,3876.7308699804616
3675.3730502606304,4444.612012793913,4102.8743420579685,4077.727408804947,3966.704355497908,4037.0103455050917,3906.110299562934,3915.270582662878
3717.171199723992,4489.595404128142,4148.57331492157,4119.687074458812,4007.5677564662765,4078.15375992919,3944.317364453391,3953.300429383966
3758.58797746263,4534.000812778625,4193.808076476442,4161.120881809445,4047.9370460541004,4118.7743459505855,3982.0115589410807,3990.8115555999498
3799.609462251071,4577.81735609631,4238.56406931189,4202.018103273585,4087.8015828607413,4158.861886968335,4019.1845961106633,4027.7960496477226
3840.2224138729384,4621.035083980056,4282.827559414537,4242.368883327323,4127.151538792478,4198.407005854616,4055.828985075274,4064.2466078311277
3880.4142827213263,4663.644979119032,4326.585640535828,4282.164227775924,4165.977888597015,4237.401173871347,4091.938019011903,4100.1568390427365
3920.173211797467,4705.638948757721,4369.826242456269,4321.395994598533,4204.272404658583,4275.836711558676,4127.505766063182,4135.521107033079
3959.4880413421697,4747.0097213593235,4412.538123689336,4360.056885412817,4242.027651096095,4313.706752382159,4162.527051397365,4170.334518774017
3998.348317865394,4787.751139139355,4454.710873082802,4398.140429158476,4279.236967739108,4351.005242214347,4196.997441108347,4204.592931790147
4036.744299140152,4827.857579118099,4496.334907072025,4435.640966584912,4315.894459190046,4387.726916523613,4230.913227545067,4238.292909247521
4074.6669297224607,4867.324477864231,4537.401456401778,4472.553635588587,4351.9949829564075,4423.867305025445,4264.271407097564,4271.43174755241
4112.107856123379,4906.148036462098,4577.902564294297,4508.874350580631,4387.534129199983,4459.4226943164895,4297.069660822777,4304.007428542829
4149.059416512826,4944.325264591902,4617.8310722893875,4544.599782042305,4422.508205118461,4494.3900993688385,4329.306335403258,4336.01858442108
4185.514633589111,4981.853953669308,4657.18060671721,4579.727337067257,4456.914218275899,4528.767256757584,4360.980418311464,4367.464468750509
4221.467206021542,5018.732635206519,4695.945569274065,4614.255135639214,4490.749853443619,4562.552597407822,4392.09151602264,4398.345006810719
4256.911498374826,5054.960569895595,4734.121116450921,4648.181986710927,4524.013453409366,4595.7452230515355,4422.639831851885,4428.660641065435
4291.842529665454,5090.537716745279,4771.703143587727,4681.507365303067,4556.703998708856,4628.344881128598,4452.626139941208,4458.412425807371
4326.2559606492605,5125.464705575512,4808.688269831397,4714.231386813079,4588.821082785611,4660.351946104619,4482.051761905831,4487.6019445362745
4360.148079984054,5159.742809231857,4845.073813439454,4746.354781022208,4620.364890300649,4691.76738233709,4510.918542751862,4516.231305965481
4393.515789807475,5193.373915081085,4880.8577744042395,4777.8788670314125,4651.3361744437325,4722.592726821307,4539.22882486795,4544.303106098183
4426.356588031355,5226.360496743595,4916.038813265208,4808.80552658526,4681.736231485508,4752.830055956095,4566.985423904598,4571.820406395213
4458.668550266824,5258.705584857463,4950.6162264254735,4839.137177277059,4711.566877608543,4782.481973107182,4594.191603869464,4598.786709968759
4490.450328571971,5290.412738873829,4984.589925941207,4868.87674648418,4740.830424878638,4811.551579290213,4620.85105204541,4625.205937480694
4521.7010997991465,5321.486018344097,5017.960414625373,4898.027644534458,4769.529656103728,4840.042427822482,4646.9678548091415,4651.082400224915
4552.420576936403,5351.929954424726,5050.728762048166,4926.593738208427,4797.6678010837495,4867.958517606399,4672.546472899012,4676.4207764905295
4582.6089774869415,5381.749521422751,5082.89658171871,4954.579324669297,4825.248512199499,4895.304260953501,4697.591717896092,4701.226087338044
4612.267011845325,5410.950110113508,5114.466005246788,4981.989105143686,4852.275840292833,4922.084458681244,4722.1087284934565,4725.503672823941
4641.39585108764,5439.5374992335055,5145.439658559391,5008.828159606406,4878.754211108483,4948.304245735131,4746.102946992278,4749.259168813433
4669.997115657548,5467.517829101287,5175.820637591423,5035.1019215208835,4904.688401300997,4973.969212956411,4769.580097496774,4772.498484298696
4698.072853001067,5494.897574472762,5205.612483254419,5060.816152552197,4930.083515879501,4999.08509223073,4792.546163228817,4795.227779830797
4725.625517321384,5521.68351954149,5234.819157669419,5085.976919109318,4954.944965434232,5023.658018417667,4815.00736496847,4817.453444421927
4752.65794934943,5547.882735933315,5263.445019618597,5110.590568525217,4979.278443271374,5047.694366362349,4836.97014104683,4839.182075415078
4779.173356264075,5573.502554935386,5291.494801056005,5134.663705184445,5003.089904720551,5071.200756095003,4858.441126182623,4860.420462402586
4805.17529171575,5598.550541697861,5318.973583390766,5158.203169418561,5026.38554564078,5094.1840295804195,4879.427132286277,4881.1755587185235
4830.667635984111,5623.034476947043,5345.886774382703,5181.216015434352,5049.171781204046,5116.65123102698,4899.935130308937,4901.45447092466
4855.654576360917,5646.962335320156,5372.2400861112865,5203.709489402352,5071.455227232642,5138.609589866805,4919.972230941026,4921.264436143337
4880.140587855688,5670.342259026846,5398.039511760972,5225.691010710772,5093.242680349109,5160.066496363071,4939.54566796119,4940.612809520563
4904.130414491034,5693.182541459407,5423.291304940414,5247.168152022417,5114.541098751289,5181.0294813017845,4958.662781977497,4959.507044402489
4927.629050463753,5715.491609218788,5448.00195872253,5268.1486195609905,5135.3575856518655,5201.506201553437,4977.331003195903,4977.954674510977
4950.641722278986,5737.277998749145,5472.178183848459,5288.64023674301,5155.6993713079155,5221.5044204679625,4995.557837321087,4995.963302775146
4973.173870983734,5758.550340662362,5495.826890708881,5308.650926541828,5175.573795978871,5241.031995530627,5013.35085119428,5013.540585350282
4995.23113477881,5779.317345428896,5518.955169345769,5328.188694089373,5194.988295463008,5260.096857140471,5030.717657725754,5030.694217915134
5016.819331763589,5799.587782244259,5541.570270205879,5347.261612624193,5213.9503851368945,5278.706995259832,5047.665904230846,5047.431924776818
5037.944443957761,5819.370466581191,5563.679588143904,5365.877808219697,5232.467645161142,5296.870446205425,5064.203259936463,5063.761441011579
5058.612605568143,5838.674245445905,5585.290643568699,5384.045444925538,5250.547708049235,5314.595279269641,5080.337403076981,5079.690508159156
5078.830081911714,5857.507984942309,5606.4110666969145,5401.772712363558,5268.198244747336,5331.889582142052,5096.076011471476,5095.226860404686
5098.603255529635,5875.880552774311,5627.048582558902,5419.067813641501,5285.426952055594,5348.761449774651,5111.426751841744,5110.378214280317
5117.938617915745,5893.800810443223,5647.210994167732,5435.938950853271,5302.241542119415,5365.218972546889,5126.397269214067,5125.152259256365
5136.84274781909,5911.277600471792,5666.906169831416,5452.394317948977,5318.6497305169705,5381.270226603919,5140.995179129629,5139.556649293641
5155.322303747657,5928.319735713865,5686.142029333496,5468.44208687282,5334.659225937809,5396.9232628559475,5155.22805864359,5153.598994444042
5173.384012439896,5944.935988957743,5704.926529314421,5484.090399737854,5350.277721449883,5412.186098399081,5169.103437476263,5167.286853311455
5191.034651186139,5961.135084002508,5723.2676532398755,5499.347359909079,5365.512883644919,5427.066706969768,5182.62879354627,5180.627725700552
5208.28104299483,5976.925686790053,5741.17339862257,5514.22102129099,5380.372345347047,5441.573011677861,5195.811542431969,5193.629046716376
5225.1300430992205,5992.316396977336,5758.651765318051,5528.719383435214,5394.863698375049,5455.712877001792,5208.659035201179,5206.2981808857
5241.58852679323,6007.315742837921,5775.710747060621,5542.850382111663,5408.994483317703,5469.49410237196,5221.178549688613,5218.6424164477485
5257.663386545197,6021.932172610972,5792.358319968454,5556.621883140344,5422.772186940167,5482.9244154745265,5233.377286614208,5230.6689599035035
5273.361512358157,6036.174044450844,5808.602434222452,5570.041677361707,5436.204231765341,5496.011464524676,5245.262365468845,5242.384930314554
5288.689792801035,6050.049627966551,5824.451006400301,5583.117472756782,5449.297973286234,5508.762815956213,5256.840817808743,5253.797359004532
5303.6551026799625,6063.567095005634,5839.911908637051,5595.856891666461,5462.0606930590775,5521.1859484309225,5268.119586645571,5264.913182847346
5318.264295470975,6076.7345160999885,5854.992964887175,5608.267464900915,5474.499593628968,5533.288248116006,5279.105520041994,5275.739241858961
5332.5241978437625,6089.559854985582,5869.7019407824955,5620.356627082547,5486.621795847694,5545.077005157415,5289.805370071955,5286.2822761767275
5346.441601223632,6102.050966247666,5884.0465395155215,5632.131714519829,5498.434332066603,5556.559409265048,5300.225789444378,5296.548923655114
5360.023256557669,6114.215591210685,5898.034395518433,5643.599959878393,5509.944145531821,5567.742547657001,5310.373328299962,5306.54571771343
5373.275868563258,6126.061355202133,5911.673067534443,5654.768490683807,5521.1580848058065,5578.633401752095,5320.254434029522,5316.27908509952
5386.206090470438,6137.5957650282235,5924.970036775176,5665.644326501605,5532.082902048462,5589.238844547563,5329.875447313481,5325.7553450474115
5398.820518763991,6148.826206302018,5937.932698454983,5676.234375482272,5542.725250794767,5599.56563958783,5339.24260264765,5334.980708118316
5411.125687943742,6159.759942908007,5950.568361636434,5686.54543432646,5553.0916819987215,5609.620438655936,5348.362025875121,5343.961273810553
5423.128066427068,6170.404114462974,5962.884242094912,5696.584185079966,5563.188644537975,5619.409778819874,5357.239733589144,5352.703030074581
5434.834054805489,6180.7657366805315,5974.887461559127,5706.357194597877,5573.022481368666,5628.940083473324,5365.881633086767,5361.211854364215
5446.249980272693,6190.851695466965,5986.585043338709,5715.8709136830075,5582.599429749631,5638.2176605782015,5374.293520491113,5369.493511865932
5457.382093936591,6200.668751546927,5997.983909791435,5725.131675263025,5591.925619510628,5647.248701844486,5382.4810821477895,5377.5536557546175
5468.236568076143,6210.2235483505465,6009.090881383827,5734.145695147982,5601.007071804234,5656.039282534808,5390.449893174836,5385.397827231374
5478.819493562989,6219.522564465773,6019.912672149385,5742.919070802069,5609.84969964819,5664.595361037971,5398.205418360636,5393.031455763071
5489.136877592891,6228.572205207779,6030.455891041032,5751.457781410081,5618.459305985408,5672.922778970016,5405.753012405922,5400.4598594734625
5499.194641604222,6237.378712728783,6040.727037644665,5759.767688408464,5626.841584939613,5681.027261337631,5413.097919607988,5407.688245677963
5508.998619495232,6245.94821246423,6050.732503314811,5767.854534898025,5635.00212071468,5688.914416838262,5420.245275568867,5414.721711555465
5518.55455946155,6254.286702320813,6060.478568601257,5775.7239468679345,5642.94638812302,5696.589738350382,5427.200106780979,5421.565244949158
5527.868106195721,6262.400052885825,6069.971403361081,5783.381433420161,5650.679753167139,5704.058603634154,5433.967332269153,5428.223725269785
5536.944832596091,6270.29401174604,6079.217066426374,5790.832387244103,5658.20747258034,5711.326276061783,5440.551764093203,5434.701925990972
5545.790205915597,6277.974202483134,6088.221504185784,5798.082086050152,5665.534695517619,5718.397905503793,5446.958108347417,5441.004508184016
5554.409604069793,6285.4461257371695,6096.990552189695,5805.135692888757,5672.666463264808,5725.278533681345,5453.190966639019,5447.136035362866
5562.808311516905,6292.715164290095,6105.529933355121,5811.9982576493285,5679.607710666614,5731.973073586949,5459.254836692577,5453.100964091034
5570.991519549542,6299.7865660097295,6113.8452598802,5818.67471816189,5686.363266862408,5738.486353699403,5465.154114212462,5458.903649372556
5578.964325074971,6306.665480489687,6121.9420322414135,5825.169901115342,5692.937855972732,5744.823076792334,5470.893093756824,5464.548345961903
5586.731730547175,6313.35692760868,6129.825640622289,5831.488523894382,5699.336098779382,5750.987842258915,5476.475970337188,5470.039206128082
5594.29864065,6319.865815546094,6137.501365134436,5837.635195566866,5705.562513231121,5756.985143475415,5481.906840902461,5475.380283735664
5601.669871697783,6326.196938570353,6144.974376422817,5843.61441853866,5711.621516216393,5762.819369139383,5487.18970553599,5480.575536178099
5608.85015203194,6332.354976265852,6152.249737135035,5849.4305901112675,5717.51742451661,5768.494806772369,5492.328469348706,5485.62882828464
5615.844086566491,6338.344496617641,6159.332401930674,5855.088003826406,5723.254456232271,5774.015637585795,5497.326943697561,5490.543931491532
5622.656232783224,6344.1699585889855,6166.227219549884,5860.590851345058,5728.836732330069,5779.3859453501955,5502.188847978522,5495.324519399395
5629.29102640531,6349.8357169252085,6172.938933016953,5865.943223913796,5734.268277763693,5784.609716695819,5506.917811135798,5499.974183675008
5635.752818890286,6355.346021089856,6179.472181531138,5871.149114074023,5739.553023304286,5789.6908419510455,5511.51737324173,5504.496422758119
5642.045872192128,6360.7050100999495,6185.831501270263,5876.212417441624,5744.694806759198,5794.633111586419,5515.990987239867,5508.894649415751
5648.1743580885695,6365.916730801984,6192.021326877973,5881.136934296544,5749.697374665325,5799.440229798862,5520.342020453014,5513.172190584728
5654.1423607201605,6370.9851248172745,6198.045992957705,5885.926371438666,5754.564383823653,5804.115805468211,5524.573756341826,5517.332289734066
5659.953875911131,6375.914036518893,6203.909735092507,5890.584343878399,5759.299402760034,5808.663357645182,5528.689396078767,5521.378109635059
5665.61280883759,6380.707214717207,6209.616691810606,5895.114376577557,5763.905913480451,5813.086318904264,5532.692060233072,5525.312732951965
5671.12298452565,6385.368314379619,6215.17090559151,5899.5199062605,5768.38731291391,5817.388035203061,5536.584790403887,5529.13915873281
5676.488151232186,6389.900899538597,6220.576324772584,5903.804283124404,5772.746914621532,5821.571769723901,5540.3705508642315,5532.860315017007
5681.7119354149145,6394.308440757712,6225.8368048054,5907.970772630764,5776.987950342079,5825.640699033795,5544.05223018697,5536.4790529304155
5686.79793851647,6398.594320055571,6230.956109993514,5912.022557236309,5781.113571617854,5829.597919373948,5547.632642876807,5539.998149971483
5691.749643295226,6402.761834453034,6235.937915010007,5915.962738155144,5785.126851401458,5833.446448947947,5551.114530976751,5543.420310402555
5696.570462612724,6406.814200104063,6240.785806451353,5919.794337075764,5789.03078564737,5837.189231445123,5554.500565641569,5546.74817003999
5701.263730493163,6410.754535218273,6245.503284541366,5923.520297890287,5792.828294907524,5840.829122924726,5557.793348779471,5549.984295245663
5705.832703346636,6414.58589790286,6250.093764616098,5927.143488423866,5796.522225914575,5844.368921309994,5560.995414528105,5553.131184586722
5710.280563750528,6418.311253765736,6254.560578846803,5930.666702061029,5800.115353160883,5847.811342086608,5564.109230892655,5556.191272169108
5714.610418108981,6421.933494994193,6258.906977766903,5934.09265953701,5803.610380428119,5851.15903278068,5567.137201196317,5559.166927718188
5718.825297516205,6425.455438057416,6263.136131934826,5937.42401043913,5807.009942394234,5854.414571711682,5570.081665621929,5562.060458969028
5722.928164563415,6428.879824125666,6267.251133503597,5940.66333501038,5810.3166060820295,5857.580468238262,5572.944902718966,5564.874110830153
5726.921917208992,6432.209320955899,6271.2549978437855,5943.813145593345,5813.532872450689,5860.659164691474,5575.72913078499,5567.610068113178
5730.809355799313,6435.446528499655,6275.150665096627,5946.875888377297,5816.661177834123,5863.653041341717,5578.436509430077,5570.270459480978
5734.593254555939,6438.593976975913,6278.94100180409,5949.853944843483,5819.703895427592,5866.564414532832,5581.069140859741,5572.857356198965
5738.276293469168,6441.654129329688,6282.628802402942,5952.749633380484,5822.66333679161,5869.395539135492,5583.629071371488,5575.372774053215
5741.861094890268,6444.629382942917,6286.216790853054,5955.565210799851,5825.541753189097,5872.148610047947,5586.118292679865,5577.818674834062
5745.350216552572,6447.522071221917,6289.707622097376,5958.302873740937,5828.341337121659,5874.825766020117,5588.538743220757,5580.196967665138
5748.746153031168,6450.334465173712,6293.103883638567,5960.9647603256435,5831.064223603505,5877.429079266087,5590.892309595828,5582.50951037895
5752.051338341786,6453.068774695632,6296.408097015119,5963.552951353785,5833.712491610082,5879.960580274484,5593.180827699542,5584.758110484893
5755.268145869638,6455.727150677523,6299.622719252578,5966.069471979045,5836.288165406289,5882.42223627841,5595.406084143731,5586.944527072945
5758.398889370621,6458.3116864393505,6302.7501444217505,5968.516292851909,5838.793215811409,5884.815964011981,5597.569817394715,5589.070471519255
5761.445826298955,6460.824418439461,6305.7927049352975,5970.895331698822,5841.22956162473,5887.143628284617,5599.6737189999685,5591.137609006295
5764.411157260655,6463.267327687087,6308.7526731362495,5973.208454487769,5843.59907074516,5889.40704322197,5601.7194349155325,5593.147559704772
5767.297027742833,6465.642342319646,6311.632262531409,5975.457476842718,5845.9035615441835,5891.607974666048,5603.708566428633,5595.1018998537365
5770.105529325551,6467.951337998553,6314.433629311608,5977.644165304847,5848.144804036403,5893.748140449761,5605.642671627917,5597.002162552191
5772.838701257411,6470.19613949219,6317.158873605866,5979.77023850178,5850.324521096445,5895.829211889858,5607.523266148487,5598.849838317333
5775.4985296518325,6472.378521982904,6319.810040851174,5981.837368570892,5852.444389668437,5897.852814985849,5609.351824645425,5600.646378493721
5778.086952538268,6474.500212351179,6322.389123140971,5983.847182100969,5854.506041831726,5899.820532458569,5611.129781496584,5602.393194310655
5780.6058573563105,6476.562890427594,6324.89806039159,5985.801261582425,5856.511066086418,5901.733900509949,5612.858532192501,5604.09165845514
5783.057083780492,6478.56819021693,6327.338741786409,5987.701146298959,5858.4610082269655,5903.594418312972,5614.539434045655,5605.74310611584
5785.442423940018,6480.517701103145,6329.713006804998,5989.5483336766065,5860.357372730696,5905.403541578901,5616.173807473069,5607.348835982357
5787.763625800234,6482.412969006395,6332.022646634004,5991.344280206342,5862.201623477203,5907.162687168166,5617.762936721355,5608.910111589692
5790.022392153178,6484.25549753347,6334.269405198436,5993.090402628142,5863.995185130034,5908.873233003223,5619.3080710366485,5610.428160127791
5792.220378382535,6486.046749120526,6336.454980433837,5994.788078950909,5865.739443817452,5910.536518951626,5620.810425413879,5611.904177581997
5794.35920103555,6487.78814604234,6338.581025399388,5996.438649403055,5867.435748447559,5912.1538479446845,5622.271181642035,5613.339325684793
5796.440433908301,6489.481071561205,6340.649149331715,5998.043417606519,5869.085411365722,5913.7264882582285,5623.691489099547,5614.734734647991
5798.465610167087,6491.1268709354335,6342.66091890535,5999.603651315295,5870.689709595423,5915.255673001816,5625.072465653574,5616.091504010121
5800.436222928651,6492.726852431559,6344.617859088896,6001.120583606729,5872.249885489548,5916.742601479369,5626.415198527723,5617.410701744653
5802.353726933128,6494.282288327453,6346.521454400274,6002.59541357298,5873.767147878436,5918.188440153714,5627.7207450335545,5618.693367429982
5804.219538672763,6495.794415941348,6348.373149751544,6004.029307517051,5875.242672739301,5919.594323444471,5628.990133530514,5619.940512061978
5806.035038213264,6497.2644381721475,6350.174351666561,6005.423399484311,5876.677604231143,5920.961355393249,5630.224363986543,5621.153118589422
5807.801569463608,6498.6935248943955,6351.926429009116,6006.7787925304,5878.073055403167,5922.290606650971,5631.424409009624,5622.33214288644
5809.520441100976,6500.0828141610655,6353.630714233926,6008.096559107824,5879.430109100035,5923.583122892122,5632.59121429779,5623.478514533407
5811.192927690233,6501.433412104879,6355.288504002073,6009.377742355247,5880.749818726818,5924.839918206203,5633.725699645968,5624.593137450998
5812.820270610378,6502.746394420543,6356.90106043129,6010.623356423743,5882.03320900976,5926.061979549486,5634.828759358286,5625.676890608534
5814.403678445386,6504.022807044357,6358.46961165953,6011.834387713731,5883.281276835927,5927.2502668297775,5635.90126329948,5626.730628719845
5815.944327139613,6505.263667030685,6359.995353041807,6013.011795193547,5884.494991810165,5928.405712671912,5636.94405712101,5627.755182787761
5817.443363028114,6506.469963269597,6361.479447700209,6014.156511566,5885.675297295984,5929.529224911063,5637.957963422108,5628.751361066461
5818.901901808204,6507.64265725822,6362.923027652465,6015.269443570376,5886.8231107837055,5930.6216860778695,5638.943781821987,5629.7199492429
5820.321029758934,6508.782683947549,6364.327194342721,6016.351473101106,5887.939324818127,5931.683954379543,5639.902290134379,5630.661711541427
5821.701804446929,6509.890952327863,6365.693019718052,6017.40345746865,5889.024807573752,5932.71686435954,5640.834244502248,5631.577391043395
5823.045255600445,6510.968346239322,6367.021546723445,6018.4262304889,5890.080403440799,5933.721227516669,5641.740380306917,5632.46771066241
5824.352385651997,6512.0157249706035,6368.3137903397355,6019.420602707727,5891.106933866991,5934.697832952578,5642.621412552859,5633.333372458648
5825.624170532471,6513.033923983861,6369.570738041676,6020.387362448073,5892.105197669327,5935.647448015879,5643.478036497889,5634.175059204002
5826.861560186026,6514.023755576709,6370.793350795328,6021.327276015531,5893.075972015759,5936.570818875813,5644.31092821592,5634.993435196993
5828.06547950275,6514.986009499477,6371.982563489251,6022.241088694751,5894.020012594458,5937.468671090659,5645.120745027974,5635.789146233456
5829.236828872452,6515.921453572855,6373.139285884836,6023.129524942609,5894.938054638392,5938.341710112758,5645.908126174884,5636.562820219913
5830.3764848966275,6516.83083432666,6374.264403027222,6023.993289334621,5895.830813013959,5939.190622039167,5646.673693099855,5637.315067750208
5831.485300836579,6517.71487753021,6375.358776148146,6024.833066744463,5896.698983250089,5940.016073930461,5647.418050198721,5638.046482258822
5832.5641063403455,6518.574288789126,6376.4232430559605,6025.6495232451925,5897.543241583524,5940.818714439556,5648.141784987087,5638.75764101646
5833.613710094454,6519.409754119097,6377.458618995559,6026.443306273786,5898.364245927913,5941.599174202989,5648.845468894227,5639.449105185548
5834.6348988769305,6520.221940453422,6378.465697015418,6027.215045487531,5899.162636014836,5942.358066463032,5649.529657357273,5640.121420371601
5835.628438478426,6521.011496183466,6379.445248788259,6027.9653529262,5899.939034102918,5943.095987848977,5650.194890619406,5640.775117192337
5836.595074189691,6521.779051691898,6380.398024955986,6028.694823801849,5900.6940453756015,5943.813518067071,5650.841693787865,5641.4107113758955
5837.535531537176,6522.525219813666,6381.324755911901,6029.404036686635,5901.42825836693,5944.511220826042,5651.470577609289,5642.028704546615
5838.450516585255,6523.25059633881,6382.2261521262835,6030.093554218313,5902.142245544896,5945.1896444072845,5652.082038516928,5642.629584237581
5839.340716538124,6523.955760498135,6383.1029048902465,6030.763923322973,5902.836563547037,5945.849321909655,5652.6765593503615,5643.213824707702
5840.206800117632,6524.641275391329,6383.955686623954,6031.415675839156,5903.51175386857,5946.490771651618,5653.254609460879,5643.78188692192
