88.71479367458033,85.78018999600809,83.66984953305618,83.21554459488613,81.27438505862253,82.26531919462258,82.70944812910312,80.90887723343648
95.57550627010323,92.43856970367368,90.18563346258924,89.69599767110643,87.59734909828578,88.69039890116586,89.19081247607662,87.22970099809632
102.95994901892036,99.60735756147,97.20262789072969,96.6748868314952,94.40626660458358,95.61110866248325,96.1737084128612,94.03827461351344
110.56115193506025,106.99004759211388,104.4320688850947,103.863636257318,101.42232807110456,102.74342940929546,103.3703302953557,101.05701173855033
118.05756502427698,114.27537820179225,111.57044291154773,110.95897568281765,108.35208365305056,109.78852247694417,110.47781583581468,107.99366360408735
125.46449959418851,121.47773701099595,118.6316612359156,117.97469471327744,115.20855197948694,116.75990758613884,117.50981194187325,114.86143100097961
132.79572427253993,128.61013403343554,125.62833237337465,124.92328988691372,122.00355732256345,123.6698380274341,124.47864849078348,121.67227114185411
140.0636831584526,135.68439244779444,132.57194097537754,131.81614069839705,128.7478917919557,130.52947368690053,131.39551941115877,128.43706841124998
147.2796541736194,142.71128607745206,139.47297656806018,138.66363674846883,135.45143186790597,137.34900596407738,138.27061420626995,135.165757715607
154.45387478413906,149.7006483309595,146.34103554485478,145.47527876000316,142.12323070377153,144.13775696808358,145.11322270666767,141.86742245818502
161.5956476663589,156.66146390717967,153.1849070811752,152.2597638212813,148.77159593006078,150.9042631933317,151.9318234851038,148.5503771627188
168.713432515045,163.60194874363629,160.0126481238244,159.0250598647711,155.4041576429157,157.65634860658275,158.73416101232735,155.2222395967797
175.8149273033515,170.52962107880086,166.83165013851425,165.7784719998523,162.02792900947816,164.4011897199662,165.5273142394127,161.8899949379189
182.90714095102788,177.4513652849595,173.6486991597627,172.52670220547225,168.6493608772563,171.14537413628327,172.31775816569177,168.5600534531181
189.99645867222839,184.37348953642038,180.47003012254734,179.27590335837016,175.27439127725398,177.894953515513,179.1114194236494,175.23830263957007
197.0887009452572,191.30177808108562,187.30137619098673,186.03172827594858,181.9084904342432,184.65549165285373,185.91372659296377,181.9301545116549
204.1891767874248,198.24153869013605,194.14801359412655,192.79937431424486,188.55670176918784,191.43210818335223,192.72965583414066,188.64058854892443
211.30273196593686,205.1976457797638,201.01480244401364,199.58362396643028,195.2236792916599,198.22951832187417,199.56377231610645,195.3741907461428
218.43379263815035,212.17457968938584,207.90622390336898,206.38888182918996,201.91372170884796,205.05206917294294,206.42026782413564,202.13518919619497
225.58640497618075,219.17646212860916,214.82641412800604,213.2192082924048,208.63080356741472,211.90377244295001,213.3029949607061,208.92748623463666
232.76427059677516,226.2070887557761,221.77919485294973,220.07835026350452,215.37860371551244,218.7883346794203,220.21549821812076,215.754687959042
239.9707793188328,233.26995873049793,228.76810170087964,226.9697689416796,222.16053104779957,225.70918462331002,227.16104188790956,222.62013107611114
247.209038397634,240.36830154306966,235.79640974955197,233.89666540908757,228.97974833769177,232.66949810423955,234.14263614083586,229.52690723832245
254.48189909144293,247.50510141076134,242.86715681835963,240.86200397876019,235.83919390645133,239.67222084847316,241.16306002099753,236.47788524853587
261.79198086211386,254.6831194188052,249.98316479135775,247.86853307298395,242.74160121123901,246.72008850305082,248.22488266733228,243.47573086910052
269.1416929814295,261.9049131640024,257.14705883246387,254.91880464683598,249.6895168818599,253.815646205828,255.33048263691376,250.52292565973426
276.5332546858341,269.1728573391344,264.3612854508052,262.01519189361414,256.68531737615575,260.9612654812237,262.4820653442072,257.6217840411806
283.96871158626107,276.489157587821,271.62812678352793,269.15990482110465,263.73122369631824,268.1591598393189,269.681678160081,264.77446740214754
291.4499552241226,283.85586727083256,278.94971907643713,276.3550043097173,270.8293141342281,275.4113986568271,276.93122639964645,271.98299876410863
298.978734239684,291.27490110881456,286.32806216992503,283.6024184357641,277.98154036301867,282.7199208192811,284.23248578915843,279.24927504112094
306.5566690095949,298.74804767110174,293.765033058492,290.90395024392444,285.1897342538724,290.08654701477997,291.5871132523258,286.57507889469156
314.18526385573136,306.27698080869436,301.26239712336417,298.2612912458261,292.45562076479393,297.51298825487777,298.9966588673893,293.96208865051676
321.8659178210056,313.8632700404761,308.8218181304185,305.6760310628063,299.7808270775256,305.0008574237422,306.4625754526777,301.4118881149994
329.5999344312138,321.5083901039775,316.4448672210501,313.14966649861344,307.16689124810125,312.5516778295303,313.9862273680137,308.9259751469525
337.38853069693266,329.2137294951784,324.1330313786726,320.6836098323702,314.6152699850818,320.1668912190006,321.5688986496714,316.50576943200605
345.2328451882769,336.9805983958212,331.8877210862698,328.2791963154957,322.1273459361878,327.8478651445316,329.21180033897537,324.15261970992276
353.1339453296816,344.8102353446383,339.7102768790297,335.93769122587713,329.7044343336612,335.5958997305215,336.91607719933984,331.86781033071316
361.0928341022865,352.7038144264609,347.60197640770593,343.6602960477762,337.34778866544036,343.41223371511506,344.68281372419176,339.65256687002613
369.11045584667943,360.66245084332843,355.56403931704904,351.44815413355377,345.0586068353689,351.2980500257156,352.5130396575146,347.5080610900908
377.1877018796348,368.68720588630396,363.5976328637011,359.3023560721168,352.83803535740674,359.254480882293,360.40773496954847,355.4354180775504
385.3254157237268,376.7790921736662,371.7038769405185,367.223944371901,360.6871742782188,367.2826122993286,368.3678344003383,363.4357177163422
393.5243971006454,384.93907800178613,379.8838480036649,375.2139177291108,368.60708164798734,375.3834880912452,376.39423146099523,371.5100002395643
401.7854052542691,393.1680912196175,388.1385826719754,383.27323496354256,376.5987769667282,383.55811423520333,384.4877822208057,379.6592696783664
410.1091638306312,401.46702304825493,396.46908219112606,391.4028185477095,384.6632440515206,391.8074623256931,392.64930935693747,387.8844972579618
418.4963639881445,409.8367313107708,404.87631524835706,399.60355780496945,392.80143515800205,400.1324723410354,400.8796039320292,396.18662401361837
426.9476668791999,418.2780433929921,413.36122096684244,407.8763119489227,401.01427349450285,408.534054837539,409.179428636182,404.5665643475786
435.4637067769153,426.7917590848402,421.9247100668582,416.221912748366,409.3026561925119,417.01309380508496,417.549520856285,413.0252075765068
444.0450923789462,435.3786528005447,430.56766941664614,424.641166949055,417.6674552047216,425.57045072936796,425.9905945893219,421.5634208151454
452.69240990440414,444.0394759614572,439.2909655111006,433.134858531332,426.1095197461731,434.2069649758445,434.50334263498326,430.18205042761474
461.4062269809143,452.77495902050043,448.0954441636512,441.70375057669014,434.62968025026527,442.9234561741372,443.0884381415741,438.8819247850041
470.1870914769413,461.5858133361405,456.98193005092816,450.34858721212424,443.22875094395084,451.72072616285755,451.74653558004576,447.6638549977167
479.03553291857753,470.4727328203959,465.9512321649124,459.0700951717191,451.9075276782452,460.59955981709993,460.47827393159656,456.52863705600583
487.9520661943749,479.4363953863014,475.0041450223015,467.8689855582392,460.66678964640676,469.5607269888909,469.284278905673,465.4770529975543
496.93719166320955,488.47746434455337,484.14144850880496,476.74595482082964,469.5073034466236,478.60498521899535,478.1651608398786,474.5098721768869
505.99139650235713,497.59658954649194,493.3639098276714,485.701686127273,478.4298230284379,487.7330793049815,487.1215174381935,483.62785210430616
515.1151557600992,506.7944087677329,502.67228430388434,494.7368505989907,487.4350907861036,496.94574145898264,496.1539352835661,492.8317395311852
524.308933275711,516.0715484012105,512.067316647757,503.8521080982458,496.52383856273025,506.24369412494843,505.2629904077773,502.1222714738224
533.573182653091,525.4286245201238,521.5497418621695,513.0481082272331,505.69678853161827,515.6276499395755,514.4492490725465,511.5001764491534
542.9083478818294,534.8662437479903,531.1202856353233,522.3254911817837,514.9546540145608,525.0983130155865,523.7132684612267,520.9661746047134
552.3148644336059,544.3850037194167,540.7796657937872,531.6848885172183,524.2981402594264,534.6563792797442,533.0555974884444,530.5209785542157
561.7931582188673,553.9854940194882,550.5285922188275,541.1269235711547,533.7279450242363,544.3025370558883,542.4767772029473,540.1652938855771
571.343649398367,563.6682966124921,560.367767782119,550.6522125360004,543.2447592154972,554.0374676999357,551.9773414577293,549.8998197987146
580.9667496525745,573.4339863621454,570.2978887977616,560.2613643486889,552.8492674111603,563.8618461361795,561.5578172977315,559.7252492656196
590.6628642036405,583.2831316058235,580.3196454879557,569.9549817245725,562.5421483553163,573.7763413046841,571.2187254404635,569.642269847124
600.4323919098615,593.2162944994944,590.4337224053618,579.7336611675339,572.3240745681246,583.781616484536,580.960580608348,579.6515643081507
610.2757256149034,603.2340313977045,600.6407986914985,589.5979935463351,582.1957144164336,593.8783295537438,590.783891915469,589.7538100027651
620.1932525369127,613.3368932475701,610.9415485552283,599.5485644451549,592.1577311485287,604.0671335377126,600.6891624375893,599.9496800871127
630.1853542429471,623.5254256545111,621.3366414041766,609.5859542742271,602.2107835445079,614.3486767654763,610.6768907699166,610.239842885263
640.2524066565668,633.8001694741965,631.8267421382827,619.7107387566839,612.3555261290823,624.7236029872768,620.7475704883943,620.6249625783507
650.3947814284868,644.1616605829893,642.4125110607481,629.923488896558,622.5926093569276,635.1925516851536,630.9016904182831,631.1056992167548
660.6128450273453,654.6104305297115,653.0946048292078,640.2247714884609,632.92268000596,645.7561580232114,641.1397346706906,641.6827089973351
670.906959219288,665.1470062643741,663.8736758030875,650.6151488780524,643.346380790648,656.4150531388957,651.4621829780568,652.3566443341508
681.2774812011128,675.7719106488026,674.7503725779325,661.0951795402661,653.8643512432104,667.1698641994151,661.8695107310484,663.1281540329317
691.7247636432297,686.4856622476498,685.7253399637634,671.6654176952136,664.4772273135311,678.0212145961251,672.3621889913147,673.9978831761239
702.2491549042452,697.2887756586501,696.7992189335787,682.326413879113,675.1856416032824,688.9697239036927,682.9406845835284,684.9664733621494
712.8509989342415,708.1817613779065,707.9726470479609,693.0787145646727,685.9902234833335,700.0160078702504,693.605460372999,696.0345624470109
723.5306355055259,719.1651261474838,719.2462575869702,703.9228626039676,696.8915989615873,711.1606789409298,704.3569749595565,707.2027847903171
734.2884001036423,730.2393725313777,730.6206805908027,714.8593969326197,707.8903909493804,722.4043451423513,715.1956829626508,718.4717711107851
745.1246240675757,741.4049995271325,742.0965421652586,725.8888528751959,718.9872190639564,733.7476115051345,726.1220348587549,729.8421485446399
756.0396345161521,752.6625018774349,753.6744647081514,737.0117618950164,730.182699718402,745.1910789817596,737.1364770836494,741.3145406202558
767.0337544146835,764.0123707474452,765.3550675046697,748.2286517999291,741.4774461397708,756.7353445471913,748.2394519139089,752.8895671466158
778.1073025357146,775.4550931258465,777.1389657844152,759.5400465015009,752.8720682802011,768.3810017617229,759.4313974930121,764.5678442304397
789.260593447593,786.9911521893453,789.0267708701217,770.9464663566537,764.3671728002256,780.1286398059829,770.712747820543,776.349984099907
800.4939375358192,798.6210270615786,801.0190902917418,782.4484275050104,775.9633630140456,791.9788442746437,782.0839326947095,788.2365950973557
811.8076409263967,810.345192807604,813.1165275169282,794.0464425458875,787.661238674928,803.9321965399836,793.545377618741,800.2282815004185
823.2020054689049,822.1641204480303,825.3196821039876,805.7410199521946,799.4613964945136,815.9892738336644,805.0975037671158,812.3256434231614
834.6773285404461,834.0782767511441,837.629149314869,817.5326640627361,811.3644294654263,828.1506493006796,816.740727779981,824.5292768934085
846.2339034214181,846.0881243398771,850.0455202174192,829.4218753285027,823.3709266822236,840.4168914732845,828.4754620459903,836.8397733767255
857.8720188488741,858.1941213579842,862.569381445995,841.4091497157772,835.4814733776575,852.7885648048771,840.302114607148,849.2577208590853
869.591959069196,870.3967217754733,875.2013154512449,853.4949791379227,847.6966512597921,865.266229059233,852.2210885296645,861.7837017705498
881.3940036236706,882.6963749211769,887.941899613349,865.67985098544,860.017038201308,877.8504390726785,864.2327818142778,874.4182938213096
893.2784275030608,895.0935254547258,900.7917072047965,877.9642481612287,872.4432077686806,890.5417452902002,876.3375878821755,887.1620698813136
905.2455017458826,907.5886135909191,913.7513058468544,890.3486490443892,884.97572938255,903.3406929284095,888.5358954947758,900.0155978698922
917.2954921507113,920.1820744490819,926.8212590013379,902.8335271595959,897.6151692893006,916.2478220259054,900.8280882958488,912.9794405836813
929.4286595570534,932.8743383701249,940.0021239956443,915.4193513531503,910.3620849372027,929.2636676650936,913.214544528588,926.0541554305076
941.6452593142415,945.6658307382218,953.2944538452082,928.1065853194227,923.2170355074791,942.3887592314452,925.6956374816739,939.2402947881733
953.94554181525,958.5569715284219,966.6987949875606,940.8956878061915,936.1805710315671,955.6236206605915,938.2717347612337,952.5384045414974
966.3297536917454,971.5481756774514,980.2156893514286,953.787112420966,949.2532380537326,968.9687702681091,950.9431986991888,965.9490258848653
978.7981355407701,984.6398526444409,993.8456718355537,966.7813071851297,962.4355783675601,982.4247202402983,963.7103859208776,979.4726925995597
991.3509228663074,997.8324062582352,1007.589272613498,979.8787147667948,975.728127887211,995.9919769348146,976.5736472421346,993.1099337727455
1003.9883444904076,1011.1262348335492,1021.447014362182,993.0797723262231,989.1314174316049,1009.6710404429559,989.5333273473722,1006.8612705086587
1016.7106230011163,1024.5217307985959,1035.4194147842582,1006.3849110027973,1002.6459728159086,1023.4624043055786,1002.5897653271622,1020.7272190345608
1029.517982046916,1038.019280634408,1049.5069836538019,1019.7945560857831,1016.2723134419416,1037.3665556857677,1015.7432947162381,1034.7082868931682
1042.4106327267727,1051.6192648444314,1063.710225391316,1033.3091269371405,1030.0109529030428,1051.3839748812998,1028.9942409011433,1048.804976663645
1055.388784125802,1065.322057512501,1078.0296357336624,1046.9290365053348,1043.8623994301988,1065.5151351263466,1042.3429252428118,1063.0177820251522
1068.4526395086386,1079.1280265487324,1092.4657051815502,1060.6546913699342,1057.8271546231194,1079.7605028043115,1055.7896614980868,1077.3471905419578
1081.6023927028064,1093.0375333810957,1107.0189166317714,1074.4864917029658,1071.9057133998851,1094.1205369552076,1069.3347557781422,1091.7936823620348
1094.838235288563,1107.050932714037,1121.689743641442,1088.4248308566225,1086.098565344362,1108.5956887270522,1082.9785096593757,1106.3577289121258
1108.1603526949748,1121.1685722778886,1136.4786551959405,1102.4700953114816,1100.4061916299902,1123.1864019072193,1096.7212153763362,1121.0397942316513
1121.56892082586,1135.3907931682197,1151.386109726973,1116.6226646364466,1114.829070756789,1137.8931124344906,1110.5631594149804,1135.8403339390259
1135.0641157196274,1149.717929316324,1166.412558493847,1130.8829111297919,1129.3676641505558,1152.716248041168,1124.5046215720963,1150.7597956229793
1148.6461017821593,1164.1503071179877,1181.5584459104143,1145.2511997116892,1144.0224328788079,1167.656227850416,1138.54587186454,1165.7986173803658
1162.3150351377203,1178.6882457866932,1196.8242042561901,1159.727887889548,1158.7938247829293,1182.7134629527388,1152.6871756380447,1180.9572291686668
1176.0710693468404,1193.3320570014735,1212.2102611081236,1174.3133253762794,1173.6823024245914,1197.888355615019,1166.9287890812702,1196.2360520774168
1189.914346586219,1208.082044643421,1227.7170330771344,1189.0078539940382,1188.688294260691,1213.1812989636744,1181.2709600329333,1211.6354973795706
1203.845006934216,1222.9385045559857,1243.3449268573077,1203.811807708525,1203.8122293109695,1228.5926771432646,1195.713930427607,1227.1559674019604
1217.8631811689493,1237.9017247723534,1259.0943426573167,1218.7255122589124,1219.0545284193445,1244.1228650669118,1210.2579314072127,1242.7978547270736
1231.9689943505512,1252.971985061909,1274.9656671894822,1233.7492848448596,1234.415603673804,1259.7722280538296,1224.9031879525453,1258.5615421157108
1246.1625646712423,1268.1495567262582,1290.9592807465415,1248.8834341115698,1249.8958591100977,1275.541121504936,1239.6499166182884,1274.4474018887088
1260.4440011228012,1283.4347026199737,1307.0755528686032,1264.128260210959,1265.4956908645088,1291.4298911063038,1254.4983229899456,1290.4557964420526
1274.813408485451,1298.8276769419833,1323.3148405985237,1279.4840543326095,1281.2154844791285,1307.4388723230363,1269.4486073252333,1306.5870773655674
1289.2708832372464,1314.3287250189355,1339.6774942261736,1294.9510983940877,1297.055616117109,1323.568390147479,1284.5009586934534,1322.8415851989048
1303.816511411167,1329.938083104878,1356.1638503486129,1310.529665111278,1313.0164540135074,1339.8187590090497,1299.655557391708,1339.2196499353895
1318.4503755195824,1345.6559783842495,1372.774235694672,1326.2200179315814,1329.0983537019574,1356.1902826185903,1314.9125762239123,1355.721590158087
1333.1725487736794,1361.4826286882708,1389.5089675304405,1342.0224106315097,1345.3016652946162,1372.683253634044,1330.2721780560742,1372.347712877077
1347.9830944826128,1377.4182422850017,1406.3683480201362,1357.937087060399,1361.626725564021,1389.2979532981162,1345.7345150839396,1389.0983132776955
1362.8820712770103,1393.4630178433506,1423.3526716928072,1373.9642811702047,1378.0738600910063,1406.0346516525128,1361.2997310194246,1405.9736748278656
1377.8695282784884,1409.617144239341,1440.4622203303827,1390.104216830273,1394.6433857240147,1422.8936070079026,1376.9679590836467,1422.974068735769
1392.9455053366205,1425.8808003613283,1457.6972624178359,1406.3571075526058,1411.3356441192889,1439.8750658118397,1392.739323628742,1440.0997538151873
1408.1100364364354,1442.2541549062853,1475.0580550493796,1422.723156289606,1428.1508206583567,1456.9792622196223,1408.6139382471692,1457.3509762562658
1423.3631458703985,1458.737366242612,1492.5448420283672,1439.2025553514995,1445.0893126927974,1474.206418321217,1424.5919055643963,1474.7279693848368
1438.7048489570861,1475.3305823596688,1510.1578563633634,1455.795486198455,1462.1513429500526,1491.556743609507,1440.673318418329,1492.2309534470037
1454.1351544249355,1492.0339405817954,1527.89731604299,1472.5021192427373,1479.3371829773673,1509.0304348461764,1456.8582608679699,1509.8601354169857
1469.6540605929404,1508.8475674418946,1545.7634258311596,1489.3226136815115,1496.6470779832887,1526.62767576425,1473.1468040565073,1527.6157087500014
1485.2615572336454,1525.7715785148519,1563.7563791299167,1506.2571173183192,1514.08126410339,1544.3486370075075,1489.53900910645,1545.4978530947403
1500.9576272470758,1542.8060782685957,1581.8763546589037,1523.3057663854283,1531.639965602048,1562.193475822259,1506.0349269436997,1563.5067341356107
1516.7422434997084,1559.9511598913664,1600.1235170301104,1540.46868536592,1549.323394095808,1580.1623358531738,1522.6345970700288,1581.642503377378
1532.615367769447,1577.2069051324345,1618.4980175872065,1557.7459868778335,1567.131748610892,1598.2553469863456,1539.3380478840281,1599.9052978940922
1548.5769565666164,1594.5733843302683,1636.9999935152237,1575.137771383793,1585.0652147483356,1616.472625049586,1556.145296478583,1618.295240070815
1564.626956423508,1612.0506558736188,1655.629567509287,1592.6441270836795,1603.1239660403276,1634.8142716332773,1573.0563482842408,1636.8124374215977
