7.57533945981372,7.661924481942171,7.384819070392263,6.991990967368401,6.74346552791624,6.840065306159214,7.465868545878295,7.21516187444285,7.761434987033702
8.372088694350708,8.459960398242199,8.153846210739438,7.718634285737739,7.440607299352388,7.533957893577188,8.213407099215917,7.93712375511286,8.534596774859654
9.25167687473122,9.34019138393708,9.002106477977705,8.520029735459946,8.209121143079978,8.29754599390483,9.035026689507054,8.730635412877897,9.383992488769023
10.22271158280326,10.311079551949696,9.937760223431992,9.40386471568372,9.05631198793385,9.137829556198842,9.938068029798616,9.602787020402156,10.317138623128356
11.29469141710174,11.381954983178906,10.969805249511296,10.3786144367303,9.990229940808856,10.062509287333947,10.930597029851272,10.561369355793465,11.342290495677085
12.47809795261925,12.563104584780952,12.10816256424215,11.453622526320295,11.019746173295433,11.080056733849563,12.021476367676824,11.614942955413365,12.468514831195076
13.784497047697679,13.865869854943742,13.363770801110059,12.639189713523255,12.154636445805561,12.199791301530206,13.220444006860285,12.772913980778167,13.705769356358442
15.226650466180855,15.302754522407316,14.748690187653729,13.946671475773918,13.405672995940503,13.431964899866106,14.538199469101201,14.045617591211514,15.064990141226243
16.818638735421086,16.887543001407696,16.276216940445384,15.388585517500278,14.784725610803296,14.787854736304046,15.986498410616713,15.444409362673529,16.55818741897883
18.575996379200507,18.635430701081372,17.961009065882763,16.978729965235605,16.30487283983792,16.279865629303146,17.578256303321353,16.98176546735511,18.19855058064702
20.515860076766096,20.56316701686743,19.81922424271264,18.732313352951135,17.980524297481562,17.921641763238227,19.32766193108365,18.67139249013743,20.000563240102743
22.657134556986527,22.689213738549896,21.868673942200438,20.66609794182479,19.827555064299094,19.728190269312698,21.25030351926929,20.528349101792912,21.980130007887773
25.020670516526067,25.033917583721,24.128988933988687,22.798556798358376,21.863453834195468,21.716015149475112,23.363304393730026,22.569177582525082,24.15471446861183
27.62946383087496,27.619701058296375,26.62180426052457,25.150046899042735,24.107485041755258,23.903268253141135,25.68547356947738,24.812049168902647,26.543491292209414
30.508873233210927,30.47127136260357,29.370961613151465,27.74299866926875,26.580867547507882,26.309909133262188,28.23747063645023,27.276923601284743,29.167512028872768
33.68685892083985,33.61585022292908,32.4027306356392,30.602125300671474,29.306970605497014,28.957884987534413,31.041984997304752,29.985722516664488,32.04988771832324
37.194246489394935,37.08342667681512,35.74605450985728,33.75465177577241,32.3115289174086,31.87132637584807,34.12393536033538,32.96252229585458,35.215988577335324
41.06501386728463,40.907032886962725,39.43281617475424,37.23056598970339,35.62287934254545,35.07676090164294,37.51068468454912,36.23376223758418,38.69366190347063
45.33660771782481,45.123047710368006,43.49813225906872,41.062894792888336,39.27221873730427,38.6033500936735,41.23227731384681,39.82847390003492,42.51347119689071
50.05028984357943,49.77152915983972,47.980675023264965,45.2880063600971,43.29388950521159,42.48314539028853,45.32169837959073,43.77853216704051,46.70895783329417
55.25151618068713,54.89657814647582,52.92302473362448,49.94594133143,47.725689500340756,46.75137042909895,49.81515733646186,48.118929799251255,51.316926997880856
60.990351482885394,60.546736508057634,58.372055072450515,55.080775428994514,52.60921259414531,51.4467297152915,54.75239788925267,52.88807755903389,56.37775995389473
67.32192261527602,66.77542235488274,64.37935530525581,60.741016034861325,57.990221728093836,56.611745684394776,60.177036655313394,58.12813217337287,61.93575584998452
74.30691300650764,73.64140470702738,71.00169095250406,66.9800354705267,63.91905490404207,62.29312717732781,66.13693324143078,63.8853549939907,68.03950425904705
82.01210135489471,81.2093211792706,78.30150576787841,73.85654401492192,70.45107204346621,68.54217193488643,72.68459356062037,70.21050288837561,74.74229179143246
90.51094864636394,89.55024371526181,86.34747018871967,81.43510535773004,77.64713801213074,75.41520551862281,79.87761056918626,77.1592555685589,82.1025452800547
99.88423733376648,98.74229197877533,95.21507945422881,89.78669988721444,85.57415182033755,82.97405952170212,87.77914184881611,84.7926788134734,90.18431528058454
110.22076099679514,108.87129978829431,104.98729972501444,98.98933380792043,94.30562206841356,91.28659228288731,96.45843437295603,93.1777338179066,99.0578019734485
121.61807451396967,120.03153828788084,115.7552729101797,109.12870380986965,103.92229188427731,100.42725532043413,105.99138610790698,102.38782245784749,108.79992624397602
134.18330281556158,132.32649846531865,127.61908182384468,120.29891492005777,114.51281793642083,110.47770923097612,116.4611741898092,112.503397274937,119.49495116495385
147.11749082139784,144.99222176440583,139.8559261147572,131.82553291435164,125.45195192840742,120.86764378022077,127.27664106073654,122.96103502455077,130.53472116080144
159.61203313472433,157.25293899147206,151.72780020500815,143.01882284333504,136.09799009271316,131.0092196871853,137.82910477613405,133.17853218460687,141.29412344309756
171.75583443956145,169.19165574963876,163.3102804391844,153.948707763926,146.5143023395603,140.95787093086025,148.1753402357066,143.20853986319156,151.83178295376683
183.62450397171892,180.87949310316796,174.66855051469224,164.67572079509526,156.75605390600077,150.7622630496318,158.36509450165747,153.09744899811344,162.1991207167265
195.28242836641968,192.37748464261134,185.8589266088739,175.25236089263953,166.87136432928747,160.46521854773377,168.44205580703357,162.88623247101225,172.44134036913152
206.78449684024653,203.73807723805686,196.93013617589725,185.72423285464237,176.9022843788804,170.1044975723464,178.44466684217684,172.61115348541387,182.59825594123163
218.1775518529365,215.00639931883705,207.92440399333225,196.13101828990574,186.88563106124386,179.71346795278762,188.40682084633656,182.30437400940292,192.70500076794826
229.50161466220766,226.221338505831,218.8783798956958,206.5073074536433,196.85370581653882,189.3216848112129,198.35846277373486,191.99448241301505,202.7926403427447
240.79092292285213,237.41645951508957,229.82393338193583,216.88331378635655,206.83491401044031,198.9553937349788,208.3261106190442,201.70695303783467,212.88870442034818
252.07481002250185,248.62078690134445,240.78883501444156,227.2854884311495,216.85429997573337,208.63796832346551,218.3333083548676,211.46454728396486,223.0176499171754
263.37845062346383,259.8594728791279,251.79734107613385,237.73704903195966,226.93400939373612,218.390290939685,228.40101980330198,221.28766399429648,233.20126399677451
274.72349288844714,271.1543672346797,262.8706953435649,248.2584349039846,237.0936890106856,228.23108419238133,238.54797130718788,231.1946456829667,243.4590152311697
286.12859479162046,282.52450381985847,274.02755983938454,258.8676988736317,247.35083221700668,238.17719958745306,248.7909499134425,241.20204628743488,253.80835960772785
297.6098788653527,293.9865157448294,285.28438450180977,269.58084459984804,257.7210779221827,248.2438689422614,259.14506292553267,251.324865247715,264.2650072059197
309.1813179391645,305.5549897449425,296.6557246848816,280.41211711768057,268.21846893285283,258.4449232944932,269.62396380626376,261.5767521934408,274.8431547638984
320.8550624628892,317.2427688526986,308.15451355465433,291.3742527916908,278.8556753748828,268.79298360695435,280.24004878846125,271.9701861138751,285.55568820568453
332.64171791390095,329.0612104813355,319.792295990927,302.47869461932686,289.644187925295,279.29962705313847,291.00462806565866,282.51663182109814,296.41435932669
344.55058017561885,341.0204069336851,331.5794293979927,313.73577766789526,300.5944850226489,289.97553158721377,301.928074860956,293.22667702538433,307.4299398820163
356.58983515600386,353.12937348831787,343.525256053453,325.1548886153647,311.71617720277266,300.8306021510491,313.0199551604607,304.11015213484603,318.6123557979489
368.76672813218823,365.39620896624126,355.63825102191225,336.74460310105064,323.0181322005403,311.87408054012656,324.289140686504,315.1762351826089,329.9708043086111
381.0877073557257,377.828232926396,367.92614919492314,348.5128040755169,334.5085829217745,323.114641164283,335.74390748122175,326.4335436546497,341.5138560626421
393.5585452749808,390.4321022487112,380.3960543649269,360.46678354051824,346.19522096865785,334.56047462378893,347.3920210867396,337.89021443728336,353.2495441675862
406.18444225180195,403.2139110121162,393.054532241612,372.6133301827552,358.0852773759443,346.2193601013672,359.2408115546628,349.55397436218027,365.1854418659162
418.9701135429856,416.17927566946605,405.90769104988715,384.9588049344689,370.18559255071204,358.0987290435455,371.29723852714034,361.4322020188243,377.32873032688383
431.9198648408429,429.3334076960768,418.9612508371272,397.5092056766678,382.5026766048388,370.2057206599599,383.5679473662333,373.5319807865544,389.6862576845909
445.03765293673007,442.681176237457,432.2206012881551,410.27022318441766,395.04276163611195,382.54722918552915,396.05931898114056,385.860147076009,402.26459066175
458.32714028606915,456.2271591547478,445.69085349692944,423.2472891208935,407.8118468007631,395.1299468143973,408.7775124616913,398.4233309514581,415.0700595157875
471.7917395772663,469.9756892980247,459.37688310537436,436.4456172490852,420.8157374139583,407.9604003155868,421.728502837445,411.22799171471183,428.1087973313184
485.4346525478109,483.93089233543054,473.2833667182825,449.87023924883334,434.06007855211675,421.04498220534185,434.9181123516454,424.2804519816917,441.3867743202242
499.2589007610993,498.0967199374801,487.41481481153164,463.5260348176452,447.55038421718893,434.3899786912585,448.3520429888749,437.5869234004315,454.90982767897697
513.267354330213,512.4769768960763,501.77559946143805,477.4177580706092,461.2920623218635,448.00159660292024,462.0358954780323,451.1535307238925,468.6836877257052
527.462754484524,527.0753449176806,516.3699750726067,491.55006009539414,475.29043664543315,461.88597989144904,475.9751943475145,464.9863344032182,482.71400063159706
541.8477327756666,541.8954027492712,531.2021005640266,505.9275075953749,489.55076506749975,476.04923119087067,490.17540624436526,479.09134888888184,497.00634831420166
556.4248275841342,556.9406431404847,546.276055780856,520.5546006476717,504.0782561971564,490.4974273878865,504.6419559680894,493.474558829448,511.5662661170695
571.1964979640277,572.2144872584632,561.5958555890466,535.4357854247573,518.8780829968392,505.23663322039374,519.3802408776309,508.14193422712947,526.3992578268426
586.165135128471,587.7202968835901,577.1654631417373,550.5754670009114,533.9553940684889,520.2729138611828,534.3956437745837,523.099441831059,541.5108087273672
601.3330722100812,603.4613845250393,592.9887991497571,565.978019635936,549.3153245729246,535.6123455023906,549.6935422350208,538.3530569158794,556.906397160753
616.702592336029,619.4410222993638,609.0697513542897,581.6477951838121,564.9630049502313,551.2610244164996,565.2793197497526,553.9087732104379,572.5915047052019
632.2759353151955,635.6624489786436,625.4121819989649,597.5891300331836,580.9035679797412,567.22507474802,581.1583730631587,569.7726113404416,588.5716250254715
648.0553033357909,652.1288761009903,642.0199339047722,613.8063523321016,597.1421549914963,583.5106559060779,597.3361195576697,585.9506259703697,604.8522716237086
664.0428657764377,668.8434929342573,658.8968357862087,630.3037866213756,613.6839208446175,600.1239684644806,613.8180031007563,602.448912337312,621.438984424628
680.2407627425979,685.8094706455984,676.0467062580302,647.0857581421776,630.5340412337586,617.071259011333,630.6094994958131,619.2736122785714,638.337335508537
696.6511078407282,703.0299655733738,693.4733582532605,664.1565962817958,647.6977117769482,634.3588249392863,647.7161212484999,636.43091900714,655.5529342192456
713.2759904651658,720.5081219725214,711.1806007567702,681.5206369937756,665.1801538007769,651.9930179772442,665.1434213626269,653.927081505602,673.0914315094758
730.1174791944569,738.247074204817,729.1722418319047,699.1822270996604,682.9866164613295,669.9802475338735,682.8969967888223,671.7684083088574,690.9585236983019
747.1776218120426,756.2499482681623,747.4520901625615,717.1457242731352,701.1223786782143,688.326983328928,700.9824913278221,689.9612707695848,709.1599559431044
764.4584468596738,774.5198630570443,766.0239564153065,735.4154987568214,719.5927503617655,707.0397578201454,719.4055980814451,708.5121063225189,727.7015248426051
781.9619644106054,793.0599312433518,784.8916541500605,753.9959341104673,738.4030737090435,726.1251675491503,738.1720615624165,727.4274197130836,746.5890808150637
799.690166466203,811.8732597580396,804.0590004070535,772.8914275323938,757.5587236212493,745.5898771744388,757.2876794584437,746.7137860922608,765.8285303404997
817.6450277653613,830.9629497933587,823.529815967821,792.1063908524021,777.0651084619162,765.4406137470495,776.7583036167673,766.3778517548847,785.4258372018439
835.828505374158,850.3320973073693,843.3079253871423,811.6452505700144,796.927669648915,785.684174096657,796.5898416942026,786.4263362149927,805.3870241541177
854.2425379570954,869.9837925879867,863.3971566981199,831.5124473491816,817.1518818434133,806.3274232731696,816.7882561877825,806.8660368306748,825.7181739869161
872.8890462614119,889.9211197198616,883.8013410017629,851.7124355976221,837.7432522833602,827.3772910905765,837.359569519657,827.7038223667723,846.4254304415269
891.7699326196821,910.1471560129243,904.5243121259407,872.2496823611655,858.707320166465,848.8407826092371,858.3098604308566,848.9466388486103,867.5149989490463
910.887080321856,930.6649712352499,925.5699053730226,893.1286667469727,880.0496555645941,870.7249676619882,879.6452644261698,870.6015087115528,888.9931466975701
930.2423531509694,951.4776272318128,946.9419566340578,914.353878964352,901.7758581152867,893.0369859016613,901.3719751835752,892.6755311338213,910.8662038073411
949.8375940845378,972.5881761830641,968.6443015315521,935.9298189439305,923.8915582758652,915.7840403050369,923.4962438036354,915.1758821197308,933.1405621478259
969.6746249462236,993.9996600178093,990.680773858486,957.8609953349193,946.4024118767215,938.9733955630328,946.0243786134679,938.1098143112399,955.82267627098
989.755245369922,1015.71510920248,1013.0552042377292,980.1519234741329,969.3141006044534,962.6124047898677,968.9627445688889,961.4846566380548,978.919062631715
1010.0812318064989,1037.7375408733978,1035.771419015489,1002.8071239192805,992.6323291040875,986.708450132884,992.3177626754709,985.3078152428279,1002.4362992059221
1030.6543365378554,1060.0699587050026,1058.8332385831168,1025.8311208366433,1016.3628276546297,1011.2689988712972,1016.0959092507701,1009.586770574952,1026.3810254721745
1051.4762865918774,1082.7153497128718,1082.2444737067203,1049.2284398145466,1040.5113411506372,1036.3015732754902,1040.3037149249644,1034.3290764278283,1050.7599411219326
1072.548781813496,1105.67668392861,1106.0089284174087,1073.0036060320592,1065.08363471648,1061.813754496406,1064.9477641452856,1059.542361139089,1075.5798054450481
1093.8734975299917,1128.9569125749035,1130.1303928788232,1097.161142267857,1090.0854878630196,1087.8131802193916,1090.0346930051219,1085.234324500861,1100.8474370092058
1115.4520784564158,1152.5589663622209,1154.612644569076,1121.7055664202228,1115.5226926574646,1114.307542625227,1115.571188566382,1111.412740995222,1126.569711867788
1137.2861381338773,1176.4857535480817,1179.4594455724944,1146.6413891573336,1141.401051233849,1141.3045883426446,1141.5639875387849,1138.0854528962425,1152.753562683523
1159.377259386903,1200.7401571832702,1204.6745396499728,1171.9731118611298,1167.7263727126651,1168.8121115793392,1168.0198751981322,1165.260371622233,1179.4059778619867
1181.726994087364,1225.3250371655831,1230.261650657296,1197.705223492996,1194.5044699011087,1196.837953800142,1194.9456812047235,1192.945473991062,1206.533998828579
1204.3368600590343,1250.2432244213699,1256.2244794625728,1223.8421984653314,1221.74115658896,1225.3900030664445,1222.348279600158,1221.1488008799674,1234.1447204721642
1227.2083388843446,1275.4975185892722,1282.5667048348869,1250.3884935815852,1249.4422441506078,1254.4761856805403,1250.2345910842505,1249.8784607136863,1262.2452870031188
1250.342877879728,1301.0906882802212,1309.2919758368603,1277.3485451617753,1277.6135390237055,1284.1044670766748,1278.6115741079116,1279.1426215019515,1290.8428929285506
1273.7418839599102,1327.025467990985,1336.4039132251319,1304.7267664894002,1306.260836923545,1314.2828473412233,1307.4862252796784,1308.9495073721985,1319.9447782499346
1297.4067259579824,1353.3045589773267,1363.9061038805874,1332.5275442178627,1335.389922034643,1345.0193572112212,1336.8655766795598,1339.3073991067415,1349.55822946531
1321.3387318003067,1379.9306204117077,1391.8021024720883,1360.7552357332008,1365.0065642729105,1376.3220547416954,1366.7566923709098,1370.224629766913,1379.6905742133467
1345.5391877511065,1406.9062727934815,1420.0954245802204,1389.4141656456013,1395.1164981866857,1408.1990203575663,1397.1666792365174,1401.709592789602,1410.3491823806607
1370.0093363990177,1434.2340937032702,1448.7895443998568,1418.5086220850244,1425.725456931849,1440.6583540885617,1428.1026545579612,1433.7707151344125,1441.5414595197665
1394.7503753719977,1461.9166163114714,1477.8878934212294,1448.04285470332,1456.8391284191687,1473.7081695651348,1459.571772256698,1466.4164769103909,1473.2748494136392
1419.763455769377,1489.9563248856298,1507.3938570458015,1478.0210695057758,1488.4631710946594,1507.3565937016506,1491.5812061375022,1499.655397482084,1505.556827252944
1445.0496804070947,1518.355657179679,1537.3107711758528,1508.4474262340987,1520.6032061645897,1541.6117540992864,1524.1381496303775,1533.496034589612,1538.3948975944427
1470.610105719814,1547.1169954566167,1567.641919836746,1539.326035071012,1553.2648113149905,1576.4817819389045,1557.2498124658234,1567.9469815474652,1571.7965946416602
1496.445734165006,1576.2426759396596,1598.390531552735,1570.6609508987608,1586.4535179240054,1611.9748001078685,1590.9234168384037,1603.016860312329,1605.7694723621548
1522.5575135884526,1605.7349669304535,1629.5597763210558,1602.4561727351354,1620.174804243681,1648.0989222404278,1625.1661943831186,1638.7143199469228,1640.3211096145376
1548.9463419509875,1635.5960843602513,1661.1527607760797,1634.7156357443787,1654.4340917963427,1684.862245754211,1659.985381907283,1675.0480321040409,1675.4591000446367
1575.6130615020415,1665.8281811169581,1693.1725320736232,1667.4432113546493,1689.2367396907462,1722.272845773189,1695.3882180577093,1712.026685190168,1711.1910509464176
1602.5584867758148,1696.4333419866982,1725.6220645226601,1700.642699982831,1724.5880386561223,1760.3387697009127,1731.381940484363,1749.6589834673687,1747.5245817877703
1629.7832543798065,1727.4135867009195,1758.504257373101,1734.317828478528,1760.493206912697,1799.0680301929601,1767.9737794150788,1787.9536378822104,1784.467314524974
1657.2881174401928,1758.7708688029816,1791.8219375088438,1768.4722459269813,1796.957383849019,1838.468599187615,1805.1709549653883,1826.9193663309375,1822.0268774011677
1685.0736545261905,1790.507066306083,1825.5778574210399,1803.1095180499926,1833.9856244888028,1878.5484007024586,1842.9806721181942,1866.564880563966,1860.2108937807934
1713.140406162725,1822.623991465814,1859.7746832925138,1838.233125107643,1871.5828948952562,1919.3153065311983,1881.4101161435533,1906.898889332625,1899.0269816959858
1741.4888507480919,1855.1233493634431,1894.4149958112646,1873.8464545580832,1909.7540657047875,1960.7771231791364,1920.4664470691928,1947.9300856643845,1938.482749897134
1770.1193994560654,1888.006808235305,1929.5012863604923,1909.9527997166083,1948.5038998600437,2002.9415881710022,1960.156796062645,1989.667145687632,1978.5857883125489
1799.0323974130133,1921.2759239256732,1965.0359542797191,1946.5553524780676,1987.837054982659,2045.8163666568046,2000.4882603715055,2032.1187213374783,2019.3436711866248
1828.2281202546808,1954.9321753810736,2001.0212993895416,1983.6572004072214,2027.758077546724,2089.4090353852916,2041.4678965372723,2075.2934336850926,2060.7639438903702
1857.706774013856,1988.9769541033925,2037.4595256306313,2021.2613216556672,2068.2714208158854,2133.7270792366335,2083.1027180907327,2119.1998675500263,2102.8541237434238
1887.4684895344858,2023.4115577905782,2074.3527323468725,2059.3705795245983,2109.3812870499123,2178.777882695182,2125.399686431448,2163.846563764235,2145.621693165776
1917.513334676809,2058.237192074353,2111.7029102563024,2097.98771930103,2151.0919309736496,2224.5687215787098,2168.3657102256548,2209.2420132723373,2189.074090738808
1947.84129535938,2093.454968719903,2149.511941607361,2137.1153614861437,2193.4073424025496,2271.1067520648558,2212.00763134653,2255.394648488687,2233.2187130162565
1978.4522797822,2129.06589544528,2187.7815919235277,2176.7559990631053,2236.331396534636,2318.3990076783607,2256.3322292030707,2302.3128409332444,2278.062899856976
2009.3461221379898,2165.070881158167,2226.5135054549373,2216.9119908936673,2279.867814608544,2366.4523848181566,2301.346205743465,2350.004885025499,2323.6139364408564
2040.5225775154022,2201.4707307665813,2265.709204422239,2257.585558050987,2324.0201591560754,2415.2736376388584,2347.056180695945,2398.478995564166,2369.8790431292055
2071.9813216729535,2238.2661432526393,2305.3700801800405,2298.7787784820516,2368.791818337214,2464.869362752329,2393.468688716489,2447.743303251385,2416.865367695861
2103.7219498292648,2275.457701724269,2345.4974042143494,2340.4935819481825,2414.1860101991642,2515.2459936131827,2440.590176123859,2497.805841136701,2464.579985307418
2135.7439745250103,2313.0458858576903,2386.092309049209,2382.7317457433596,2460.205767981745,2566.4097858121036,2488.4269828347237,2548.674536670771,2513.029882657695
2168.0468237076125,2351.0310546237847,2427.155791446856,2425.494889116852,2506.8539386201383,2618.36682032311,2536.9853432802092,2600.3572048565,2562.2219611455307
2200.629843510213,2389.4134471025955,2468.6887047463,2468.78446899448,2554.133186078644,2671.123005850054,2586.27137898349,2652.861540324734,2612.1630229213756
2233.4922951832227,2428.1931906674963,2510.69176008852,2512.6017748254367,2602.045955783284,2724.6839476808673,2636.291090172408,2706.1951048805167,2662.859765129305
2266.6333473568898,2467.370282873427,2553.1655177409907,2556.9479237677124,2650.5944778221547,2779.055189613113,2687.0503468711245,2760.3653244115776,2714.3187783875364
2300.0520837957506,2506.9446089526728,2596.1103879016523,2601.8238560543696,2699.7807759344673,2834.2419487579364,2738.5548876629746,2815.3794741982783,2766.546529561659
2333.7475014537204,2546.9159093905455,2639.526623121416,2647.230330171734,2749.606657268623,2890.249233031286,2790.810305930799,2871.2446740824353,2819.549363073583
2367.718505710707,2587.283808867332,2683.4143158683805,2693.1679179243943,2800.0736871882887,2947.0818058523796,2843.8220465149248,2927.9678742627666,2873.3334920184793
2401.963914210083,2628.047790192478,2727.7734022380687,2739.637000530332,2851.1831962673177,3004.7441716166036,2897.5953932035522,2985.5558468403347,2927.904981485469
