7210.596525109311,7155.924133622611,7264.0235451231,7023.679138327074,7262.320083253415,6982.0725018844405,7231.548164613278,7121.095956296773,7149.917090589803,7137.964030060793,7241.879409534378,7083.018679476339,7124.391066855897,7099.745550133668
7319.848667418393,7263.616906695728,7369.998567571649,7132.655163214566,7371.106784526817,7086.294234217279,7339.109340912356,7228.56507981766,7253.755719779372,7243.829315525187,7353.877189172729,7193.5125837209935,7235.8346966724375,7211.626161742095
7429.005637113403,7371.184622265567,7475.717366776855,7241.560259464275,7479.6784301142625,7190.324187665573,7446.43894652346,7335.845249228584,7357.23679046194,7349.345609662602,7465.455118274626,7303.568282131237,7346.799141985007,7323.037301605629
7538.039773584101,7478.601226520712,7581.154798835159,7350.36545058296,7588.006266352932,7294.136010445445,7553.507797554359,7442.903659247643,7460.327857489164,7454.476434466906,7576.563805965208,7413.135395546649,7457.230530883968,7433.924209280191
7646.923616561507,7585.840891094953,7686.286076005806,7459.041956166409,7696.061894680158,7397.7036560373035,7660.287091193062,7549.707873661007,7562.997097565029,7559.185973316997,7687.154824472898,7522.164567213912,7567.076145752571,7544.233261790873
7755.6299601013425,7692.878035081297,7791.086790928759,7567.561215833303,7803.817309873685,7501.001415110719,7766.748441561209,7656.225872819223,7665.2133489502085,7663.439149691425,7797.180782015412,7630.6075567268235,7676.284526522933,7653.912085346143
7864.131835498708,7799.687371250436,7895.532959531073,7675.894922329429,7911.244917492538,7604.00394332565,7872.863919648565,7762.426091677476,7766.946148993877,7767.201614181131,7906.5954138696425,7738.417329710432,7784.805565717602,7762.909657828495
7972.402581805514,7906.24389255893,7999.601006801944,7784.015056939762,8018.31756906913,7706.686283280182,7978.606065368656,7868.2774532562,7868.165768307963,7870.43985121681,8015.353657433121,7845.548128292114,7892.590595886937,7871.1763891169085
8080.415848885248,8012.522929503815,8103.267810693325,7891.893914137276,8125.008593592154,7809.02388567903,8083.947924946444,7973.749416618775,7968.84323799338,7973.121183094889,8123.41174610183,7951.95556412862,7999.592475535459,7978.664251086638
8188.14563534831,8118.500155915739,8206.510719068567,7999.504128062996,8231.29181078154,7910.992627896588,8188.863084451513,8078.811990067134,8068.950383783864,8075.213815059947,8230.727246092709,8057.596656509733,8105.765663660837,8085.326774263565
8295.566314024034,8224.151618292928,8309.307572956988,8106.818712281903,8337.141563408477,8012.568860087902,8293.325679387459,8183.4357896673655,8168.459851395482,8176.686877947241,8337.259089442903,8162.429927022037,8211.066285714038,8191.11920768752
8402.652647342533,8329.453759499103,8411.636699502913,8213.811076179012,8442.532743907592,8113.729407923747,8397.310425349147,8287.592069461356,8267.34514584931,8277.510449495507,8442.967797743786,8266.415431045909,8315.45220295504,8295.998525887717
8509.379815295537,8434.383435477786,8513.476955158,8320.45505460021,8547.440798522108,8214.45158644083,8500.792645052665,8391.252745682645,8365.580659436022,8377.655630707133,8547.815224019594,8369.51482120431,8418.883052747035,8399.923505671111
8615.72344315398,8538.917910663502,8614.807716004781,8426.724897579023,8651.841782259806,8314.713227607777,8603.748270825572,8494.390408132787,8463.141649722673,8477.09450244131,8651.764877861142,8471.69138711364,8521.320356828679,8502.854788381312
8721.659611504381,8643.034971107969,8715.60890998613,8532.595472906865,8755.71235292331,8414.492704551274,8706.153903188879,8596.978364483079,8560.004280071775,8575.800122881259,8754.78184537664,8572.910145069183,8622.72748525609,8604.754955190168
8827.16488007017,8746.712771859698,8815.86104327577,8638.041930748575,8859.029812325698,8513.768930221338,8807.986796222378,8698.99067024036,8656.145710725887,8673.746879541819,8856.832838167444,8673.137783129367,8723.0697323884,8705.588486744804
8932.216325573965,8849.930015096974,8915.54519321316,8743.040085478615,8961.772072049758,8612.521374534761,8909.224902542781,8800.40213323083,8751.543945889558,8770.909837269215,8957.886229473621,8772.342746114258,8822.314339407561,8805.321846943652
9036.791520350851,8952.665880879227,9014.643014744504,8847.566254314614,9063.917715305664,8710.730092736721,9009.846832554107,8901.188342235444,8846.177998911626,8867.265418908317,9057.912063612273,8870.495243422029,8920.430517368413,8903.923494539693
9140.86858575192,9054.900066593655,9113.136738151617,8951.597312076176,9165.445990249227,8808.375723375362,9109.831821788106,9001.325687931403,8940.02783174185,8962.791077997525,9156.882084789373,8967.56726766977,9017.389459611126,9001.36390234231
9244.426179575652,9156.612803698223,9211.00920320876,9055.110710184215,9266.336833113937,8905.439515674676,9209.160204395546,9100.791374293109,9033.074381174036,9057.465389390403,9254.769784451191,9063.532601752278,9113.16433433078,9097.615563146202
9347.443530594968,9257.78485078505,9308.243854696462,9158.08448469699,9366.570871636173,9001.903323753835,9307.812473653814,9199.563448570345,9125.299557356711,9151.268054957844,9351.550322022205,9158.366812688377,9207.730366869084,9192.652991034776
9449.900465308143,9358.397528542122,9404.8247482927,9260.497308290562,9466.1294392303,9097.749618103,9405.770236590028,9297.620785475765,9216.686233416773,9244.179891882799,9447.200590878627,9252.047310773947,9301.064676784776,9286.452737125186
9551.777400283881,9458.432698258153,9500.73655837465,9362.328450877434,9564.99457027848,9192.9614954265,9503.015746368674,9394.943120526172,9307.218283154654,9336.182845796839,9541.699198761818,9344.553225195836,9393.146444444797,9378.993342720734
9653.055354419404,9557.872819628596,9595.964579503074,9463.557825197255,9663.149021338888,9287.52270003324,9599.532004422654,9491.511055130695,9396.880546459954,9427.260017203647,9635.026460858971,9435.865529472363,9483.95674682481,9470.255380300106
9753.715940159833,9656.700927365264,9690.49472825558,9564.165990293253,9760.576261369339,9381.417623869103,9695.30276397087,9587.306098997258,9485.658765058939,9517.395593775558,9727.164386883358,9525.966904669554,9573.478630814603,9560.221347146888
9853.74132742605,9754.900618296133,9784.31354562274,9664.13416119953,9857.260482543541,9474.631270786955,9790.312543476175,9682.310586680545,9573.53989164596,9606.574889416277,9818.096664233803,9614.841795320954,9661.697009189791,9648.875708571835
9953.114613211885,9852.45609154676,9877.408195496748,9763.444220694506,9953.186644681382,9567.149304320594,9884.546598969404,9776.507627527633,9660.511480786725,9694.784338101024,9907.80863756361,9702.47630796628,9748.598713515074,9736.204796663122
10051.81908301389,9949.352139622533,9969.766466684754,9862.078722892897,10048.340389965697,9658.95803523541,9977.99095421942,9869.881694236858,9746.562268864609,9782.0114566034,9996.287274773735,9788.858288840218,9834.172462807604,9822.196909585215
10149.838960548877,10045.574154304693,10061.376761865007,9960.020900972688,10142.708101481765,9750.044422732928,10070.632395787194,9962.417422530327,9831.681870530627,9868.244846872825,10083.521181889191,9873.977276260985,9918.408742224552,9906.842180628906
10247.159033740834,10141.108129645525,10152.22811325172,10057.254669860386,10236.276888294637,9840.396076344792,10162.458479172099,10054.100803453188,9915.860831584012,9953.474194044684,10169.500488316116,9957.824396685013,10001.29975608093,9990.132501031721
10343.76474023855,10235.940662948598,10242.310199493499,10153.764641508633,10329.034590397472,9930.001246014619,10253.457473048547,10144.918575229873,9999.090603462917,10037.690216845456,10254.216889992862,10040.392255386221,10082.839530323485,10072.06150889759
10439.642168075847,10330.058955076292,10331.613267763547,10249.536104325036,10420.969757398088,10018.848830121235,10343.61838882016,10234.858347185045,10081.36352653553,10120.884673712935,10337.663574305514,10121.67530337838,10163.023613471396,10152.624562963972
10534.77805084442,10423.45081148282,10420.128192001219,10344.555044507797,10512.071662409111,10106.928364399411,10432.931037708235,10323.908616169885,10162.672855284482,10203.050326515875,10419.83518781008,10201.669051839324,10241.849246877196,10231.818639528638
10629.159763651931,10516.10458356643,10507.846450089026,10438.808137721182,10602.330279006828,10194.230017260072,10521.385871560935,10412.058718935834,10243.012672231358,10284.180963073904,10500.72777600112,10280.370741846742,10319.315208266948,10309.642312369444
10722.775341645178,10608.00945303155,10594.760112316522,10532.282750845938,10691.736314144022,10280.744588274521,10608.974119402497,10499.298812128383,10322.37790660388,10364.271347398766,10580.338816785623,10357.778940524076,10395.421770391953,10386.095687443341
10815.61347203925,10699.15485796458,10680.861837716033,10624.966928633266,10780.28111277605,10366.463502809982,10695.687710560345,10585.619905807693,10400.764341730068,10443.317160432243,10658.667064847203,10433.89356056904,10470.170623437129,10461.1803217465
10907.663471747446,10789.531058087587,10766.144904029072,10716.849405743407,10867.95673365246,10451.378818018462,10781.519277997106,10671.013832761348,10478.168521610743,10521.315012443312,10735.712514373907,10508.715805311578,10543.564868248563,10534.899185344366
10998.91529876664,10879.128850385683,10850.603088493832,10807.919620529998,10954.755911719765,10535.48320267584,10866.462168719921,10755.473234643703,10554.587795425032,10598.262414534036,10811.476589338252,10582.248116948893,10615.608918914011,10607.256633270401
11089.359542593527,10967.93961002156,10934.230770067628,10898.16765364721,11040.672047479948,10618.769906184803,10950.510359543792,10838.99155402141,10630.02026898401,10674.15774491056,10885.961606809826,10654.494177084704,10686.30841774974,10678.258247819394
11178.987419825482,11055.955303937584,11017.022885984552,10987.584233884201,11125.699193807182,10701.232782121559,11033.658540118091,10921.562979717368,10704.464786873177,10749.000230115342,10959.171203517963,10725.458740617372,10755.670204073118,10747.910846366554
11267.790765524343,11143.168457088055,11098.974911963685,11076.160877080643,11209.83204640268,10782.86626760269,11115.901976867524,11003.18247551738,10777.92088667018,10822.789899674903,11031.11004572541,10795.14766463642,10823.702232057918,10816.222388744765
11355.762026433058,11229.57217083457,11180.082861383184,11163.889567611655,11293.065930909142,10863.665370617433,11197.236646997006,11083.845812692489,10850.38883082684,10895.52757013645,11101.783824394495,10863.567824105245,10890.413526219474,10883.201919583453
11442.894253684126,11315.160112082469,11260.343276222247,11250.763055092613,11375.39678948667,10943.62566345332,11277.65917580985,11163.549455687935,10921.869536165912,10967.214805090318,11171.199205929515,10930.727053387283,10955.814132161966,10948.85952453614
11529.181114659426,11399.926486629294,11339.753204271085,11336.774694755539,11456.821167301394,11022.743262785476,11357.166761618784,11242.290554954907,10992.364548324531,11037.853901346181,11239.363790671676,10996.634125194092,11019.915014810435,11013.206256244133
11614.616837639553,11483.866032977196,11418.31017771858,11421.918469419821,11537.336207298978,11101.01482988124,11435.757191309352,11320.066969142563,11061.87603762203,11107.447863494599,11306.286074003374,11061.298676533577,11082.728018253772,11076.25401410713
11699.196232201455,11566.974033455708,11496.01223121131,11506.188994426078,11616.939588726585,11178.437556778303,11513.42883687807,11396.877234200836,11130.406774698991,11176.000374916845,11371.97533710477,11124.731128813166,11144.265807991465,11138.015646583244
11782.914691434311,11649.246289270346,11572.85789577961,11589.581442770312,11695.62956528658,11255.009167241922,11590.180645513996,11472.720527989703,11197.960079707047,11243.515722079566,11436.441648107888,11186.942667702118,11204.541799754918,11198.504630546358
11865.768138926458,11730.679109277498,11648.846154104645,11672.091603123634,11773.404990924277,11330.727857237645,11666.012093542688,11547.596660513034,11264.539828402723,11309.998813734506,11499.6957922278,11247.945180798268,11263.570108973045,11257.735245075468
11947.753057408252,11811.269310660815,11723.976421375288,11753.71584269286,11850.265207608023,11405.592324829806,11740.923197577233,11621.506049198493,11330.150401703715,11375.455133084039,11561.749226026048,11307.751206060495,11321.365503787889,11315.722409603628
12028.866455964097,11891.014201156704,11798.248561383194,11834.451092676321,11926.210071095153,11479.601743802672,11814.914486713467,11694.449713608035,11394.79668224432,11439.890704558487,11622.614044745596,11366.373882977705,11377.943331138675,11372.481644319438
12109.105865765605,11969.911566969944,11871.662862308885,11914.294837401392,12001.239925744749,11552.755749248394,11887.986979940728,11766.429250476787,11458.484035296515,11503.312089419187,11682.302933087876,11423.826906933451,11433.319476747301,11428.029007537785
12188.469315115955,12047.959661254255,11944.220023735998,11993.245100243877,12075.35560544409,11625.054426858951,11960.142179898427,11837.446798658268,11521.21828091744,11565.72633444342,11740.829085297399,11480.124471739153,11487.51030414312,11482.381062916522
12266.95533349461,12125.157192342751,12015.921141889577,12071.300398811121,12148.558412820641,11696.498293906894,12031.382060169075,11907.505014590151,11583.005629315729,11627.140940580308,11798.206194841348,11535.281233128957,11540.532602905134,11535.554818534365
12344.562954250843,12201.503310873411,12086.767700781566,12148.459814208869,12220.850090646505,11767.088288805673,12101.709025166756,11976.607065004317,11643.852707215574,11687.563853052294,11854.448405503988,11589.31226350354,11592.40355347862,11587.56766014923
12421.291643089331,12276.997594933417,12156.76154663344,12224.722911188617,12292.232805596257,11836.825753283536,12171.125908228207,12044.756597553152,11703.766510240659,11747.003415618707,11909.57026016489,11642.23300412528,11643.140677669433,11638.437324100762
12497.141336977747,12351.640047390632,12225.904898365872,12300.089730291174,12362.709157949295,11905.712422088758,12239.63596504077,12111.957725677665,11762.754395030732,11805.468359288736,11963.586663715603,11694.059225454603,11692.761782332607,11688.181845395222
12572.112405991931,12425.431078161293,12294.200311601558,12374.560759959559,12432.282141144253,11973.750406554702,12307.242828582224,12178.215010486798,11820.824041395557,11862.967762391187,12016.512850291107,11744.80700395202,11741.28492289344,11736.819513096852
12646.205647604254,12498.371490584464,12361.65067547364,12448.136951832163,12500.955144176052,12040.942213341868,12373.950514316224,12243.533425958532,11877.983445400143,11919.511036747124,12068.364338694122,11794.492654724558,11788.728365558298,11784.368829792635
12719.42227692244,12570.462468814858,12428.259198081872,12520.819694596546,12568.731917595846,12107.290659595928,12439.76339723207,12307.918352065864,11934.240882827216,11975.10788999538,12119.15689816541,11843.132709716094,11835.110545533073,11830.848472307149
12791.763907211813,12641.705583816758,12494.029391016593,12592.610790056313,12635.61655248,12172.7989117732,12504.686194404389,12371.37555632409,11989.604902638386,12029.768319087481,12168.906516942438,11890.74388313949,11880.450030877731,11876.277250609213
12863.232523237242,12712.10268709256,12558.965062101037,12663.51244977633,12701.613483102326,12237.470458434036,12568.723942261195,12433.91115442935,12044.08430934356,12083.502579594118,12217.629371135183,11937.343036887905,11924.765488254612,11920.674075864881
12933.830495783426,12781.656048907409,12623.070290432934,12733.527270852657,12766.727465379154,12301.309099782797,12631.881994492309,12495.531604766897,12097.688137145436,12136.32115599696,12265.341782437885,11982.947150053316,11968.075647611055,11964.057925089506
13003.560563841107,12850.368270021867,12686.349432099105,12802.65823830758,12830.963556988278,12364.318925495907,12694.1659935064,12556.24369541861,12150.425615175842,12188.23474015239,12312.060194534955,12027.573291502777,12010.399272988328,12006.4478081476
13072.425781827824,12918.24225078794,12748.807095575461,12870.908685937451,12894.327105680039,12426.504308718422,12755.581873778976,12616.054505564758,12202.306171341526,12239.254219956274,12357.801146484104,12071.238587157808,12051.755132827822,12047.862741807636
13140.429548150169,12985.281201937345,12810.448130071816,12938.28229592578,12956.823732632462,12487.86988910833,12816.135822291675,12674.971401316252,12253.339405459163,12289.3906491427,12402.58124294015,12113.960189646685,12092.161971978745,12088.321720199903
13207.575570676414,13051.488611653305,12871.277615805446,13004.783079018353,13018.459320333632,12548.420565742992,12875.834267608901,12733.002013525173,12303.535072620265,12338.655233120086,12446.417128952497,12155.755261251868,12131.638487593493,12127.843682096101
13273.867862485127,13116.868259049856,12931.300850504378,13070.415361649479,13079.240005190264,12608.161480368068,12934.683875572851,12790.154221274977,12352.903068518473,12387.059309210808,12489.325466914624,12196.640947073993,12170.20330426917,12166.447493481359
13339.310723523087,13181.424189154159,12990.523339136715,13135.183771536133,13139.172144206583,12667.097999663383,12992.691531717763,12846.436131442846,12401.453416711862,12434.614324895798,12531.322911922784,12236.634349904065,12207.874948766617,12204.151923707352
13403.908730053794,13245.160702826443,13048.950782002346,13199.0932219435,13198.262315802282,12725.23570898781,13049.864321786943,12901.856061905293,12449.196249832983,12481.3318255263,12572.426090851772,12275.75251348803,12244.67184085733,12240.975621078414
13467.666720825524,13308.08234838751,13106.589062621333,13262.148894178841,13256.517302196517,12782.580398656639,13106.209522255882,12956.422535931779,12496.141786682001,12527.223433154373,12612.651583409144,12314.012401159343,12280.612229655362,12276.937097005879
13530.589776696695,13370.193908261648,13163.444234984248,13324.356239181529,13313.944076382875,12839.138050307125,13161.734585355156,13010.144250095595,12542.30032979701,12572.300833920966,12652.015902935105,12351.430877930376,12315.71426627725,12312.054706615896
13592.683230472234,13431.500379090337,13219.522521826739,13385.72094350168,13370.54978822439,12894.914828390216,13216.447131249566,13063.030063795817,12587.682247504552,12616.575763961026,12690.535478239242,12388.02469426228,12349.995894380158,12346.346632406348
13653.952626408742,13492.006979387668,13274.83030387836,13446.24892808377,13426.341752727736,12949.917062423303,13270.354930618556,13115.0889902303,12632.297961479559,12660.059996878077,12728.226639767676,12423.810471550236,12383.474884894273,12379.830865863874
13714.403724494094,13551.719113059404,13329.374087478556,13505.946330648665,13481.327441745469,13004.151248888407,13323.465888524808,13166.33017504979,12676.157934975616,12702.765315450893,12765.105600330728,12458.804684831455,12416.168810242987,12412.525198254738
13774.042483982368,13610.642377554359,13383.160519646315,13564.819494550422,13535.514466283352,13057.624025848128,13375.788038442439,13216.762886194218,12719.272659735803,12744.703514260113,12801.188442631272,12493.023650383435,12448.095032140925,12444.447206435281
13832.875052266805,13668.78255054155,13436.196367225039,13622.874955577834,13588.910567167502,13110.34216998288,13427.329528806307,13266.396499084343,12761.652645589766,12785.88638232721,12836.491107852198,12526.483516361128,12479.270692703423,12475.61424173578
13890.907753287229,13726.145570616573,13488.488510806497,13680.11942975622,13641.523603831576,13162.312584938583,13478.098611277415,13315.24048380861,12803.308410439116,12826.325691670965,12871.029384962992,12559.20025160927,12509.712704735382,12506.043419446367
13948.14707636393,13782.737534335176,13540.043935208141,13736.559800092291,13693.361544185005,13213.542290863812,13528.10363080829,13363.304392410875,12844.250472811433,12866.03318633734,12904.818895797072,12591.189632683581,12539.437735003296,12535.751610706777
14004.59966382507,13838.56468605758,13590.869720513743,13792.203111101373,13744.432453171152,13264.038415054623,13577.353013518992,13410.597846255965,12884.489332979798,12905.020571585454,12937.875088228326,12622.467237356588,12568.462207447526,12564.75543223638
14060.272306893072,13893.633401375051,13640.97303110375,13847.056548023962,13794.744482947845,13313.808181969149,13625.855257910207,13457.130525213068,12924.035472510093,12943.299504261384,12970.213227792807,12653.048437086505,12596.802300123323,12593.071244119226
14115.171925853649,13947.950191977538,13690.36110938931,13901.127431788897,13844.305863032256,13362.858904520663,13673.618934675738,13502.912165431735,12962.899343565801,12980.881586373018,13001.84838763775,12682.948384840696,12624.473897250868,12620.715139658574
14169.305565926285,14001.521691338306,13739.041278058801,13954.42320693405,13893.124890864183,13411.197976041423,13720.652658685714,13547.952529100561,13001.091360136144,13017.77835205703,13032.795441325607,12712.182021742694,12651.492666693935,12647.702941465814
14222.680386392934,14054.354630567443,13787.020909821287,14006.95143036877,13941.209933920924,13458.832872939687,13766.965089813497,13592.261408930919,13038.621891745188,13054.001261699257,13063.069061293341,12740.764058915238,12677.87397719298,12674.050200264652
14275.30364965629,14106.45584610748,13834.307436865744,14058.719762623048,13988.569395934235,13505.771117040895,13812.564925942035,13635.848615387753,13075.501256161118,13089.561695130476,13092.683706071142,12768.708983495591,12703.632932304718,12699.772189430065
14327.18271390607,14157.832266294796,13880.908339185065,14109.735955631813,14035.21172979505,13552.02029354037,13857.460893253367,13678.723967396138,13111.73971072869,13124.47094571108,13121.653615600593,12796.031038588608,12728.78435994605,12724.883893495555
14378.325021887711,14208.490903524858,13926.831137692381,14160.007844867221,14081.145420797344,13597.588035310706,13901.661737851031,13720.897283749791,13147.347447642682,13158.740211150654,13149.992815224428,12822.744230332637,12753.342810056745,12749.400023168844
14428.73809892595,14258.438845363231,13972.08338707639,14209.543350975231,14126.378982421367,13642.482016060902,13945.176218735713,13762.37837410373,13182.33458862461,13192.38058955824,13177.715107034432,12848.862321666944,12777.322556330457,12773.335006299683
14478.429534869832,14307.683247920464,14016.672671413493,14258.35045138322,14170.920947344666,13686.709942704914,13988.013099876318,13803.177032270478,13216.7111790102,13225.403073705538,13204.834058495488,12874.398840964846,12800.73759142485,12796.70297092446
14527.406982461935,14356.231328280188,14060.606595521296,14306.437179921797,14214.77986087659,13730.279549251296,14030.1811466949,13843.303028311231,13250.487182663814,13257.818546378781,13231.363019392085,12899.367073169919,12823.601624111743,12819.517778633632
14575.678148016053,14404.090357185265,14103.892785360467,14353.811622400675,14257.964274153997,13773.198589702513,14071.689115691708,13882.766102080259,13283.672477955595,13289.637775008032,13257.315103727236,12923.780043345054,12845.928090471469,12841.79299967023
14623.250783903019,14451.26766235009,14146.53887001611,14400.481906539502,14300.482737589255,13815.474834025028,14112.545750389589,13921.575954640683,13316.276852761652,13320.871409598381,13282.703195143982,12947.65055060642,12867.730145668349,12863.541923208177
14670.13268120983,14497.770596438651,14188.55248717143,14446.45619397088,14342.34379475501,13857.11606143331,14152.759773585913,13959.74224364698,13348.310001170976,13351.529979283732,13307.539942068554,12970.991138004596,12889.020667518393,12884.777557869293
14716.331662554549,14543.606552993559,14229.941273598637,14491.74267341127,14383.555978966313,13898.13005271933,14192.339882956128,13997.274578347571,13379.781519377822,13381.62388006217,13331.837759560709,12993.814104775882,12909.812257767304,12905.512620592406
14761.85557755309,14588.782953155976,14270.712861559761,14536.349552875465,14424.12780445379,13938.524585753421,14231.294747063672,14034.182512411131,13410.700904138537,13411.163384410482,13355.608832060256,13016.131503990551,12930.117251588283,12925.759562554405
14806.712294969266,14633.307240326654,14310.874873703422,14580.285055954357,14464.067762223836,13978.307430073899,14269.632998945766,14070.475539799134,13441.07754897725,13440.158632957,13378.865107945243,13037.9551457367,12949.947682394375,12945.530549627156
14850.909699036943,14677.186874015933,14350.434918511217,14623.557411710253,14503.38431573414,14017.486344155648,14307.363232047068,14106.163089060747,13470.920734235217,13468.619632262782,13401.61829803174,13059.29659805456,12969.315358280739,12964.837477259156
14894.455676848234,14720.429324789153,14389.40058643627,14666.174855337567,14542.085894811606,14056.069068853918,14344.493995800027,14141.254519917511,13500.239637097271,13496.55625301311,13423.8798886972,13080.167188474203,12988.23179226518,12983.691962959745
14937.358118745158,14763.042068450228,14427.779445100121,14708.145610572956,14580.180893478902,14094.063323571527,14381.033791340871,14175.759118165039,13529.043323336518,13523.978227930129,13445.661132899544,13100.577996700118,13006.708240819944,13002.105365753112
14979.624912300802,14805.032583917915,14465.579036155053,14749.477895005184,14617.677664214414,14131.476802130142,14416.991066977795,14209.686094061324,13557.340745013635,13550.895151047342,13466.97305442121,13120.53987561807,13024.755700480811,13020.088777225259
15021.26393634823,14846.408344670004,14502.806873789083,14790.179909915876,14654.584514631442,14168.317168707714,14452.374217919985,14243.044575564893,13585.140739306644,13577.31647646272,13487.826449445938,13140.063439855696,13042.384911178964,13037.653024434781
15062.283056525888,14887.176817799686,14539.470436104135,14830.259837182168,14690.909703782074,14204.59205312407,14487.191579383416,14275.843604978172,13612.452028179512,13603.251517396884,13508.231888436305,13159.159071785805,13059.606362568571,13054.80868130853
15102.690120637888,14927.345454860573,14575.577165569382,14869.725833991339,14726.661438549989,14240.309051062786,14521.451421354897,14308.092140110268,13639.283215510013,13628.709444279222,13528.199719139024,13177.836924362633,13076.430285197237,13071.566067904418
15142.492954377465,14966.921691983389,14611.134465654193,14908.586028175405,14761.847869563839,14275.475716482222,14555.161950706857,14339.799051057467,13665.642788290941,13653.699289715418,13547.740065123617,13196.106923250134,13092.866669159293,13087.935256850058
15181.699356441237,15005.91294474686,14646.149697666668,14946.848514726049,14796.477092114194,14310.099558817981,14588.331307922876,14370.973102576034,13691.539112941067,13678.229940950092,13566.862835600057,13213.978771002141,13108.925265417944,13103.926071215768
15220.317096975094,15044.326604429563,14680.63017749312,14984.521350654468,14830.557139226712,14344.188041480405,14620.9675613264,14401.62298351776,13716.980438306931,13702.31013390358,13585.577721638625,13231.461949519115,13124.61558601833,13119.54809315392
15258.353912231629,15082.170034586905,14714.583173649215,15021.612552436809,14864.095976566477,14377.748580889573,14653.078707073693,14431.757273978514,13741.974895156281,13725.948473694341,13603.894200975175,13248.56572303129,13139.946906058783,13134.810671694648
15295.817499789908,15119.450567630522,14748.015905026074,15058.130094300233,14897.101506192414,14410.788539725863,14684.672666733059,14461.384459675468,13766.530485874737,13749.153419299284,13621.821541375954,13265.299151832585,13154.928276438113,13149.722924624191
15332.715516182565,15156.175501880472,14780.935538025267,15094.081899264516,14929.581563195487,14443.315227583871,14715.757284993684,14490.51292497129,13790.655094976835,13771.933287511058,13639.368807565572,13281.671047512014,13169.568520230223,13164.293726853733
15369.055576327875,15192.35209767925,14813.34918565612,15129.475839669614,14961.543910198223,14475.335897616433,14746.340328180944,14519.15095238926,13814.356490750684,13794.296253865643,13656.54484966044,13297.690069290744,13183.876240962534,13178.531745221231
15404.8452465442,15227.98757705311,14845.263903771389,15164.319736042202,14992.996238839338,14506.857744692184,14776.429482750244,14547.30672236432,13837.642318557479,13816.250352777952,13673.358324110755,13313.364638602534,13197.859824806952,13192.44542322106
15440.092044951589,15263.089119968545,14876.68669137523,15198.62135124789,15023.946165890153,14537.887903560684,14806.032352286764,14574.988313487358,13860.520103456975,13837.803479228849,13689.817689097032,13328.702986301929,13211.527450211295,13206.042987950977
15474.803437356026,15297.663858292459,14907.624489368025,15232.388389513242,15054.401232750088,14568.433447030606,14835.156462133285,14602.203695789003,13882.997250801363,13858.963388506134,13705.931207485506,13343.71314212732,13224.887084537477,13219.332457805242
15508.986835391126,15331.718877002502,14938.084174442538,15265.628493387057,15084.368903908186,14598.501382827835,14863.809250421578,14628.96073408267,13905.081045957671,13879.737698646817,13721.706949795855,13358.402951207903,13237.94648467332,13232.321643931418
15542.649594380506,15365.261213650816,14968.072562405898,15298.34924227828,15113.856565048292,14628.098657530532,14891.998064390344,14655.267186532563,13926.778656023998,13900.133890464467,13737.15280038233,13372.780065290966,13250.713219906567,13245.018157305349
15575.799011054722,15398.297852802627,14997.596405268885,15330.558149739913,15142.871522625395,14657.232147087678,14919.73017322713,14681.130707414799,13948.09713029733,13920.159309103678,13752.276459087756,13386.851956468285,13263.19466131813,13257.429408091024
15608.442320372807,15430.835725745328,15026.66238979998,15362.262662442414,15171.421002454783,14685.908660717345,14947.012758038098,14706.558843103907,13969.04340001182,13939.821165014648,13767.085444295524,13400.625910390727,13275.397988907504,13269.56262092003
15640.586699014006,15462.88170830692,15055.277137855013,15393.470156935808,15199.512148542908,14714.13493878813,14973.852911585192,14731.55903113916,13989.624279773807,13959.12653863129,13781.587097071708,13414.10903033517,13287.330197509107,13281.42482883022
15672.239258205143,15494.442619781148,15083.447203373342,15424.187941147398,15227.15202373132,14741.917651657746,15000.257638687306,14756.138604106334,14009.846469124186,13978.082372968704,13795.788585623086,13427.308246102783,13298.99809969492,13293.022886252638
15703.407039095093,15525.52522064366,15111.179073368248,15454.423252216653,15254.347606962505,14769.263399120668,15026.233856354105,14780.304786043103,14029.716555184597,13996.695482624862,13809.69690850431,13440.230325039922,13310.40833183816,13304.363459168035
15734.097019474595,15556.136212338388,15138.479167440073,15484.183248696927,15281.105794907722,14796.17870944131,15051.788392857712,14804.064694274843,14049.241003551875,14014.972556094854,13823.318887517886,13452.881863636498,13321.567357829637,13315.453039326429
15764.31611085195,15586.282233975988,15165.353833279485,15513.475015129796,15307.433400512435,14822.67003719185,15076.927987745134,14827.425339517564,14068.426172991289,14032.920156149965,13836.661191339901,13465.269295462198,13332.481469077306,13326.297948731193
15794.071153603025,15615.969863905073,15191.80935025754,15542.30556504927,15333.337150547037,14848.743767743015,15101.659291795073,14850.39362640527,14087.278310747184,14050.544709227566,13849.730325148183,13477.398894207889,13343.156795051073,13336.904345778685
15823.368925351762,15645.205618227215,15217.851927359974,15570.681833391536,15358.823688132488,14874.406208721812,15125.988865412759,14872.976353780552,14105.803553099846,14067.852533756262,13862.532636299613,13489.276778433412,13353.599305985306,13347.27822385867
15852.216106247402,15673.99594557614,15243.48770264616,15598.61067768975,15383.899571976983,14899.663595350205,15149.923184475141,14895.18021012925,14124.007926870003,14084.849816167693,13875.074319139669,13500.90891274963,13363.81480549986,13357.425416782566
