0.14984829235958952,0.1329602897235909,0.11777303922385629,0.12198542721888161,0.1290504203177163,0.13023300705409807,0.13473786827401577,0.14070485303365063,0.1451687886015861
0.16623568529027608,0.14746071100541183,0.13078652677376643,0.13532514739506735,0.14309269576394157,0.14434480189700155,0.14929285323025265,0.15585444607731638,0.16069425591869269
0.1840550618163766,0.1632254979158368,0.14496744361270653,0.14984081184878173,0.15835964951781847,0.1596758528241764,0.16509843767994922,0.1723031391950524,0.17753458723366494
0.2034536774741234,0.1803854891555261,0.1604389266299275,0.1656559662666184,0.17497913589929942,0.1763527487246741,0.18228441591858208,0.19018579736586555,0.1958259878983475
0.22459045522968768,0.19908191264577468,0.17733425278602527,0.18290415394748405,0.19308921863551745,0.1945120723813346,0.20099077377723637,0.20964782135298488,0.2157151764374884
0.24763735334778114,0.21946759827138798,0.195798032539405,0.201730083901229,0.2128393593978209,0.21430155969439174,0.22136886720696802,0.23084637309858214,0.23736059950685268
0.2727808250231026,0.2417082744191361,0.21598748973931037,0.2222908830941004,0.23439169106037827,0.23588134080228912,0.24358268479257567,0.2539516868956243,0.2609337325103414
0.30022338076578525,0.2659839578656281,0.23807383743829594,0.24475744241345648,0.25792238495042696,0.25942527180952984,0.26781020270057093,0.2791484753529542,0.28662047425948417
0.330185265221157,0.2924904479880789,0.2622437625664675,0.2693158671919441,0.28362312281191876,0.2851223673689743,0.29424484220342406,0.30663744011671845,0.31462264538751494
0.36290626464159714,0.32144093647981514,0.28870103073752185,0.29616904472750966,0.31170268441301285,0.3131783446567376,0.32309704057037547,0.33663690028884447,0.3451596022905191
0.39864765730340584,0.35306774844618294,0.3176682249019414,0.32553833954808375,0.3423886664038137,0.3438172927651585,0.3545959489354137,0.3693845516618953,0.37846997987185915
0.4376943239501202,0.38762422681888015,0.3493886348063342,0.3576654356395531,0.3759293444278024,0.3772834810234923,0.3889912699800186,0.4051393680381542,0.4148135753597267
0.480357037542344,0.4253867752599121,0.38412831078704757,0.3928143359246028,0.4125956932306348,0.4138433182780731,0.42655525156911867,0.44418366526378034,0.45447338790658187
0.5269749471245391,0.4666570794014453,0.42217830237306486,0.43127353779636884,0.4526835844973252,0.4537874819232054,0.4675848486625276,0.48682533938505557,0.49775783366474
0.5779182798661691,0.5117645489488006,0.46385709698617417,0.47335840751424796,0.49651619985233175,0.4974332393645359,0.5124040769481091,0.5334003237963698,0.545003157736733
0.6333200799113436,0.560829202394809,0.5092869126610023,0.5191810954434203,0.5442074471299557,0.5448890957066452,0.5611293421024771,0.5840290876826311,0.5963281566654904
0.6933281411567112,0.6139838820346653,0.5586033624198391,0.5688655568466189,0.5958831090311114,0.5962746721935404,0.6138887708512342,0.6388447305347382,0.6518636755229121
0.7583824879115443,0.6716198245656804,0.61218764628256,0.6227864437069954,0.6519262635324901,0.6519648905412072,0.6710658891639836,0.6982453899286742,0.7120070987532976
0.8289561893117123,0.734158017084463,0.6704508212962069,0.6813474309352348,0.712749392489345,0.7123631652407298,0.7330734754208021,0.7626594714308398,0.7771858847763747
0.90555905453056,0.8020524610483641,0.733837130980346,0.7449843933064578,0.7787975779240834,0.7779044841132787,0.8003566924260676,0.8325489026692178,0.8478607564441303
0.9887415037140702,0.8757936128941858,0.8028275265445954,0.8141687670553366,0.8505518787059829,0.8490586593302824,0.8733963978805762,0.9084125700989126,0.9245290712496868
1.0790986700175653,0.9559120258298439,0.8779434025590159,0.8894111203508998,0.9285329140468096,0.9263337750164177,0.9527126573125185,0.9907899625747346,1.0077283992693693
1.177274759884878,1.0429822472534358,0.9597506127473651,0.9712649821805146,1.0133047101244799,1.0102798844760414,1.0388685074615935,1.0802650749015994,1.0980403482449523
1.283967729072971,1.1376269918636792,1.048863772478164,1.060330952914072,1.1054788145943972,1.101492962320705,1.1324739924099245,1.1774705911893206,1.1960946723284913
1.3999342489704718,1.2405216242416457,1.1459509024938461,1.1572611247443445,1.205718737357845,1.2006191667295982,1.2341905009793175,1.2830923812292654,1.302573678182902
1.5259951543423154,1.352398950178708,1.2517383591563949,1.262763839649256,1.3147446518643608,1.3083593471196036,1.3447354164643233,1.3978743067479962,1.4182169769690993
1.6630411828265645,1.4740544640437447,1.367016371406589,1.377608827047149,1.4333386958099887,1.4254741264155595,1.4648871720065706,1.5226234877570506,1.543826536228389
1.812039217914766,1.6063519326996512,1.492644742315788,1.502632823033393,1.562350366313776,1.5527890654198173,1.59549070443871,1.6582159079681067,1.6802723445601364
1.9740390432374837,1.7502294289802423,1.6295592279807312,1.6387454982352134,1.7027026094472717,1.6912004926330721,1.7374632667327083,1.8056024668265855,1.8284982065445314
2.1501806370245045,1.9067059103795305,1.7787783819868945,1.7869360229873408,1.8553983056297438,1.8416817054477337,1.8918008191781108,1.9658155828078292,1.989528263302169
2.341701999109765,2.0768882857467417,1.941410953106465,1.9482800975454821,2.021527303502411,2.005289696978641,2.059584878531782,2.1399762843376444,2.1644739414123277
2.549947693686837,2.2619790670004125,2.1186639325983667,2.12394758126196,2.2022740214971694,2.1831724134006576,2.2419899285952165,2.3293018840537583,2.3545414464438874
2.77637796753853,2.4632846626322027,2.311851256088309,2.315210778746547,2.3989256864436577,2.376576623853597,2.4402914632111044,2.5351143002704912,2.5610399193424778
3.0225788832458487,2.6822243294535486,2.5224032357640636,2.5234533585165004,2.612881246595788,2.5868564209433282,2.655874659907537,2.758849034594685,2.7853902138000164
3.2902728276091264,2.9203398623159806,2.751876778815319,2.750180053263954,2.845661010507635,2.8154824162418617,2.8902437708486968,3.0020648898475315,3.029134399577344
3.581330258758341,3.179306065884049,3.001966452783079,2.9970271476437693,3.09891708009126,3.0640517077860885,3.145032273497882,3.2664544702421976,3.2939460322551826
3.897782232936569,3.4609420871772296,3.274516463259803,3.265773821774328,3.3744446479599306,3.334298486844527,3.4220138464871983,3.553855546427534,3.581641249957238
4.24183388857228,3.7672236450129724,3.571533612737285,3.55835442266695,3.674194162193792,3.628105953925263,3.7231142348871664,3.866263322840877,3.8941907604295976
4.615879213284324,4.100296240674436,3.895201300255717,3.8768717306004903,4.000284514184641,3.9475185622004445,4.050424046435039,4.205843682003471,4.233732783862773
5.022516696855401,4.462489457072173,4.247894711206633,4.223611299969397,4.355017283309146,4.294755693558244,4.406212586316935,4.574947495376232,4.602587002264121
5.464566375943873,4.8563321766329555,4.632197116846012,4.601056899037492,4.7408921204894305,4.672226281153983,4.792942773787043,4.976126039992899,5.003269693213742
5.945088177768949,5.284569494809963,5.05091753374788,5.011907245495795,5.160623077487084,5.082544439288191,5.213287222200873,5.41214767651719,5.438509904017679
6.467401636299921,5.750180244340159,5.507109744272599,5.459093944360573,5.6171570389176155,5.528546615033491,5.670145597918186,5.886015717029014,5.911266981796318
7.035107106272037,6.256396386769474,6.004092738130993,5.945800963780639,6.113692289781274,6.013309752382156,6.166663233313936,6.4009877590084585,6.424749420937411
7.652108554382587,6.806723626357981,6.545472740400102,6.475485178217299,6.653699519262171,6.540170933288367,6.70625121849937,6.9605964409168175,6.982435101297325
8.32263802323239,7.404963682620153,7.135166835156311,7.0518993313442655,7.240943991534565,7.112748481603702,7.2926080480248086,7.568671766747515,7.588093083220425
9.051281844473799,8.05523763282293,7.777428396071219,7.679115551808407,7.879509293253562,7.734964638620449,7.92974233547988,8.229364741544028,8.245806963527606
9.843008619905106,8.762012320940958,8.47687379331088,8.361551271769404,8.573823037736188,8.411069828081288,8.621998450453543,8.947173724078594,8.960000055516112
10.703199260060495,9.530126659749993,9.238512273839005,9.103996811666047,9.328684063662088,9.14566862437177,9.37408228194214,9.726971114593933,9.735461691494873
11.637678928138298,10.364821149917471,10.067775935019807,9.91164474765288,10.149291650749053,9.943747512771738,10.191089946275262,10.57403309080244,10.577377028580276
12.652751194445642,11.271768818876561,10.970553067672288,10.790121286017612,11.041276668088216,10.810704514972016,11.07853805991424,11.494070861110583,11.491356568409447
13.755233421067977,12.257108088747971,11.95322299663786,11.745519652615744,12.010734699701603,11.7523806723511,12.042395929362996,12.493263893608857,12.48346934928783
14.952496658649178,13.327477862290992,13.02269287968007,12.784435356110624,13.064261203847064,12.775093683597033,13.08911983746766,13.578295586592532,13.560277619058853
16.252504481388364,14.4900543824094,14.186436731050494,13.914003640101647,14.208988742613915,13.88567268829502,14.225689484673602,14.75639059611492,14.728873656677582
17.66385638209428,15.752590228976484,15.45253624370441,15.141938926937671,15.452626294942647,15.091497200610911,15.459646245285551,16.035354636904014,15.996918955076284
19.19583241332165,17.123455339770388,16.829723548726506,16.476576242793012,16.803500644480902,16.40053526982455,16.799133737633547,17.423616373642265,17.372685345724904
20.858439994942426,18.611679938454948,18.327425707673314,17.926914567351616,18.270599666644515,17.8213855240732,18.25294041231023,18.93027141068732,18.865098451014347
22.66246257758359,20.2269992906848,19.955810725693553,19.502661978448963,19.8636176514821,19.363320562934014,19.830544085852523,20.565128353296583,20.483783282127142
24.61951013205666,21.979900145278,21.725834968472522,21.214282440157863,21.593002262761278,21.03633211264265,21.54215837605652,22.338756814241275,22.239111868524528
26.742071122657155,23.88166904439664,23.649291902432616,23.073043977229084,23.470003520547447,22.851177868275798,23.398780950081793,24.26253726010374,24.14225291783787
28.94056701486285,25.852839363219772,25.643718888322358,25.001488656572796,25.416953318348884,24.734179135432747,25.32450729654716,26.25644804286471,26.11494294322612
31.120693391714696,27.809485788694076,27.62209538497394,26.917621138821676,27.351615824987576,26.607291761974334,27.238902325818962,28.235859114751307,28.07429256821917
33.28816553849103,29.75653658841063,29.589708887605717,28.826266423760842,29.27875457670514,28.475079656606155,29.14653916570752,30.20561024778517,30.024917794222727
35.44824213992368,31.698555817008298,31.551451888431576,30.73191996042134,31.202809495283493,30.341802038108604,31.051689337084756,32.1702141296726,31.971137773668147
37.60577115084082,33.63977859320205,33.511860052087556,32.63877890642465,33.12792755141735,32.211442614609695,32.95835117857371,34.133887086212894,33.917002357323966
39.76522985519127,35.584142052627676,35.47514589276123,34.55076964662207,35.05798968935902,34.08773516868355,34.87027474753,36.100575988285286,35.86631615791574
41.9307605540202,37.53531305897823,37.445228984521954,36.471572516924745,36.99663499553321,35.97418650719653,36.790984168181396,38.07398239186253,37.82266014196348
44.106202657859086,39.49671324588082,39.42576327001772,38.40464422679201,38.94728261625833,37.87409726679536,38.72379791565992,40.0575844404046,39.789411250631645
46.29512167216724,41.47154174510776,41.420161832299755,40.35323828217973,40.91315172849762,39.79058086840628,40.67184732273413,42.05465684172371,41.769760336187886
48.500835430179684,43.46279585534259,43.431619398872506,42.32042362349024,42.89727977585578,41.72658082497185,42.63809350672235,44.06828913300886,43.766728605515894
50.726437855750184,45.473289855764214,45.46313279855258,44.309101648525996,44.90253913703256,43.68488656177493,44.62534286868571,46.101402400703456,45.78318271561128
52.97482049762033,47.50567213635691,47.517519559239076,46.32202176423871,46.93165236703321,45.668147883156905,46.63626129304819,48.15676459327423,47.82184864077425
55.24869204706462,49.56244079565168,49.59743481264931,48.36179559697208,48.987206134522594,47.67888820474133,48.673387157529845,50.23700454915365,49.88532441638311
57.55059602365832,51.645957849309035,51.70538666328622,50.43090996958341,51.07166396711899,49.71951665237539,50.739143256568966,52.34462484504613,51.976091849589075
59.88292679726352,53.75846215211719,53.843750138060045,52.53173875036762,53.18737789749204,51.79233912274537,52.83584772144982,54.482013563312975,54.096527279107775
62.247944104280585,55.902081164433255,56.01477985686305,54.66655366610871,55.336599103780046,53.89956839033477,54.96572401906414,56.65145507423175,56.24891145959605
64.64778619254776,58.07884165847297,58.22062153812787,56.83753417181708,57.521487639509914,56.043333347957955,57.13091010750089,58.85513988949485,58.43543864744776
67.08448170350448,60.29067944459089,60.463322412607795,59.046776435830765,59.74412129470091,58.22568743033095,59.33346682072602,61.09517369351239,60.65822493213676
69.55996043907929,62.53944820833638,62.74484067004847,61.29630153153244,62.00650369550398,60.4486163150293,61.57538552179855,63.373585590138624,62.9193158950335
72.07606310943497,64.82692754251664,65.06705400611153,63.58806288235534,64.31057167767108,62.71404490485847,63.85859510913767,65.692335651749,65.22069360873886
74.63455007813963,67.15483024482242,67.43176736621751,65.92395308824995,66.65820202842822,65.0238438048142,66.18496839844823,68.05332180168163,67.56428314445719
77.23710920770091,69.52480891754345,69.8407199018225,68.30580992266617,69.05121755427025,67.37983498727759,68.55632801635424,70.45838609918425,69.95195832408389
79.88536315337382,71.93846183087652,72.29559116106638,70.73542200168521,71.49139256442831,69.78379711008967,70.97445158702406,72.90932047496426,72.38554718733894
82.58087584520854,74.39733848010476,74.79800688653285,73.21453385719279,73.98045803269055,72.23747037855124,73.4410766187579,75.40787197421568,74.86683698073809
85.32515797911688,76.90294438660861,77.34954401362586,75.74485041456398,76.52010605807094,74.74256079560146,75.95790495825342,77.95574738484406,77.39757861305922
88.11967253694814,79.45674556408572,79.95173530179216,78.32804117813603,79.11199411401299,77.30074422194238,78.52660669078014,80.55461765650112,79.97949073406066
90.96583928352305,82.06017242414048,82.60607328236752,80.96574378217225,81.75774859386281,79.91366970351743,81.14882389680571,83.20612179333393,82.61426351463429
93.86503902223474,84.71462330742048,85.3140139006842,83.65956737633546,84.45896820616733,82.58296277151297,83.82617371041414,85.91187034943427,85.30356202608642
96.81861719045176,87.42146773552828,88.07697979636049,86.4110954624639,87.21722704970362,85.31022827561307,86.56025134670304,88.67344861872327,88.04902936230427
99.8278870355063,90.18204896985608,90.89636276154314,89.2218884535054,90.03407695249221,88.09705271125125,89.35263276752595,91.49241949500036,90.85228924549155
102.89413323140627,92.99768700453527,93.77352664349304,92.09348636723988,92.91105017143524,90.94500672052737,92.2048768320251,94.37032598854273,93.71494859479634
106.01861385009883,95.86968058292325,96.70980959933475,95.02741019036336,95.849661349054,93.85564694252099,95.1185275965992,97.30869357396033,96.63860051767257
109.20256249702311,98.79930888786993,99.70652557409254,98.02516397698457,98.85140931902836,96.83051775437129,98.09511603887518,100.3090323826485,99.62482496309296
112.44719066897694,101.78783352125483,102.76496573517971,101.088236267621,101.91777865818048,99.87115271863252,101.1361617407,103.37283855220936,102.67519138769177
115.75368941020447,104.83649993951573,105.88639996211735,104.21810129578174,105.05024105707324,102.97907590452213,104.24317411028686,106.50159610464827,105.79126011834927
119.12323064011775,107.94653865879727,109.07207807292434,107.41622003594907,108.25025641101222,106.15580288022676,107.41765375511449,109.69677823256275,108.97458388969774
122.55696865903215,111.11916639886147,112.32323062487903,110.68404094506957,111.51927401759876,109.40284181317571,110.66109334731095,112.95984842771259,112.22670888992275
126.05604087205178,114.35558681697498,115.6410694419063,114.0230006293487,114.85873277755334,112.72169368095948,113.97497859053807,116.29226146996564,115.54917574852135
129.62156884045314,117.65699131730624,119.02678810473279,117.4345243526201,118.27006214935341,116.11385313294319,117.36078894320673,119.69546417350348,118.94352041947687
133.2546588972798,121.02455964359787,122.48156224511166,120.92002620236663,121.75468247040457,119.5808087607759,120.81999773412704,123.17089604312918,122.41127486674856
136.95640263641525,124.45946010189772,126.00654964870557,124.48090900994127,125.31400514744648,123.12404329136655,124.35407258604761,126.71998977009544,125.9539676660215
140.72787733121731,127.96284998428597,129.60289020217417,128.11856454176544,128.9494328084689,126.74503355846304,127.96447578322152,130.34417150381168,129.57312432083623
144.57014609097627,131.53587569398755,133.2717056859613,131.8343732347421,132.66235919783756,130.4452504624531,131.65266438022775,134.04486105458258,133.27026757804336
148.48425793647695,135.17967251144347,137.01409943769733,135.6297037429299,136.4541689724901,134.2261586926877,135.42009002264638,137.82347195088724,137.04691752558534
152.47124800515516,138.89536464546148,140.83115588850586,139.50591254019528,140.3262373758524,138.0892163683327,139.26819866229891,141.68141138046082,140.9045917686799
156.53213685540908,142.68406461866584,144.72393997506168,143.46434323901752,144.279929798061,142.035874599583,143.19843030169096,145.62007971109557,144.84480502967898
160.6679304965607,146.54687378797706,148.69349645738896,147.50632581562195,148.316601212877,146.06757681036785,147.21221856334478,149.64087069772353,148.86906905610334
164.8796203738184,150.48488118331755,152.74084903892827,151.63317579797945,152.4375954855058,150.18575795642428,151.31099010781244,153.74517066666957,152.9788924019204
169.16818248696575,154.4991631750288,156.86699957153925,155.8461932519795,156.6442445693107,154.39184367333476,155.49616405445994,157.93435806852187,157.1757797480397
173.534576936865,158.59078290525827,161.0729268894343,160.14666172540274,160.93786761410718,158.6872494977933,159.76915109980615,162.20980288495434,161.46123145935746
177.97974727614022,162.76078945145684,165.3595860238761,164.53584702254426,165.31976995042544,163.0733796369876,164.13135266805597,166.57286577806985,165.8367430230465
182.50462014770955,167.01021716858904,169.72790662486972,169.01499591954365,169.79124199609572,167.55162586549795,168.58415994705442,171.02489735199896,170.30380412913095
187.11010401898372,171.3400847760886,174.17879194982805,173.58533476024422,174.35355805768927,172.123366217422,173.12895280447702,175.56723756876679,174.86389795408186
191.79708860316413,175.75139441893222,178.71311750440776,178.24806796934143,179.0079750365776,176.78996367717514,177.76709874574388,180.2012127897172,179.51850027464735
196.5664441454375,180.24513065073376,183.33172948634564,183.00437645654623,183.75573105755385,181.5527647846573,182.4999514274338,184.9281385618469,184.26907805385682
201.4190256238474,184.82225942690496,188.0354435505426,187.85541561120198,188.5980440081041,186.4130976047893,187.328849810472,189.74931447818233,189.11708897046972
206.3556439730871,189.48372686176882,192.82504313533366,192.80231458683193,193.5361100051301,191.37227089782814,192.25511597278327,194.6660249116993,194.06397942138463
211.3771210371114,194.2304581194639,197.70127784369944,197.84617349432565,198.57110176912187,196.43157202069614,197.28005451578332,199.67953700828934,199.11118391840353
216.48423257881825,199.06335688620405,202.6648621145206,202.98806272765677,203.70416691066268,201.59226538132344,202.4049500240572,204.791100323121,204.26012322079154
221.6777349421361,203.98330204030083,207.7164731337103,208.22901943943526,208.93642617914008,206.85558996606966,207.63106623839548,210.00194356229898,209.5122031023311
226.95835789104586,208.9911480334489,212.8567495374878,213.57004558998042,214.2689716268787,212.2227579678047,212.9596436856889,215.31327398281732,214.86881287175237
232.32680421978827,214.08772367352336,218.08628934098562,219.01210647490956,219.70286470532284,217.69495161077913,218.39189829475185,220.72627627086064,220.33132331753063
237.78374819579443,219.2738295977122,223.40564835928717,224.55612950751822,225.23913433508625,223.27332279333433,223.92901935945116,226.24210981144435,225.90108588527937
243.3298338594767,224.55023727475626,228.81533835353937,230.2030007635409,230.87877485023708,228.95899006716508,229.57216737255916,231.8619073395415,231.5794297338427
248.96567486601253,229.91768780059084,234.31582518723377,235.9535627559979,236.62274394154895,234.75303662245273,235.32247272680442,237.58677334753412,237.3676612021151
254.69185087980333,235.37688968341433,239.90752713167515,241.80861290973684,242.47196053906833,240.65650728206936,241.18103265263198,243.4177816850333,243.2670605061758
260.50890799115365,240.92851771650993,245.59081288479658,247.76890065603615,248.42730266485827,246.67040732826212,247.1489101824322,249.3559738036109,249.27888112164445
266.41735534118084,246.57321170501925,251.36599988029405,253.8351256029946,254.48960519764114,252.79569907618077,253.22713085795914,255.4023571497864,255.40434644045988
272.4176673885542,252.31157378845018,257.2333523643143,260.00793385338545,260.6596576545682,259.0333001074796,259.4166815324585,261.5579021590373,261.6446488626906
278.5102796046504,258.14416752945095,263.1930796526863,266.2879174222962,266.9382018946603,265.3840801747953,265.71850720703037,267.82354125473717,268.0009465470191
284.69558856298437,264.07151635196783,269.2453342787482,272.67561083323204,273.3259299069897,271.8488609115621,272.13350947765446,274.20016599375117,274.47436219081925
290.9739467201871,270.0941010588144,275.3902103045831,279.17148835898473,279.8234813927555,278.4284093202077,278.66254354664466,280.6886249362344,281.0659798373155
297.3456678922497,276.21235975910633,281.6277414471871,285.7759625890709,286.43144152197215,285.1234376588945,285.3064164040778,287.28972235884214,287.77684342066453
303.8110197035121,282.4266848997849,287.95789956310887,292.4893820821816,293.1503385452351,291.93460195439883,292.06588394421107,294.00421434743777,294.60795358474894
310.37022409315864,288.7374219104193,294.3805927670373,299.31202940560223,299.9806414574621,298.86249740454167,298.9416489571325,300.83280922529957,301.5602660387106
317.0234573191932,295.1448674731659,300.8956640469783,306.24411626519986,306.9227576900921,305.9076564620997,305.9343583332367,307.7761624898935,308.6346884160046
323.77084638133164,301.64926661166203,307.5028895185415,313.2857825911689,313.9770307569928,313.0705465056548,313.04460089582324,314.83487467867224,315.8320784201257
330.6124717172368,308.25081274911645,314.2019770305669,320.43709418931684,321.1437379894396,320.351567101904,320.2729047334864,322.0094893991202,323.1532407624012
337.54835927637026,314.949646619445,320.99256481186023,327.69804260113335,328.4230882103303,327.7510525099076,327.6197348791451,329.3004935161244,330.5989251372194
344.5784836571969,321.74585304228606,327.87421983712665,335.068540376024,335.81521956377827,335.2692429313164,335.0854908128218,336.70831499844724,338.1698232896149
351.70276537805177,328.63945978892514,334.84643704379414,342.54841972545097,343.3201971928694,342.90633529914123,342.67050401249014,344.2333075169325,345.8665667725514
358.92107018014536,335.6304361057231,341.90863755441785,350.13743053256894,350.9380111759343,350.66242704746287,350.3750356418573,351.8757753811413,353.6897241486725
366.2332091108416,342.7186916503938,349.06016823197194,357.83523832121983,358.66857437296267,358.53753990812515,358.19927402181224,359.6359443712518,361.6397986344856
373.63893521073203,349.90407470282395,356.3003001397365,365.6414231094535,366.5117203261095,366.53161495179756,366.1433325060263,367.51397416793804,369.717225402596
381.13794312232733,357.1863699773002,363.628228070331,373.55547478491303,374.4672015383868,374.6445079247629,374.2072469253959,375.5099508605706,377.9223691655088
388.7298682519762,364.565298383474,371.04306967046864,381.57679696350203,382.5346870932455,382.87598795212375,382.39097366212263,383.6238881394436,386.2555215885826
396.4142852646934,372.0405152815134,378.54386456925715,389.7046999386336,390.7137615029447,391.2257339412468,390.69438711475334,391.8557194431195,394.71689886683066
404.1907076170508,379.61160932859804,386.1295744854282,397.9384033239759,399.0039222807888,399.69333183497685,399.1172779881563,400.2053025996021,403.30663924175076
412.05858716124675,387.2781008125618,393.79908193191943,406.2770303811049,407.4045790315253,408.27827704114475,407.65935082806163,408.67241462466546,412.0248006525997
420.0173096910304,395.03944139915853,401.551191027057,414.7196115974983,415.9150513282969,416.9799698431622,416.3202225411495,417.25675022763664,420.87135832867676
428.0662014850069,402.89501276864394,409.3846264120253,423.2650810385147,424.5345677980913,425.7977136513736,425.0994200545477,425.95792062690913,429.84620258243865
436.2045209320014,410.84412440021856,417.29803407731254,431.91227611352906,433.2622646662743,434.73071377321344,433.9963790817906,434.77545060885313,438.9491364393178
444.43146285561556,418.8860167223493,425.2899811041084,440.6599369091588,442.0971844704446,443.7780759343779,443.01044196449914,443.7087767325819,448.1798737506398
452.7461563673785,427.0198561293114,433.3589560042481,449.5067057416844,451.03827571770535,452.9388050962717,452.14085665015773,452.75724873891204,457.5380367751613
461.147664748424,435.24473779963307,441.50336979679923,458.4511268469522,460.0843909688273,462.21180435050036,461.38677479230626,461.9201253419179,467.0231547021521
469.63498509640726,443.55968121908364,449.72155557158,467.4916462666687,469.23428751746565,471.5958740139789,470.74725101914885,471.1965697893761,476.63466114592256
478.2070479280641,451.9636315951936,458.011770681313,476.62661097837497,478.4866255128991,481.0897106975319,480.2212413108891,480.58565689925075,486.3718932158349
486.8627126811155,460.45545692894143,466.3721963905701,485.8542712495928,487.8399688646628,490.6919069004862,489.8076025122358,490.08636603763114,496.23408883473166
495.6007777127372,469.03395542264957,474.80094014283316,495.17278088576796,497.29278406771897,500.4009505264191,499.5050910887904,499.6975818132743,506.22038652371907
504.41997286644676,477.69784945345583,483.2960360828098,504.58019743778647,506.8434408636917,510.2152253702259,509.31236287787556,509.4180931649368,516.3298224395498
513.3189628082888,486.4457875813881,491.8554468350151,514.0744802287775,516.4902123180965,520.1330076619294,519.2279722633166,519.2465927064234,526.5613310437002
522.2963401425894,495.2763394296086,500.4770654710725,523.6534932443534,526.2312747012692,530.1524730490098,529.2503721865702,529.1816763972593,536.9137418005478
531.3506396981695,504.188007207116,509.1587163031089,533.3150087202982,536.0647092084077,540.2716900506061,539.3779137775061,539.2218432398483,547.3857807104183
540.480326729683,513.1792152177503,517.8981582260254,543.0567153176663,545.988501111025,550.488625042912,549.6088466324313,549.3654953204358,557.9760669268608
549.6838025941194,522.2483159188913,526.6930854849337,552.876180000849,556.0005425769059,560.8011412842907,559.941318948228,559.6109366716872,568.6831149142841
558.9594047686663,531.3935897143701,535.5411311470118,562.7709276566253,566.0986320877442,571.2070018226395,570.3733780575352,569.9563757717028,579.5053311715604
568.3054052099247,540.6132457047552,544.4398680695078,572.7383667223205,576.2804773206065,581.7038660231763,580.9029711089421,580.3999240096023,590.4410169743745
577.7200171563913,549.905422289255,553.3868131896706,582.7758296279445,586.5436956247188,592.2892953455134,591.5279458518406,590.9395971379199,601.4883652729396
587.2013925031183,559.2681870216163,562.3794282142921,592.8805674157942,596.885816366283,602.9607557224695,602.2460518877722,601.5733157022498,612.6454639981193
596.7476221204599,568.6995416727817,571.4151246626702,603.0497540872884,607.3042830708355,613.7156172698961,613.05494170681,612.2989071621595,623.9102932013569
606.3567406051664,578.1974206810395,580.4912645476013,613.2804862694027,617.7964546991855,624.5511554212349,623.9521725198325,623.1141064135957,635.2807288923711
616.0267254824245,587.7596931697426,589.605165706443,623.5697891376568,628.3596097250451,635.4645571723872,634.9352075500537,634.0165514306993,646.7545404945589
625.7554925073164,597.3841653068953,598.7541028128475,633.9146236884739,638.990946158987,646.4529208420795,646.0014184473036,645.0037960769566,658.3293951657181
635.5409074771395,607.0685799523819,607.9353126173036,644.3118691628713,649.6875874264108,657.5132594449686,657.1480868338591,656.0733187565384,670.0028556478934
