1.7436604432705134,1.8319044564969469,1.7916445233900782,1.6863385864516354,1.6700054879674089,1.7348229915298439,1.5304026697132982,1.5093893321185983,1.4100478038559505,1.4604065568996605,1.393017607164359,1.4036098841948834,1.4286779664782157,1.4463744343222262
1.901701786766466,1.9989250072493405,1.9543303313472344,1.8394192370412425,1.8218482953785147,1.8922011200421514,1.6672175028609153,1.6441019402137051,1.5361168494533932,1.591311272124236,1.5179971147880038,1.5292755465201027,1.5565654930210098,1.575521415983778
2.068891985352431,2.1757136976999183,2.126541093133709,2.0015035403952517,1.9827214244172953,2.058982029835313,1.8121421596609375,1.7868811743636595,1.669834028757748,1.7301495625550503,1.650584669221257,1.6625503832199873,1.6921693156195596,1.7124613501310737
2.2461481967821455,2.363255944010054,2.3092321490370704,2.1734900737901466,2.1535223919432234,2.2360937057615446,1.965958065696096,1.9385007446384421,1.8119297301761663,1.8776805055339327,1.7915102985906834,1.804164047892153,1.836234949859279,1.857946964785579
2.43441260522737,2.5625646119713767,2.503385784659396,2.3563045642627207,2.3351775403682273,2.424494071454385,2.129474282792104,2.099764537970803,1.963165550913641,2.0346949491423536,1.9415353000405018,1.9548768031404258,1.9895389739507148,2.012762349597282
2.6346604960640105,2.774688826543551,2.7100197033581783,2.550907622818711,2.528649669362277,2.6251789318312824,2.30353367717595,2.2715124976225325,2.1243396517488193,2.2020211558169915,2.1014576184495417,2.1154849142505077,2.152894562193305,2.177728540151516
2.847907536465614,3.0007219104612184,2.930194676385897,2.758301785757392,2.734945020404759,2.839189223822851,2.489018624895759,2.4546261203820356,2.2962918321815646,2.380530127738215,2.2721169529163614,2.2868257533975322,2.3271567166401526,2.3537087978395688
3.0752166538987855,3.2418088851884814,3.1650217796685576,2.979538221661576,2.9551199614444217,3.0676179442360825,2.6868565262578086,2.650033824609542,2.479908543666826,2.571140849322061,2.45439980579428,2.4697828335967085,2.5132274241896475,2.5416138148043586
3.317704730465821,3.4991537747880157,3.415669445621218,3.215723304462372,3.1902875659944394,3.311616960927827,2.8980252801475723,2.858716328977767,2.676127961281709,2.774825577167029,2.6492445932723467,2.6652908934702992,2.712060862795656,2.7424069706810794
3.5765492481180567,3.774026861541596,3.6833704718172475,3.468025177617621,3.4416242080939936,3.572403835761903,3.1235588118643633,3.081712128560713,2.8859451888588006,2.9926152578244944,2.857646891840773,2.874341108440297,2.924668744108661,2.957109719229617
3.852994978376966,4.06777199675297,3.9694290880624843,3.737680396934925,3.710376258380004,3.851268749149211,3.364552730652458,3.3201231399320124,3.1104176616351795,3.225605138032763,3.0806648838507233,3.0979864923573874,3.1521258158683363,3.1868071624742615
4.14836079792213,4.381814057154996,4.275228158771258,4.02600073237134,3.997866960764102,4.149581609033355,3.6221701178936963,3.5751205100437,3.350670737734003,3.474960583114708,3.319425000371366,3.3373474826424876,3.3955756324364996,3.4326538590034774
4.464046625678489,4.717666562887292,4.602236537695771,4.334380133319696,4.305503492344536,4.46879934986476,3.897647574371378,3.8479507204239924,3.6079036042273906,3.741923178741765,3.5751278726842037,3.5936178309910796,3.656236540131805,3.695879870835132
4.801540684569186,5.076939594849389,4.952016757082054,4.664301996049472,4.634784348916668,4.810473564576558,4.1923015175638305,4.139941968282909,3.8833954714774603,4.027817149315219,3.8490545792092403,3.8680707832735863,3.9354080236275424,3.9777971643541936
5.162426984748127,5.46134804339718,5.3262329712047505,5.017346738261878,4.987307046843533,5.176258463958006,4.507534754300911,4.452510858125374,4.178512100894872,4.334056121612056,4.142573234936746,4.162065576977759,4.2344773551002195,4.27980633558102
5.548393147540419,5.8727201963432325,5.726659271059179,5.395199709659506,5.36477619696469,5.567919222498845,4.844843425337482,4.787169470767829,4.494712715613909,4.662150264041864,4.4571459631806105,4.477054342757465,4.554926568048695,4.603403714106586
5.9612386625366,6.313006818047127,6.1551884693149255,5.799659556660052,5.76901203531712,5.987340793019057,5.205824203533135,5.145532782676165,4.83355728454338,5.013713862047417,4.79433626116562,4.814589294472624,4.898340164441393,4.950188945653891
6.40288323276006,6.784290368604772,6.613840971206347,6.232646771064785,6.201959211717245,6.436536994380833,5.592182074079178,5.529326567331372,5.196714266464719,5.390473159652428,5.155816776230861,5.176330538888173,5.2664126994670575,5.321872683381405
6.875376531819046,7.288795602169671,7.104775186770469,6.696213372361246,6.665696574196193,6.917660608353394,6.005738625707658,5.9403959978517875,5.585969106232362,5.794275364315478,5.543377940442226,5.564054409304029,5.660957378134758,5.7202857037337544
7.380907160924879,7.828899697971622,7.63029707136325,7.1925524376125916,7.162447106435954,7.433013671309539,6.44844041132866,6.380714210589302,6.003232673177302,6.227097185220259,5.958936457336042,5.979661932327865,6.083914970071024,6.147387315349893
7.921813169705075,8.407143654141636,8.192871351958456,7.724008521135396,7.694588489484599,7.985058373138563,6.922368317475112,6.85239198291941,6.450550825982977,6.691054760771359,6.4045449757186566,6.425188310161092,6.537363365883326,6.605275260565741
8.5005928461573,9.026244288953238,8.795133051338262,8.293088811725854,8.264664596674958,8.576428942348112,7.429747305490667,7.3576877872657525,6.930114364701053,7.188413925758277,6.882402147066644,6.902812811513486,7.023527666408092,7.0961959511389585
9.11991619806237,9.689106916340966,9.439899759053816,8.902474873187824,8.875397552132537,9.209944107572944,7.972956782798722,7.899018523505498,7.444269666229529,7.721601183421577,7.394863375590857,7.414869338537727,7.544791167784143,7.622555409742489
9.78263711717772,10.398838807624625,10.130184627609616,9.555035126537115,9.529700566953748,9.888620364371977,8.554541657801387,8.47897096203882,7.995530033861182,8.293215379310938,7.944452286273348,7.963857714043042,8.103706493888936,8.18693086253481
10.4918065143248,11.158763648659999,10.869210428740121,10.25383821776624,10.23069166333274,10.615686153113279,9.177224152386822,9.100314030514241,8.586587916775517,8.906040348666401,8.533873095342456,8.552455799493234,8.703008789964205,8.792083355166158
11.250686010838871,11.972436833060172,11.660424218194715,11.00216726675904,10.981708381983214,11.394597063876006,9.843916335878989,9.766011753774865,9.220327765691307,9.563058126174122,9.16602360203773,9.183532280078143,9.3456281076024,9.440970968109937
12.062762717814879,12.843661725532165,12.507513151271825,11.80353490483301,11.78632323545347,12.229051800306522,10.557733528283034,10.479237190508233,9.899839912064214,10.267463271599386,9.84400923546184,9.860160441442149,10.034703799082905,10.136763037438058
12.931764913103965,13.77650705562362,13.414421280708442,12.6616994349828,12.64836037322124,13.123009402159843,11.322008578319707,11.24338728253068,10.628435366379115,11.02267810490533,10.571158028263717,10.58563286626109,10.773599579602598,10.882855342414189
13.861678748098903,14.775325462356417,14.385367470121498,13.580682049422704,13.571913327238924,14.080707579940233,12.140307076168938,12.062098681661837,11.409661605296398,11.832368975812596,11.351036596495586,11.363477108438492,11.565919648020614,11.682886358210682
14.856766032623767,15.844773215635295,15.424864466372702,14.564785141523746,14.561363900146024,15.106682230821924,13.016443583587666,12.939264651140439,12.247319448904332,12.700463658982786,12.18746722800422,12.197472447291354,12.415525628102364,12.54075457296591
15.921583184214242,16.989831251038048,16.537739230881346,15.618611858040847,15.621402353300319,16.205788297618646,13.954498940163802,13.879053097482648,13.145481075872608,13.63116987965552,13.084546118443374,13.091667776105968,13.326554920940618,13.460637006065804
17.06100141745008,18.215827568869198,17.7291546064621,16.747086886918538,16.757048846635303,17.38322191537494,14.95883870944014,14.885925827786133,14.108509294232876,14.628995185252986,14.046662896180937,14.050400724155242,14.303440867991094,14.44700897036163
18.28022822871728,19.528461131892467,19.00463238933298,17.955478699990262,17.97367643413383,18.64454416928071,16.034132814207076,15.964659082316853,15.14107809671089,15.698768085349268,15.078521438178338,15.078318058910735,15.350932971818683,15.50466521593274
19.58483032176996,20.93382728489455,20.37007795840901,19.249423173221565,19.277035464689277,19.995706299279902,17.18537664833493,17.12036547897172,16.248194640094756,16.845660688930973,16.18516213883586,16.18039750885225,16.474119596622273,16.638742484446485
20.98075786747207,22.438444866445032,21.831806330227664,20.63494880615609,20.67327965539816,21.443076631476274,18.41791324404315,18.35851721201164,17.435222546738935,18.075212725775877,17.37198554398195,17.36197085851267,17.678451580613423,17.85474354187281
22.47437048592797,24.04928489866026,23.3965700997016,22.11850341774946,22.168993706833053,22.993469100695272,19.737457159541627,19.684971193713412,18.707907043601033,19.393357357868567,18.644777885458424,18.62874889942058,18.96976788384906,19.158562841814827
24.072464885561896,25.773801497874004,25.071589212996557,23.70698290297895,23.771223062836977,24.65417398562039,21.15011981153733,21.10599515582714,20.072401521008224,20.806448592799647,20.009737861929317,19.986847859810883,20.35432261754587,20.55651407587698
25.782303896634907,27.619964232496244,26.864582041075185,25.407761346205284,25.48750503273864,26.43299004445268,22.662436461969474,22.628296910126235,21.53529632984061,22.321290524027198,21.47350577288005,21.44281780817919,21.83881408349524,22.055359111443092
27.611648064996814,29.596292857580735,28.783799512497062,27.22872356631463,27.325902607858488,28.33825944250909,24.281394923201088,24.259053389482347,23.103648628042425,23.945168564137575,23.04319398969652,23.00367239302211,23.43041556505502,23.662339420873938
29.568788511953983,31.711894583471548,30.838060443228663,29.17829931102989,29.295039690483634,30.378904115900024,26.01446618258571,26.00594327738568,24.785015000453548,25.685882800004116,24.726420079690378,24.676921156436975,25.13680822271059,25.385209313577704
31.66258114733523,33.97650225908956,33.03678853514919,31.265499906791344,31.404139394955163,32.564465335055615,27.869636771031594,27.87718111182884,26.587485830749582,27.551782232463214,26.531340703487203,26.47060352409812,26.966216123660537,27.232270398003674
33.90248683043675,36.40051680415848,35.39005479634456,33.49995605543516,33.6630627513831,34.905143612671026,29.85544337223149,29.881553460161978,28.519721722310674,29.55180545952855,28.466691266930496,28.39332513603476,28.927443553346844,29.212411135998558
36.29860787463565,38.99505199114458,37.90861823793648,35.891961700565034,36.0823547614633,37.41184632859385,31.98100949156541,32.028457590228854,30.590993029304943,31.69551728031851,30.541822560207116,30.454296784006097,31.029914631960196,31.335145412378594
38.86173119788262,41.77197912154486,40.60397119495416,38.45251427858652,38.67328573912435,40.09623032458501,34.256084717510305,34.32794271845499,32.811220873589555,33.99315302989553,32.76674435091101,32.66337523888385,33.283715756896946,33.61065516277163
41.6033728158985,44.74397786792967,43.4883876808713,41.19336268931503,41.44790125075036,42.970753479307696,36.69108409318247,36.79075324829406,35.1910213553374,36.45566364648771,35.15216989162291,35.03110695579274,35.6996395502581,36.049836114973736
44.53582468182592,47.92458841911667,46.57497390336529,44.12705613262031,44.41907279749623,46.04872700970891,39.297136087029706,39.428375050375045,37.74175237062022,39.094763661823876,37.70956336441883,37.568774528476425,38.289233470531194,38.66434567413846
47.52449166828114,51.16649620036256,49.72143912397118,47.12030484566064,47.4520163237458,49.192523944029105,41.96278793464025,42.12865784245448,40.3563391145357,41.79976431791826,40.33142797141903,40.17027733383475,40.94238491111996,41.34259461498394
50.4301830432521,54.317375580787,52.78068089427399,50.0349923959741,50.406845840422754,52.259332516983655,44.571875342783834,44.77430928869005,42.92230245306692,44.45446185055124,42.90485390359481,42.72427302682577,43.54366585016474,43.967695799014095
53.25855392280249,57.383527931513484,55.75884911578896,52.876708011443185,53.2890892025974,55.2549832741855,47.12875687161903,47.36946014889106,45.44329523000921,47.06270050272335,45.433587807519004,45.234564977097534,46.097044555254996,46.54375062363937
56.01482447451826,60.37076471107113,58.661611514654126,55.65061215431717,56.10385626536292,58.18484847340615,49.63747255206199,49.91796218339197,47.92274345482897,49.628078706521144,47.921141649759306,47.70471346410768,48.606239240102724,49.074601086076484
58.703819258423295,63.28445233077251,61.49419803062381,58.361475281391535,58.85587633393301,61.05388490370544,52.10177236402145,52.423412159175314,50.363865066045804,52.15396985248183,50.370812164495874,50.138056167652806,51.074738782284115,51.563851305758085
61.330000037156225,66.12954948893335,64.26143777449602,61.01371007980687,61.549529245926394,63.86666919312108,54.52513952152427,54.88917123923657,52.76968491047515,54.64353887391821,52.78569643740524,52.53772459502892,53.505819365931586,54.014884827634404
63.897494456868486,68.91063974551626,66.96779127297569,63.61139959681654,64.18887247528156,66.62742843256112,56.91081061833212,57.318381665843525,55.143047566138094,57.09975643601824,55.168705279287714,54.90665817477145,55.902558781763574,56.43087950284401
66.41012179922205,71.63196072687708,69.61737936788509,66.1583224757101,66.77766545231479,69.34006753337042,59.2617936487514,59.713981674176104,57.48662879928446,59.52541159966586,57.52257519042655,57.24761685557047,58.267849226120504,58.814820815310654
68.87141643904845,74.29743069681047,72.21400949642327,68.65797593876131,69.31939172802656,72.00819406628037,61.58088442660404,62.0787191108831,59.80294604980774,61.923123394976,59.849879314857574,59.56319262910947,60.60440901988381,61.16951408700719
71.28464937336098,76.91067291855927,74.7611997730684,71.11359688437435,71.8172793395689,74.63514100777101,63.87068169067018,64.41516401175785,62.09436815085313,64.29535153267702,62.153037593399716,61.855820196820346,62.914793468329385,63.49759578890847
73.65284805652291,79.47503808005378,77.26220114383736,73.52818133288645,74.27431960279428,77.22398766406737,66.13360107230494,66.7257202865869,64.36312439880345,66.64440638280973,64.43432623375625,64.12778690595916,65.20140498800633,65.80154408694153
75.97881471058413,81.99362497824374,79.72001780969221,75.90450239043598,76.6932844894927,79.77757896116657,68.37188804314238,69.01263660726093,66.61131304483622,68.97245830317179,66.69588657286926,66.38124203395341,67.46650257921321,68.08368870456303
78.2651432445015,84.46929961692689,82.13742608398762,78.24512685867889,79.07674271532683,82.29854325172,70.58762993442505,71.2780165690167,68.84090925977378,71.28154637539845,68.93973338740577,68.61820547890166,69.71221070151404,70.34622016123032
80.51423490454565,86.90471285886252,84.51699176290636,80.55243056867022,81.42707464127272,84.78930875990531,72.78276710064016,73.52382818616981,71.0537726112908,73.57358656910219,71.16776266135291,70.84057589730554,71.9405275955248,72.59119843231538
82.72831273733601,89.30231672727216,86.86108619228139,82.82861263337631,83.74648609891666,87.25211879835466,74.959103308794,75.7519127609334,73.25165409299096,75.85037943930791,73.38175891940405,73.05013834624579,74.15333310113756,74.82056108269177
84.90943491573816,91.66437940890711,89.17190114022341,85.07570859005055,86.03702113061019,89.68904574280727,77.11831533359494,77.96399312589145,75.4362026917724,78.11361729748631,75.5834020806791,75.24857137955175,76.35239595127784,77.03613082774135
87.05950716202072,93.99299923793791,91.45146248939292,87.29560258451104,88.30057386595604,92.102004051448,79.26196194039335,80.16168143688768,77.60897159460643,80.36489097030179,77.77427389782434,77.4374538072745,78.5393806636965,79.23962273722515
89.18029422539524,96.29011760996805,93.70164289944088,89.4900386296176,90.53889954962852,94.49276226754858,81.39149223032726,82.34648642157559,79.7714240300232,82.60569612742674,79.95586400150601,79.61827094822723,80.71585399413459,81.43265092497256
91.2734304313764,98.55753082932392,95.92417347693612,91.66063107071719,92.75362469379874,96.86295405181585,83.5082533722858,84.51982011459522,81.92493872043092,84.83743921131769,82.12957562814842,81.79242051885511,82.88329098829789,83.61673482256924
93.340429342729,100.79690092417056,98.12065465576848,93.80887416397587,94.94625659994848,99.21408846924733,85.61349782696482,86.68300417720141,84.07081502203849,87.06144303795409,84.29673078160891,83.96121815314233,85.04308067982872,85.79330507623253
95.38269310106254,103.00976623526249,100.2925660544355,95.93615097298483,97.11819169111493,101.54755957158788,87.70838976952129,88.83727581662535,86.21027772815157,89.27895188601939,86.4585753957843,86.1259025713621,87.1965313071841,87.96370907309088
97.40152058520164,105.197550403999,102.44127536820298,98.0437420696252,99.27072421896493,103.86465420951409,89.79401188336546,90.9837933195438,88.34448162862824,91.49113651798065,88.61628397348849,88.28764055879273,89.34487543424133,90.1292161968396
99.39811519339688,107.36157120354679,104.56804821604399,100.13283255774365,101.40505366488256,106.16656218189594,91.8713705549391,93.12364136078234,90.47451588616849,93.69909873324897,90.77096405801363,90.44753104765552,91.48927466883967,92.29102264653889
101.3735919166694,109.50304848465268,106.67405432558637,102.20451953975504,103.52229122175662,108.45438161940275,93.94140148804709,95.25783491124797,92.60140760401787,95.90387585250924,92.9236601036874,92.60660958217385,93.63082405223804,94.45025534380709
103.32898427267254,111.62311178154738,108.7603756503988,104.25981854803146,105.6234666306629,110.72912675281263,96.00497468316681,97.38732554507438,94.72612571039372,98.1064439343402,95.07535741605012,94.76585343748661,95.77055556169609,96.60797799563895
105.26525008219741,113.722806925349,110.82801300723082,106.29966974841533,107.70953411030442,112.99173438523948,98.06289906248487,99.51300424625877,96.84958568682984,100.30772270623856,97.2269868519512,96.92618343320764,97.90944337361051,98.76519335051393
107.18327734963992,115.80310254158155,112.8778921628352,108.32494338931866,109.78137786117054,115.24306913422987,100.11592676103302,101.63570556830462,98.97265097562898,102.50857904934657,99.3794264056829,99.088468605,100.04840653715395,100.92284761739852
109.08388940148168,117.86489578561061,114.91086971431889,110.33644510848092,111.8398171866566,117.48393011134378,102.16475711302526,103.75621148653299,101.09613721270142,104.7098291392426,101.5335055837705,101.25352927421771,102.18831223804852,103.08183395313256
110.96784977779157,119.9090178092857,116.9277381527379,112.33492073480596,113.88561126603656,119.71505464833375,104.2100403249504,105.87525497572598,103.22081492065445,106.91224250014719,103.6900081914411,103.42214014242899,104.32997938542162,105.24299598935718
112.8358667415615,121.93623879077438,118.9292309114825,114.32106076015451,115.91946356983686,121.93712362171448,106.252381346928,107.9935226006541,105.34741238364691,109.1165447893251,105.84967515441872,105.59503295893137,106.47418169794324,107.40713010779578
114.68859742691596,123.94727253457961,120.91602665814014,116.29550413021381,117.94202594908236,124.1507654580991,108.29234276060392,110.11165872349414,107.47661763492835,111.32342051828384,108.01320710015072,107.77289975347361,108.6216498634986,109.57498999566673
116.52665155230201,125.94278067665593,122.88875398159786,118.25884291748135,119.9539023982382,126.35656065934954,110.33044726481381,112.23026705124218,109.60908213515222,113.53351550414817,110.18126698144461,109.95639476030456,110.77307544296809,111.74728769883518
118.35059481234589,127.923376300934,124.84799498562867,120.21162491605664,121.9556524706966,128.55504518041715,112.3671810040493,114.34991390981689,111.74542173699707,115.74743952121865,112.35448226765187,112.14613715716824,112.92911205676941,113.92469700136115
120.16095328180336,129.88962898094798,126.79428829765007,122.15435735928473,123.94779488998935,130.74671320702595,114.40299649280023,116.47113057764881,113.88621947849117,117.96576829716699,114.53344702524463,114.34271305959865,115.09037831205292,116.10785596849036
121.95821480636839,131.84206629773286,128.72813264886665,124.08750993075607,125.93081010346523,132.93202057198775,116.43831448848498,118.59441543771791,116.03202755868045,120.18904576997755,116.71872455752529,116.54667803986773,117.25745994335895,118.2973679015988
123.74283277194073,133.7811779621914,130.64999059167192,126.0115173651472,127.9051433194351,135.11138854899897,118.4735265457604,120.72023649335881,118.18336883443568,122.41778604079907,118.91084897628693,118.75855884899062,119.43091206635215,120.49380591479051
125.51522853696973,135.7074185561277,132.56029058767749,127.92678243516241,129.8712070621481,137.28520560787643,120.50899586049242,122.84903321043831,120.34073930509156,124.6524754679732,121.11032687383425,120.97885513973316,121.61126087791465,122.69771276213332
127.27579382809716,137.62121016857202,134.4594297980797,129.8336779285457,131.82938356075326,139.45383026538255,122.54506068976917,124.98121826343427,122.50460935436828,126.8935742323535,123.31763875821576,123.20804069244416,123.79900530610513,124.90960382656021
129.02489291005395,139.52294481805905,136.34777586425787,131.73254907003675,133.78002696744312,141.61759254350076,124.58203718702737,127.1171788293849,124.67542547701639,129.14151792645492,125.53324100301163,125.4465660774375,125.99461823141274,127.12996814405015
130.76286460542127,141.4129866710407,138.22567065550126,133.62371556363453,135.72346540920972,143.77679729289468,126.62021852836673,129.25727905339141,126.85361137523688,131.39671838592034,127.75756790519324,127.6948597372434,128.1985496336019,129.35926982176102
132.4900244231277,143.29167436991304,140.09343130080754,135.50747349336632,137.66000290844926,145.9317266087449,128.6598762574981,131.40186141979206,129.03956900874863,133.65956683349708,129.99103235912725,129.95332924360687,130.41122681323884,131.59795095226042
134.2066663179457,145.15932306089417,141.95135120311517,137.38409705415944,139.58992116452123,148.08263908046496,130.7012643363698,133.55124788623618,131.2336813343425,135.93043394987427,132.23402739096204,132.22236295594865,132.63305623063465,133.84643200833864
135.9130638235087,147.01622558028737,143.79970337878515,139.25384020749044,141.51348115288127,150.22977347588002,132.7446188559448,135.7057415625569,133.43631241003658,138.2096715168348,134.48692735671585,134.50233051595222,134.86442484829462,136.10511338135242
137.60947167420215,148.86265419685452,145.6387412566325,141.11693818459307,143.43092467391654,152.3733501787121,134.7901593219793,137.86562723290268,135.64780876480134,140.4976137319657,136.75008856471385,136.79358413778047,137.10570030681387,138.3743767884713
139.2961278912771,150.69886285199644,147.46870024763592,142.9736088789454,145.34247577403806,154.51357200206604,136.83809005156309,140.0311726604473,137.86850060964323,142.79457741415985,139.02385157906602,139.09646092457626,139.35723329548318,140.65458592144486
140.97325432398088,152.52508833146643,149.289799165369,144.82405419647188,147.2483420936426,156.6506258006623,138.88860120205882,142.20263086916222,140.09870238690468,145.1008639051583,141.30854244541982,141.4112840642025,141.61935937052937,142.94608808445167
