4.223609939487091,4.224616591987271,4.25156945687456,4.196052439148013,4.0078906430189924,3.9602421930421636,3.842435466425418,3.873328853196066,3.892615540024565,3.7094934735924925,3.822894582154416,3.5570785251382064
4.887041583810328,4.890188444588562,4.91814913785398,4.851046747416682,4.635134392210344,4.582133872356503,4.448089899794572,4.482938837820236,4.504291006803993,4.294817085514884,4.425091657016854,4.123711572524517
5.652435889399554,5.6583997914309805,5.68693509858956,5.605955887091596,5.358308203825461,5.29945079008769,5.147036445750848,5.186315864786795,5.209889147510823,4.970462520993033,5.119954670293084,4.778672204703035
6.53546076184832,6.545076127892462,6.573595785940136,6.476018486631938,6.192080910702588,6.126832784770042,5.9536427724241285,5.997880158411322,6.0238291388174465,5.750365029392178,5.921740455649656,5.535726559634449
7.5541901661627335,7.56848149781284,7.5962001847069835,7.478795929447511,7.153363085917075,7.081163927113223,6.884487543390959,6.934267863610466,6.962742519388987,6.6506081207090935,6.846897552018344,6.410784568480559
8.729472967059808,8.749693536319933,8.775584884742454,8.634525656625947,8.261648864312392,8.18191651868059,7.958700609114805,8.014671511691297,8.045811884342706,7.689755061318066,7.914403407486659,7.422234067974028
10.085358767082203,10.113036725866323,10.135777829123482,9.966528829333308,9.53941052735107,9.451547397622763,9.198355131784727,9.261232398480917,9.295162051058712,8.889230191805565,9.146152152001584,8.591325702319397
11.649588591337306,11.686581818975052,11.7044863885621,11.501679526150872,11.01255282320283,10.915954643985552,10.628919696925644,10.69949289508014,10.736310640867519,10.273759558176652,10.567402559167867,9.942618302154973
13.454160432184764,13.502721743436874,13.51365976650863,13.2709450422485,12.710936286981541,12.605004102837139,12.279779802067058,12.358918079708909,12.398687433864925,11.871878855191799,12.207294161712529,11.504492929549935
15.535981297834219,15.598835972957914,15.600137419971642,15.310008209746782,14.668980227306374,14.553137013060562,14.184838906052612,14.273497767129665,14.316233158135734,13.716519181726383,14.099442239641025,13.309746489989369
17.894907456887037,17.97535802312035,17.965184901987524,17.62153102157773,16.89185336275206,16.768176053859527,16.351676064826904,16.45110649846156,16.494990727608354,15.815063995418656,16.251814362445703,15.363132384795826
20.542102452730333,20.644135157984916,20.621223375407464,20.21875107820379,19.394498550385734,19.26753045500254,18.797331110673497,18.909033578891133,18.9504397809715,18.183866900460814,18.68148053794763,17.678531348979053
23.534111560451723,23.66248754623645,23.62466599989009,23.15617986183753,22.22935917750571,22.103756091362957,21.573570434246648,21.699137671836045,21.734206222705215,20.873057541127377,21.439531572569454,20.305847375702914
26.928720031371338,27.089102118669167,27.033353510649047,26.489927637785936,25.4509063103077,25.331845601357436,24.73454818416183,24.875733524755276,24.900115194217356,23.93520802679178,24.5795693407232,23.297064456523486
30.787843057081556,30.98695111315665,30.90939979937537,30.280386801074023,29.11810647498367,29.011643888254554,28.339202929686586,28.497966727548835,28.50657945432965,27.42759161709221,28.160008162066273,26.708585534956132
35.17967813496315,35.42547361640733,35.321319255172575,34.594252378788525,33.29631967067694,33.209729396834646,32.4531227746789,32.63166957077109,32.61845441765582,31.413965601154576,32.24588607635434,30.603057158396304
40.18050414093475,40.48240649884602,40.34581377314817,39.50623148886859,38.05893822551212,38.00106174971669,37.15017792637187,37.35099126655168,37.30865462110271,35.966147897741436,36.910464307443554,35.05096305068578
45.87634959915907,46.2454887415614,46.06943794253417,45.10064587264414,43.48894838626977,43.47057188273692,42.51409622267408,42.739973878986376,42.65970512726482,41.16554765083685,42.2367796252595,40.13215512825059
52.36466683376183,52.81417694982449,52.59027660605216,51.473051880727155,49.68052827648666,49.71480526070407,48.64009086290478,48.89418349612699,48.76533702972303,47.104751481708085,48.319252597682286,45.937429008376576
59.75610091783582,60.30146157805593,60.01972296623339,58.73196281760339,56.74075746427748,56.84369222070287,55.63661560884585,55.92247030983343,55.73220024070907,53.889235998871996,55.26542481143701,52.57021634905363
68.17641994809648,68.83585392887647,68.48441875284524,67.00073300269999,64.7914984938028,64.9825034728145,63.62730385521567,63.94891199841713,63.68175192626272,61.63926041033889,63.19787870737507,60.148452253517384
77.76865901377151,78.56359131755049,78.12841953340643,76.41965194046402,73.97149388795746,74.27404066031083,72.75313761163984,73.11499326432451,72.75236498294613,70.49198469997191,72.25638731649671,68.80666143758884
88.69551917079288,89.65111118484671,89.11560860671193,87.14829819619466,84.43872320821646,84.88109794273979,83.17489845058739,83.58205471099363,83.10169970066875,80.60386385221821,82.60033809104068,78.69830762378302
101.14207015701082,102.28783802824131,101.63242594875697,99.3681814565738,96.37306138933607,96.98924798835912,95.07592407914055,95.53406621802424,94.90938120805296,92.15333996016712,94.41146683542746,89.99844740405447
115.31879952852772,116.68932956043344,115.89094550600612,113.28573098490676,109.97928408481685,110.80999346272355,108.66523812301631,109.18076458728132,108.38002746345043,105.34390108118521,107.89695581832382,102.90673482454997
131.46505348400987,133.10082772773424,132.13234625671447,129.1356702911952,125.49046187737693,126.58432904546345,124.18109082206152,124.76120063979413,123.74667178811754,120.40754184982758,123.29294084680711,117.65081933770497
149.85291995244805,151.80126984313404,150.63083245539156,147.18481953310229,143.17179563114092,144.58677179749333,141.89495670960684,142.54775366068787,141.27463124976654,137.60867272092133,140.86847075338602,134.4901895279882
170.7916045490404,173.10781365935077,171.69805318693773,167.73638827103034,163.32494372352818,165.12991135088382,162.11605502287833,162.85066433380842,161.26587239713743,157.24854165662433,160.9299850014621,153.72051518663613
194.6323666651316,197.38092760854119,195.68807968057783,191.13480788194875,186.29290368823308,188.5695417600325,185.19644564539973,186.02314791695727,184.06393952669106,179.67022125515706,183.82636168120575,175.67854705232457
221.77405295450956,225.03012364474617,223.00300135410794,217.77116583091646,212.46549369051465,215.3104378680805,211.5367661772856,212.46715043512273,210.0594877673955,205.26422592181027,209.95460106470446,200.7476249628363
252.6693216059037,256.5203860942528,254.09920564326725,248.08930535569323,242.2855198439191,245.81284483542004,241.59267644390255,242.6398158472242,239.6965105660712,234.47482469838286,239.76621070337728,229.36387470255445
287.8316026198144,292.3793727293275,289.49441127342664,282.59265231598977,276.2556784326108,280.59974852372227,275.88207545085794,277.06073107096563,273.4793092481314,267.807116680915,273.77435608571153,262.02314416849845
327.8428722308972,333.2054535889549,329.77550942919845,321.85182762667336,314.94627041372917,320.26499418618613,314.9931515059875,316.3200187094352,311.9802822030763,305.83492693064227,312.5618523941551,299.28875248904694
373.36230578575925,379.67665970573984,375.60731950347974,366.5131789044661,359.0037918901101,365.48234159067607,359.59338893243694,361.0873578235925,355.8485958735903,349.2096431257202,356.79006878267535,341.8001119199321
425.135873678072,432.5606065163678,427.742267555547,417.3081554770625,409.1604645205837,417.0154780062917,410.4394717305975,412.1219621188144,405.8198039310699,398.66995079303075,407.2087801647661,390.28227708859265
484.00692680976005,492.72544068686153,487.031089959917,475.06373911959963,466.2447499951776,475.72909158249894,468.38826635119335,470.2836089834409,462.72644587599126,455.0526278506584,464.6670497767592,445.5564641961063
550.9278570598321,561.1518711865403,554.4345912926912,540.7138718310582,531.192944411778,542.6010076716732,534.4088326938403,536.5447233616188,527.509734667262,519.3043711378695,530.1251621444501,508.5516036970655
626.9727868383806,638.9462952308329,631.0364774041261,615.3119606928071,605.0617773695719,618.7354170365481,609.5954994071304,612.003541510187,601.232230051317,592.4946801208232,604.6676146579132,580.3168564412763
713.3513514610901,727.3549900305449,718.0572664144856,700.0444278510655,689.042106688655,705.3771714818932,695.1819695794926,697.8983244589584,685.0915991460478,675.829782474429,689.5171454715423,662.0351317751478
811.4234979228347,827.7793647140927,816.8692302565732,796.2452942929915,784.4736078028332,803.9270667886206,792.5563701349176,795.6225405443823,780.4353406421626,770.6675118068431,786.0497217304836,755.0374801271146
922.7152070230717,941.7921165943415,929.0122374304525,905.4116847226769,892.8603625460854,915.9579423760548,903.2771002321111,906.7408456733048,888.7763626398876,878.5330146623138,895.8103422006578,860.8182166357051
1048.934970926906,1071.1541231887816,1056.2104397826906,1029.220116036644,1015.887168970718,1043.2315652012144,1029.0892293231416,1033.0057704450983,1011.8092194334156,1001.1350422666897,1020.5294255595795,981.0505274044029
1191.9907522336377,1217.831769324609,1200.389322872381,1169.543297229127,1155.436283484275,1187.71555818872,1171.9410897028258,1176.3744646070866,1151.4266643768735,1140.3824968768554,1162.1394345530932,1117.602194480866
1354.007078154612,1384.014277401514,1363.692940801278,1328.467091864752,1313.6042306443858,1351.600324920289,1334.000543521533,1339.025325550264,1309.7361915366967,1298.4007311822434,1322.7912372737799,1272.5509261781776
1537.341653569477,1572.130492264345,1548.5006477311472,1508.3071060817094,1492.7180385696379,1537.3150212169462,1517.6702346946452,1523.3736181577287,1489.075743687897,1477.546938361254,1504.8695369198601,1448.1985953302265
1744.6008417703001,1784.8642615563763,1757.4426296017548,1711.62422867195,1695.3502135025574,1747.5417856968984,1725.6008928141177,1732.0852390562368,1692.0279918843971,1680.4237380339755,1711.0064653199843,1647.0834663204396
1978.6530140025197,2025.167436059507,1993.4133148140018,1941.2381821463628,1924.3314221404316,1985.2270449084915,1960.701512156215,1968.087443175643,1921.4319852663007,1909.8898070416835,1944.0921860909502,1871.9892279919109
2242.6385643691906,2296.269156496495,2259.5812959097134,2200.237935617464,2182.7596214244627,2253.588454233005,2226.1448736991297,2234.57503944994,2180.390869517227,2169.0660860648245,2207.2810267588366,2125.949350636854
2539.975047238032,2601.6797696316,2559.394334983193,2491.9874590431864,2474.0040542905344,2556.11565848651,2525.366597199923,2535.0102450904424,2472.273990608601,2461.335768522565,2503.9913475048384,2412.244910595711
2874.355589768708,2945.1874008521436,2896.5774850239586,2820.125056745519,2801.702175525458,2896.562699657515,2862.0555040369536,2873.1139428770493,2800.711362287746,2790.3359115402636,2837.8969723035934,2734.393790359078
3249.7383511607068,3330.8448070466884,3275.1221029768503,3188.554120352186,3169.747229974461,3278.9295169021625,3240.1326489365347,3252.8458282418214,3169.578127748152,3159.9380989763154,3212.907610067231,3096.128684407489
3670.3244409022127,3762.9438213709473,3699.2631260127328,3601.4226797595443,3582.2638562737816,3707.429711325737,3663.7163152222415,3678.3705874299103,3582.9662419591536,3574.2154034475516,3633.135522308527,3501.361132177745
4140.52143856094,4245.974296432667,4173.441759977971,4063.0891821244895,4043.56881365463,4186.441342110527,4137.069713204023,4154.006755787606,4045.140511875077,4037.39251155694,4102.845286583006,3954.1286037233394
4664.88949615602,4784.564501816972,4702.250369723129,4578.071245332181,4558.113685176674,4720.437696274717,4664.528321931044,4684.155519188334,4560.475814948847,4553.775848589929,4626.383511254782,4458.52170069552
5248.06683128787,5383.399710768681,5290.356561488415,5150.974397224817,5130.406527227943,5313.894929840435,5250.40401370556,5273.206066828329,5133.372525838979,5127.660837711883,5208.085657497092,5018.588877458286
5801.29804407438,5951.554911370474,5848.772082391778,5696.566814161994,5675.833807556973,5878.482888776539,5808.114662503385,5834.129813863818,5680.476931596877,5675.760912319652,5763.853468377089,5554.697451793977
6259.196043778021,6422.182966666802,6312.039484883368,6151.946903733624,6131.71724597919,6349.298258971775,6274.178710808436,6302.932140144939,6139.898321946997,6136.234047076119,6231.3120802774065,6007.626514101019
6651.640001378941,6825.959749883963,6710.172659498959,6545.707484502642,6526.1792223483535,6755.983099272366,6677.688366044626,6708.7434272022965,6539.133136236209,6536.492569610103,6638.1501320565385,6403.424093345473
6998.888747981094,7183.660128015593,7063.456734831827,6897.14329798464,6878.26100428833,7118.510004474231,7038.202694099875,7071.1945022156215,6896.805506120587,6895.139902440594,7003.094599537513,6759.772150104975
7314.699017035115,7509.374315779864,7385.6225928184385,7219.294122119622,7200.873423307512,7450.355380350227,7368.888780652951,7403.531947840225,7225.546407640064,7224.81569859573,7338.827150419191,7088.684429315988
7608.419726537792,7812.665775375994,7685.971797825682,7520.978357052727,7502.776039716267,7760.6182226897645,7678.6153029119105,7714.699090904158,7533.926186248624,7534.110392323714,7653.939205095834,7398.323716687705
7886.4058906455875,8100.0265139611365,7970.8065701311,7808.159494549973,7789.911717652542,8055.4420697895775,7973.354866767609,8010.733115964093,7827.758546462406,7828.860017959248,7954.249413577584,7694.231845197752
8152.976407518243,8375.861852476059,8244.39542807905,8084.867619038344,8066.309659905732,8338.972512022552,8257.12642393592,8295.706151153063,8110.983436052158,8113.024747486972,8243.694474280577,7980.164818140753
8411.064306360588,8643.158286073183,8509.626772715665,8353.822320540974,8334.697851247236,8614.003412244054,8532.630012467918,8572.360585740313,8386.266168080334,8389.286269317952,8524.932816108,8258.66100245111
8662.658866899064,8903.937110207386,8768.451952153664,8616.854456816998,8596.919079235946,8882.413721120689,8801.674930744992,8842.538627841262,8655.404616376734,8659.454594580138,8799.754327947056,8531.428271883222
8909.106546220868,9159.562867459486,9022.18594932101,8875.192053425735,8854.213846968072,9145.463084371397,9065.468902020013,9107.47306841849,8919.60628421492,8924.745388134792,9069.35876818658,8799.608082218938
9151.315968444003,9410.95325159038,9271.71161417482,9129.654276508645,9107.412939535761,9403.992049053062,9324.813514392326,9367.984265869249,9179.676978814836,9185.969195475793,9334.545089116908,9063.955736988952
9389.897636850066,9658.722031439343,9517.618464758942,9380.783119122832,9357.068566826842,9658.55775518882,9580.23641165113,9624.613682091105,9436.149389260314,9443.660630951585,9595.840279784747,9324.963544553486
9625.259208014237,9903.27642324981,9760.297071591041,9628.932854555513,9603.543734100382,9909.525954678742,9832.080759525279,9877.714461160354,9689.370758735848,9698.166637992119,9853.587098322318,9582.945005555632
9857.670485572507,10144.883454318267,10000.003259405987,9874.330837480054,9847.073178158626,10157.133428950698,10080.565805041897,10127.512891267606,9939.562684954635,9949.706810157182,10108.003827654047,9838.09239069359
10087.307769309355,10383.715207639863,10236.901805039844,10117.118826841326,10087.804899856437,10401.530355535904,10325.827904850157,10374.150133154477,10186.86193701781,10198.414637450307,10359.225003913769,10090.516137443901
10314.284134367228,10619.879684646283,10471.096174480903,10357.381102192576,10325.82853987561,10642.80904350751,10567.948289862363,10617.710550332793,10431.348297625362,10444.365723519577,10607.329158459823,10340.271828998599
10538.67008983211,10853.441845183655,10702.648766387321,10595.163566584566,10561.194701724735,10881.0234746343,10806.971916299537,10858.240942856637,10673.06360801549,10687.597082866294,10852.357759812481,10587.378665777183
10760.507686344417,11084.437963843084,10931.594694027755,10830.48677831429,10793.928154314399,11116.20253229604,11042.92019500204,11095.763607178014,10912.024738637301,10928.120347529464,11094.328095485316,10831.832116098356
10979.82014883043,11312.885425132725,11157.951169448206,11063.354783518718,11024.036836094148,11348.358990359407,11275.799624044237,11330.285202557436,11148.232458395376,11165.930806210867,11333.242059964674,11073.612584218981
11196.618442521654,11538.789395265767,11381.723882658744,11293.761138120359,11251.517993363526,11577.495602438208,11505.60762283544,11561.80275570095,11381.677483111622,11401.013578191512,11569.092133942904,11312.691344932558
11410.90575454835,11762.147372830137,11602.911342426538,11521.692998477292,11476.362364936758,11803.609221651092,11732.33646883033,11790.307729662707,11612.344597429885,11633.347836165816,11801.865446545866,11549.0346035039
11622.68054575721,11982.952285566123,11821.507824784136,11747.13389802178,11698.557027753157,12026.693580359943,11955.975945193124,12015.788770419585,11840.215458427701,11862.909685258079,12031.546526930722,11782.60626986965
11831.938620001503,12201.194588466835,12037.505360776797,11970.065627474614,11918.087324784494,12246.741158699688,12176.515113744452,12238.233546672405,12065.27049736591,12089.6741172355,12258.119160969864,12013.369845233121
12038.674534173808,12416.863692802035,12250.895094294507,12190.469507638809,12134.938175653924,12463.74443001008,12393.943489772579,12457.62998752371,12287.490201318868,12313.616336153922,12481.567631705515,12241.289700687441
12242.882541987596,12629.948921255242,12461.668177228074,12408.327238706464,12349.094946260884,12677.696683780581,12608.251812873212,12673.967089784266,12506.855970970453,12534.7126475405,12701.87754116425,12466.331935235725
12444.557227858031,12840.44014895461,12669.816374102114,12623.621470041433,12560.544031685606,12888.59255878648,12819.432540248983,12887.235445110015,12723.350686128952,12752.9410433573,12919.036342287418,12688.46494122121
12643.693924595073,13048.32822490163,12875.332454224099,12836.336171310617,12769.273235540571,13096.428381641279,13027.480154066168,13097.42756899217,12936.959073707143,12968.281583879863,13133.033675519884,12907.659777188017
12840.288985530387,13253.605245812196,13078.210444804177,13046.456871070892,12975.272009687931,13301.202364844783,13232.391334345633,13304.53809824968,13147.667930943135,13180.716635458075,13343.861562696531,13123.89038303872
13034.33995385547,13456.264725410607,13278.44578533835,13253.970805353494,13178.531599319365,13502.914718551667,13434.165050200105,13508.56389467771,13355.466259121657,13390.231008242652,13551.514513744913,13337.133715931472
13225.845663604781,13656.30169429938,13476.03541659361,13458.866998136582,13379.045120819947,13701.567696449636,13632.802587077413,13709.504086828605,13560.345329597363,13596.812025307001,13755.989564571828,13547.369806484301
13414.806291736204,13853.71275008703,13670.977822377014,13661.13630111539,13576.807596602272,13897.165598845053,13828.307534475873,13907.360068625534,13762.298702501093,13800.449543618597,13957.286271426703,13754.581770789027
13601.223379682742,14048.496076159672,13863.273042508827,13860.771405626449,13771.815955419686,14089.71474762664,14020.685745560362,14102.135468589599,13961.322216037552,14001.135941514682,14155.40667499475,13958.75578550656
13785.099829656083,14240.651434822743,14052.922660888074,14057.766828570277,13964.06901340329,14279.223438793117,14209.945276340346,14293.836097521887,14157.413950654558,14198.866081348868,14350.355240898716,14159.881041559103
13966.439887746503,14430.180146574621,14239.929782284331,14252.118887790735,14153.567439423225,14465.70188435362,14396.096314342414,14482.4698843432,14350.574180611162,14393.637257517847,14542.138788646802,14357.949677964481
14145.249116083729,14617.085058259005,14424.29899704612,14443.825664382948,14340.313708331778,14649.162143460517,14579.151097011603,14668.046803468402,14540.805313485527,14585.449132465299,14730.766408663174,14552.956702733005
14321.534356446833,14801.370502273088,14606.03633841092,14632.886960639098,14524.312048105747,14829.618047771879,14759.123824917493,14850.57879214167,14728.11182266771,14774.30366221184,14916.249373051576,14744.899907036397
14495.303689485914,14983.042250927214,14785.149235584155,14819.304251306654,14705.568380953664,15007.085123658377,14936.030572122665,15030.079666495563,14912.50017297236,14960.205017304525,15098.601042348071,14933.779772804617
14666.566391459552,15162.107468295719,14961.64646430335,15003.08063093536,14884.090268391537,15181.580513665398,15109.88919631694,15206.565035538093,15093.978746591418,15143.159500452197,15277.836771112597,15119.599371458226
14835.332890335283,15338.574660664783,15135.538097169978,15184.220759601503,15059.886841744617,15353.122894625698,15280.7192078491,15380.05221481546,15272.55776430976,15323.175461215273,15453.973806336096,15302.364262897827
15001.61471696594,15512.453623265936,15306.835448350172,15362.73080661524,15232.968739239896,15521.732394348297,15448.541860472576,15550.560134626365,15448.2492049006,15500.263210900874,15627.031211662164,15482.08239270257
15165.424458343268,15683.755387215599,15475.551021255727,15538.618395153568,15403.348041114168,15687.4305259317,15613.379708033186,15718.109256911292,15621.066734678305,15674.43493205806,15797.029728519588,15658.763982458155
15326.77569690662,15852.492128716018,15641.69844674311,15711.892543164786,15571.038204519116,15850.240078079152,15775.256836970608,15882.721483880312,15791.02560116913,15845.704591945712,15963.991706269027,15832.421428678306
15485.683029169762,16018.677304793648,15805.292472566067,15882.563605860127,15736.053998249698,16010.18505379221,15934.198629710332,16044.420087297885,15958.14256874859,16014.087854183894,16127.940980700889,16003.069178663503
15642.161891259795,16182.325230834733,15966.348828436403,16050.64321813394,15898.411365138661,16167.290576610965,16090.231710985532,16203.229595753863,16122.435836475064,16179.602003978593,16288.902844453898,16170.723708142346
15796.228627663639,16343.451379290453,16124.884244231322,16216.144236937283,16058.127721623403,16321.58286036148,16243.38387899206,16359.175736158631,16283.924968787836,16342.265833265466,16446.903927109568,16335.403257920105
15947.900393279358,16502.072165016056,16280.916372949338,16379.08068413154,16215.221174457758,16473.089117210726,16393.684002328944,16512.285327563543,16442.630879294626,16502.099561119066,16601.972051635683,16497.127869161213
16097.195109838516,16658.204911345838,16434.463728003477,16539.467689910438,16369.711163605634,16621.83744723214,16541.161909605627,16662.586252417103,16598.57559113814,16659.124746902406,16754.136185584208,16655.919203604135
16244.13143943558,16811.867808086092,16585.545676256457,16697.3214368966,16521.618050993744,16767.856766747667,16685.84835637361,16810.10734571175,16751.78230503358,16813.364266489592,16903.426405088547,16811.800500983558
16388.728774657728,16963.079946054993,16734.182338148556,16852.659105025945,16670.963143943307,16911.17688711315,16827.774932823395,16954.878299459266,16902.27526283172,16964.842189156647,17049.873708418403,16964.796477394742
16531.00708856533,17111.861090262217,16880.39456698337,17005.498817367315,16817.768633794847,17051.828173237434,16966.97398704183,17096.929627960373,17050.07969405002,17113.583658091215,17193.510013089966,17114.93316111177
16670.9869779717,17258.231760713494,17024.203893888087,17155.85958683328,16962.05751529615,17189.841728927906,17103.478558325543,17236.292578188204,17195.221754928618,17259.614845790635,17334.368054315084,17262.237833437626
16808.689604944,17402.213160895695,17165.632485698337,17303.761272268202,17103.85355232205,17325.249226499072,17237.322306338643,17372.99907003409,17337.728466354143,17402.96293943286,17472.48131523896,17406.739005478135
16944.13665314605,17543.827122665993,17304.703097185207,17449.224507461542,17243.181217008165,17458.08286357578,17368.5394441558,17507.081626908915,17477.62763274491,17543.655944218484,17607.883944583416,17548.466194111817
17077.350290481478,17683.096062199686,17441.43902572514,17592.27066008866,17380.065636184103,17588.375305566147,17497.164675286804,17638.57331632513,17614.947757768357,17681.722708810554,17740.610689196903,17687.449942748222
17208.353128355528,17820.042941810738,17575.864067320395,17732.921774991817,17514.53254391602,17716.159628631405,17623.23313462176,17767.507688794045,17749.718018135827,17817.192826771057,17870.696842572816,17823.72169762433
17337.16819185768,17954.69122362445,17708.00251574822,17871.20056390148,17646.60822346598,17841.469278549306,17746.78032729438,17893.91871239551,17881.968196343438,17950.096572055583,17998.178177568345,17957.313736830965
17463.818874694352,18087.064842690306,17837.87906632623,18007.13033060328,17776.319464187633,17964.33801869274,17867.842071836887,18017.840733262034,18011.728606912584,18080.464831039702,18123.090850300996,18088.259080156906
17588.328915757935,18217.188176535077,17965.51879783369,18140.734926875066,17903.693512611186,18084.799871525935,17986.454456462685,18139.30842012923,18139.03005156355,18208.32903900238,18245.471374786088,18216.59142018029
17710.722355818343,18345.085967046765,18090.947131980818,18272.038693117625,18028.75804062227,18202.88906798768,18102.65378414163,18258.35669278387,18263.90375962161,18333.721134479412,18365.356558558895,18342.345062423134
17831.02355102824,18470.783303903947,18214.18981202747,18401.066443094885,18151.541077994534,18318.640016093297,18216.47651228987,18375.020687856762,18386.381364678866,18456.6735018113,18482.783447004917,18465.5548511812
17949.257053866237,18594.305588596068,18335.27285750485,18527.843416841606,18272.070986939354,18432.08725732533,18327.959216299423,18489.3357142995,18506.49482310068,18577.21890395117,18597.789264544987,18586.25607177527
18065.447654177864,18715.6785095705,18454.222533894324,18652.39523045693,18390.376418054733,18543.265420467214,18437.138546509486,18601.33721134257,18624.276371880933,18695.390424137055,18710.411405134422,18704.484420903867
18179.62032121989,18834.92799977377,18571.0653190492,18774.747844585607,18506.486270777794,18652.209189354075,18544.05119212767,18711.060698789846,18739.758497030685,18811.22142371001,18820.687311394904,18820.275935522277
18291.8001900116,18952.080208568877,18685.827873662198,18894.92752964272,18620.42965721135,18758.953265428136,18648.7338239072,18818.541739354147,18852.973874677526,18924.745502780926,18928.654499176988,18933.666933404864
18402.0125279802,19067.161469325216,18798.537008939795,19012.96082792687,18732.235866298466,18863.53233316992,18751.22307687065,18923.815902582934,18963.955341974106,19035.996445378045,19034.350486314997,19044.693957012067
18510.282712394015,19180.19827067457,18909.21966702696,19128.87451742819,18841.934329800504,18965.981026471436,18851.555510031743,19026.918730298978,19072.73585088785,19145.0081797584,19137.812757689826,19153.393731293094
18616.63620422047,19291.217226738772,19017.902882745704,19242.695581666376,18949.554590703847,19066.33390579555,18949.767554178263,19127.88570041408,19179.34843421939,19251.814733880514,19239.07872966565,19259.803095120064
