0.12385308138619146,0.11722964651566824,0.10847093718278918,0.09496147978518159,0.08025388828279116,0.07246211668411615,0.06736520377209156,0.06172341155859365,0.07037014507918342,0.0816558073577965,0.08068074066803492,0.07737306754504696,0.08355649378443379
0.1367968647372621,0.12936207995934487,0.11979070197472545,0.10488163489162734,0.08874774519203023,0.08015449062246514,0.07458436030341635,0.06839131384762062,0.07786461787646114,0.09019344965910331,0.08911027305382449,0.08547034653779148,0.09221553409886277
0.15078681241390737,0.1424546663874898,0.13202414458548206,0.11560898994432531,0.09795279009987166,0.08849631476579094,0.08242430504264792,0.07564159949447587,0.08599376766241285,0.09942689030625382,0.0982256223309927,0.09422933332076963,0.10156651637381596
0.1659285187045848,0.15660385164260762,0.14526417091916563,0.12722662747348784,0.10794357345432729,0.09755651826017164,0.09095148362569473,0.08353707158229261,0.09482485619942913,0.10942865160899688,0.10809823419599397,0.10371931523641656,0.11168118394950145
0.1823352448540959,0.17191294935967266,0.15961048390799806,0.13982380685222756,0.11880041463848144,0.10740946731576936,0.10023769895248788,0.09214568949555862,0.10443046644056182,0.12027675574855849,0.11880496174339134,0.11401486875121088,0.1226366246052994
0.20012880255903492,0.18849292286834915,0.17517035967081282,0.15349666978568627,0.13061006288932736,0.11813558529188889,0.11036072530924038,0.10154116296805626,0.11488910878905173,0.1320553425718807,0.13042867234639968,0.12519645258381895,0.13451586410525254
0.21944049403896213,0.20646321768489082,0.1920594754380758,0.1683489941058746,0.14346640600228877,0.12982201973389204,0.12140496992339722,0.11180359285252783,0.12628587335977282,0.14485533272185913,0.14305889921356071,0.1373510452089582,0.14740850365909974
0.24041211446712005,0.22595264906052925,0.21040279424107652,0.18449300108754219,0.15747123205759636,0.14256336133738093,0.13346218709214727,0.12302016362833361,0.13871313309400846,0.15877514061810316,0.15679254181433544,0.15057283088282838,0.16141140486280864
0.2631970236156357,0.24710035054887003,0.23033551230096994,0.2020502213655447,0.17273504935744874,0.15646241970872724,0.1466322500481758,0.13528589300358496,0.15227130251650237,0.17392144168886575,0.1717346196282248,0.16496393858968778,0.1766294267560246
0.2879612946991244,0.27005679014702416,0.25200407610564396,0.22115242548544486,0.18937797032451428,0.1716310617120958,0.16102398613086297,0.14870444404402,0.16706965782951988,0.19040999903973804,0.18799908442595875,0.18063523905118703,0.19317621909105195
0.31488494763958497,0.29498486006193175,0.2755672755529126,0.24194262726491267,0.2075306680805808,0.1881911199618872,0.176756083986414,0.16338900869371634,0.18322722567960384,0.20836655714441626,0.20570969783170556,0.19770720647580198,0.21117507925632614
0.3441632790482236,0.32206105055925205,0.30119742396679744,0.2645761668652268,0.22733541154681394,0.20627537830389422,0.1939580782842757,0.17946326761805625,0.2008737473562328,0.22792780821111921,0.22500098034771882,0.21631085115873927,0.23075987728181765
0.3760082953012076,0.3514767141796271,0.3290816305903277,0.28922188111693736,0.24894718759608303,0.22602864164549566,0.21277142080368716,0.197062436207773,0.22015072570622404,0.24924243833188825,0.24601923922560967,0.2365887302553865,0.25207605757531987
0.41065026152185014,0.38343942974975115,0.35942317713841854,0.3160633714060244,0.2725349204500024,0.24760889948630113,0.23335064772506758,0.21633440543784904,0.24121256372202643,0.27247226293958665,0.26892368243650233,0.25869604390878487,0.2752817233395499
0.4483393788424146,0.4181744775438238,0.39244301010474053,0.34530038746087216,0.2982827956209732,0.27118859275011664,0.2558646527624291,0.2374409879354497,0.2642278068379381,0.29779345877022784,0.29388763424841147,0.2828018344372674,0.3005488151404212
0.4891813782139784,0.45577808999763453,0.42823267279559907,0.3770232620630517,0.3262839337301875,0.29686134258961494,0.2804061130020172,0.26047391311614304,0.2892922158321703,0.3253056638644324,0.3210104856401947,0.30900193426566963,0.32797250520887744
0.5332917704125364,0.4963548846724533,0.46689185421456664,0.41133038237315844,0.3566398665495457,0.32472915078254294,0.3070761324201094,0.2855333862387732,0.3165101117817306,0.3551170040913832,0.35040011889435513,0.33740036513114874,0.35765583220707975
0.5809667264861101,0.5401705973641595,0.5086815134415201,0.4484592095694754,0.38957201137809555,0.3550005893715479,0.33607968830576224,0.3128167655160764,0.3460860210351783,0.387439855524045,0.3822656564980719,0.3682010503901709,0.3898050865648599
0.632524503660483,0.5875106668842356,0.553882242937193,0.48866551954364,0.4253195619435469,0.3879014024253254,0.3676388895346788,0.34253816336938525,0.3782414114163482,0.4225037257060817,0.4168330983034085,0.40162445767048494,0.4246429886620809
0.6883076738453486,0.6386821741225924,0.6027962290522214,0.5322252212537737,0.46414126817035145,0.42367621905849046,0.40199470579911173,0.37493015308208005,0.41321637858483024,0.46055691132041127,0.4543469513767688,0.4379092029272362,0.46241025721475215
0.748685481283633,0.6940158940036406,0.6557493303239057,0.579436292356563,0.5063173425525566,0.46259039476865593,0.43940882968846534,0.41024560457791215,0.45127146095543785,0.5018682779605766,0.4950719787647057,0.4773137680399603,0.5033672918276553
0.8140563434287985,0.7538684833930658,0.7130932965485778,0.630620851358303,0.5521515020060966,0.5049319925122447,0.4801656784209117,0.44875967301041103,0.4926895892887483,0.5467291671347372,0.5392950826369558,0.5201183554919464,0.5477959742869531
0.8848505330046269,0.8186248111229785,0.775208132723551,0.686127379535387,0.6019731725157266,0.5510139225619268,0.5245745676886471,0.49077194798162166,0.5377782019556147,0.5954554647090294,0.5873273266508233,0.5666268869802394,0.5960016210554455
0.9615330450145072,0.8887004617380307,0.8425046484249423,0.7463331056433921,0.6561398710065359,0.6011762650067483,0.5729720643908631,0.5366087923851456,0.5868715311109856,0.6483898290480048,0.6395061371860612,0.6171691651296702,0.6483150848066788
1.0446066803295846,0.9645444279368014,0.9154271944373124,0.8116465899471246,0.7150397734071661,0.6557887749691671,0.6257245348868742,0.5866258459104666,0.640333079931427,0.7059041005679273,0.6961976688996787,0.6721032180020663,0.7050950248339188
1.1346153720342729,1.0466419974059773,0.9944566090051421,0.8825104976095811,0.7790945038412388,0.7152536119122466,0.6832308999818902,0.641210848580313,0.698558314364263,0.7684019146409117,0.757799375223041,0.7318177933239036,0.7667303677927432
1.232147692417382,1.1355178747596835,1.0801134022277177,0.9594046030042114,0.8487621082681659,0.7800082571101417,0.7459256850931404,0.7007865545228456,0.761977540780046,0.8363214922883646,0.824742772990268,0.7967351903589235,0.8336429286410193
1.3378408499311212,1.231739493985428,1.1729611202101917,1.0428490134969508,0.9245404078888299,0.8505287939662356,0.8142822273655704,0.765814026148333,0.8310591637623128,0.9101387914259488,0.8974964759091137,0.8673141358936318,0.9062903792842473
1.4523846861485756,1.3359207052990927,1.2736101866263494,1.1334077084508298,1.0069704449252288,0.9273333097536318,0.8888162622503627,0.8367961730563751,0.9063130201271776,0.9903707179981687,0.9765694544647405,0.9440530550635534,0.9851692567696467
1.5765262354826632,1.4487256339337151,1.3827217452574692,1.2316923204634336,1.0966403603675652,1.0109857046051918,0.9700897753201018,0.914281604262773,0.9882941651659047,1.0775787773059124,1.0625145460531018,1.027493564522099,1.0708183908255549
1.7110745638706144,1.570872875086583,1.5010120499756756,1.3383662095334643,1.1941895565422886,1.1020997989640973,1.0587151951855953,0.9988688301090837,1.077606926672324,1.1723729669617673,1.1559323168268067,1.1182242555382158,1.1638225513665983
1.8569059926455014,1.7031400695446046,1.629257124860618,1.4541489353915231,1.3003132033963478,1.2013437810784942,1.1553599680479174,1.0912108315795455,1.174909294936632,1.2754159909003249,1.2574752143027388,1.2168848165058794,1.2648163957007512
2.014969757482936,1.8463688077158986,1.7682977984190202,1.579821060235418,1.4157671487795946,1.3094450617682376,1.2607515204523425,1.1920200380889443,1.2809177511051184,1.3874278765116703,1.367852059422414,1.3241704952498377,1.3744887831078827
2.1862941269330562,2.001469900856276,1.9190451653177023,1.716229316803928,1.5413732430360885,1.4271955494883326,1.375682662557767,1.3020737466180197,1.3964124482005695,1.5091909229122669,1.487832988917487,1.4408369427188152,1.4935874042266826
2.371993007917911,2.1694291806669086,2.0824865041269214,1.8642923265672982,1.678025092775177,1.5554573498465465,1.501017464090928,1.4222200215818463,1.5222428753347534,1.641555103128956,1.6182547148421824,1.5677054689722238,1.6229238219829962
2.5732730914204103,2.3513136210794143,2.259691629077087,2.0250066269986773,1.826694330394661,1.6951689879243268,1.6376976446555835,1.5533841183646764,1.6593340121756706,1.7854439193732006,1.760026293136069,1.7056687450497054,1.7633789342711552
2.7914415759511395,2.5482780452413705,2.4518197997041993,2.199453302720313,1.9884374107445453,1.847352164527258,1.7867495225163115,1.696575473051347,1.8086930120417728,1.9418607482799,1.9141353709292077,1.855696988569464,1.9159088887896885
3.02791451604425,2.7615723479860375,2.660127187733517,2.3888051392516165,2.1644029819347277,2.0131190851048397,1.9492915691355852,1.8528953082427078,1.9714164603612545,2.111895721142207,2.0816549494781635,2.0188446730803187,2.0815514903906474
3.284225845625699,2.9925492931767175,2.8859749398340324,2.594334363190595,2.355839873090195,2.1936804224887605,2.1265426205051567,2.0235449086017447,2.148698258124863,2.2967331849191743,2.2637507199529576,2.196257804255912,2.2614331433042176
3.5620371263972697,3.2426729368189315,3.1308378983579703,2.817421024968424,2.564105773470527,2.3903539657606245,2.319830800154447,2.2098346207040818,2.3418381866056244,2.4976597885949148,2.4616890149278845,2.3891818093641253,2.4567763700661662
3.863148084346945,3.513527713659187,3.3963140302259363,3.0595620474454974,2.790676627378445,2.6045740019405876,2.530603212548136,2.413193638005748,2.552251205759608,2.7160732581802947,2.6768454268005515,2.59897008988273,2.6689079648068583
4.189508005259738,3.8068282672013964,3.6841346113510167,3.3223810555231474,3.0371568328560867,2.837901508287759,2.760436469903252,2.6351806333807812,2.781477530742505,2.953491861518274,2.910714153837073,2.827093276816739,2.899267778368221
4.543228001833133,4.124430039070979,3.996175248100048,3.6076389703632255,3.3052902331507297,3.092035156015732,3.0110481201460764,2.8774953225950917,3.031193561137683,3.211564705187813,3.164918083790529,3.075149317807485,3.1494182687415218
4.926594297517672,4.468340720991691,4.334467718925486,3.9172454923240396,3.5969720904136246,3.3688233452806653,3.2843090376759636,3.141990997097502,3.3032237423962716,3.492082877179894,3.441219757443339,3.3448743003801717,3.4210548364305526
5.342082545173331,4.840732526454536,4.70121286981872,4.253271436187237,3.914262091890201,3.6702770145529855,3.582256903115287,3.430688145822007,3.599553477048189,3.796991521348472,3.7415331909356833,3.6381542671934017,3.716017015184095
5.792373289419865,5.243955600511651,5.09879428452465,4.617962225291961,4.259398299320595,3.9985840884524673,3.9071107470717825,3.74578922336969,3.922343046514444,4.12840268072314,4.067936723799477,3.9570379126026216,4.0363003262066055
6.280368623368662,5.680552050038676,5.529793591739345,5.013752063308119,4.63481228983027,4.356124266006001,4.261286765901374,4.089694655461361,4.273942632108657,4.488609877621618,4.422686984655725,4.303750474668742,4.3840698327852365
6.809210125535818,6.153272076939471,5.997006295101624,5.443280167112141,5.043145597951429,4.745485713201055,4.647415420488824,4.465020208329092,4.656908723288371,4.880102830825638,4.808233662674533,4.680708516440396,4.761673703709874
7.382298274219546,6.665089887142276,6.503459172903058,5.909406941661326,5.487267227156414,5.1694828808997695,5.068359950117367,4.874615734445536,5.074021690894834,5.305584194356785,5.2272358581605936,5.090536117804516,5.171658697679985
8.003313288673167,7.219221970558613,7.052429083852707,6.415232466500996,5.970293064136464,5.631175593853203,5.527236381273066,5.321585500548695,5.528304936095236,5.767987332989276,5.68257956217747,5.536082280743324,5.616786586369676
8.676237548507332,7.819146356888171,7.647463116794941,6.964116045839054,6.495606280891884,6.1338901088527535,6.0274351162817545,5.809310120371272,6.023045554756558,6.270495395784028,6.177396335847407,6.0204397678209505,6.100051820097838
9.40537953477818,8.468623308884409,8.292400102877808,7.559697221691864,7.066879622457159,6.6812413699369335,6.572644297307045,6.341470238158563,6.561816479449437,6.816562176556604,6.715084033657506,6.546965006795219,6.6247006504373465
10.195400397356842,9.171717569747306,8.991394332245557,8.205918488579812,7.688099327538628,7.277157219511341,7.166874970491932,6.92207194538221,7.148500462636591,7.409934394051644,7.299328427953737,7.11930070522094,7.194251894883876
11.051341090166517,9.932822566758082,9.748940282722957,8.907049829745652,8.363590940768384,7.925904443431088,7.814488043924534,7.555474570011839,7.787315946021302,8.054675639762069,7.934126921574407,7.741398626196145,7.812518909070797
11.978652676906476,10.756685838787911,10.569899660527824,9.66771475062326,9.098047005711019,8.632116820238117,8.520223603504807,8.246420064075588,8.482844805611123,8.755192232426804,8.623813939546746,8.417545233244038,8.483633494475551
12.983228358960652,11.648436697994528,11.459530274049888,10.492918470513013,9.89655681477002,9.40082520287614,9.289232234270296,9.000064679164167,9.240062188479083,9.516261049350147,9.373088260677196,9.152388887832764,9.21207158802862
14.071437669066341,12.61361581375464,12.42351700848654,11.388078155838663,10.764638314889174,10.237489821229602,10.127108320912724,9.822013130063652,10.064368517320569,10.3430593128485,10.187042309947323,9.950969007397722,10.002680769869295
15.250163549209544,13.65820682414333,13.468004947750783,12.359055217919751,11.708272293219743,11.148034888484123,11.039926197827183,10.718354928894367,10.961623779763405,11.241196568384675,11.071193595010277,10.818747430350138,10.860709825277956
16.526841379948067,14.788670202317778,14.59963482432742,13.412189903067567,12.733938930561411,12.138885598824267,12.034278462242394,11.69570328023671,11.938184189521351,12.21674891465589,12.031518366698434,11.761642055545494,11.791840323901646
17.90950096871017,16.01197937745596,15.825580876694396,14.554338352547145,13.848657153579861,13.217007646196056,13.117317307736073,12.761236498326099,13.000941526847816,13.27629573911093,13.074487607324158,12.786062797994447,12.802220774157787
19.335910171100693,17.274825735753065,17.091611712110687,15.734835742252406,15.002011288950246,14.333985818194721,14.24016976110811,13.866320180609769,14.102627444480484,14.374310663847938,14.155560729677243,13.848008557903231,13.849618731327766
20.739954205801695,18.520431240172474,18.339924212304275,16.89957867885348,16.140028167947616,15.43781289576972,15.35029709092231,14.958647655395637,15.192430636737216,15.461835151831266,15.226841957788348,14.90012397588017,14.888579949210522
22.124179822777258,19.750873135323147,19.572657747217164,18.05058502638281,17.264729312307736,16.530420918027787,16.449716501269624,16.040257159685407,16.272277027966652,16.540634861260276,16.29009821616289,15.944116590638583,15.920734388477525
23.49097008084323,20.96810482921473,20.79182511690814,19.189760056195396,18.37802680101604,17.613646715333243,17.54034536323643,17.1130847696731,17.34399716066706,17.61239353665786,17.347014883759147,16.981617316792523,16.94764184084307
24.842556856504824,22.173965092912308,21.999321866663944,20.318904576052475,19.481731044453664,18.689238612649593,18.624008363987453,18.178971731077773,18.409333048530257,18.678718886292796,18.399201731647622,18.014185931383718,17.9707970541306
26.181031851864248,23.370186128155346,23.196934500814223,21.439722136729905,20.57755773508569,19.758862435308984,19.702443934235824,19.23967107665207,19.469944316680966,19.741147780093264,19.448198177626995,19.0433159368545,18.99163423576396
27.50835656109835,24.55840087092628,24.386347941036938,22.553825600447,21.667134214816347,20.824107025221984,20.777310159282536,20.29685372196123,20.527413839415743,20.801150997730524,20.495478086581134,20.070439010251437,20.011531157382972
28.826371426944487,25.74014971332063,25.56915240169612,23.66274321346513,22.75200537986203,21.886489371305473,21.850190277108908,21.3521141373456,21.58325298020595,21.860137637655114,21.542454227276686,21.096929140064653,21.031812966658993
30.13680431443489,26.916886741276514,26.746849775628863,24.76792426022629,23.833639189750716,22.947459410548984,22.922597820799755,22.40697565153066,22.638906491116938,22.919459244521942,22.59048244326509,22.124106503395698,22.053755760163586
31.441278380857263,28.089985546666096,27.92085958715286,25.870744346160198,24.913431822010274,24.008404534451117,23.995981441385798,23.462895422592396,23.695757107116798,23.980413688235675,23.640865571480745,23.153241113945793,23.078589947630295
32.74131939745702,29.260744653248157,29.09252455201678,26.972510342177177,25.992712502521098,25.070653824874814,25.071729436714644,24.521269102771377,24.755129860165184,25.044248816854928,24.69485713117438,24.185556261000723,24.107503426810126
34.03836256668219,30.430392587350216,30.263115776449418,28.074465017875315,27.072748036679894,26.13548203882772,26.151174007324,25.583435220948438,25.818296133215316,26.11216590181069,25.753664801698513,25.222231754622445,25.14164458333348
35.33375887634319,31.6000926183789,31.43383760581381,29.17779137875768,28.15474704739994,27.204113359098756,27.235595257620968,26.650679288473064,26.88647747270694,27.185322876909563,26.818453690797185,26.264406993763288,26.18212512763766
36.62878101179294,32.77094719795548,32.605832184512245,30.28361672955786,29.239863973784075,28.277724926392263,28.326224960465055,27.72423766804473,27.96084917189891,28.264837409371438,27.890349434825826,27.313183849250862,27.23002277973666
37.92462885496643,33.94400208979554,33.78018369158062,31.393016496284528,30.329202796378176,29.357450146558516,29.424250079717307,28.805301203037708,29.042543628435336,29.351789784931395,28.9704411058074,28.369629403740703,28.286383796167144
39.22243463189818,35.120250255319235,34.95792232968526,32.507017796975774,31.423820555481736,30.444381836262696,30.530816110090427,29.895018627897894,30.132653527656245,30.447225638745916,30.059783966727597,29.434778538227878,29.352225385000814
40.52326772118884,36.30063548858797,36.14002803998981,33.62660267786415,32.52473063832704,31.539575161683523,31.647030201889127,30.99449977164284,31.232234819410372,31.55215852796527,31.159402065196446,30.50963637272511,30.428537976093125
41.828139078151786,37.48605580249198,37.32743399533923,34.75271159067708,33.632905879355874,32.64405030128033,32.77396410145538,32.10481859773839,32.34230952035421,32.66757237618596,32.270290682335045,31.59518057190942,31.516287373447515
43.13800543394123,38.67736659888755,38.521029817936345,35.88624621669751,34.74928142563595,33.758795387173485,33.91265692541935,33.22701594628775,33.46386837142526,33.79442372482997,33.3934186720272,32.69236352367551,32.616416810477375
44.45377309614021,39.87538363668038,39.72166465017403,37.02807186166368,35.874757477599125,34.88476881762924,35.064117797083384,34.36210226473976,34.59787322750885,34.93364394523187,34.529730560951755,33.802114407069,33.72984883410949
45.77630141260059,41.080885872208526,40.93015004437521,38.179020058479786,37.010201879092506,36.02290126805983,36.22932802563812,35.51106010169357,35.74525950757706,36.0861412627305,35.68014869260397,34.92534120176739,34.85748718333882
47.10640676757466,42.29461786864868,42.14726260639338,39.339891745875484,38.156452506374805,37.17409785390376,37.40924401488037,36.67484645262233,36.90693841681283,37.25280277577693,36.84557514846844,36.06293234808038,36.00021850628142
48.444864917438174,43.51729219714739,43.37374607411465,40.511458911969044,39.31431909325332,38.33924091391234,38.604798827101675,37.85439497896794,38.0837988498957,38.434496030067194,38.026893595826984,37.215758680952455,37.158914079289005
49.792414313075746,44.74959243635446,44.610314715303595,41.6944669627578,40.48458634328118,39.51919132207582,39.81690447830076,39.05061777118048,39.27670945287102,39.632071024258174,39.224971015625485,38.384675027750724,38.33443114071933
51.14975883206406,45.992174242948785,45.85765449661307,42.889635894599536,41.66801504253027,40.71479065937649,41.046453839753454,40.26440805533974,40.48652043736121,40.846361728929104,40.4406591602664,39.57052176496363,39.5276146267709
52.51756997487633,47.24566793018819,47.11642544052544,44.0976635653009,42.86534410579271,41.92686202754037,42.29432244538556,41.496641364493975,41.714065299276726,42.0781876146594,41.674796723661125,40.77412631543085,40.73929846977877
53.89648988963481,48.51068022603994,48.38726357834143,45.31922766963146,44.07729239899904,43.15621255721774,43.56137017859739,42.74817734804025,42.960162434115844,43.32835518183037,42.92821006568108,41.99630456239308,41.97030692354772
55.28713287395917,49.78779602104277,49.6707828010754,46.554984825054774,45.30456038944435,44.403635864126585,44.848442871264616,44.019861525040454,44.22561666984938,44.59765920286503,44.20171495740172,43.237861820476766,43.22145588581835
56.69008778739243,51.07757988872338,50.96757620064493,47.80557467593014,46.547831685815844,45.669911768486934,46.15637380934645,45.31252682427128,45.51122070717753,45.88688413167302,45.49611787345971,44.499594908210085,44.49355401497502
58.105919822047966,52.38057786299843,52.278218281563156,49.07162042913757,47.8077744252423,46.955807388563485,47.48598513042255,46.62699476337554,46.81775647649049,47.19680511934056,46.812217223432846,45.782292892899456,45.787403893597364
59.53517247407044,53.69731856103932,53.60326574613367,50.35373016566449,49.08504267222988,48.262080196544865,48.83808926059938,47.96407727175822,48.145996470906816,48.528190019949506,48.1508044845383,47.08673781602059,47.10380294807125
60.978369109598475,55.02831469707316,54.943259147734636,51.65249828414389,50.38027762416944,49.589478177737156,50.2134901123121,49.32457744347134,49.49670473948947,49.881799355344064,49.51266541898987,48.413706273331954,48.4435452879865
62.43601440896655,56.37406422923934,56.298724187928826,52.96850661423927,51.69410889643795,50.93874099119015,51.612984191004976,50.70929097125405,50.87063823507587,51.25838791303336,50.898581008174936,49.76397033176864,49.80742169097115
63.908595495311474,57.735051681059375,57.67017328534603,54.302325609335064,53.02715569623715,52.31060120226403,53.037361531291175,52.119007229822955,52.268547826366124,52.658705690540444,52.30932851594942,51.138298432059955,51.19622086819846
65.39658411814001,59.1117491691521,59.05810585575603,55.65451533354334,54.38002780248219,53.70578525757959,54.4874072935231,53.55451033626458,53.6911792635926,54.08349888442333,53.74568244304723,52.53745637524628,52.61073044815521
66.9004372972961,60.50461737518605,60.46300992774489,57.02562647684629,55.75332638373532,55.125014456216206,55.963902312164045,55.016580146983095,55.13927416646814,55.53351075689653,55.20841543021148,53.962208111467106,54.05173784787517
68.42059865100514,61.914106299800615,61.8853627946179,58.41620127149975,57.1476448926814,56.56900579236598,57.46762415500803,56.50599298926848,56.61357084037968,57.00948228664687,56.698299056258065,55.413316638550675,55.52003098728659
69.95749932424913,63.34065648243296,63.325632539613466,59.826774491914584,58.563570484547085,58.03847284535005,58.999348038061115,58.023522611273755,58.1148051571094,58.51215338912194,58.216104656121814,56.8915447167314,57.016399140851384
71.51155872225007,64.78469985113097,64.78427834806277,61.257874190974114,60.00168434209645,59.5341265675757,60.55984717356642,59.569941169863924,59.643711138110525,60.04226324049519,59.76260407551635,58.39765562993793,58.54163358406086
73.08318644530168,66.2466603238412,66.2617515262353,62.71002231472324,61.4625625771718,61.05667603140516,62.14989413661804,61.14601981412084,61.20102237357399,61.600551206515654,61.338570487203164,59.93241402141852,60.09652838498335
74.67278309679422,67.72695467635275,67.75849622241068,64.18373549816829,62.946777043417356,62.60682914080715,63.77026198234234,62.75252940680563,62.787472089511354,63.18775748377873,62.94477899853045,61.49658629542266,61.681880986343835
76.28073941827047,69.2259930375237,69.27494971668233,65.6795259352884,64.45489556622043,64.18529330399822,65.42172371981357,64.39024123190937,64.4037937126789,64.80462370893883,64.58200732489523,63.09094150594284,63.29849289547122
77.90743839012313,70.74417929432225,70.8115437483887,67.19790185779347,65.9874829287951,65.79277606336557,67.10505359694507,66.05992744507655,66.05072183216508,66.45189378856308,66.25103644744206,64.7162518638405,64.9471702817757
79.55325616640782,72.28191242815497,72.36870544513222,68.73936819878885,67.54510197789082,67.42998565549021,68.82102766152103,67.76236161182949,67.72899268569235,68.1303140213571,67.95265093612113,66.37329318537697,66.62872455668936
81.21856209500048,73.83958729758649,73.94685677656595,70.30442720812947,69.1283137580157,69.09763157045654,70.5704243346678,69.49831978062784,69.43934465580068,69.8406341354057,69.68763971792129,68.06284568716097,68.3439729257798
82.90371953862378,75.41759399979004,75.5464153184826,71.89357840007301,70.73767716097232,70.79642508156147,72.35402486695797,71.268580722237,71.18251884577448,71.58360754561294,71.4567970413232,69.78569440095103,70.09373891707322
84.60908644011036,77.01631843950605,77.1677954450055,73.507319612054,72.3737504540668,72.52707979090944,74.17261387916575,73.07392569106044,72.95925945892662,73.35999183952829,73.26092232399205,71.54262952219409,71.87885290087101
86.33501586725608,78.63614373946962,78.81140848580004,75.14614796374944,74.03709170455001,74.29031202537145,76.02697975602739,74.91513969602066,74.77031429156744,75.17054933279407,75.10082062359938,73.33444705362051,73.70015252157548
88.08185651538854,80.27745034874935,80.47766296848617,76.81055922913495,75.72825884908247,76.08684129035016,77.91791503739842,76.79301146663883,76.6164351437946,77.0160474425345,76.9773034297259,75.1619491829431,75.55848320829136
89.84995312243045,81.94061609021992,82.16696521640868,78.50104882951216,77.44781020993342,77.91739060520888,79.84621686199294,78.70833402986942,78.49837820211322,78.89725906884111,78.89118891668207,77.02594474981393,77.45469859430189
91.63964690130088,83.62601680438391,83.8797196832533,80.21811206816724,79.19630486427448,79.78268700235095,81.81268729858873,80.66190484158575,80.41690441928581,80.81496332873957,80.8433024064743,78.92724939325828,79.3896609296434
93.45127601985621,85.33402662902776,85.61632932048153,81.96224451487592,80.97430302440978,81.68346168149117,83.81813368469363,82.65452626160643,82.37277974919024,82.76994547466428,82.83447668588843,80.86668632453832,81.36424147503396
95.28517585595972,87.06501836036207,87.37719594194975,83.73394233463733,82.78236632461156,83.62045063164284,85.86336892442604,84.68700560150295,84.3667755522016,84.76299739435419,84.86555242677768,82.84508628132339,83.37932093413833
