7.44394024490893,7.624645757690496,7.773302345470562,8.019802755422884,7.98135797604116,8.114961523001446,7.929732078577318,7.360709926843562
8.143726085199923,8.342560713382777,8.51091039900561,8.771243852510635,8.732733862957176,8.881544380498575,8.679998665545074,8.067100084692667
8.908585930432439,9.127331393655343,9.317762136362424,9.592333624536481,9.554085454952979,9.719722454824389,9.500476576481168,8.84057428843174
9.744529033999607,9.985139866614658,10.200309959059643,10.489482641403793,10.451883083244798,10.636131099457796,10.397686573205743,9.687452910255757
10.658110997859565,10.92273094019652,11.165597662265919,11.469682414223826,11.433185941629851,11.638010400164223,11.378744945808856,10.614641469700462
11.65648189987667,11.94746154211089,12.221312845780844,12.540556419322588,12.505694049241777,12.733258242171232,12.451416036290018,11.62968298266668
12.747438238899372,13.067354498577997,13.375843677791957,13.710414994203344,13.67780359139277,13.930487772322067,13.624169213939076,12.740813704134357
13.939479112916437,14.29115559328024,14.638339980939197,14.988315444544106,14.95866894624276,15.239089281425606,14.906239845653273,13.957025639022076
15.241866243796757,15.628397698877075,16.018778973754905,16.384125367848256,16.35826632150195,16.6692970056071,16.307695311528636,15.288130541369672
16.664690546919477,17.08946602386078,17.528036470728182,17.908592220563587,17.887464754239126,18.232260633730654,17.83950615535305,16.74483143848271
18.218940706404005,18.685671286677323,19.177963031151723,19.573417369105496,19.558101584083843,19.94012336267628,19.513622212911955,18.338798519316324
19.916579349783973,20.429327120341203,20.981466159372737,21.391336082511703,21.38306335390503,21.80610349952009,21.343054816589735,20.082750477993145
21.770623551121982,22.33383300368053,22.952597746547585,23.37620284204262,23.376373021408632,23.844583547994556,23.341964072041364,21.990541927890597
23.79523108261668,24.413763341201207,25.106647838753986,25.543082663253937,25.55328240875641,26.071204312479466,25.5257524560184,24.077256058316017
26.005792678016476,26.684961808307857,27.460244480767955,27.90834862585596,27.930371298376723,28.502965435357005,27.911164399979697,26.35930362921235
28.41902968807731,29.164642148217098,30.031459724171462,30.489785534177095,30.52565267414531,31.158331936196035,30.516391928407486,28.854527801324643
31.053098064968577,31.871494903885683,32.839921871790594,33.30669987936464,33.35868421969738,34.05734680455424,33.36118642016345,31.582314791970745
33.927698141308596,34.825800116118366,35.90693388504759,36.38003607081254,36.45068604047013,37.22174958187952,36.46697637408667,34.56371021953404
37.064190179181395,38.04954588480759,39.25559753683793,39.73249889543026,39.82466453719321,40.675100638318625,39.85699095616114,37.82154080157878
40.48571548273503,41.566552531311636,42.910943648146734,43.388681619455255,43.505542126361505,44.442910743437636,43.55638870707229,41.38054099071361
44.21732268276209,45.40260201394951,46.90006465726043,47.37520033015236,47.52029196687231,48.55277532847635,47.59239109083376,45.26748327715111
48.286098661973696,49.58557145459723,51.25225801113032,51.72083029604282,51.89807817025749,53.03451259144773,51.99441961031022,49.51131254687124
52.721302849569014,54.14557119590578,55.999164289626975,56.456653367242424,56.67039654893909,57.920304481904864,56.794238931175975,54.14327986709705
57.554506735246065,59.11508353476706,61.17491407211841,61.61620068808381,61.871227479983794,63.24483937531848,62.026096944723264,59.197084385793254
62.57594911771977,64.27688398212094,66.54992750083483,66.97300800096544,67.27167115819987,68.77097645454529,67.45852348233552,64.44934026320502
67.55938959963305,69.39675367193075,71.87676127940325,72.2830605692887,72.6250664527224,74.24374883857232,72.84241536674591,69.65929853253567
72.51292799634578,74.48297402434093,77.16407691037534,77.55487337473255,77.94006928664581,79.67234253953475,78.18681185231817,74.8358552782775
77.44398469419518,79.543128880769,82.41978387393584,82.79621936481543,83.22457989256463,85.06506593105351,83.49990641500565,79.98710250697505
82.35936886851907,84.58417423981507,87.65111533210036,88.01420535926133,88.48581993947273,90.42944363820374,88.78913646212175,85.12041115522143
87.26533585662294,89.61249693821347,92.86469200439939,93.21533566478354,93.73039732422879,95.77229583305021,94.0612590658221,90.24250164175508
92.16763726424934,94.63396592104525,98.06657802553585,98.40556747353983,98.96436266444698,101.09980736083473,99.32241700580283,95.35950568075724
97.07156563741447,99.65397796745997,103.2623307524441,103.59036013541684,104.19325957167456,106.4175890458615,104.57819738335493,100.47702133019354
101.98199472835289,104.677498920708,108.45704563841456,108.77471947985606,109.42216988076953,111.73073256140438,109.83368413100376,105.6001624403192
106.90341600290078,109.70910108165916,113.65539688670228,113.96323792635073,114.65575457991679,117.04385978021794,115.09350528961922,110.73360327662678
111.8399718412669,114.75299722857903,118.86167438684623,119.16013090185373,119.89829096528359,122.36116727569606,120.36187568625397,115.88161888435587
116.79548578376739,119.81307161788786,124.0798173289121,124.36926996269398,125.15370642697364,127.68646650976186,125.64263551893458,121.04812165010763
121.77349010618312,124.89290826139253,129.313444817093,129.59421294942004,130.42560919849058,133.0232201500689,130.9392852646653,126.23669443975913
126.7772509783464,129.9958167266244,134.56588376960934,134.8382314518768,135.71731635842698,138.3745749088095,136.25501728342522,131.45062065255894
131.8097914133936,135.12485569811258,139.8401943422257,140.10433584364793,141.031879341921,143.74339124273683,141.59274442447875,136.69291146529184
136.87391220898402,140.28285446453114,145.13919310177485,145.3952980780027,146.3721071691134,149.1322702069809,146.95512592967827,141.96633054452985
141.97221105379174,145.47243254768293,150.46547414710471,150.7136724737827,151.740587608607,154.54357774201947,152.3445908852981,147.27341646527825
147.10709996624993,150.69601761404292,155.82142836872663,156.0618146483552,157.13970647407334,159.97946666273936,157.7633594740009,152.61650302733915
152.2808211934439,155.95586182361512,161.20926098837526,161.44189878413889,162.5716651691665,165.4418965096286,163.21346218904836,157.9977376797054
157.49546171264018,161.25405674089546,166.63100754437565,166.85593333298965,168.0384967119337,170.93265153227983,168.69675723945514,163.4190982309033
162.75296648990687,166.59254695420822,172.08854848607572,172.30577535175564,173.54208022767358,176.45335692776814,174.21494631462753,168.88240803846156
168.05515054394436,171.97314253294746,177.5836224594223,177.7931435774938,179.08415442127762,182.00549354344906,179.76958884931756,174.3893496100541
173.4037097768644,177.3975302727331,183.11783821453028,183.31963028551024,184.66632934212325,187.59041116124496,185.36211491051043,179.9414770062108
178.8002312057488,182.86728394961972,188.69268584227234,188.88671196196785,190.29009750798863,193.20934054234743,190.99383696514863,185.54022733776262
184.24620204498467,188.38387391765087,194.30954675057313,194.4957593727684,195.95684406080986,198.8634041888062,196.66596023255204,191.18693085041588
189.74301795005437,193.9486756929157,199.96970269292254,200.14804652207434,201.66785577900157,204.55362618130044,202.3795924665813,196.8828199426698
195.29199064939917,199.56297757515006,205.67434416390043,205.84475863302677,207.42432919885738,210.28094114480123,208.13575247318352,202.62903785128947
200.894354846983,205.22798796605355,211.42457796292234,211.58699977995659,213.22737839797279,216.04620216759008,213.93537802963107,208.42664605251264
206.55127448164953,210.94484177045922,217.22143405355484,217.37579953299576,219.07804172861162,221.85018811616115,219.77933289548514,214.2766311269056
212.26384851515377,216.71460634335517,223.0658718901606,223.21211916700005,224.97728808219154,227.69361009719898,225.66841319705912,220.1799108833633
218.03311557174374,222.53828683648783,228.95878558359763,229.09685721944936,230.9260224763879,233.5771175395328,231.60335331758913,226.13733977909396
223.86005975729944,228.4168305818763,234.90101021524643,235.03085407764826,236.92509092562312,239.5013027572087,237.5848303782617,232.14971528560517
229.74561440244278,234.35113335920164,240.89332584895183,241.01489823826046,242.97528670564552,245.46670740682313,243.61347068282714,238.21778025797136
235.69066534061204,240.3420411386379,246.9364613391893,247.04972862276452,249.07735215793423,251.47382530463074,249.68985221166201,244.34222848866403
241.69605512810716,246.390354885364,253.03109885979612,253.13603911051263,255.23198405812354,257.5231068370849,255.81450915081825,250.5237081555028
247.76258613757756,252.4968338590542,259.1778773017224,259.27448214163275,261.4398368538679,263.6149626172984,261.98793540022206,256.7628251629486
253.89102343469895,258.66219855704196,265.3773954439764,265.4656717565231,267.7015258290122,269.74976664511723,268.2105876713807,263.0601460819924
260.0820973530215,264.88713344453845,271.63021483330283,271.71018643256156,274.01762988500525,275.927859138671,274.4828882492874,269.41620092698133
266.33650589034437,271.1722894602128,277.9368624213162,278.00857164738034,280.3886942275378,282.14954914384555,280.8052275157496,275.8314856618046
272.65491687204246,277.51828627490386,284.2978329933734,284.3613423364843,286.8152327324266,288.4151170008631,287.1779664890872,282.30646408730456
279.03796989194274,283.925714319999,290.713591137519,290.7689848405541,293.29773005299006,294.72481630349483,293.6014384754285,288.8415704310593
285.486278036857,290.3951365380062,297.184573608368,297.23195898994663,299.8366435444011,301.0788756417577,300.07595129652844,295.4372104717386
292.0004294488839,296.9270903125121,303.7111906286958,303.7506996937602,306.4324050705927,307.47750078680394,306.6017886715041,302.0937633231263
298.5809887535215,303.522088630864,310.2938277342203,310.32561861267067,313.08542249028113,313.92087585754325,313.1792119288657,308.81158312081175
305.2284983159854,310.1806216319949,316.93284709587465,316.9571055856208,319.79608115690866,320.40916488720325,319.8084612769747,315.59100029501167
311.9434792977275,316.9031577617891,323.628589088396,323.6455298009672,326.56474509404126,326.9425129691151,326.4897569868228,322.43232229106945
318.7264329113639,323.69014478288295,330.38137333816417,330.39124103036403,333.3917583410266,333.5210474166967,333.2233004792819,329.33583477908496
325.57784119336765,330.5420110151915,337.19149963974803,337.1945706530567,340.2774458853823,340.14487877600124,340.0092753341024,336.30180178997915
332.4981676236845,337.4591656967598,344.0592485274708,344.0558325098695,347.22211472097587,346.8141017268219,346.8478480517196,343.33046834867275
339.48785768284876,344.4420005239595,350.98488273378973,350.9753238733786,354.2260543370146,353.52879589440766,353.73916902434394,350.4220596746459
346.5473401652238,351.4908896748871,357.9686481281912,357.95332620931777,361.2895371722019,360.28902657784977,360.68337319862155,357.5767821886212
353.6770271562332,358.60619096358096,365.01077380246767,364.99010575820574,368.4128205689955,367.09484540850667,367.6805805630623,364.79482412626413
360.8773146555897,365.78824558122824,372.1114729611329,372.0859142561558,375.5961462908629,373.9462908305665,374.7308968599208,372.0763557260341
368.1485828992268,373.03737912900385,379.27094346463736,379.2409883988577,382.8397413111185,380.8433888249641,381.83441307153817,379.4215296971601
375.4911966852871,380.35390104634723,386.4893679390257,386.4555522734097,390.1438182964128,387.7861533088827,388.9912076998298,386.83048197057184
382.90550602354375,387.73810718054375,393.76691448762654,393.72981647599244,397.50857593234934,394.77458653346537,396.20134592038846,394.30333245131993
390.39184609620696,395.1902782381295,401.10373752539834,401.0639786484184,404.934199326718,401.8086794486121,403.46488007296557,401.8401836699933
397.9505372031952,402.71068045036327,408.499978082985,408.45822393142294,412.42086053548525,408.8884119401357,410.7818500803967,409.44112188580107
405.58188530834036,410.2995659081547,415.95576249106153,415.91272521429414,419.9687184987588,416.0137525947217,418.1522836878187,417.1062174592823
413.28618198546167,417.95717269747365,423.4712043951579,423.4276432239481,427.577919445171,423.1846605010331,425.5761965275782,424.8355246692454
421.06370460314747,425.68372494445805,431.0464042204751,431.0031268296709,435.24859706223083,430.4010842068896,433.05359242455205,432.629082161186
428.91471628103034,433.47943311134145,438.68144946203415,438.6393134835173,442.98087266510106,437.6629622026304,440.58446380410345,440.48691282171427
436.83946596833573,441.3444939793763,446.37641501790506,446.3363290781543,450.77485528176896,444.9702232021003,448.1687915872066,448.4090237772212
444.8381884314343,449.2790906343176,454.1313631393302,454.094288163447,458.63064187979376,452.3227862875957,455.80654532701783,456.39540650178867
452.9111042320438,457.2833925840447,461.94634355309665,461.9132938293938,466.54831743132894,459.72056090979913,463.4976832016944,464.4460368539086
461.0584196245892,465.3575557456826,469.821393503805,469.79343807609706,474.52795494451203,467.1634470864731,471.24215229491074,472.5608751794232
469.2803266419189,473.5017224349225,477.75653787528717,477.73480158690217,482.5696154674795,474.65133559761273,479.0398884652865,480.7398662426058
477.5770027243186,481.7160212958432,485.7517892519934,485.73745394906234,490.6733480722743,482.1841083109176,486.89081652644006,488.9829391758615
485.94861110187105,490.0005673236983,493.8071479411244,493.8014536932371,498.8391904717374,489.76163798045116,494.79485033316627,497.29000746720686
494.3953010617153,498.3554618623498,501.92260197454834,501.926848275069,507.0671685801129,497.3837877764943,502.75189276642834,505.6609689449117
502.9172063877777,506.78079189930264,510.09812714275137,510.1136741546658,515.3572956805333,505.05041227908043,510.76183583680506,514.0957057031712
511.51444496707234,515.2766316285395,518.3336869531964,518.3619566169232,523.7095729218869,512.761357039266,518.8245605490266,522.5940840996794
520.1871212547726,523.8430407161178,526.6292326959996,526.6717099353262,532.1239908471184,520.5164587312386,526.9399370662317,531.1559547168233
528.9353244667237,532.4800647909567,534.9847033463757,535.0429371312129,540.6005275379999,528.3155452765278,535.1078245471301,539.781152275836
537.759128180919,541.1877355647412,543.4000255952564,543.4756300983693,549.139149123966,536.1584357887677,543.3280712714779,548.4694956045013
546.6585907872301,549.9660703528715,551.8751137884096,551.969769487036,557.7398097179811,544.0449406184043,551.6005145881295,557.2207875897595
555.6337548121566,558.8150721569403,560.4098698804307,560.525324698029,566.4024514349757,551.9748613747008,559.9249809405806,566.0348150537087
564.6846473190333,567.7347298497411,569.0041834263086,569.1422538368392,575.1270042579686,559.9479909636814,568.3012858627583,574.9113487879819
573.8112791764137,576.7250152561502,577.6579315186069,577.8205036188039,583.9133860061725,567.9641136239804,576.7292339458314,583.8501434062931
583.0136453431428,585.7858876082836,586.3709787529103,586.5600093667617,592.7615024042004,576.0230049430422,585.2086188201379,592.8509373512675
592.2917246603215,594.9172916987359,595.1431771983001,595.3606948646612,601.6712469326716,584.1244318997626,593.7392231639238,601.9134528349421
601.6454792745844,604.1191566781199,603.9743663482667,604.2224723611043,610.6425005696634,592.2681528103441,602.3208186774702,611.0373957604902
611.0748547322022,613.391396503491,612.8643730225465,613.1452424545832,619.6751319534671,600.4539174626311,610.9531660796556,620.2224557634687
620.5797798708236,622.7339128735488,621.813011426626,622.1288940357608,628.7689972881911,608.6814670002129,619.6360150997956,629.4683060247874
630.1601665711884,632.1465806609614,630.820083000391,631.1733042883973,637.9239402456625,616.9505340927655,628.3691044622968,638.7746033638896
639.815909596367,641.6292762206733,639.8853763946214,640.2783385298252,647.1397919140527,625.2608428128389,637.152161885232,648.1409882254252
649.5468864230701,651.1818490349604,649.008667479096,649.4438502149599,656.4163707298787,633.6121087869221,645.9849040716168,657.5670844585286
659.3529570520251,660.8041356683665,658.1897192336596,658.6696808636261,665.7534824114939,642.004039115741,654.8670367055115,667.0524995665912
669.233963781987,670.4959569498238,667.428281732382,667.9556598914321,675.1509197867497,650.4363324665499,663.7982544524298,676.5968245312007
679.1897313939991,680.2571175253288,676.7240921101079,677.3016047224568,684.6084631197796,658.9086790803747,672.7782409620067,686.1996337093775
689.2200665707027,690.0874056325047,686.0768745639826,686.7073205695704,694.1258795946121,667.4207607621704,681.8066688781992,695.8604852412135
699.3247580604152,699.9865941777703,695.4863402096267,696.172600406672,703.7029235963337,675.9722509237129,690.8831998391286,705.5789205231931
709.5035762896863,709.9544391152525,704.9521872118728,705.6972250381107,713.3393363684283,684.5628146977102,700.0074844903647,715.3544645088788
719.7562727859394,719.990680923773,714.4741006447125,715.280962856152,723.0348457293568,693.1921088738645,709.1791625153515,725.1866259752014
730.0825811973477,730.095041443499,724.0517524715905,724.9235699214278,732.7891671437005,701.8597819777747,718.3978626086106,735.0748969457829
740.482218467976,740.267229048684,733.6848017251623,734.6247898936332,742.6020037683871,710.5654743378823,727.6632025880442,745.0187532285806
750.9548804550852,750.5069342745809,743.3728941201788,744.3843539089845,752.4730449658906,719.3088180682436,736.974789276918,755.0176544680496
761.5002440294778,760.8138296513525,753.1156622653269,754.2019806659325,762.4019658359276,728.0894371384398,746.3322187491666,765.0710437284968
772.117967999048,771.1875718175128,762.9127259672475,764.0773762895085,772.3884272672615,736.9069474273326,755.7350760684162,775.1783481677938
782.8076918864318,781.6278005659583,772.7636915881756,774.0102342746454,782.4320795195754,745.7609567695857,765.1829357348299,785.3389787688486
793.5690363545464,792.1341387325401,782.6681523765932,784.0002356619934,792.5325590472286,754.6510649670686,774.6753612142977,795.5523302708073
804.4016027402723,802.7061923324372,792.625688768081,794.0470486877074,802.6894887722868,763.5768639640212,784.2119056615256,805.8177819319486
815.3049733186638,813.3435502448485,802.6358680322486,804.1503291196364,812.902478303185,772.5379377423492,793.7921111303431,816.1346967784891
826.2787110348678,824.0457844710202,812.6982441582556,814.3097199048386,823.1711240452046,781.5338625953783,803.4155091949227,826.5024221845047
837.3223585936411,834.8124500080991,822.8123583433036,824.5248514512352,833.4950091399223,790.5642069824198,813.0816211754302,836.920290276053
848.4354411294436,845.6430836828811,832.9777390100621,834.7953413778436,843.873703489788,799.6285316359332,822.789957612949,847.3876172841169
859.6174644728367,856.5372079824124,843.1939011908313,845.1207947009445,854.3067637978206,808.7263897947945,832.5400188074562,857.9037043729406
870.8679131076678,867.4943267818334,853.4603471897301,855.5008037194157,864.7937334973,817.8573272064156,842.3312948580846,868.4678377354512
882.1862529384287,878.5139259845325,863.7765669308053,865.9349480822233,875.3341429177221,827.0208819735177,852.1632655415417,879.0792880889235
893.5719305328826,889.5954754335335,874.1420369559403,876.4227948365574,885.9275094028937,836.2165849223079,862.0354005487741,889.737311582173
905.0243730105749,900.7384274565024,884.5562212005809,886.9638983071403,896.5733369781515,845.4439598293682,871.9471595261696,900.4411500756494
916.5429881628258,911.9422180387282,895.0185716011672,897.5578003613624,907.2711167994323,854.7025229305993,881.8979921366628,911.1900303111686
928.1271644628096,923.206265855803,905.5285268455609,908.2040301364694,918.0203270138943,863.9917834252398,891.8873382905424,921.9831650573552
939.776271076628,934.5299728310825,916.0855132741491,918.9021043631565,928.8204322965296,873.3112438751441,901.914628140805,932.8197535466868
951.4896571982559,945.9127239545555,926.6889454943389,929.6515272723673,939.6708859964893,882.6603995171834,911.9792820832713,943.6989804168525
963.266654368502,957.3538869386523,937.3382253690614,940.4517905447153,950.5711280550263,892.0387388648722,922.0807112880141,954.6200169776544
975.1065752950498,968.8528149342235,948.0327423272241,951.3023737639526,961.5205850927821,901.4457439664993,932.2183174076844,965.5820217554617
987.00871321351,980.4088436749843,958.7718737497523,962.2027437388908,972.518669546793,910.8808901381896,942.3914927340429,976.5841393939362
998.9723401704603,992.0212920072399,969.5549862415517,973.1523557240321,983.5647840707181,920.3436461163999,952.5996209290979,987.625501907223
1010.9967097108489,1003.6894602438117,980.3814336419899,984.1506519936146,994.6583180954999,929.8334744295422,962.8420762336681,998.705229321134
1023.0810598916871,1015.4126346265443,991.2505578494861,995.1970634634666,1005.7986486247611,939.3498314450655,973.1182240822898,1009.8224285957486
1035.2246083613957,1027.190086191749,1002.1616892710194,1006.291008597259,1016.9851404824578,948.8921671631371,983.4274214492232,1020.9761948368389
1047.4265548427911,1039.021068860424,1013.1141484607765,1017.43189377305,1028.217146142003,958.45992574206,993.7690169365101,1032.1656120460327
1059.686080623878,1050.9048213234432,1024.1072433599888,1028.6191141652573,1039.4940064680038,968.0525458300607,1004.1423503274964,1043.389752031261
1072.0023487222154,1062.8405661873458,1035.1402707211753,1039.8520527696005,1050.815050362241,977.6694596886339,1014.5467533106066,1054.6476756236148
1084.374504893967,1074.8275104945378,1046.2125164414501,1051.1300811664314,1062.1795949671164,987.3100941270184,1024.9815501952633,1065.9384337594602
1096.8016770084555,1086.8648465584217,1057.3232572851393,1062.4525594653228,1073.5869459632534,996.9738703909607,1035.4460566487915,1077.2610657057467
1109.282975418982,1098.9517513069309,1068.4717578976479,1073.8188364887171,1085.0363977093107,1006.6602053067504,1045.939580823629,1088.6146007951893
1121.8174934314497,1111.087386713543,1079.6572726277423,1085.2282498247298,1096.5272332315812,1016.3685096205207,1056.4614237030567,1099.998058812601
1134.4043074630713,1123.2709001912876,1090.8790456573333,1096.6801259153062,1108.0587244797077,1026.0981889443747,1067.010878891875,1111.4104507528164
1147.0424770954842,1135.5014247623285,1102.1363127362079,1108.1737802856298,1119.6301327981155,1035.848644035776,1077.5872325478053,1122.8507771674629
1159.7310455638317,1147.7780790777733,1113.4282981945066,1119.7085177111514,1131.240708144961,1045.619271272854,1088.1897640511504,1134.3180301216335
1172.4690398775656,1160.0999679279603,1124.754217017544,1131.2836323489933,1142.8896910200506,1055.409463000657,1098.8177464841042,1145.8111941777443
1185.255470978596,1172.466182369787,1136.1132747912447,1142.8984076781312,1154.5763113080657,1065.2186058260002,1109.4704457958092,1157.3292455311296
1198.0893350117994,1184.875799605122,1147.5046695329443,1154.5521171049133,1166.2997878004303,1075.046082482408,1120.1471217309168,1168.871152045478
1210.9696126947333,1197.3278846255594,1158.927588569882,1166.2440237796748,1178.0593290674933,1084.8912714759567,1130.847028291535,1180.4358744781243
1223.8952679123995,1209.8214891139494,1170.3812109216547,1177.973380719696,1189.8541356681565,1094.7535485931803,1141.5694132905182,1192.0223679948417
1236.865251036762,1222.355651607761,1181.864707072807,1189.7394316823268,1201.6833976061823,1104.632284332114,1152.313518732571,1203.62957977213
