1.3899294095551322,1.3234092532922144,1.2646414719319643,1.2653583248211335,1.3084001926834656,1.2970027258318393,1.3450183072115673,1.3475055880623337
1.5119820334720953,1.4378377894669083,1.3737769697337956,1.3749280426354027,1.4221729941356913,1.4098417919786788,1.4623534774140303,1.4655077099345628
1.6433145759992662,1.5607581361841107,1.4910111953704759,1.492681770315313,1.544489416982223,1.531144573027568,1.5884838539583264,1.5923957517485234
1.7846899190813066,1.6928562978870798,1.6170013924175628,1.6192882794494072,1.6760480425927113,1.6616005681791752,1.7241213263413584,1.7288907452346076
1.9369257044851151,1.8348660658590286,1.752450625339648,1.7554633691543746,1.8175968650179772,1.8019479614946423,1.8700280093965682,1.8757648862292444
2.100899255603812,1.9875732796816452,1.8981118679038533,1.9019740714421864,1.9699377175501975,1.9529779802667018,2.0270207232307844,2.0338461022243552
2.277552803606673,2.1518203392483923,2.054792335473396,2.059643113871579,2.1339309658390095,2.115539510906185,2.195975736349533,2.2040228923136542
2.4678990439115895,2.328510988983381,2.223358084342162,2.2293536589399734,2.310500499029554,2.2905440024927377,2.3778338034602067,2.387249464921151
2.673027084653155,2.5186154812177737,2.4047390144652065,2.4120543570748283,2.50063906758382,2.4789707336010673,2.573605547000011,2.5845512180195915
2.893856832062429,2.722902370569857,2.599713622313447,2.608532930882232,2.7051614149034626,2.6816654756037757,2.784177618399446,2.7968161815273405
3.1313826807353533,2.9422019841683484,2.8091218867104932,2.819639399654886,2.9249475959781917,2.899541019805395,3.0105067027271284,3.025003070733428
3.386933424085041,3.17768683471802,3.0340920675174567,3.04652543239467,3.1612031006052703,3.1337910682445753,3.253826049439696,3.2703629210789833
3.6619338499595644,3.4306110333876383,3.27583224520668,3.2904246590936994,3.4152191845983273,3.385695014887923,3.5154573953565147,3.5342365732057988
3.9579131514871473,3.702317455017164,3.535637180468921,3.5526597551519608,3.688380362231573,3.656625305547627,3.7968185327518826,3.8180624234148848
4.276513729394283,3.994245180229164,3.814895475275005,3.8346498554664783,3.982172225717031,3.94805514853995,4.099431244136978,4.123384521163101
4.619500475720996,4.307937314154697,4.115097148978696,4.137918374597994,4.298189691322145,4.261566668523446,4.424929674565353,4.451861153398104
4.988770700631713,4.645049308326527,4.437841704507617,4.464101353013689,4.638145800128409,4.598859617605802,4.775069288172064,4.8052739716504655
5.386364714747691,5.007357800376394,4.784846720367224,4.814956361954691,5.003881083336903,4.961760655985145,5.151736408713182,5.185537740171329
5.8144771992528925,5.396770088848784,5.15795702078289,5.19237203147852,5.397373590130091,5.352233308490751,5.556958468855055,5.594710731591156
6.275469129504572,5.815334083758564,5.559154553166158,5.598378176602402,5.820749536876378,5.772388448185613,5.99291471776295,6.035005966252009
6.771881083666704,6.265249252094344,5.990568867650431,6.0351566893256745,6.276294980115822,6.224496037157067,6.461948271685269,6.508803065557801
7.306447066884834,6.748878076930753,6.454488392526342,6.505053485833409,6.76646790832509,6.710996978564194,6.9665784666774275,7.018661111685222
7.8821093677929515,7.268758184723154,6.953372554045273,7.010590683533193,7.293911543752719,7.234516413389648,7.509514255956811,7.567332429917096
8.502034775119318,7.827616350113633,7.489864689906758,7.554480261249562,7.8614685510931235,7.797877774125015,8.093668761286311,8.157777239170185
9.169631805678868,8.428381809811484,8.066805994610792,8.139638447047153,8.47219612608351,8.404117851845927,8.722174714722097,8.79317966109226
9.888569255460059,9.074201908699514,8.68725032547886,8.769201250650022,9.129382498489996,9.056503023647908,9.398401147493768,9.476964219227291
10.662796123310777,9.768458387966357,9.354480265043057,9.446541046359002,9.836563854380838,9.758546589001327,10.125971174141215,10.212815017996492
11.496563015255937,10.514784891839078,10.07202457886475,10.175284450496704,10.597544308098946,10.514027566716925,10.908781187876542,11.004694492617272
12.394445159681458,11.317085621289362,10.843676091124184,10.959331480612484,11.416414943666371,11.327010820430747,11.751021430671132,11.85686468512447
13.361367004694465,12.17955559968824,11.673511781740551,11.802876118752973,12.297575960442565,12.2018683196312,12.657198042214244,12.773909891099123
14.402628983226386,13.106702195771476,12.565913981095612,12.710428449396623,13.245759913051927,13.143302473454906,13.632156867955198,13.760760959145049
15.523935733284706,14.103368272853622,13.525593060640405,13.686838221271707,14.266056750583056,14.156370943140422,14.68110860911699,14.822720866046499
16.7314268144696,15.174757003990315,14.557611380998077,14.737320292815525,15.363940141477695,15.246512995567683,15.80965636487264,15.965492953153898
18.03170963040698,16.32645846730952,15.667410559047411,15.867482159061897,16.545296849662545,16.419578586911264,17.02382489216793,17.195211266122627
19.43189485633693,17.564478100813098,16.860838583842988,17.083352590711154,17.816457389942077,17.68185863032795,18.330091293019876,18.518471919469278
20.93963315323434,18.895267481346604,18.144180258078368,18.391413931358755,19.18422889684609,19.04011799708504,19.735420473110935,19.942367981968598
22.56315792777402,20.32575679134103,19.524189227911407,19.798635398627773,20.65593067858815,20.501630760308007,21.247299338340486,21.474526144414565
24.311326958178356,21.863390142326498,21.00812275580414,21.312508703425436,22.23943231119508,22.074218060213717,22.873776253172736,23.123146605702456
26.193669842854916,23.516162576694526,22.603778720318363,22.941087243935982,23.943194433960624,23.766288610802047,24.623502537517325,24.897045341189088
28.220438089497968,25.292661343746197,24.319535222261823,24.69302745514383,25.77631237884978,25.586882130857518,26.50577683180699,26.805699529456327
30.4026587831911,27.202107849168076,26.164393069510584,26.57763306647191,27.748562978653247,27.545715856809593,28.530592362030674,28.8592963593847
32.752191756337275,29.254404268527697,28.148021250631455,28.60490277068247,29.870454685086578,29.653234395663866,30.708688387608326,31.068785057116052
35.281791460802395,31.460182659672796,30.280805580063557,30.7855813186222,32.15328122610431,31.920663037773156,33.051604310545464,33.44593264936075
38.005172681788224,33.830858050106684,32.57390065278031,33.13121359389654,34.60917891842546,34.36006466801951,35.57173792150286,36.003383622812365
40.93708097855462,36.37868263282798,35.03928554942924,35.65420296933443,37.25118823754461,36.98440092410816,38.28240768267868,38.754723709228486
44.0933679790189,39.116809896152326,37.6898232547659,38.36787365786145,40.09331881315052,39.807597312493364,41.197919352483005,41.714547954719
47.49107176260451,42.05935499509729,40.53932464085155,41.286537161119305,43.150620267584706,42.84461334298554,44.33363697565429,44.89853374447442
51.14850279885632,45.221464784398044,43.60261370409846,44.425563330458814,46.43925679668655,46.1115145736151,47.70605870657384,48.323517499420824
55.0853357487874,48.61939076359104,46.89560499188276,47.801456064552646,49.97658511783892,49.625556318940134,51.33289765057951,52.007578706618844
59.322706864942134,52.27056690414784,50.43537572471142,51.431934282235225,53.78124497704672,53.40526442448838,55.23316807377259,55.970127537154696
63.88331817578924,56.19369195504484,54.24025010859039,55.33601800484625,57.87324354437076,57.47052649841537,59.42727720723507,60.2319966904326
68.79154819388566,60.40881823883344,58.32988663268456,59.53412005383539,62.274055121902464,61.84268811724843,63.93712268509036,64.81554781467764
74.073569666683,64.93744507417189,62.72537108879208,64.04814345844302,67.00672343422875,66.54465472632884,68.7861963115875,69.74477004569951
79.75747433707058,69.80261837766614,67.44931473904937,68.90158602650895,72.09597053436029,71.60099941047967,73.99969579430297,75.04539673139058
85.58832599723911,74.7934532332028,72.2990423452982,73.8854352248208,77.31943194217185,76.79070008981316,79.34892271853928,80.48293225870908
91.30097276224905,79.6906713934037,77.06328028343982,78.78157002241446,82.44545924446307,81.88365044722704,84.5961758176974,85.81370162467734
96.90873960077244,84.50517530342412,81.75225420800837,83.60038876649855,87.48539129635316,86.89130587449402,89.75358684836951,91.05011580821753
102.42382038886883,89.24695541082278,86.375370653245,88.35147174315145,92.44964371787574,91.8241679526906,94.83222761827159,96.20349212522626
107.85741358982463,93.92519943449514,90.94131406418566,93.04367750855174,97.34781863593612,96.69189854710109,99.84223949162637,101.28418745424625
113.21982320989669,98.54837343757316,95.45811838061792,97.68521378460561,102.18878581989837,101.5034045779091,104.7929299463269,106.30169802063949
118.52054122600131,103.12428793709648,99.93322525891901,102.28369504649761,106.98074870752794,106.26690715573199,109.6928514089216,111.26474103730025
123.76831860230756,107.66015484604102,104.37353420721954,106.846192096718,111.73130124353074,110.99000112366862,114.54986909779022,116.18132500075274
128.97122826306972,112.16263797793059,108.78544710340637,111.3792761002728,116.44747831755448,115.67970786791174,119.37122107867445,121.05881190477889
134.13672178506613,116.63789854006383,113.1749083712194,115.88905835443097,121.13580124955655,120.34252289255518,124.16357222554629,125.90397310952072
139.27168085668802,121.09163645256592,117.54744155558933,120.3812265291926,125.80231916468263,124.98445903876018,128.9330630926401,130.72303991078388
144.38246420164717,125.52912805500245,121.90818278393249,124.86107785877007,130.45264681645455,129.61108593445294,133.68535437947287,135.52174951782564
149.47495048615264,129.95526060972577,126.26191147143837,129.33354963540614,135.09199926105296,134.22756610249988,138.42566749013156,140.3053869726751
154.5545776158519,134.37456393877437,130.61307854311724,133.80324727212547,139.7252237121976,138.8386880652386,143.15882160176974,145.07882342626706
159.62637878265247,138.79123944426675,134.9658324052231,138.27447016070815,144.3568288185333,143.44889674212797,147.8892675536738,149.84655112588237
164.69501552006813,143.20918676594732,139.32404286745944,142.75123552217224,148.9910116109498,148.0623213517932,152.62111887052026,154.6127154207731
169.76480806502713,147.63202828566708,143.6913231910631,147.23730041328685,153.63168232198188,152.6828010630108,157.35818018175348,159.38114407063676
174.83976324146744,152.06313163473925,148.0710503984264,151.7361820337945,158.2824872277931,157.31390859087605,162.10397323297434,164.1553740421408
179.92360007520318,156.50563039394137,152.46638401353007,156.25117647929738,162.9468296987695,161.9589718599836,166.8617607226726,168.93867608229283
185.01977330674384,160.9624431260714,156.8802833345408,160.78537606163917,167.62788959133138,166.62109395320115,171.63456817294156,173.73407719423142
190.1314950268563,165.4362908917111,161.31552337945115,165.34168530812354,172.32864112981161,171.3031714502614,176.42520395432,178.54438125626717
195.26175458929504,169.92971333044665,165.77470956778149,169.92283572014648,177.05186935843193,176.00791135408008,181.23627744674377,183.37218787239394
200.41333684431478,174.4450834794701,170.26029128367202,174.53139942683887,181.8001853293937,180.73784652573684,186.0702160262323,188.21990965676383
205.5888386317896,178.98462138924978,174.7745744086055,179.16980181876417,186.5760400866342,185.4953497759687,190.9292805887566,193.08978809522475
210.79068459131207,183.5504066721677,179.3197328805677,183.8403332152485,191.38173758750008,190.28264731474133,195.81557922006866,197.98390805600297
216.0211413200702,188.14438995269143,183.89781908913642,188.54515934884094,196.2194464945302,195.1018308219132,200.7310806220724,202.9042109035634
221.2823300002421,192.76840352871517,188.5107740048522,193.286331637735,201.0912111746402,199.95486817129324,205.67762571389167,207.85250687503188
226.57623874495764,197.42417108221497,193.1604361202584,198.0657962391075,205.9989617855821,204.8436140542063,210.65693859197992,212.83048606994114
231.9047334856354,202.11331671174622,197.84854979539514,202.88540247058324,210.94452364321705,209.76981921293148,215.67063642970226,217.83972893117306
237.2695680437226,206.83737313072766,202.5767729683517,207.7469111557005,215.92962570861522,214.73513908818694,220.7202377615109,222.88171533497513
242.67239342228885,211.59778932314063,207.34668425056935,212.6520001468909,220.95590864514932,219.74114178785618,225.8071737277772,227.95783337776118
248.11476621186583,216.39593686113201,212.15978940523945,217.60227385664473,226.02493135728864,224.78931519193594,230.93279223863038,233.0693864380343
253.59815610891448,221.23311799130465,217.0175273197913,222.5992672305896,231.13817916404915,229.88107360069517,236.09836655323582,238.2176019729975
259.12395559454114,226.11056971796754,221.92127613156268,227.64445233491642,236.29706871316446,235.0177659221342,241.3051017841659,243.40363663648571
264.69348241760883,231.0294700887593,226.87235879136585,232.73924216562764,241.50295403560233,240.2006777428705,246.5541406589637,248.62858279820165
270.3079883733324,235.99094320254733,231.8720460867144,237.88499767645382,246.75713188660012,245.43103899371948,251.84656880172867,253.8934741225606
275.9686643824691,240.99606324880583,236.92156150696962,243.08303131679725,252.06084657673915,250.71002829113417,257.1834199270837,259.19929062325525
281.67664558232883,246.04585981487534,242.0220860389531,248.33461112586693,257.4152943655654,256.0387773235424,262.5656800815311,264.54696322640035
287.43301588486077,251.14132066842345,247.1747619576746,253.6409647802397,262.82162760450854,261.4183747653591,267.9942919303986,269.9373780483958
293.23881256153425,256.28339579048014,252.38069588124807,259.0032814932261,268.28095855745335,266.8498702924891,273.47015862331705,275.37138030055013
299.0950299630191,261.47300062830675,257.640961767739,264.4227179688876,273.79436268507135,272.3342777353806,278.994147084377,280.849777723649
305.00262329682363,266.7110199081011,262.95660397534954,269.90040248494233,279.36288227960455,277.87257830496475,284.5670915263214,286.37334410159815
310.9625119608513,271.99830658076496,268.3286400697666,275.43743190114475,284.9875289618656,283.4657237749987,290.1897961441153,291.94282190326885
316.97558283395495,277.33569160502145,273.7580633448566,281.0348785630424,290.66928670764275,289.1146390103669,295.86303789477745,297.558925186179
323.0426925266754,282.7239797788481,279.24584501035486,286.6937929591078,296.4091140062402,294.820224209004,301.58756897472045,303.2223422991311
329.1646710915864,288.1639547053516,284.792936280921,292.41520402851677,302.2079467824484,300.58335733276544,307.3641189832007,308.9337381794849
335.3423233196236,293.6563801391217,290.400270333224,298.2001222093779,308.06669975927207,306.4048963956958,313.1933960611906,314.69375569222063
341.57643172877266,299.2020019829274,296.06876409293943,304.049541124807,313.9862693016562,312.2856806573632,319.07609084620265,320.503017945564
347.8677571179991,304.80155004309654,301.79932002135604,309.96443926243523,319.96753446638843,318.2265329947845,325.01287665409785,326.36213073959203
354.2170415379593,310.45573941598053,307.5928275991017,315.9457816305688,326.011359588411,324.22826169998274,331.0044114344074,332.2716833761344
360.62501056316626,316.1652718395436,313.4501645624482,321.9945211724645,332.118594474947,330.2916614254174,337.05133934227894,338.23225045215986
367.09237408233145,321.9308365256491,319.372198531344,328.11160011711354,338.29007620165913,336.4175148366056,343.1542914448289,344.24439298255544
373.61982772455474,327.7531128661792,325.35978782138136,334.2979513202241,344.52663088037195,342.6065938263777,349.31388729481716,350.308659251622
380.2080541658881,333.6327702296119,331.41378269059686,340.55449936894985,350.8290749777699,348.8596599995009,355.5307372026641,356.4255870860201
386.85772460329986,339.57046930487456,337.53502648857096,346.88216159042634,357.19821620014403,355.17746668985706,361.8054421648536,362.59570481657425
393.5694989475843,345.5668631019974,343.7243563820874,353.281849240823,363.6348541635939,361.560760614713,368.13859354098264,368.8195303438107
400.3440284616079,351.6225976571322,349.982604232232,359.7544681411195,370.1397816911678,368.010280500367,374.5307759900895,375.09757384308114
407.1819553163045,357.7383122395546,356.31059771985383,366.30091979464123,376.7137857120972,374.52675923303207,380.98256694185903,381.4303376882625
414.083913937279,363.9146416793195,362.7091605142453,372.92210163393224,383.3576472717263,381.1109244809096,387.49453805289346,387.8183176602098
421.0505316641482,370.1522156196741,369.17911351313376,379.6189083321584,390.0721427556209,387.76349938317145,394.0672556463018,394.2620032230463
428.08242949269265,376.4516595643172,375.7212749337684,386.39223169988463,396.85804560442665,394.485203132856,400.7012810596658,400.76187829263466
435.18022268192453,382.8135953166229,382.3364612210497,393.2429624939086,403.7161251618485,401.27675155018073,407.3971711390852,407.3184217029958
442.34452139530777,389.23864155372564,389.02548741629573,400.1719899751447,410.64714820932073,408.1388576204785,414.1554790262969,413.93210770893256
449.57593122066277,395.72741425817185,395.7891675584557,407.1802025371477,417.65187917838114,415.07223175531846,420.976754262856,420.6034064211064
456.87505360568764,402.28052712675265,402.6283153755238,414.2684884690464,424.73108067620643,422.07758245217553,427.86154336381327,427.3327842024655
464.2424863210493,408.8985919774876,409.5437443341381,421.4377360981315,431.88551389227064,429.15561660013384,434.8103903528306,434.1207040708771
471.6788239499457,415.5822190611819,416.5362682970698,428.68883430180676,439.1159389805438,436.30703982889617,441.8238368104785,440.96762597708823
479.18465815593163,422.3320173808212,423.60670161196225,436.0226726928762,446.423115407768,443.5325568273309,448.9024220975099,447.87400712969895
486.76057784502086,429.1485949913284,430.7558596765092,443.44014222484657,453.80780225491003,450.83287163360416,456.04668400504795,454.84030226674963
494.40716967833447,436.03255925436395,437.9845588699228,450.9421354845066,461.2707585098928,458.20868789305314,463.2571586894471,461.8669638883528
502.1250184782976,442.9845170151009,445.29361717629706,458.52954660882483,468.8127433667573,465.66070908528246,470.53438114702203,468.95444247455526
509.9147072740295,450.005074827773,452.6838539704979,466.20327209774575,476.43451626744906,473.18963873319683,477.87888491450866,476.10318672532577
517.7768173992422,457.0948391881368,460.156090646109,473.9642101461973,484.13683739167055,480.7961805946209,485.29120264412956,483.31364337048444
525.7119289800894,464.25441673075113,467.71115037825905,481.8132614073755,491.9204675083894,488.48103886486973,492.771865950125,490.586257896982
533.7206207646983,471.4844143463819,475.3498586523006,489.7513289638114,499.78616854575455,496.24491812104156,500.32140577725824,497.9214744751461
541.8034706088955,478.7854392090782,483.0730430755921,497.7793187136084,507.7347033471711,504.0885237451434,507.9403524106376,505.3197359980694
549.9610553498699,486.1580990740025,490.88153379270574,505.8981393694682,515.7668361034137,512.0125617813608,515.6292356762119,512.7814841349267
558.1939509875585,493.6030021973578,498.7761633191365,514.1087026677666,523.8833321703852,520.0177392523543,523.3885849982289,520.3071595713261
566.5027330143607,501.12075759895185,506.75776686724794,522.411923323676,532.0849584366598,528.1047640660362,531.2189293206363,527.8972019464003
574.8879764232321,508.71197499544326,514.8271821771646,530.8087191340182,540.3724831683255,536.274345163722,539.120797514224,535.5520500593805
583.3502552246641,516.3772649615298,522.9852499868989,539.3000110657244,548.7466763032876,544.5271925154155,547.094717867529,543.2721418179931
591.8901431744478,524.1172389329539,531.2328134217048,547.8867232795574,557.2083091831862,552.86401719037,555.1412187388827,551.0579143543379
600.5082135128002,531.93250926147,539.5707188145124,556.5697831972784,565.7581549417375,561.2855313871911,563.2608280037599,558.9098039859184
609.2050391575332,539.8236892642987,547.9998151454263,565.3501215466263,574.3969883832699,569.7924484352924,571.4540735328893,566.8282463250041
617.9811926081468,547.7913931264669,556.5209541827494,574.2286724029354,583.1255859539148,578.3854828404646,579.721482893284,574.813676228539
626.8372460074728,555.8362364153207,565.1349907809753,583.2063730787012,591.9447257974579,587.0653502474288,588.063583547315,582.8665282023654
635.7737711377486,563.9588351397964,573.842782346324,592.2841643535377,600.8551877441184,595.8327674352731,596.4809027378941,590.9872346802296
644.7913394192373,572.1598066871586,582.645189419682,601.462990105632,609.8577532980231,604.688452302812,604.9739675397979,599.1762293798756
653.8905219049285,580.4397693354227,591.5430751745866,610.7437976920526,618.9532056264369,613.6331238430912,613.5433047738287,607.4339440190744
663.0718892601783,588.799342341912,600.5373056494345,620.1275375036902,628.1423296214199,622.6675021015367,622.1894410085133,615.7608098675742
672.3360117420121,597.2391459583431,609.6287496949774,629.6151632851235,637.4259115554441,631.792308145591,630.91290273941,624.1572574552995
681.6834591632578,605.7598013670854,618.818278733086,639.2076318059485,646.804739342497,641.0082640130979,639.7142159423915,632.6237165424693
691.114800822852,614.3619306636785,628.1067670576616,648.905902995131,656.2796024339282,650.3160926961964,648.5939062373518,641.1606160852789
700.6306055329998,623.0461568356266,637.4950912481582,658.7109396828438,665.8512916770455,659.7165179510332,657.5524991399258,649.7683842005715
710.2314416382562,631.8131036703711,646.9841307532756,668.6237077479833,675.5205992678203,669.2102643659795,666.5905194257923,658.4474480532612
719.9178767216587,640.6633957471662,656.5747675160792,678.6451760545948,685.2883187428814,678.7980572480085,675.7084913827149,667.1982338867192
729.6904776966135,649.5976583447894,666.2678854123711,688.7763159833667,695.1552451341764,688.4806225136789,684.9069389884901,676.0211673071167
739.5498108322669,658.6165175387387,676.0643711449675,699.0181016844188,705.122174237497,698.2586865935672,694.1863853464022,684.9166725768962
749.4964414250246,667.7206001488125,685.9651135979025,709.3715101830337,715.1899030744537,708.1329765239732,703.5473529088275,693.8851729998153
759.5309340759802,676.9105332326917,695.9710032508792,719.8375206379626,725.35922961796,718.1042197931556,712.9903635287918,702.9270907583418
769.6538525224269,686.1869446085323,706.0829331801253,730.4171144816818,735.6309527032606,728.173143861513,722.5159380513239,712.0428471497721
779.8657591620789,695.5504623971422,716.3017982827788,741.1112758397927,746.0058719358719,738.3404765319287,732.1245964704856,721.2328618903575
790.1672154233022,705.001715065617,726.6284948166283,751.9209906308793,756.4847875795544,748.6069456436749,741.8168579018593,730.4975534208085
800.5587815077914,714.5413315674015,737.0639212031965,762.8472465200718,767.0685004230875,758.9732882014358,751.5932402366865,739.8373390523266
811.0410163583279,724.1699407873164,747.608977338067,773.8910334980086,777.7578117062344,769.4402096293466,761.4542602916671,749.2526345396309
821.6144775179124,733.888171816674,758.2645641943523,785.0533430044229,788.5535229207593,780.0084558526945,771.4004337346637,758.743854070676
832.2797210489314,743.6966537758199,769.0315844417378,796.3351677395802,799.4564357451218,790.678733574518,781.432274652575,768.311410382794
843.0373014307838,753.5960157208879,779.9109418420761,807.7375022356632,810.4673513259454,801.4517966489547,791.5502959017717,777.9557145633656
853.8877714483854,763.5868869980166,790.9035408439856,819.2613420727697,821.587071977492,812.3283579984482,801.755008904922,787.6771758821205
864.8316821255555,773.6699034601502,802.0102871455948,830.9076835571987,832.8163991563453,823.3091425464224,812.0469234173004,797.4762007231635
875.8695824870945,783.8456641266853,813.2320870801462,842.6775243252408,844.1561329678785,834.3948742260936,822.4265471129693,807.3531964242724
887.0020193463213,794.1148292804813,824.5698470552531,854.571862549714,855.607075310366,845.586275828496,832.8943863650924,817.3085656882845
898.2295379842546,804.4780178677648,836.0244745129625,866.5916963798354,867.1700252902215,856.8840691792946,843.4509455120914,827.3427112636748
909.5526815434724,814.9358538748862,847.5968770080483,878.7380250399926,878.8457815300833,868.2889745617551,854.0967266325753,837.4560326056071
920.9719904687245,825.488963081985,859.2879619327387,891.0118477303174,890.63514357035,879.8017104894168,864.8322296650927,847.6489264296658
932.4880024670234,836.1379703125834,871.0986362008449,903.4141632085853,902.5389062492877,891.4229943473722,875.6579525731831,857.9217887673872
944.1012525713115,846.8834994553711,883.0298071822264,915.9459696895237,914.5578660463489,903.1535409659093,886.5743908854747,868.275012585231
955.8122732132699,857.7261732095434,895.0823815889844,928.6082656711112,926.6928179918079,914.9940638421033,897.582037223199,878.708987680885
967.6215941834992,868.6666132225081,907.257264780262,941.4020487496263,938.9445515900369,926.9452737844816,908.6813820944209,889.2241033096941
979.5297422139965,879.7054392523976,919.555361611066,954.3283146563559,951.3138594202626,939.007879281918,919.8729131641284,899.8207441814479
991.5372410704447,890.8432702606597,931.9775761596425,967.3880586165699,963.8015298116152,951.1825862978282,931.1571151760447,910.4992920104678
1003.644611066585,902.0807227818533,944.5248110965447,980.5822746270643,976.4083473609439,963.4700983035207,942.5344697654252,921.2601263713383
1015.8523688256279,913.4184124461176,957.1979666494763,993.9119548757059,989.1350970709947,975.8711158045877,954.0054557567883,932.1036231807018
1028.1610280160348,924.8569521951767,969.9979424397308,1007.3780885859396,1001.982560312068,988.3863360637125,965.5705486924946,943.0301561710376
1040.571098531888,936.3969531753494,982.925635855311,1020.9816640920791,1014.9515145383706,1001.0164529781562,977.2302205318887,954.0400955702528
1053.0830857443768,948.0391906404274,995.9819419198186,1034.7236669552722,1028.0427349428996,1013.7621571369273,988.9849399392206,965.1338087333834
1065.6974926122787,959.783772903031,1009.1677528477167,1048.6050797651887,1041.2569928067464,1026.6241353911491,1000.835172021822,976.3116588335502
1078.4148158522141,971.6318048533628,1022.4839589678382,1062.6268817190053,1054.5950574150222,1039.603070706963,1012.7813780474319,987.5740066401725
1091.2355499221428,983.583714410543,1035.9314475491997,1076.7900496157483,1068.057692377336,1052.699642059741,1024.8240150336687,998.9212098278862
1104.1601840263559,995.6401072784772,1049.5111022212907,1091.095556512216,1081.6456576418411,1065.914524086415,1036.9635365896356,1010.3536198154175
1117.189202148525,1007.8015773716802,1063.2238034867169,1105.544370998514,1095.3597105668043,1079.2483867822648,1049.2003919902731,1021.871587278257
1130.3230853776622,1020.0687171917283,1077.0704285417141,1120.1374578970624,1109.2006028880078,1092.7018950696618,1061.5350262667791,1033.4754581652542
1143.5623070990157,1032.4421161281725,1091.0518506114386,1134.8757779608748,1123.169081902539,1106.2757102747078,1073.9678796183262,1045.165572367029
1156.907338646213,1044.9223603179269,1105.1689375715152,1149.7602871284148,1137.2658903152023,1119.9704885950414,1086.499387567773,1056.9422686057299
1170.3586439643268,1057.51003231391,1119.422554444023,1164.7919349198444,1151.491765857737,1133.7868796228458,1099.1299815821405,1068.8058800586753
1183.9166819872198,1070.205710882743,1133.8135611412465,1179.9716673166224,1165.847441077792,1147.7255275587133,1111.8600880080041,1080.7567344650759
1197.5819078788836,1083.009970855335,1148.3428127385923,1195.3004241546846,1180.3336426553778,1161.7870712613585,1124.6901282281717,1092.7951574617043
1211.3547707227701,1095.9233827041812,1163.0111579235122,1210.7791394324354,1194.9510912946373,1175.9721431823414,1137.6205175839186,1104.9214684088208
1225.2357116468752,1108.9465134312425,1177.8194405866564,1226.408739416489,1209.7005022573844,1190.2813699581338,1150.65166686483,1117.1359819967704
1239.2251677364488,1122.0799253446753,1192.7684993444016,1242.1901448152682,1224.582584056336,1204.7153743518593,1163.783981469375,1129.4390097864966
