37.991647490567274,37.972245130168,40.21024286806655,42.06243321066856,40.6169621705576,39.86820256436903,42.92171025621111,42.69446490134632
41.86534235948771,41.92051362402409,44.41280145771729,46.47941711393007,44.84893689922035,44.024203171738755,47.436504497026846,47.173211200066994
46.11463744395449,46.25562845170749,49.027735190165245,51.33003034348509,49.494178352257194,48.58665946175559,52.39390545690345,52.090060362906286
50.77198904931158,51.0105270864621,54.089846916079615,56.65044539773523,54.58723394332453,53.58969743708889,57.830456712999066,57.48115959928134
55.87184014606294,56.219910378759536,59.63568684524487,62.47850397359241,60.164321258314864,59.069128567745885,63.78427524891414,63.384227578865925
61.15123080316928,61.610237441647975,65.37083666455838,68.50152958278635,65.92883630065212,64.735408503301,69.93524839325585,69.47889180355388
66.33726468311065,66.89904218565972,70.9919187499384,74.39823645573883,71.5759245400952,70.29044688309558,75.95489055103526,75.43659910960136
71.44830267872744,72.10600672553933,76.52009341881472,80.19124651493142,77.12723761518423,75.75521125136937,81.86626840203085,81.28033674966046
76.49965249244015,77.2474799574824,81.97287121919433,85.89922807616897,82.60058238161703,81.14698822204515,87.68838033092011,87.0290527896828
81.50405807253163,82.33701587632348,87.36471199553932,91.53755212236081,88.01057023303036,86.4799976523102,93.43683682610191,92.69833206488784
86.4721086639954,87.38582348760173,92.7075242746443,97.11883849213719,93.36915554130418,91.76590304665999,99.12442613540728,98.30095819289195
91.41258188167295,92.40314382697827,98.0110826005318,102.65341149515521,98.68608318300947,97.01423672778432,104.76158553744065,103.8473818419209
96.33273184984547,97.39656619729308,103.28337660510945,108.14968026580597,103.96926079708447,102.23275430085917,110.35679424806371,109.34611115659614
101.2385313276975,102.37229349565527,108.53090305111654,113.6144563444073,109.22506849781087,107.42773023627382,115.91690103907608,114.80403732265697
106.13487518449192,107.33536482088634,113.75891014938948,119.05321882415694,114.45861653650292,112.60420434032596,121.44739738696535,120.2267060132674
111.02575140176216,112.28984223043598,118.97160194680474,124.470335707661,119.67395965370483,117.76618727429268,126.9526451974017,125.61854370095641
115.91438477587035,117.23896741974843,124.17230929852042,129.8692486999342,124.87427539887668,122.91683191359559,132.4360666443137,130.9830463125308
120.80335768679926,122.18529316451969,129.3636329000251,135.25262747793658,130.0620124783076,128.0585762415974,137.90030243886358,136.32293650318306
125.6947115809496,127.130793627819,134.5475629619418,140.6224985098612,135.23901420635542,133.19326254512492,143.34734379736585,141.64029480834387
130.59003234420405,132.07695692151373,139.72557934280755,145.980352644155,140.40662124885824,138.32223676430368,148.77864248268384,146.93666890045145
135.49052194746727,137.02486279131656,144.8987353705247,151.32723494629673,145.5657571275479,143.44643152308345,154.1952025971566,152.21316486811838
140.39705878713394,141.97524785679096,150.06772806029122,156.66381978504103,150.71699943986914,148.56643533617628,159.5976572251392,157.47052323746362
145.3102484507887,146.92856048017333,155.23295690508343,161.99047367962973,155.86063927071461,153.682550458481,164.9863323738394,162.7091824724099
150.23046636932477,151.88500680497378,160.3945731782763,167.30730777022185,160.99673062550045,158.79484122982947,170.3613004108194,167.92933198925138
155.1578937714068,156.84458953958156,165.55252129111722,172.61422180644087,166.12513174070327,163.90317450895367,175.72242473628958,173.13095643911242
160.09254797997556,161.80714057915083,170.70657350633059,177.91094096757135,171.24553954265158,169.00725347094757,181.06939714191574,178.31387266955977
165.0343079047666,166.77234856097294,175.85635909582373,183.19704680075262,176.3575185180921,174.10664601407746,186.40176908276374,183.4777607359115
169.98293563008528,171.73978201258825,181.00138888645537,188.4720030779954,181.46052476119593,179.2008085323858,191.71897789971214,188.62218978974107
174.9380945594274,176.7089089718295,186.1410759195937,193.73517761474017,186.55392619913027,184.28910594699596,197.0203688021983,193.7466398129327
179.89936480526956,181.67911357558452,191.27475294776184,198.98586059181173,191.6370195361172,189.37082815382536,202.30521341027196,198.85051949148607
184.86625619997977,186.64971010611643,196.4016867641676,204.2232799854175,196.70904447966518,194.44520510503284,207.57272489178257,203.93318231777403
189.83821933818825,191.61995489840024,201.52109154073224,209.44661458119103,201.76919570223183,199.51141763150113,212.8220719491705,208.99393834322126
194.8146549407076,196.58905651185262,206.63213842474843,214.65500500390792,206.81663295753202,204.56860820239388,218.05238880615343,214.03206558576474
199.79492182247083,201.5561843782578,211.7339649255367,219.84756301864294,211.85048960412746,209.6158893563291,223.2627850680152,219.04681891740597
204.77834369445807,206.5204761637854,216.82568257820205,225.02337943158471,216.8698797868327,214.65235097975352,228.45235351541197,224.03743776737593
209.7642149769372,211.48104418208771,221.90638331434232,230.1815308201752,221.87390463392006,219.67706653727342,233.62017673173992,229.00315249015662
214.7518057655394,216.4369807600748,226.97514523582035,235.3210852347499,226.86165739087676,224.68909830686198,238.76533284817344,233.94318979576715
219.7403660697521,221.3873630174292,232.03103717535927,240.44110711804186,231.83222792718442,229.68750197014018,243.8869002486173,238.85677736447374
224.7291296813921,226.33125704392444,237.07312291853478,245.54066145874822,236.7847065017551,234.6713305190433,248.98396172880558,243.74314776551745
229.7173172982785,231.267721196395,242.10046476269687,250.61881726117207,241.7181869482553,239.63963760266927,254.05560798251435,248.60154148545456
234.7041390727672,236.1958092122616,247.1121266439178,255.67465083265208,246.63176957918793,244.59148046678607,259.1009405886552,253.4312101985413
239.6887971690859,241.11457327792354,252.10717653661632,260.70724834056665,251.52456363258403,249.52592247069438,264.1190745531361,258.23141858441244
244.67048821591754,246.02306612828602,257.08468934161,265.7157080800218,256.39568929050984,254.4420353171756,269.10914052889876,263.0014466118615
249.64840483194018,250.92034332811022,262.0437483636866,270.6991424395001,261.24427950881034,259.33890099566645,274.0702866572764,267.740591150671
254.6217374700427,255.80546477614288,266.98344744845184,275.65667934920396,266.06948136492804,264.215613358649,279.0016801806813,272.4481673787913
259.5896754984202,260.6774966639521,271.9028923635494,280.5874648117487,270.8704577366549,269.07127976151946,283.902508722304,277.12350988005954
264.5514090478141,265.5355139190821,276.80120230236184,285.4906629043925,275.6463890007327,273.90502244117766,288.77198162326044,281.76597373434277
269.50613072923124,270.378599724589,281.6775112495735,290.3654573997809,280.3964726949003,278.71597913719114,293.6093308674552,286.3749351170519
274.45303514887075,275.2058479101443,286.5309685648538,295.21105274894944,285.11992542210686,283.50330510251626,298.41381140435107,290.94979249990416
279.39132106727214,280.0163637815584,291.36074060409777,300.02667498480406,289.81598344366563,288.2661731577739,303.1847033500305,295.4899670237883
284.32019197194734,284.80926535220084,296.1660114444841,304.81157236788124,294.483903392451,293.00377482623696,307.92131091645246,299.99490239094365
289.2388570536937,289.5836840556533,300.9459831892998,309.565016056179,299.12296278730804,297.7153210315679,312.6229636714728,304.4640657615382
294.14653200185484,294.33876565111893,305.6998770806874,314.28630052011636,303.7324605827867,302.4000427983941,317.289016859983,308.8969478800709
299.0424394865454,299.0736710047826,310.42693401289256,318.9747440192257,308.31171765623833,307.05719153611176,321.91885170274907,313.29306324596604
303.9258100089749,303.7875768583254,315.12641510921844,323.6296889875732,312.86007713174934,311.6860399225629,326.51187559164805,317.65195022978304
308.7958824783164,308.4796762721752,319.79760182236004,328.250502312423,317.3769045129435,316.285881990958,331.0675223205834,321.9731711411574
313.65190480017077,313.1491794289499,324.4397970081802,332.8365755920919,321.8615882618014,320.856033831926,335.58525214463356,326.2563122294114
318.49313444737146,317.7953140557061,329.0523247311582,337.3873253050792,326.31354011641395,325.39583359284165,340.06455187343585,330.5009815133187
323.3188389108728,322.41732614995686,333.6345308390792,341.9021929455497,330.7321943855229,329.90463986618715,344.50493482010444,334.7068192528927
328.1282962303513,327.0144797813367,338.1857831679098,346.3806451069248,335.1170086043441,334.3818422174154,348.9059408012469,338.8734767606806
332.92079549228794,331.58605791108926,342.7054716414041,350.82217347359006,339.4674651108885,338.82684099566814,353.26713599531,343.00063723944413
337.69563732820865,336.1313640849745,347.1930086812454,355.2262948616523,343.78306837610484,343.2390674091858,357.58811291289203,347.0880050643308
342.45213343245814,340.6497203780167,351.6478291862793,359.592551155515,348.0633464797566,347.61797358083913,361.86849005704244,351.1353082293463
347.18960842132094,345.14046885219443,356.0693906558103,363.9205091867906,352.30785098200806,351.9630349838961,366.10791185957004,355.142296703888
351.90739981044146,349.6029719282067,360.4571732063575,368.20976065620494,356.5161567315316,356.27374998228623,370.30604829118244,359.10874305560804
356.6048573377395,354.03661244486284,364.8106796643348,372.4599219871694,360.687861809427,360.5496409421992,374.46259481094836,363.0344423121552
361.281344015063,358.44079378283084,369.12943553650535,376.6706341023002,364.8225873744051,364.7902531092336,378.57727145883496,366.9192107125581
365.9362365030746,362.8149401583419,373.4129891336323,380.84156220696036,368.9199775211866,368.99515453896413,382.6498228793782,370.76288691567396
370.56892515050777,367.1584966045914,377.6609104797749,384.9723956814022,372.9796991008893,373.163936443849,386.6800202883506,374.5653305086782
375.17881428672024,371.4709292408868,381.87279301519453,389.06284759566995,377.0014414986679,377.29621259099565,390.6676569206223,378.3264229888017
379.76532249636335,375.75172517429047,386.0482537752322,393.1126546988987,380.9849164965607,381.39161969079106,394.6125499211848,382.04606520360505
384.3278828922893,380.00039262450844,390.1869299709984,397.1215768113605,384.9298577702086,385.4498168825393,398.51453977998005,385.7241776417223
388.8659431069116,384.2164608703533,394.28848168378244,401.0893967701532,388.8360208784334,389.4704870733917,402.3734899792351,389.3607006304124
393.3789656164536,388.39948057640055,398.35259098177596,405.0159198512313,392.70318288728305,393.453334025078,406.18928616400154,392.95559375004694
397.86642768030435,392.5490223985702,402.37896158446387,408.9009735753683,396.5311414098098,397.3980833150952,409.9618361120445,396.5088352839873
402.32782233114773,396.66467862954096,406.36731871702875,412.7444072271522,400.319715750047,401.3044790420905,413.69106881600794,400.02042169668596
406.76265681685544,400.74606405091635,410.31740889923185,416.546091493222,404.0687471394516,405.1723002367426,417.3769342958236,403.4903673187037
411.170454297637,404.7928122387792,414.228999467245,420.3059180856949,407.778094564742,409.00132706592944,421.0194031296944,406.91870369174467
415.55075321534406,408.80457803525917,418.10187849372414,424.02379919561315,411.44763792223307,412.7913736318186,424.6184660981699,410.30547938378925
419.9031076176003,412.78103680430723,421.9358546889339,427.69966729483866,415.0772763281486,416.54227084964197,428.1741326981851,413.6507590299408
424.2270867296363,416.7218844045022,425.73075662716155,431.33347440263145,418.66692817082145,420.25387005275087,431.68643128050775,416.95462302741004
428.5222756279084,420.62683678723295,429.48643193433645,434.925191906837,422.2165303758632,423.9260420488057,435.1554099868312,420.21716723754906
432.78827479257836,424.4956298432509,433.20274852533316,438.47480988461115,425.7260382331421,427.5586777645814,438.5811348767031,423.43850487994246
437.0246996551832,428.3280192041198,436.87959442498993,441.9823367589112,429.1954246948127,431.1516866849676,441.96368797655657,426.61876054134785
441.23118178794186,432.1237800784581,440.5168744363558,445.4477987760944,432.6246803428204,434.70499678662276,445.30316898793325,429.75807413596374
445.4073697591347,435.8827069049568,444.11451259866476,448.87123950250117,436.0138126504733,438.2185543055502,448.5996936012451,432.8565986393274
449.5529255871931,439.6046128188994,447.6724505885571,452.2527194151579,439.36284538689597,441.6923233683729,451.85339354323526,435.914500288819
453.66752729649903,443.2893294799792,451.19064785795547,455.592315338389,442.671818401878,445.12628519142646,455.06441571088595,438.9319579774679
457.7508683467157,446.93670797476784,454.6690809329403,458.89012002393343,445.94078751499273,448.5204379049704,458.23292178081203,441.9091625606918
461.80265752106243,450.54661785956927,458.10774311712,462.14624159457304,449.1698255827067,451.87479856814815,461.3590875413774,444.84631668734096
465.8226188581106,454.11894484519405,461.50664397063065,465.36080312041435,452.3590173119109,455.18939746524364,464.4431025230279,447.7436340158406
469.81049136785197,457.653592888518,464.8658091144061,468.53394206035904,455.50846324877017,458.46428168261826,467.48516936011015,450.6013389852206
473.766029840404,461.15048293301226,468.18527967715806,471.66580983003735,458.6182772664167,461.69951325330345,470.485503161759,453.4196661641396
477.68900237960173,464.6095528688641,471.4651114584076,474.75657126929696,461.68858696067525,464.89516924659534,473.4443310317327,456.1988599841869
481.57919262127126,468.0307568441905,474.7053749115991,477.80640417522716,464.71953291120775,468.0513411278702,476.36189303139145,458.939174167076
485.43639878534043,471.4140652169492,477.906155465704,480.8154988263001,467.7112681624743,471.1681342055578,479.2384389215337,461.64087205339126
489.26043305475855,474.7594638575371,481.06755319461763,483.7840574661546,470.6639580167841,474.2456674201503,482.0742294334372,464.3042249503348
493.0511220949394,478.0669541371787,484.1896794121979,486.7122938873461,473.5777791760575,477.2840726912871,484.8695352651193,466.9295120830106
496.80830739620126,481.33655232234184,487.272659622158,489.6004328843813,476.45291966712915,480.2834942208761,487.62463649056735,469.5170203385971
500.5318431219581,484.5682889234375,490.31663131555274,492.44870986305705,479.2895782915086,483.2440889836244,490.3398233168746,472.06704411220517
504.22159971275835,487.7622086378369,493.3217444636655,495.2573703145981,482.0879640782445,486.16602511823146,493.015393676774,474.5798844131157
507.8774582060173,490.9183702369265,496.2881605194421,498.0266694048776,484.84829581764996,489.04948214867494,495.65165457523426,477.05584882523635
511.499313950855,494.03684760918134,499.2160522466736,500.7568715020708,487.5708031537426,491.89465182786444,498.24892029470544,479.49525098575975
515.0870752823877,497.1177248682808,502.10560335617873,503.44824973133206,490.25572328198797,494.7017345707107,500.8075122183466,481.8984101136478
518.6406635027621,500.1611001941319,504.9570076995773,506.1010855678086,492.90330254284925,497.47094150665635,503.3277593923735,484.2656509683553
522.1600126301477,503.16708346077644,507.77046928820647,508.7156683506392,495.51379533997977,500.20249314209735,505.80999627058924,486.59730301717974
525.6450689628035,506.1357966418036,510.54620164932504,511.2922949478982,498.0874640248984,502.89661893489483,508.2545643750873,488.89370041542037
529.0957910269749,509.06737319865346,513.2844275267272,513.831269228981,500.6245790306118,505.55355812808966,510.66181012915416,491.155181582281
532.5121493352941,511.9619575629852,515.9853782535474,516.332901801181,503.1254168356695,508.1735571660686,513.0320854977172,493.382088860276
535.8941262233917,514.8197049793943,518.6492947583462,518.7975094498848,505.5902611330592,510.756871769342,515.3657475637197,495.5747681698151
539.2417153034066,517.640780829856,521.2764245935563,521.2254149441563,508.01940189052715,513.3037639818892,517.6631570636379,497.73356870128833
542.554920937011,520.4253604518964,523.8670234146748,523.6169464001081,510.41313497943884,515.814504021956,519.9246801417058,499.85884260982755
545.8337585849094,523.1736286765095,526.4213511740343,525.9724372164959,512.7717619289333,518.2893682037251,522.1506856787207,501.95094466167666
549.0782559860036,525.8857794634966,528.939686014997,528.2922254159994,515.0955893229395,520.7286395922463,524.3415465226416,504.0102321391144
552.2884501896033,528.5620154849641,531.422296082007,530.576653478364,517.3849287046178,523.1326074154423,526.4976380551794,506.0370642033637
555.4643879517034,531.2025485005282,533.8694664565946,532.8260679974344,519.6400961795274,525.501566100463,528.6193387566295,508.03180242553276
558.6061266460247,533.8075980709813,536.2814852947081,535.0408191635098,521.8614128314483,527.835816399373,530.7070290305804,509.9948091962637
561.7137328801753,536.3773909452236,538.6586462634194,537.2212607494561,524.0492024892412,530.1356627870049,532.7610919431784,511.9264486148622
564.7872829269671,538.912161404113,541.001248162749,539.3677494064173,526.2037932674987,532.4014160370689,534.7819121397187,513.8270855895306
567.826862240674,541.4121499767721,543.3095946841154,541.4806447490782,528.3255161812799,534.6333899855354,536.7698760315496,515.6970860931798
570.8325650917865,543.8776074583781,545.5839938907338,543.5603087255528,530.4147057427086,536.8319031730618,538.7253712332478,517.5368164501446
573.8044944856351,546.3087855077155,547.8247579545935,545.6071055145528,532.4716987107568,538.9972775262476,540.6487863284981,519.3466436007319
576.7427617176554,548.7059453100749,550.0322032049457,547.6214012487018,534.4968344755393,541.1298383747006,542.5405106193974,521.1269343617713
579.6474862180395,551.0693528215743,552.2066492507588,549.6035635727499,536.4904545912444,543.2299145409221,544.4009337739492,522.878055607976
582.5187953424389,553.3992793675889,554.3484190265957,551.5539617126354,538.4529025121544,545.2978375072654,546.2304458431819,524.6003739463075
585.3568238243392,555.6960013128836,556.45783845313,553.4729657190044,540.3845233560002,547.3339411466549,548.029436666597,526.2942555352618
588.1617138615096,557.9597997662789,558.5352362780599,555.3609466649111,542.2856636232801,549.3385621347159,549.7982960848199,527.9600658972817
590.9336147584407,560.1909600875764,560.5809435432459,557.2182763370861,544.1566709660324,551.3120387159032,551.5374133505534,529.5981697398543
593.6726838478062,562.3897717340167,562.5952934925992,559.0453266155341,545.9978939807693,553.2547114692857,553.2471772105556,531.2089307594276
596.3790832844717,564.5565285629036,564.5786213066613,560.8424699212395,547.8096820570382,555.1669220762823,554.9279755142345,532.7927116253896
599.0529824575735,566.6915277602477,566.5312638621605,562.6100784244817,549.5923849456781,557.0490135412347,556.5801951404173,534.3498736044177
601.6945565002719,568.7950694510863,568.4535594974051,564.3485239671719,551.3463529702678,558.9013300568831,558.2042217171459,535.8807765555566
604.3039866760355,570.8674570413735,570.3458477765851,566.0581783322584,553.0719362378824,560.7242162461232,559.8004395566028,537.3857787469141
606.881459861287,572.9089966123414,572.2084692282966,567.7394122781237,554.7694849408795,562.5180178921415,561.3692313514842,538.8652367574452
609.4271682755918,574.91999700561,574.0417651318267,569.3925959084057,556.4393488293482,564.2830808109317,562.9109782728249,540.3195053202552
611.9413095912394,576.9007689858786,575.8460774699244,571.0180985137177,558.0818773922633,566.0197513973017,564.426059425103,541.7489371770446
614.424085986582,578.8516255325058,577.6217484240098,572.616287936023,559.6974192903301,567.7283759690112,565.9148519858846,543.1538830491485
616.8757047221964,580.772881416611,579.3691206412611,574.1875309673712,561.2863226134207,569.4093006941001,567.3777312262349,544.5346914058088
619.2963773712263,582.6648529831776,581.0885364249434,575.7321928862532,562.8489342975299,571.0628714524735,568.8150698306861,545.8917085129775
621.6863196446012,584.5278579483486,582.7803381467252,577.2506372049141,564.3856002584716,572.6894335294545,570.2272383441385,547.2252781691891
624.0457517141683,586.362215165909,584.4448676323863,578.743226056179,565.8966651668693,574.2893315217666,571.6146048742992,548.5357417257292
626.3748972143279,588.1682444435212,586.0824662638017,580.2103193645894,567.3824723250247,575.8629092914839,572.9775346998376,549.8234379860858
628.6739836398519,589.9462662991879,587.6934747380457,581.652275159815,568.8433635246759,577.4105095033449,574.3163907434592,551.0887031030271
630.943241947221,591.6966019320413,589.2782341148627,583.0694495736819,570.279678918702,578.9324739209248,575.631532922029,552.3318705201254
