1.5679835250885308,1.6484958406652526,1.7276695733410727,1.6815656854024683,1.6956074636602476,1.7045519743552577,1.6544592922817603,1.6976483117257999,1.6565187447957526,1.5776072357362547,1.6037441769484844,1.5972212220706083,1.558227160637797,1.5387585600195925
1.6981086608897948,1.786048933002591,1.8722801027058755,1.8220847156683064,1.8375291258178326,1.8473989989064532,1.7931539517711808,1.8398520489464953,1.7950730810974769,1.709391635481012,1.7376873305041494,1.730803890526552,1.6885745412505413,1.6672188616029153
1.8355797003284033,1.9314476689868934,2.0251858991546916,1.9706500308427342,1.9876065726791603,1.9984526387611519,1.9398419478904472,1.990227774904083,1.9415974737055037,1.8487516919853593,1.8793223849928486,1.872079795567616,1.8264322750420945,1.8030524216127088
1.9808777674780114,2.0852060546362274,2.186929911016532,2.1277896541474592,2.1463764775458065,2.158250624971352,2.0950514397416287,2.149312619776526,2.0966199651713247,1.996192563792068,2.029160887912595,2.021560051023169,1.972301101379038,1.946750860571386
2.1345050437972852,2.2478610499185168,2.358079614327039,2.294055365548185,2.314399843148934,2.3273551335698137,2.259334696919532,2.317668101053167,2.260692542954188,2.1522422603328346,2.187737475148092,2.1797789435388255,2.1267045183533977,2.0988279919200976
2.296987125222627,2.419975116478099,2.5392297220402185,2.4700253152067324,2.492264653105772,2.506355433249118,2.433270702393312,2.495882778445283,2.434393746909598,2.317454147817661,2.355612408582231,2.347296480692955,2.2901912674487055,2.2598222481999723
2.4688753013484916,2.602138676765457,2.7310048004975194,2.6563065803313033,2.680588480959037,2.695870485033737,2.6174677210253847,2.6845748578483892,2.618331238798285,2.4924093812260395,2.533374037881497,2.5247008635238752,2.463337751272796,2.430299044903618
2.6507488644193056,2.794972621147208,2.9340619247720583,2.8535377238782105,2.880021101224128,2.896551567822148,2.8125658722684794,2.884394798173922,2.8131443736427424,2.6777193885943738,2.721641324700123,2.712611019049155,2.6467505115044947,2.610853200375059
2.843217434536196,2.999130795700388,3.1490933470793436,3.062391408145774,3.091247154504268,3.1090849189280023,3.0192397624598684,3.0960279784748677,3.019506835590159,2.8740283713943704,2.92106634148321,2.9116791057784495,2.841068684400276,2.802111336076189
3.046923282992456,3.2153025595198614,3.3768291717303995,3.2835769586794687,3.314988756884802,3.3341943434226886,3.2382010638775878,3.32019731383621,3.2381292201562206,3.0820158272450233,3.1323368722720013,3.1225931225656556,3.0469665625715434,3.0047343804496136
3.262543731754401,3.444215329284289,3.6180401139168836,3.517843129460073,3.5520083725240283,3.5726441208991946,3.470201357020975,3.5576660899430452,3.4697618559072327,3.302399141433448,3.3561789627314877,3.3460794642137475,3.265156095936973,3.2194200058847287
3.4907937472551374,3.686637467891818,3.873540561652643,3.7659809895892327,3.803111638974236,3.82524169803105,3.7160349454589077,3.8092409015833195,3.7151975805176782,3.535936535295326,3.593359924318203,3.5829058971457206,3.496389795121015,3.4469054757754938
3.730975298818999,3.941793009042715,4.1424964125078585,4.027235851234734,4.067515534184729,4.091208840036743,3.974997477168198,4.074097063066038,3.973651495208041,3.7818943603065462,3.843179798957764,3.832385893682524,3.740028294358172,3.6866258595437533
3.9823787602180634,4.208895576816,4.424065002601167,4.300844938415493,4.344427539987238,4.369757730830404,4.246374726274146,4.351398216485819,4.24432621469723,4.039525020775098,4.10492708532964,4.0938233352203,3.9954214737067293,3.938006993814953
4.245733030512949,4.488730162503315,4.719080785789772,4.5876208292077,4.6346735288913905,4.6617161289067,4.530982403120919,4.64196691463328,4.5280307694497495,4.309600069907187,4.37938705557191,4.368007113088797,4.263342105622112,4.201809382604788
4.521776877719201,4.782090800202108,5.028386575622757,4.88838626790452,4.939089520753887,4.967921810949318,4.8296486492946205,4.946634939460432,4.825584791818881,4.59290267732168,4.66735739157302,4.6557384875743235,4.54457655433151,4.478808618827026
4.8112657262275444,5.089788314017626,5.352842157141309,5.203982154038567,5.258529867899146,5.28923082771435,5.1432217286296185,5.266251573557733,5.1378263545057195,4.890234750691009,4.969655389087809,4.957838364138446,4.8399316409715185,4.769801850594407
5.114976653824746,5.412655979384136,5.693330536740814,5.535273394166608,5.593873236935183,5.626523530503101,5.4725757042640595,5.601689616237624,5.465617706992759,5.202422196715793,5.28712329099786,5.275152701087171,5.150239785406185,5.075612669028128
5.433712458734891,5.751554093033625,6.050762952840978,5.883153637903163,5.946027443350964,5.980709435545097,5.81861507572082,5.953850226119009,5.809849927342231,5.530319226591969,5.620632660755916,5.608556952734312,5.476363262073504,5.397095188464356
5.7683052249701365,6.1073739495775525,6.426083209481098,6.24854940792333,6.315933664982031,6.352731457802607,6.182278860441719,6.323667128673155,6.17144699308607,5.874812155352365,5.971088248658706,5.958959997377507,5.819197986966747,5.735137705027983
6.119619608391872,6.481041482824139,6.82027162739244,6.632423890480536,6.704570306477057,6.743569789171329,6.564544371037325,6.712110469439849,6.55136953002318,6.236822929208345,6.339431582474702,6.327307782612562,6.1796770522097,6.090666133552406
6.488555967591546,6.873520713504113,7.234348754992144,7.035780531519005,7.112956670125256,7.1542455782037635,6.966430825950975,7.1201904477133935,6.950618386038849,6.617312490128806,6.726644414399947,6.714586820521686,6.558774131075531,6.464647334423695
6.876053406849998,7.285817092533943,7.669378964872885,7.459666528254415,7.542156499667339,7.585824478543113,7.389002875386743,7.548960849847291,7.370238090105895,7.017284080861968,7.133752077376893,7.121827591648809,6.957506812520268,6.858092396594682
7.283092764362902,7.718980758660273,8.126473972806815,7.905176250382636,7.993281485524027,8.039420156864791,7.833374074303809,7.999522513086309,7.8113202847701,7.437786509395383,7.5618268309637,7.550107927292951,7.37693991631607,7.272059889736441
7.710699629649813,8.174109832647186,8.606796332235179,8.373454671734294,8.467494757878162,8.516197785624803,8.300710393966444,8.47302677887937,8.27500715137144,7.879917429875741,8.011991215301574,8.000556404560514,7.818188843238259,7.707659198450223
8.15994735800248,8.652353683235328,9.111562955627354,8.86570081786485,8.966014397402056,9.017377550291759,8.7922337422063,8.97067897394915,8.762494855444487,8.34482666219047,8.48542143625763,8.474355775011873,8.282422963460501,8.166053867519869
8.631960125339107,9.154916243263628,9.642048608325492,9.383171254510762,9.490116994768844,9.544238206648997,9.309225556045208,9.493741863397407,9.275037050356996,8.833719517926951,8.983350818688315,8.972746448376693,8.770869060934427,8.648465030223864
9.127916103988342,9.683059443230244,10.199589522329468,9.927183670100678,10.04114133661706,10.09812076021814,9.853030513864574,10.043539275202571,9.813948503718027,9.347860282063897,9.507073391133781,9.497030121167505,9.284814934374962,9.156174996262306
9.649050420284574,10.238106464607233,10.78558712143572,10.499120448089302,10.620491789012396,10.680431843563028,10.425060140580651,10.62145973746833,10.380608421514491,9.888575730103923,10.057947169974282,10.048573106639612,9.825612730979701,9.690530640069593
10.196658842811233,10.821445568042034,11.401511776078912,11.100432365865093,11.229642782377535,11.292648201183061,11.026796850774629,11.2289602672106,10.976464895898616,10.457258821167661,10.637398586451614,10.62881076343332,10.394683270018765,10.252947523273734
10.77210095695142,11.434533724906371,12.048906668351531,11.732642880568818,11.870142175749653,11.936320028991704,11.659798128673913,11.867570073997923,11.603038178825495,11.055372222361473,11.246925727160015,11.23925084923096,10.993519519452637,10.84491367363475
11.37680362621009,12.078900209955957,12.729391709568679,12.397351606994473,12.543615561192333,12.613075286526733,12.325700342030851,12.538894833534355,12.261924961283885,11.68445262889715,11.888102599086222,11.881477768408308,11.623690719233299,11.467993484828046
12.012264744031613,12.756150695435231,13.444668362934518,13.096238767755377,13.251770566654866,13.32462397924714,13.026223302296684,13.244620927753601,12.95480260134166,12.346114693022876,12.56258334299838,12.557156866871942,12.286846749617943,12.123832088734211
12.680057035339237,13.467971350153118,14.196523128320248,13.831069520701224,13.996401089506907,14.072762404755014,13.763174792893535,13.986519372330259,13.683433317835666,13.042055020708156,13.272106396342606,13.268038588332502,12.984722081772297,12.814159774660695
13.381832002154677,14.216133093188237,14.98683257924489,14.603698466264543,14.779392286372872,14.859378087001952,14.538455272433925,14.766450627310956,14.449669081208983,13.774056803952675,14.018499415503932,14.015963558977331,13.719141261148588,13.540796587230101
14.119324078827821,15.00249607639469,15.817568022581606,15.416074378799252,15.60272503532991,15.686454268370927,15.354062824549274,15.586369295372279,15.255456046747508,14.543994432328585,14.803683672604143,14.802866936190025,14.492022851992974,14.305657165385785
14.894354914709481,15.829014271477638,16.690800435552077,16.270245154353898,16.4684811231868,16.55607507113298,16.212098408400596,16.44832901812003,16.10283967179561,15.353838289520104,15.62967915584884,15.630783599542807,15.305384847793986,15.11075585673617
15.708837901827362,16.697740419439242,17.608705612776248,17.168362980350572,17.378848534624854,17.470430763191153,17.114770897700897,17.354487631335115,16.993969904111125,16.205659810976755,16.498609823619844,16.501853482040516,16.161349900180586,15.958211772518816
16.56478294933575,17.610831120208733,18.573569654546695,18.112689759793355,18.336126932182488,18.431823242946297,18.064403511402347,18.3071125985509,17.931106652265946,17.101636802699954,17.412708981099186,17.418327044322577,17.062150939248525,16.850254856142044
17.464301357857018,18.57055210468383,19.587794560653418,19.1056028016892,19.34273347913755,19.442671823737477,19.063439050511235,19.308586620122973,18.916625453666185,18.04405896150414,18.374325073751333,18.38257100100159,18.010136744821672,17.789231258983126
18.409611043772863,19.57928385447637,20.653904209719055,20.149600698209913,20.401208864041163,20.505519272910455,20.114446403533794,20.361413579626127,19.95302360323808,19.03533371073393,19.385927609295752,19.39707445996907,19.007778243073922,18.777609605650973
19.403041950515785,20.639527493061216,21.77455057343963,21.2473096040941,21.514223927914152,21.623038374780226,21.220127094929833,21.4682247446519,21.042926158598462,20.077992350827735,20.450113729039465,20.464455379360768,20.05767480245327,19.817987472360297
20.447041963418595,21.75391089588449,22.952520243653748,22.401489702967247,22.684585172055577,22.798037443472932,22.38332210375728,22.631785273681277,22.18909227322064,21.174696193390623,21.56961376597237,21.5874672132083,21.16256097552577,20.913098118928232
21.544181964286825,22.925195200368833,24.190741275599745,23.615042264944204,23.915243744922755,24.033469377414303,23.60701924346464,23.855001046600062,23.394423525186447,22.328243807483936,22.747299803322907,22.769005114491538,22.325313524025496,22.065817647138555
22.69716345004519,24.156281151228722,25.492290372278593,24.891016736152412,25.20930135917753,25.33243734556273,24.89436063328535,25.140925801625286,24.661969372985425,23.541577551759236,23.986192031571875,24.012115139015204,23.54895817033059,23.2791724644235
23.908824544743887,25.450216647030796,26.86040043130076,26.232618071353823,26.570018127641067,26.698202800161877,26.248650411830877,26.492768661457113,25.994935693246937,24.817791214664666,25.289466141791355,25.32000052202271,24.83667929634231,24.55634684766903
25.182146306490917,26.810204727392495,28.29846826156786,27.643214836867344,28.000820840799257,28.134193631821358,27.67336332189694,27.913902036322295,27.39669254866437,26.160137732151668,26.66046169810042,26.696029955571387,26.191825857488976,25.900691421019037
26.520260501609638,28.239609812057083,29.810063051573856,29.126347500789507,29.505311495466444,29.644012694812997,29.172153413194522,29.407869954753938,28.870782599708637,27.572037386828168,28.102690555434965,28.14374634890966,27.61792099658886,27.315731740991186
27.92645709828342,29.74196694785895,31.39893499768775,30.685737268274682,31.0872760869167,31.231446567354006,30.748863271213082,30.978395906268535,30.42092989536163,29.057086468829215,29.619845607677984,29.666875814808574,29.11867086853708,28.80517739543113
29.40419214037847,31.32099014017056,33.069024694231004,32.32529506596741,32.75069397268065,32.90047487050988,32.40753368348527,32.629393669872734,32.051049091192844,30.61906515686749,31.21581007697323,31.269336965698283,30.697974135639903,30.372931446589817
30.95709608754247,32.98058130367061,34.82447123874004,34.04913029549613,34.49974758734036,34.6552799428371,34.15241265050138,34.364975268165296,33.765254879234675,32.26194920836481,32.89466716585917,32.95525079010013,32.35993184660671,32.02309974919362
32.58898256133796,34.72483969623119,36.66962461220947,35.861562976912225,36.33883249508485,36.500256991463715,35.98796885963456,36.189461573261504,35.56787250990934,33.98991786647923,34.66071037707132,34.72895092822911,34.108857891410906,33.7600039894948
34.30385733953206,36.558071806044225,38.609054991117176,37.76713293633835,38.27256884696285,38.44002530065678,37.91890008013475,38.107392686788224,37.4634483850778,35.807364925872804,36.51845404530573,36.59499453131472,35.94928958533944,35.588189549637015
36.10592813643171,38.48480169378537,40.64756303172198,39.77061038904171,40.305812125699816,40.479438960639854,39.95014571622443,40.123539012397934,39.456760891969374,37.71890951644126,38.47264491118938,38.558174022293414,37.88599970371665,37.512438796075614
37.99961468332126,40.50978180940371,42.79019226965586,41.87700831413445,42.44366496221887,42.623598821524354,42.08689918553195,42.24291278181842,41.55283241490072,39.729407691545504,40.52827352893483,40.62352855439147,39.92400805545908,39.53778290720488
39.98955894397123,42.63800440851502,45.0422411074227,44.09159453275596,44.691489750924376,44.8778648740216,44.33462090687787,44.47078027851098,43.75694145947189,41.84396430647439,42.690586825762765,42.79635682273291,42.068594238449904,41.669514721450554
42.08063666052008,44.874713469426176,47.409275423183,46.4199043581978,47.054921575413175,47.24786932745258,46.69905167283402,46.81267380104344,46.07463564349783,44.067945550018706,44.96510128718848,45.08223028970884,44.325311186251625,43.913202131866655
44.202642146342896,47.14272385831177,49.807478850697414,48.77992395174313,49.45049855366835,49.65007175594302,49.09779237198281,49.18671964523182,48.42606048389414,46.32623577699264,47.27389827845079,47.40231358931795,46.61707701671642,46.19222818266855
46.28451489436892,49.36410336231647,52.15240966770321,51.088887083058616,51.793969073446135,52.00014315654046,51.447447356816326,51.51024448559704,50.73045158311603,48.542670613330706,49.5380213092407,49.67680143973934,48.86568892754547,48.42876039101148
48.32966161146623,51.54274240500219,54.44841873815683,53.350952889278076,54.0895376976741,54.3022806852002,53.752043322920635,53.787339972965796,52.991770908792944,50.72086298779522,51.761238282429545,51.90960135178124,51.07483926722128,50.62638353317686
50.341081251026075,53.682056627720996,56.69932035669799,55.56977545675094,56.340900848446765,56.56016873376641,56.015122581799076,56.02160115764216,55.21350432369119,52.864000583273516,53.946872925591116,54.10415373940655,53.247785721198234,52.78826650717136
52.321436729104235,55.78507109914068,58.908488091379056,57.74859313662466,58.55133662651423,58.77707023655387,58.2398286607576,58.216214692127714,57.39874579004426,54.97492015697748,56.0978823916279,56.26351339490262,55.387426712705306,54.91723404393037
54.273104002810356,57.85447819946986,61.07892082657084,59.89029003640343,60.723766567193614,60.95588946069056,60.428964892690296,60.37401931798619,59.55025484745578,57.056158116242266,58.216910150467164,58.39040542550521,57.49635303656516,57.01581571725485
56.19820875084662,59.89268100624242,63.21329232775358,61.99744216622534,62.86080194768881,63.09921908213639,62.585038239427895,62.497551159443056,61.67049952707272,59.10998822653797,60.30632548073555,60.48726721152092,59.57688650986802,59.0862825888859
58.09865573104644,61.9018280475152,65.31399094445732,64.07235443375946,64.96478089969114,65.2093778923008,64.71029438744957,64.58908000253972,63.761690690232655,61.13845179299698,62.36825510879048,62.55628209011354,61.631110969995945,61.13067659416371
59.97615339356548,63.883842414303665,67.3831528355556,66.11709164861206,67.03779951515881,67.28844237103883,66.80674717472634,66.65063969579047,65.82581081755565,63.143383005210424,64.40460978770733,64.59940765641898,63.660898322717955,63.15083525131686
61.83223511687357,65.84044682796309,69.42269052994953,68.13350522434398,69.08173864349963,69.33827385314291,68.87620396841784,68.68405433684865,67.86463884568781,65.1264308552021,66.41710728130047,66.61840021259843,65.66793106769904,65.14841305484838
63.66827783809887,67.77318557183732,71.43431786259572,70.12325654092913,71.09828734934345,71.36054227425478,70.92028790853246,70.69096119308186,69.87977195044004,67.08907841646878,68.40729257372831,68.61483623285487,67.65372210477798,67.12490031399065
65.48551855026787,69.68344385202516,73.41957193953931,72.087837570233,73.08896362789065,73.35674711357325,72.94045758190042,72.67283094399171,71.87264482815343,69.03265996374112,70.37655580570264,70.59013137447008,69.61963231053542,69.08163989900034
67.28506898713468,71.57246497445374,75.37983259162023,74.02858917443956,75.05513279255871,75.32823596321778,74.93802450965478,74.6309856336051,73.84454684844137,70.95837626075037,72.32614828185886,72.54555740835163,71.56688621764468,71.01984220503263
69.0679287338325,73.44136562009699,77.31633957840066,75.946717381349,76.99802383647605,77.27622098378755,76.91416873767572,76.56661462790217,75.79663735921412,72.86730819141354,74.25719673411426,74.48225728394688,73.49658604225337,72.9405985643294
70.83499695368407,75.29114948282337,79.2302079509525,77.84330782716876,78.9187440283398,79.201793586488,78.86995276044283,78.48078888164981,77.72995936841795,74.76042905451382,76.17071617230758,76.40125867174797,75.40972425704027,74.84489329371769
72.58708281812187,77.12271931636134,81.1224416792038,79.71933875531691,80.81829188683844,81.10593752680045,80.80633386752032,80.37447361539326,79.64545168531606,76.63861555672797,78.06762137398107,78.30348601727333,77.3071947991301,76.73361442493979
74.32491496181507,78.93688786522809,82.99394577870929,81.57569246887275,82.69756879263804,82.98954048851067,82.72417535692657,82.24853962862088,81.54395995839559,78.50265767294987,79.94873718030173,80.18977138211365,79.18980324321666,78.6075635234405
76.0491498362094,80.73438745930889,84.8455370972994,83.41316566945413,84.55738937766347,84.85340450040864,84.62425640585087,84.10377340275285,83.42624639923646,80.35326743454685,81.81480764626369,82.06086400404722,81.05827581673316,80.46746435893925
77.76037926039484,82.51587863814989,86.67795389965153,85.23247859290969,86.39849071729247,86.6982551618699,86.50728093764353,85.94088617194994,85.29299852620686,82.19108705901259,83.66650453129003,83.91743904490572,82.9132675648144,82.31397075015309
79.4591371666582,84.28195788264833,88.49186446138829,87.0342830222226,88.22154064405063,88.52474977887198,88.37388560663288,87.76052184662936,87.14483704743,84.0166958822013,85.50443454029404,85.76010531450576,84.75536964960881,84.14767367645405
81.14590551484052,86.03316428708905,90.28787480415554,88.81917015371383,90.02714508731091,90.33348508181543,90.22464666283334,89.56326427914851,88.98232263227524,85.83061686202541,87.3291460418768,87.58941220796687,86.58511578274661,85.96910740427181
82.82111989259658,87.76998606047157,92.06653513864312,90.58767637192221,91.81585446447984,92.12500322093645,92.06008681516367,91.34964363533669,90.80596270685584,87.63332232906822,89.14113507181219,89.40585581636816,88.40298827253756,87.7787555917694
84.4851743113445,89.49286565530129,93.82834615669462,92.34028949110788,93.58817012440034,93.89979794315926,93.88068033572047,93.12014211381667,92.61621651055908,89.42523913579745,90.94085071262897,91.20988488560434,90.20942333134002,89.57705609876827
86.13842534084608,91.20220468978687,95.57376433368825,94.07745380997797,95.34454887337276,95.65831971371692,95.68685836088919,94.87519908298158,94.41350032702488,91.20675329175654,92.72869986007242,93.00190517061607,92.00481551360923,91.36440558757259
87.78119618091654,92.89836839285533,97.30320669866501,95.79957484822965,97.08540805252306,97.4009803448049,97.47901344456375,96.61521552255887,96.19819201118604,92.97821417925392,94.50505162088304,94.78228429216671,93.78952220348658,93.1411637920519
89.41378008261971,94.5816894412251,99.017055074395,97.50702331476714,98.81112965336362,99.12815710078954,99.25750356912337,98.34055819408215,97.97063496271967,94.7399380313608,96.27024105336275,96.55135564099731,95.5638673647907,94.90765719051696
91.03644345379494,96.25247141869156,100.71565990823724,99.20013890160106,100.52206400747542,100.84019641924233,101.02265577157742,100.0515632784482,99.73114173839062,96.49221187680705,98.0245727802773,98.30942191136076,97.32814493800245,96.66418235240951
92.64942867120732,97.91099192168141,102.39934357489692,100.87923354435813,102.21853317863446,102.53741714599997,102.77476938789606,101.74853951063463,101.4799972616264,98.23529591666356,99.76832405096587,100.05675837339867,99.08262197204465,98.41100896597791
94.2529565439939,99.55750530882086,104.06840352485473,102.54459425975959,103.90083386740287,104.22011351428107,104.51411894231367,103.43177105743065,103.21746170397508,99.9694265333152,101.50174754176952,101.79361564422788,100.82754130242654,100.14838251601209
95.84722856574409,101.19224516685452,105.72311476981459,104.19648603515391,105.56924009815963,105.88855775581507,106.24095674429681,105.10152045174426,104.94377306312494,101.69481869464073,103.2250738435304,103.5202222913067,102.56312404542177,101.87652673374971
97.43242890957424,102.81542650713611,107.36373237051521,105.83515386564528,107.22400558601886,107.54300233112296,107.9555151706142,106.75803032169021,106.65914946943562,103.41166811185485,104.93851372502195,105.23678712396115,104.28957182562282,103.59564577348942
99.00872622889347,104.42724772717287,108.99049353424415,107.46082493895882,108.86536585107493,109.18368208495285,109.65800880335262,108.40152579962154,108.36379124724257,105.12015319293636,106.64226037218499,106.9435012436985,106.00706876264056,105.30592618567296
100.57627524429036,106.02789235300224,110.60361950588339,109.07371052990554,110.49354010697627,110.81081607023286,111.34863620162461,110.0322162947342,110.05788277470947,106.82043683595079,108.33649075771427,108.64053988252795,107.71578325739364,107.00753867350069
102.13521822958157,107.61753061947887,112.20331722472295,110.67400763212775,112.10873294890938,112.42460918875588,113.0275815999431,111.65029710392697,111.74159410015226,108.51266796315332,110.02136757657739,110.32806405043551,109.4158695902897,108.70063971470677
103.68568623003033,109.19632083588007,113.78978084410214,112.26190044705329,113.71113585765147,114.02525366631895,114.69501638169,113.25595085842932,113.41508246054022,110.19698295087,111.69704064888938,112.00622198790386,111.10746935159736,110.38537293079051
105.22780025390787,110.76441065435239,115.36319306859683,113.8375616902006,115.30092854426772,115.61293037587927,116.35110041098392,114.84934896743357,115.07849358654933,111.87350691121752,113.36364820815606,113.6751505025737,112.79071273079904,112.06187041493406
106.76167231048754,112.32193816983491,116.92372625970157,115.40115378554279,116.87828015397214,117.18780987911364,117.9959831692218,116.43065257534684,116.73196289018897,113.54235483348569,115.02131806678175,115.33497615231677,114.46571969087168,113.73025388350723
108.28740632971208,113.86903293813444,118.47154362456932,116.9528299366334,118.44335033984592,118.75005375984867,119.62980482880424,118.00001357916092,118.3756165343618,115.20363260683483,116.67016875955059,116.98581629328672,116.13260099769744,115.39063570157661
109.80509898406704,115.40581673998814,120.00680014293025,118.49273498674089,119.99629020610071,120.29981524926346,121.2526973408584,119.55757583722786,120.00957235890536,116.85743793583978,118.31031036438546,118.62778004237042,117.79145915215612,117.04311982297749
111.31484045023247,116.93240458756465,121.52964325098948,120.02100634681717,121.53724318220031,121.83724017895055,122.86478504332227,121.10347573195534,121.63394071692969,118.50386117404439,119.9418453217889,120.26096910313986,119.44238923001433,118.68780266112114
112.81671502472885,118.44890530110216,123.04021371411007,121.53777470968983,123.06634577708589,123.3624677151742,124.46618554968354,122.6378430816081,123.24882535698288,120.14298606088377,121.56486939291258,121.88547850584435,121.08547966146328,120.32477373027317
114.31080176508434,119.9554220755436,124.5386462775879,123.04316471692324,124.58372826741592,124.87563102205996,126.05701041752876,124.16080168375132,124.85432391577729,121.77489035189129,123.17947217241145,123.50139733395055,122.72081279421221,121.95411645037188
115.79717501664429,121.45205313061578,126.02507024540589,124.53729555312474,126.08951531337803,126.37685782341985,127.63736574451178,125.67246992086196,126.45052863982167,123.39964654148764,124.78573779064772,125.10880930823221,124.34846562944337,123.5759087111165
117.27590487397363,122.93889220339516,127.49960998888662,126.02028148044658,127.5838264811452,127.86627093709612,129.2073527044927,127.1729613181702,128.03752691407007,125.01732232098962,126.38374540939006,126.70779333037954,125.96851031197295,125.1902234141424
118.74705763920859,124.41602898775497,128.96238547099972,127.49223229078635,129.06677673048296,129.3439887796091,130.76706803318967,128.6623850154476,129.61540174024165,126.62798101593422,127.97356971610098,128.29842397274993,127.58101461314543,126.7971289695695
120.2106961420896,125.88354951746183,130.41351267907126,128.9532538985959,130.53847687463042,130.81012570970438,132.31660446328314,130.14084617025708,131.18423217840666,128.2316819956942,129.55528140093213,129.88077191616236,129.18604237448386,128.39668973252134
121.66688015483581,127.34153654107192,131.85310385566606,130.40344840901773,131.99903394959878,132.26479245004364,133.85605111044032,131.60844632715495,132.74409373997887,129.8284811464366,131.12894753320813,131.45490428875905,130.7836538864165,129.98896637492604
