3.7617373396130858,3.6849745139201593,3.7467759048270857,3.809106613264587,3.618882963703442,3.5159390306843123,3.4097581957877927,3.417583753472885,3.4310148008303103,3.3183562734853957,3.255368001870163,3.3217883258093663,3.3707775509267632
4.05538757442714,3.975042532977694,4.041945843056383,4.107357946971378,3.902055363788426,3.7937098475493047,3.680043427431324,3.6886166263173026,3.7022342214461372,3.5800531049063213,3.512750832625508,3.583043624992605,3.6349624390148367
4.370164528895623,4.2861445312064825,4.3585680503718764,4.427103434125625,4.205600278491344,4.0917478838305446,3.9700429688298566,3.979450778979852,3.9931966760706676,3.8607689202057536,3.7888547603125033,3.863176012274369,3.9181339020937953
4.707589727095694,4.619808030329572,4.698203463604364,4.7698942357652605,4.530985834413208,4.411533591862731,4.281197518657048,4.291535507939377,4.305342034504111,4.16188852453261,4.085044390391499,4.16355240418876,4.221659796833982
5.069293551069093,4.977670335489838,5.062525538213104,5.137392412003596,4.879784684844155,4.754654789192248,4.615051911744743,4.6264249706572835,4.640213885859499,4.484896412717034,4.402782617618863,4.485637503826644,4.547005190895575
5.457022879308793,5.361486693367701,5.453328747573978,5.531378908441368,5.253682098154185,5.122814372530662,4.973262792447079,4.9857861509955,4.999467509818452,4.831384225379304,4.743637972267663,4.831001083294409,4.8957395649008255
5.872649715557875,5.773139009915407,5.872537236943735,5.953762555858024,5.6544837864636195,5.517838905323492,5.357606930153167,5.371407054766439,5.384877960886958,5.203058673076836,5.10929237962101,5.201325643808243,5.269544605545652
6.318180197121795,6.214645029858726,6.322214430822327,6.406589080341384,6.084124812970843,5.9416876500633276,5.769990055026386,5.785205735036156,5.798348876539748,5.601749947109094,5.501549457786393,5.598414597284391,5.670222158172238
6.795764260753249,6.688168175035156,6.804573129143559,6.892051005640021,6.544678906811363,6.396462336804223,6.212456362101407,6.229239790557673,6.241921915083058,6.029420696022903,5.922343604262546,6.02420127988342,6.099703037271098
7.307705950714289,7.196028229705133,7.321986356003582,7.412498298254392,7.038368420132952,6.884417418834046,6.6871985066865225,6.705716559525292,6.717786776081358,6.4881756788698155,6.37374927262473,6.48075807109903,6.560056281087178
7.856474463350511,7.740712498108636,7.876998879219246,7.970449631054285,7.567574994002438,7.407971252903159,7.196568456136774,7.217004008601456,7.228291935071586,6.980272029689346,6.857991246751861,6.970306552911429,7.053499063330619
8.444716060213395,8.324887935233386,8.472339778871532,8.568604489220125,8.134850955410597,7.969717854938413,7.7430890217507145,7.765642447755616,7.7759561610211465,7.508130375057563,7.377455503651301,7.495228174841763,7.582407306998103
9.075266253726157,8.95141410189721,9.110935559670516,9.20985609826692,8.742931517762425,8.572439926352375,8.329466347905141,8.354356981517014,8.363480821291878,8.074346310462625,7.934700911236932,8.0580759128666,8.1493270237127
9.751164180810507,9.62335693874464,9.795924460618883,9.897305277556372,9.394747833885166,9.21912220606925,8.958603010212862,8.986070935148122,8.993763071870239,8.68170382160208,8.532471745083845,8.661586373081471,8.756986453905858
10.475666360754683,10.344003707074634,10.53067171427656,10.634275264610592,10.093440977159428,9.912966172578836,9.633612310642151,9.663920214726236,9.669909980415925,9.333187912452834,9.173710896139724,9.308693020764096,9.408309054876465
11.252262429617645,11.116878805389954,11.318785860022654,11.424327568461791,10.842376878040955,10.657405718430795,10.357833469510162,10.39126874603217,10.395253651746275,10.031999572380563,9.861574314330845,10.00254028138595,10.106427399105026
12.084691763819103,11.945760762687463,12.164136313928601,12.271278996480845,11.645162339070717,11.45612389790167,11.134848037998955,11.17172443130263,11.173367435792622,10.78157124432529,10.599446298963294,10.746498613463132,10.854698051657593
12.976961256184895,12.834700441008787,13.070871437543005,13.179219734495273,12.505662301170908,12.313070884621148,11.968496746810017,12.009157838336776,12.008083219898825,11.585583510980635,11.390955915141765,11.544180655997783,11.656717452160192
13.933364129720857,13.788040530971585,14.043439946509134,14.152532840476736,13.42801744463464,13.2324832034045,12.862899297215447,12.907720064836344,12.903510108703747,12.44798248128589,12.239994569388005,12.399458501234646,12.516339005690542
14.958500264582854,14.810436393311484,15.086610989846875,15.195915093956353,14.416665146592178,14.218904315082547,13.822473395901046,13.87186339994102,13.864054218484078,13.372999498171556,13.150734825072439,13.316482185427606,13.437691243130335
16.057298426013283,15.906878372229993,16.205497708261827,16.314399362103735,15.476359207987041,15.277206659252453,14.851956508242084,14.906362958828817,14.894439983949178,14.365171189459684,14.127650547332863,14.29969952075066,14.425197310228825
17.235038868339025,17.08271567677276,17.40558175626918,17.513377557338607,16.612192773790774,16.41261525605222,15.956428807624432,16.01633998080861,15.999733102101654,15.429361264499201,15.17553845398805,15.353877135410107,15.48359596496647
18.497378535266385,18.34368192311657,18.692739754176483,18.798627686841797,17.829622292149832,17.63073296437703,17.141337856599606,17.20728592349795,17.185364230897807,16.5707839034413,16.299541200151822,16.484123244552435,16.617963221653245
19.850377450182286,19.695922461610348,20.07327051559397,20.17633973853681,19.13449328770435,18.937567499770665,18.412524370562135,18.485090069293204,18.457156186424253,17.795028796186205,17.50517204087001,17.69591182382834,17.83373719046244
21.300527314587043,21.146023516175052,21.55392623647726,21.653145163192004,20.533067211125427,20.33956034748134,19.776250000652244,19.856067465507596,19.821351085649674,19.1080878778023,18.798341255767234,18.995108505926023,19.136742904230513
22.85478175388262,22.701043511542387,23.14194446880036,23.236148073213688,22.032051132665288,21.843617694491932,21.23922946669073,21.326989109254146,21.284640219170203,20.516383937177707,20.18538436641999,20.387998267512234,20.533219498662078
24.520588832621595,24.368546663309925,24.845081847732775,24.932958521021046,23.638629579174417,23.457143501651256,22.80866012219305,22.905114612073202,22.854196145205833,22.026801139831868,21.67309237886942,21.881315011580483,22.029849500304252
26.30592566788354,26.156637740311737,26.671651333757445,26.75172775269792,25.36049697581587,25.188074850571425,24.492257354070496,24.598226834275703,24.537706864651998,23.646717791622507,23.26874401332583,23.482273189774197,23.633789942765574
28.219335460215504,28.074001529454232,28.63056106709284,28.701185770649637,27.205893953656503,27.04491977745498,26.298291368105538,26.414669184150476,26.343412032277346,25.384041217465818,24.980140291423474,25.198601646645553,25.352705473614893
30.269967050048592,30.129942792352093,30.731356715633513,30.790683257638673,29.18364508602359,29.036797533559017,28.235626178743942,28.36338515131097,28.28014124749009,27.247245099984543,26.815641048319122,27.038579604396357,27.194802835108398
32.467617024777915,32.33442958249149,32.98426599472733,33.03023329547392,31.303199938261155,31.173481722530532,30.313761469605513,30.453960751900297,30.357357556743654,29.245409378582195,28.78420479892707,29.01107524644322,29.16887080512529
34.822774797104614,34.698139934503914,35.4002464650794,35.43055815198061,33.57467622652887,33.46544659915864,32.54287730149403,32.69666971321374,32.58520012035636,31.388262723172566,30.89543052917267,31.125586824629586,31.284318907709896
37.34667037259244,37.232511373591315,37.99103651221237,38.00313803696385,36.00890632428084,35.92391597089492,34.93388177428434,35.10252181926775,34.97453222579249,33.68622815959128,33.15960141368888,33.39228649421667,33.551220851469395
40.05132625028434,39.949793589519636,40.76920974288233,40.760263911569005,38.61748648357361,38.560915650394456,37.49846190475605,37.68331428415123,37.53699149189473,36.150471180081965,35.58773617093793,35.822067257803376,35.98036034779118
42.94961113345157,42.86310392662353,43.74823287904659,43.71509325218251,41.4128295440233,41.38932946434741,40.249137891461295,40.45168704644793,40.28504390877207,38.79295182544285,38.191636013214016,38.426592612496584,38.58327991651383
46.05529856012794,45.98648938654689,46.94252745891164,46.88170952721741,44.40822087809841,44.42295884057563,43.199320796425,43.42118005101934,43.232041525936324,41.62647992435699,40.98394107436237,41.21834983363617,41.37233344575457
49.38312861302755,49.33498853326357,50.367535767810075,50.27518558669418,47.61787853944499,47.6765864548386,46.363374522801436,46.60629826461452,46.39228332378372,44.664771674835876,43.978188171177926,44.21070677390655,44.36074131683607
52.94887371374819,52.92470034907279,54.03979075454754,53.91165207072513,51.05701522257298,51.16604340034058,49.75667960869699,50.022576720968964,49.7810806124011,47.92251726768987,47.18887231352599,47.41797255125081,47.56264970923966
56.628820491477654,56.630263066868444,57.83116028601145,57.66497289514067,54.60848477411733,54.772441499223255,53.26380017121147,53.553340695604824,53.28356334286175,51.291600683690554,50.5105298154976,50.735247157603006,50.87384452600324
60.29821447047537,60.325348950891794,61.61256345396664,61.408063671842044,58.15408500955191,58.37558321004457,56.76812660409312,57.08070809182943,56.78372672428728,54.662527060925804,53.83630357762568,54.05628874953367,54.18894868928183
63.96932416572983,64.0225940637459,65.39700903315227,65.15358992364548,61.70560745030035,61.987496114600766,60.281467128739536,60.61658313223443,60.293390714315926,58.04634576562942,57.17704901266488,57.39184340131077,57.51878151301341
67.6515035997128,67.73162336116803,69.19438286593775,68.91118774576913,65.27206866339432,65.6173870819201,63.812860022120965,64.17008924877321,63.82163266906807,61.45161925304742,60.54117021303394,60.75022564625315,60.8717090714363
71.3519241168676,71.45980874075566,73.0122405166594,72.6882299811323,68.86040607424967,69.27235063288842,67.36926924770626,67.74826425279305,67.37547074056441,64.88503202857206,63.93522467339138,64.13791904464253,64.25425192455938
75.07611305613236,75.21282713026557,76.85638924215122,76.49038897984416,72.47599072296356,72.95789107489188,70.95609774262167,71.3565739714502,70.96036928776377,68.35184339962882,67.3643722010935,67.56002158785928,67.67153533366734
78.82835585047559,78.99507682381291,80.73132097047775,80.32205570749322,76.12301029907557,76.67831242457396,74.57757082929444,74.99929647543506,74.5806173675938,71.85622849028117,70.83271233950656,71.0205802939069,71.12762714836781
82.61199842974018,82.80999026502357,84.64053671344062,84.18665418427571,79.80475735306668,80.43701163860929,78.2370244929917,78.67981140797791,78.23961407873368,75.40153687858589,74.34353967475506,74.52284428900926,74.62579315375467
86.42967556288588,86.66026990290356,88.58679056467003,88.0868783380392,83.52384700579226,84.23669996532634,81.9371228989381,82.40081861706713,81.94008446361516,78.99048949397171,77.89953769867884,78.06945694306893,78.16869076361435
90.28348358711473,90.54806638317332,92.57227351418324,92.02487072512153,87.28238170286185,88.07957034293614,85.68002279452793,86.1645036617767,85.68424311036752,82.62532872001695,81.50292628014324,81.66260200933748,81.75851622490121
94.17511122475442,94.4751133235652,96.59875211267709,96.00235756596518,91.08207599193359,91.96742406664066,89.46749783530849,89.97266323740426,89.47391830229772,86.30793305126247,85.15557385463059,85.30411479623821,85.39711650767049
98.1059387309736,98.44282924160906,100.66767311107044,100.02075082277412,94.9243511691298,95.9017668344645,93.30103277638923,93.8268002456117,93.3106462336493,90.03990461188269,88.8590830565652,88.9955670102394,89.08607463135716
102.07711313745082,102.45239474864832,104.78024253593124,104.08122547628948,98.8104070885997,99.88388149665383,97.18189481245486,97.72819586841403,97.19574265474309,93.82263612833978,92.61485585581856,92.73833130121295,92.8267745217768
106.08960513184192,106.5048110176956,108.93748527398955,108.18477782422259,102.74127644750523,103.91488311044364,101.11118743780662,101.67796432686377,101.13035710623961,97.65736198087373,96.42414320347952,96.53363044064727,96.62045039196697
110.1442524971531,110.60094396131183,113.14029026765428,112.33226983246522,106.71786634084496,107.99576095599002,105.08989162692657,105.67709434903952,105.11551442221112,101.54519747482273,100.28808315065368,100.3825750965151,100.46822464014076
114.24179252108692,114.74155774437162,117.38944423594644,116.52446221768169,110.7409891484425,112.12740979271547,109.1188963757508,109.7264805300259,109.15214571811599,105.48716837636901,104.20772930514553,104.2861920234996,104.37113610889269
118.38288707122797,118.92734020378359,121.6856575505647,120.76203992445767,114.81138653822582,116.31065412415597,113.19902242095593,113.82694749524318,113.24111243479472,109.4842339675436,108.18407311454013,108.24544613422097,108.33016219708975
122.56814142237798,123.15892185237522,126.02958362269413,125.0456312287485,118.92974744786575,120.54626635388871,117.33103997157502,117.97926761055723,117.38322440987248,113.53730449196455,112.21806061775187,112.26125710059354,112.34623547610067
126.79811846965055,127.43689054114627,130.42183346102973,129.375822113769,123.09672168144921,124.83498050983331,121.51568210059729,122.18417496886025,121.57925354464459,117.64725443295035,116.31060518426303,116.33451196727921,116.42025630639894
131.07334959168855,131.76180245671213,134.8629867730435,133.75316724262802,127.31293029599858,129.17750272142487,125.75365496103514,126.44237576131776,125.82994426657679,121.81493274868349,120.46259731759295,120.46607486572331,120.55310254682131
135.39434286402474,136.1341903745995,139.353600297214,138.17819822063746,131.5789734519686,133.57451912216314,130.04564548702692,130.75455612697175,130.13602145176623,126.04117067296905,124.67491208914775,124.65679438034572,124.74563691177816
139.76158926501927,140.5545699951138,143.89421407774225,142.65142982432593,135.89543636500719,138.02670184978186,134.3923272333058,135.12138817255004,134.49819644190003,130.32678768226182,128.94841480918794,128.90750916420035,128.9987125765255
144.1755673951219,145.02344468457687,148.48535622528712,147.1733647330547,140.26289381639225,142.53471357991683,138.7943647859788,139.5435345044804,138.91717157451612,134.6725960492756,133.28396536728107,133.21905223725565,133.3131774650522
148.63674704546474,149.5413090655539,153.1275464835339,151.7444970876639,144.68191357197128,147.09921096312814,143.25241710174166,144.0216516432934,143.3936436995791,139.0794043308641,137.68242153407374,137.59225425997678,137.68987751345446
153.14559188905423,154.10865178699706,157.8212989190106,156.3653151742768,149.15305896044106,151.72084720979817,147.7671400196516,148.55639268414666,147.9283067501511,143.54802003476524,142.1446414690166,142.02794601797484,142.12965914611405
157.70256153483456,158.72595748092746,162.5671239501443,161.03630345941679,153.67689084411882,156.4002740752396,152.3391881803881,153.1484091769839,152.52185376502666,148.0792516682391,146.67148566594685,146.52696034910247,146.63337119568868
162.30811305546567,163.39370836278445,167.3655298603158,165.757944104305,158.25396908248473,161.13814331660993,156.9692164432397,157.7983526498245,157.17497836990967,152.67391024436003,151.26381838545717,151.0901335678946,151.20186631949596
166.96270216288335,168.1123853897815,172.2170239470549,170.53071812709953,162.88485365837397,165.9351078229328,161.65788097458895,162.50687573749036,161.88837590784925,157.33281051078907,155.9225087614335,155.71830656097123,155.8360020894667
171.66678407814194,172.8824691074399,177.1221133641261,175.35510625115393,167.57010550090507,170.7918224264482,166.4058400309052,167.27463300049052,166.6627442914899,162.0567718599109,160.64843165355595,160.41232562734274,160.53664183267657
176.4208141655207,177.70444031467684,182.08130572632086,180.23158952396437,172.31028711238994,175.7089445366389,171.21375456757903,172.10228155344706,171.49878470385462,166.84661902422167,165.4424683880721,165.1730432186229,165.30465537260787
181.2252484228472,182.57878053030456,187.09510960018085,185.1606498062122,177.10596303904165,180.6871346032534,176.08228869073528,176.99048153147322,176.3972020012282,171.70318254952778,170.3055071094013,170.00131829843795,170.14091937475064
186.08054390624568,187.50597235832498,192.16403488727178,190.14277017492,181.95770026192625,185.7270565095315,181.01211002448326,181.93989642299866,181.35870508667904,176.62729923272704,175.23844319093718,174.89801674359626,175.04631775556473
190.98715892898423,192.48649974102923,197.28859299480555,195.178435105355,186.86606839492475,190.82937774359735,186.0038898726442,186.9511933571728,186.38400714785956,181.61981234571192,180.24217952933137,179.86401164003317,180.02174197690854
195.94555326398705,197.52084813372008,202.4692970366528,200.26813067389082,191.83163987117265,195.9947695904864,191.05830340224824,192.02504320387823,191.47382588178255,186.68157196417056,185.31762667637028,184.90018342001113,185.06809118196497
200.9561882842461,202.60950464153015,207.7066619363727,205.41234467902407,196.85499009305926,201.22390727456832,196.17602977375333,197.16212073461747,196.62888360452382,191.8134350599667,190.4657030965326,190.00742011616225,190.186272452365
206.01952705603637,207.75295808799135,213.00120453021538,210.61156673998426,201.93669747869455,206.5174699908057,201.35775216801315,202.36310470282604,201.8499073245239,197.01626561364336,195.68733519518923,195.18661739827266,195.37720084439698
211.13603442064937,212.95169908683351,218.35344360174344,215.8662883544997,207.0773435919694,211.87614103372925,206.60415790302687,207.62867788138786,207.13762879033877,202.29093469420079,200.9834573884733,200.43867864756024,200.6417994649602
216.3061770146021,218.2062200165661,223.76389989726792,221.1770029181117,212.27751311504318,217.3006077520741,211.91593838374257,212.95952710481802,212.49278451978716,207.6383205248695,206.3550121492606,205.76451500825786,205.98099952507616
221.53042326719395,223.51701506696512,229.23309610389518,226.54420571200768,217.53779386303773,222.79156156449534,217.29378911157568,218.3563430972917,217.9161157990089,213.05930849296388,211.80295003677531,211.16504541688602,211.3957403701171
226.8092434121038,228.88458034518715,234.76155684791962,231.96839390875357,222.85877678043678,228.34969793024837,222.73840964758494,223.81982065998162,223.40836867124162,218.5547911543643,217.3282296858563,216.64119660368158,216.886969483896
232.14310948588212,234.30941361646472,240.34980867394506,237.45006656212558,228.241055929189,233.97571633093563,228.25050358931048,229.3506588671825,228.97029390359918,224.12566825097926,222.9318177998212,222.19390308855398,222.45564248579223
237.53249529451597,239.79201442198914,245.99837999351325,242.98972456600674,233.6852284665445,239.6703202422616,233.83077853722185,234.94956037047456,234.60264695308686,229.77284666168327,228.61468912089634,227.82410715914574,228.1027231106686
242.97787639823494,245.33288401133788,251.70780105460594,248.5878706327996,239.19189460310713,245.43421706386374,239.4799460161162,240.61723181160076,240.30618791298232,235.4972403901999,234.37782639028757,233.53275884255214,233.82918318244708
248.47973005966918,250.9325252748726,257.4786038733743,254.24500923322472,244.76165755520114,251.26811807373718,245.19872142504622,246.35438331380527,246.08168144020934,241.29977050163467,240.22222031214133,239.32081586921757,239.63600257964168
254.0385352136492,256.59144272167316,263.31132217930656,259.9616465565159,250.39512350324625,257.1727383033721,250.9878239081828,252.161730115848,251.92989669043655,247.18136509223797,246.14886947615912,245.1892436112785,245.5241691766288
259.6547724299885,262.31014242437317,269.20649137076083,265.73829047095506,256.09290165139254,263.1487967999017,256.8479766037626,258.039989246606,257.85160743220047,253.14295923960054,252.15878031236574,251.13901504864958,251.49467880901264
265.32892384397434,268.08913193198765,275.16464831979454,271.5754504434631,261.8556041782467,269.19701620077427,262.7799062119255,263.989882457475,263.8475919633948,259.18549491029984,258.2529670244287,257.1711106977072,257.54853520633236
271.0614731277926,273.928920231864,281.18633183637405,277.4736374982191,267.6838454836362,275.31812232205573,268.78434260618184,270.0121347751922,269.9186321014829,265.3099209283157,264.43245148546464,263.28651853405466,263.6867499149143
276.8529053724308,279.83001770089373,287.27208157951014,283.4333640746511,273.5782430563028,281.512844807371,274.86201941676063,276.1074746184471,276.0655143014324,271.5171928683567,270.6982631813822,269.4862339453304,269.91034224994445
282.7037071127563,285.7929359843934,293.4224389574069,289.45514413117616,279.5394172157002,287.78191680197705,281.01367374905436,282.2766336635087,282.28902938229464,277.8082729778354,277.05143886408695,275.7712591291738,276.2203387741137
288.6143663517774,291.8181879290286,299.6379465724722,295.53949300198553,285.56799024710085,294.1260744246312,287.24004567720254,288.52034698622197,288.5899714517033,284.1841301227918,283.4930236721837,282.1426054822429,282.6177753134886
294.58537214118707,297.90628754473227,305.919148253162,301.68692716681943,291.66458781515627,300.54605742629764,293.5418787620428,294.8393528210264,294.9691390720828,290.6457396390871,290.02406868715025,288.6012886884614,289.1036927771443
300.6172152116157,304.05774989754764,312.2665889430644,307.89796467844883,297.8298377361845,307.0426092273879,299.9199201114648,301.2343924063982,301.4273341879127,297.1940832753172,296.6456330023033,295.14833329918537,295.6791410275541
306.71038686424714,310.2730910979227,318.68081462605164,314.1731241886305,304.0643697230184,313.616474230633,306.3749180471403,307.7062096861079,307.9653628641215,303.83014908695924,303.35878252507695,301.78477029970264,302.34517676686414
312.8653801746816,316.55282814772954,325.16237222797855,320.51292612418297,310.368816189601,320.26840224304306,312.90762574917886,314.2555517238196,314.5840352302819,310.5549312812403,310.16459015851535,308.51163749955884,309.1028638862577
319.0826886526128,322.89747885035933,331.7118094819813,326.9178910710054,316.74381148027106,326.9991438320711,319.5187977096847,320.88316806780966,321.28416340827056,317.36942997242664,317.0641357118832,315.3299794502824,315.95327353051823
