1.06303309071558,1.0650395212373351,0.9330278157398781,1.0608249769146234,0.9845070116180447,0.920846854418093,0.9115937860148209,0.8615543028427438,0.9268786448970066,0.9348890509282246,0.9968857868522076,1.021825306581237,1.0157304448853066
1.1444472711212932,1.145573159041064,1.0032039829170085,1.1392655462635288,1.0584079766813252,0.9897155384842203,0.9798223768895984,0.925770294819042,0.9953343880251952,1.0034368087940468,1.0688564630352473,1.0956989542362507,1.0885629459841624
1.2317490283650225,1.2318452943189326,1.0783603976890677,1.2231676822595619,1.137550066543668,1.0634611974532147,1.0529023655696315,0.9945497502858139,1.0685996006899905,1.0767676848686791,1.1457639761887797,1.174648898827375,1.166373140260185
1.3253786994816692,1.3242790023804318,1.1588640957333187,1.3129261655439586,1.2223182233472,1.142441612513212,1.1311909134709184,1.068228036778792,1.147024605897271,1.1552269509061828,1.2279592573893645,1.259035457847369,1.2495121214499076
1.4258069030084313,1.4233259798853564,1.2451068886839218,1.4089618778824808,1.3131233909269253,1.227038733784768,1.2150694920383047,1.1471634150350063,1.2309832978962878,1.2391830111266502,1.3158163286197604,1.3492427526224477,1.3383541542550446
1.5335369555529776,1.5294688739258768,1.3375072972467328,1.5117238213578146,1.4104046091629205,1.3176606287683743,1.304945830189644,1.2317388442729473,1.3208749566694098,1.3290292203534884,1.4097340822720807,1.4456805700640465,1.433298418910175
1.649107618943932,1.6432237398171636,1.4365127766239498,1.6216914147288384,1.514631147741819,1.414743502592758,1.4012559175292523,1.322363821121863,1.4171262338792168,1.4251857467453422,1.5101381090395651,1.5487862026551522,1.5347708442549324
1.7730957207115308,1.7651425494500543,1.5426018073996253,1.7393766653418121,1.6263049354369516,1.518753794902279,1.5044661718799588,1.4194765237422922,1.520193214789015,1.5281015297350309,1.617482674287529,1.6590264891312054,1.643225992454863
1.9061191311215864,1.8958160224200937,1.6562862965754963,1.865326651214829,1.745962907130341,1.6301905651218171,1.6150757196169068,1.5235458098217867,1.6305635617899432,1.638256523366462,1.7322527945892203,1.7768999442765265,1.7591491760374387
2.048839854275828,2.035876418300935,1.7781140602437349,2.000126078338607,1.8741796305766425,1.7495877807527613,1.733618810770778,1.6350735519401662,1.7487588650612373,1.756163797724485,1.8549664318954722,1.9029390233398416,1.8830586240179399
2.2019673137363527,2.1860006034220327,1.9086714618041056,2.1444000112798336,2.0115700784010744,1.8775169171911128,1.860667427366576,1.7545970481438402,1.875337101959114,1.8823719896696454,1.9861768671571116,2.037712521219328,2.0155077351637645
2.3662618596417713,2.3469133321595814,2.0485862274462647,2.2988167444433216,2.1587925606706078,2.0145896907084584,1.996833911518537,1.8826915955150791,2.010895259266407,2.017467846961959,2.1264750605978553,2.1818281399194692,2.1570875920386947
2.5425384977172816,2.5193907064890078,2.198530435156791,2.464090892762007,2.316551839283669,2.161460956452718,2.1427741288987288,2.0199732248447972,2.1560721293798544,2.1620789308983217,2.2764925512621685,2.335935169867097,2.3084295716580563
2.7316708711271196,2.7042638477479626,2.3592237049050864,2.640986641654629,2.4856024738481155,2.3188317827193865,2.299190355283036,2.1671016410094714,2.3115512884184115,2.316876496194236,2.4369040295508153,2.500727487014336,2.4702081330746046
2.9345955077649712,2.9024228518890594,2.5314366022178616,2.8303212923723673,2.6667523665006745,2.4874527662340205,2.4668347093026726,2.3247833415828776,2.4780642716532566,2.4825785731803336,2.6084304408029215,2.6769465258139764,2.6431437844731596
3.152316353045737,3.114820976826454,2.7159942571221856,3.032968899608446,2.86086655002623,2.668127539893313,2.646512697813751,2.493774954026289,2.6563939603024083,2.6599532442121916,2.791842175803726,2.8653846252322257,2.828006256048255
3.3859096069934487,3.342479116437317,2.9137802365481047,3.2498642592153124,3.068871232959911,2.8617165225836017,2.8390870093918883,2.6748867943770773,2.84737819203731,2.84982214079294,2.9879624732945853,3.0668885216142785,3.0256178681395562
3.636528892021867,3.5864905744842224,3.1257406751506616,3.4820071220834627,3.2917580836388187,3.069140921014935,3.0454815319039397,2.868986667734339,3.0519136246099556,3.0530641783618613,3.197671032021945,3.282363083025182,3.236857126616302
3.905410796319083,3.8480261546327945,3.3528887124169224,3.730466674249478,3.5305888827685945,3.2913869968431912,3.2666857098104822,3.0770039257867934,3.2709598293942563,3.2706195097180046,3.4219078607771563,3.5127752854686305,3.4626625544379253
4.19388065407543,4.1283395946321,3.596309005989267,3.996386360173547,3.786500375437157,3.529510619322094,3.5037591386568283,3.2999338485610368,3.5055436899550534,3.5034938185892335,3.6616774872150546,3.7591584528495603,3.7040367663086213
4.503358960318538,4.428773351090938,3.857163088160786,4.2809888328970365,4.060709507594604,3.78464216093481,3.7578364873270425,3.5388420134018994,3.7567640825224466,3.7527627943676634,3.918053237808315,4.02261677452868,3.9620508386333477
4.8353680782109425,4.750764795405621,4.136694413118602,4.585581621007074,4.354519035969386,4.057991605143004,4.030132819183185,3.794869725006289,4.0257969043504165,4.019576972432234,4.19218196825903,4.304330117698786,4.237848907545326
5.19153926275215,5.095852790170706,4.436234155406558,4.911562798863271,4.669323468350879,4.3508541278849595,4.321948846067724,4.069238812917477,4.313900181375664,4.305166889418966,4.485289018305293,4.605559158934199,4.532653121571631
5.573620382021531,5.465684694564722,4.757207298822135,5.260427090803248,5.006615375960976,4.664615994199545,4.634677586049955,4.363257454561573,4.622420161287804,4.610848579166711,4.7986835446501495,4.927650865075339,4.847768916681425
5.983484041625395,5.862023844552819,5.101139121101327,5.633772510268073,5.36799218515695,5.000760823379586,4.969810088957751,4.678326138472472,4.952796965432028,4.938029351075199,5.133764151850705,5.272044248360905,5.18459062642596
6.423136235523343,6.286757514680967,5.469662047083349,6.033307326466698,5.7551633676026155,5.360876272631012,5.328942507312816,5.0159440593686035,5.306571198807188,5.288214014494722,5.492024909719997,5.640276612619711,5.5446072679836975
6.894725443237463,6.741905456126869,5.8645229165125885,6.460857499104339,6.169958077787316,5.746661171598038,5.713783279593309,5.377715838277631,5.685390805191555,5.663011710405619,5.875061754157849,6.033990103183786,5.929409220703431
7.400552759393359,7.229628618505422,6.287591098070106,6.91837458101027,6.614333330100548,6.159933168404016,6.1261608884442325,5.765358949994925,6.091018358922626,6.06414268316529,6.284579303394881,6.454938807361033,6.340694694881328
7.94308204180987,7.7522392038356465,6.74086651167102,7.407944116364875,7.090382668208419,6.602636458279772,6.568032040661986,6.18071126212108,6.525338856282404,6.493445938426914,6.722398084358895,6.9049958875955575,6.780276992323549
8.52495112719294,8.312210538857338,7.22648860532465,7.9317945748150445,7.600345393127783,7.076851079773842,7.041490322990528,6.625739336027227,6.990367977522024,6.952887221778152,7.190462251208493,7.386162252748743,7.250092164539071
9.148983553526243,8.912187881132672,7.7467456743526855,8.49230681581765,8.146616348304821,7.584801336164832,7.54877552118655,7.102547156485891,7.4882608924307155,7.444567502285967,7.6908477541762315,7.900574145662296,7.752207117887661
9.818201132500274,9.554999977177715,8.304084909841139,9.092024187308645,8.73175631513012,8.128865794512208,8.092283587861541,7.61338541360167,8.021321612365556,7.970732029446427,8.225771055295546,8.45051251633451,8.288828239462891
10.535837170207504,10.243671205292115,8.901122978941311,9.733663152351486,9.358503069093628,8.71158755015759,8.674576858664784,8.160661380603031,8.592012910739216,8.533779797312453,8.7975984237339,9.038412479621092,8.86231053026912
11.305350528338941,10.981434436825367,9.540657238901193,10.420124634748275,10.029783072542141,9.335685139277217,9.298395419137838,8.74694939193697,9.202966907455496,9.136273982843306,9.408855271162285,9.666873394174926,9.475167319089257
12.13044047163574,11.771744602311854,10.225677640216492,11.154506069443716,10.748723864129351,10.004064008662434,9.966669037214553,9.375001965056518,9.856996175197047,9.780952491117931,10.062237552904042,10.338669506608861,10.130080637597468
13.015062377295223,12.61829333394121,10.959379321765207,11.94011377427727,11.518667184280186,10.719828912361985,10.682529156159791,10.047761650662672,10.557105678843694,10.470739498524795,10.760621767901895,11.056761355851625,10.82991219235473
13.963444327542911,13.52502390858808,11.745175938120841,12.780476742030807,12.343182827483727,11.486296810223156,11.449322461654342,10.768373283299034,11.306505255508673,11.208757616763558,11.507077081132406,11.824307758797849,11.577714817567395
14.980104545580012,14.496147418202915,12.586713688845741,13.679360749407817,13.226083318634085,12.30701051210804,12.27062481284226,11.540197469343973,12.108622909488963,11.998340725234616,12.304877649036296,12.6446785123988,12.376744851051702
16.069869971974313,15.536159676788138,13.487886546250003,14.640783041423404,14.17143931941765,13.185753154573737,13.15025603474388,12.366824566785573,12.967118994043132,12.843047597449603,13.157515705392997,13.521467804723233,13.230475188014267
17.185397255517756,16.600579339691606,14.412737632758008,15.626405282468365,15.14101667889842,14.087776432025768,14.053803040298419,13.216237397255497,13.848758252329473,13.710926797862724,14.033110054744332,14.42180704761946,14.107855256158714
18.280117613336447,17.645634263183084,15.325564430420366,16.598277772862946,16.096977870272525,14.978570685093608,14.946989265529627,14.056492346030556,14.720423971252075,14.570018303608183,14.899756663066627,15.312789607682342,14.977612967627623
19.359702412848105,18.67659265425766,16.230478773078715,17.56080689153084,17.043790865213328,15.862128001421757,15.833716510923,14.891192639000495,15.585846494675316,15.423785995142307,15.760837170838,16.19787304179555,15.842849596965516
20.429160006935284,19.698111429783104,17.131167249009337,18.51793273612024,17.985446630351564,16.742036831373607,16.717510351481803,15.723608365487578,16.44840868287048,16.275383756364807,16.619435931103073,17.080207246719908,16.70641429438206
21.49292505540115,20.714318064918864,18.03094564453628,19.47318937954925,18.92552126571088,17.62153339397556,17.601567226220368,16.556717530391612,17.311188711934587,17.127692963237745,17.478375488091075,17.962671234501517,17.570933244789348
22.554934666671752,21.72888036641262,18.93280570739703,20.42975638528567,19.867229218919167,18.503545873628273,18.48879502186378,17.39324154946237,18.1769970009136,17.98335483927212,18.340247140791387,18.8479047692124,18.438834760553522
23.618694120585797,22.74506673815035,19.83945589028229,21.390503562591565,20.813469506330545,19.39073297510696,19.38184859334385,18.23567642040669,19.048408608488835,18.84479890400746,19.207437827943053,19.7383361687801,19.312371426750083
24.687333918701523,23.76579854428187,20.753357078149687,22.35803013228784,21.766866118684774,20.28551778008293,20.283161071330337,19.086320290462208,19.92779187165377,19.714268198361385,20.082154003336587,20.63620697506774,20.193639871104395
25.763659431634757,24.79369572561129,21.67675400647037,23.334699112694985,22.729803445011065,21.190117566780042,21.19497154423527,19.94729791546175,20.81733380982213,20.593841737897606,20.966442932419167,21.543593941181506,21.084598505243026
26.850194152573224,25.831116588114167,22.61170292783901,24.322667556839175,23.704457371397,22.106570113482846,22.119349572602864,20.820582395505,21.719062698285217,21.485454536163243,21.862211730011076,22.46242866953425,21.987083485771603
27.949217403673167,26.880192537626076,23.560096003498405,25.323913166545047,24.692822615308728,23.036756925119107,23.058216922289834,21.708014516496732,22.634868151107675,22.390915487422102,22.771244366059655,23.394515178129666,22.902823099499894
29.06279721691856,27.94285835474812,24.52368274914972,26.340257664315335,25.69673669185681,23.98242368626279,24.013366814050325,22.611319928116245,23.56651896872042,23.31192330816695,23.69521694503804,24.341545587297993,23.833450693155402
30.192818952706656,29.02087868161614,25.504089022336284,27.37338747246743,26.717901053999526,24.94519843029272,24.986481010287036,23.532124476890168,24.515679044811385,24.250080818955105,24.63571134962124,25.305114195215634,24.78051639332879
31.3410103532535,30.115871126809463,26.502833719340817,28.424871852185294,27.757899643080552,25.92660751091754,25.97914500102226,24.471967852672734,25.48392154864395,25.206907704950414,25.5942274904713,26.286730074186284,25.745497655427823
32.50896332557459,31.22932645026912,27.521343558595618,29.496178950687128,28.81821523308982,26.92808979274642,26.992861454985803,25.43231575541866,26.472741539346117,26.183851932652306,26.572194313964587,27.28782835389273,26.729808828686206
33.69815299443744,32.36262613307764,28.560965878456905,30.58868961429038,29.90024363203772,27.951008915881914,28.02906220529488,26.414570681662635,27.48356724113898,27.182299924971744,27.570979466449806,28.30978033145746,27.734809638134706
34.909954050853436,33.51705781343267,29.622980541326612,31.70371049808793,31.00530663408371,28.99666492305435,29.089118641332913,27.420081622862984,28.517769896935047,28.203585704985215,28.59189853745853,29.353902446504875,28.761813103703513
36.14565583621273,34.69382886499809,30.708609681974732,32.8424842408912,32.134662869206444,30.06630341232602,30.174351737607402,28.450152866261913,29.57667321573542,29.24899928452248,29.636222604621235,30.42146474401647,29.812092535560563
37.406474215545586,35.89407780918587,31.819026763887873,34.006199538941424,33.289517605076384,31.161124519100767,31.286039756644154,29.50605136995158,30.661560786498452,30.31979368046117,30.705185546705255,31.513697757215994,30.886887909882063
38.693563018583895,37.118884819711795,32.95536445996894,35.19599960080347,34.47103137836446,32.28229053441777,32.4254260986432,30.58901388405639,31.773683553795237,31.41719172814825,31.799990431126833,32.63179932540049,31.987411526611428
40.0080235185942,38.36928060456008,34.118721802553836,36.41298964826613,35.68032774324134,33.43093271453367,33.593725885718165,31.700253060442282,32.91426615389594,32.54239195556487,32.921815373783154,33.77694045168883,33.11485371953691
41.350912898302866,39.64625424303472,35.31017011215515,37.6582435347788,36.918499696180184,34.60815724699716,34.79213188203143,32.84096294589789,34.084512626819645,33.696573883345614,34.07181861645155,34.95027060705777,34.270387069607395
42.72325145550842,40.950760023558175,36.53075860668604,38.932809606692864,38.186615731161936,35.81505061011133,36.02181973016864,34.01232393639815,35.28561151344628,34.880902824627846,35.251143328837685,36.15292248652285,35.455170908718856
44.126029019829346,42.28372341769808,37.781519183834774,40.23771600399871,39.48572501229224,37.052684386889304,37.283952709172134,35.21550720082459,36.518740485256735,36.09653418739737,36.460921802276914,37.38601638304502,36.67035534971876
45.560210511449704,43.6460462739807,39.06347072409882,41.57397510981982,40.81686188736976,38.32211942208839,38.579685924534864,36.45167872056531,37.785070478496706,37.344617430257145,37.70227935104928,38.65066405783189,37.91708480709157
47.02674078355765,45.03861142987224,40.37762286478662,42.94258742402394,42.18105001206633,39.62440937824944,39.910170094216014,37.72200276540687,39.08576938297969,38.626299483409724,38.97633773222026,39.94797226105068,39.19650131630504
48.52654883670451,46.4622866037206,41.72497926104703,44.34454554923787,43.57930585468445,40.96060432139064,41.27655485134712,39.02764508102526,40.422005367752085,39.94272786282313,40.28421828254408,41.27904595788307,40.50974745929572
50.060551524338145,47.91792799297236,43.10654061780255,45.78083710532851,45.01264185205949,42.33175358395596,42.67999178761666,40.36977593438241,41.7949499113621,41.295053706439,41.62704479634081,42.64499106038563,41.85796915406738
51.62965669409372,49.406383272778676,44.52330732956188,47.25244747793554,46.48206912243481,43.738908388451286,44.12163705397888,41.74957261709451,43.205780294834135,42.684434293706396,43.00594613594164,44.0469172035294,43.242318170503935
53.23476602484169,50.92849407715869,45.97628177409446,48.76036205503611,47.98860002837429,45.1831236646111,45.6026539424033,43.1682218482571,44.65568258311225,44.11203546953082,44.42205859375038,45.48594006671036,44.66395440993037
54.87677742406437,52.48509845292805,47.466470368410256,50.305569758972844,49.53325040522679,46.66546131912986,47.12421488803864,44.62692137172885,46.1458531930174,45.57903320359095,45.876527957157734,46.96318354518572,46.124047966193054
56.55658716359913,54.07703293986036,48.99488531228901,51.88906313680035,51.11704111439865,48.18699136719813,48.687503407492656,46.12688302546166,47.67750120769438,47.08661648204527,47.37051149860402,48.47978168388204,47.623781209986205
58.27509164907937,55.70513422610338,50.56254644199973,53.511840946717484,52.741000003837904,49.74879280225416,50.293715883981946,47.66933378956318,49.25185014515872,48.63598915922111,48.905180180367566,50.03688036435609,49.16435053535748
60.03318898593131,57.37024063227411,52.17048244000677,55.174909960755286,54.406163327972116,51.3519564855674,51.94406309115935,49.255516761601,50.87013954821316,50.22837001496487,50.48171958470471,51.63563939255641,50.746967960489854
61.831780301111486,59.073193023658185,53.81973200544716,56.87928586134224,56.113577008251504,52.99758551192856,53.6397715797321,50.88669348832656,52.53362650114842,51.864995739595,52.10133186679518,53.27723347569079,52.37286276384388
63.67177095070357,60.814836976708214,55.5113451331736,58.62599457346318,57.86429777967828,54.68679666895958,55.382084917455686,52.564144844630846,54.24358693254965,53.547121711548165,53.76523707324922,54.962853739724856,54.04328284975322
65.55407154197404,62.59602360174652,57.2463840321424,60.416073349777534,59.65939416088687,56.420721400286695,57.172264834909114,54.28917224991805,56.00131692778644,55.27602330102606,55.4746744170234,56.69370908113415,55.7594957883914
67.47959868931324,64.41760870521544,59.02592393894946,62.250571649678115,61.499947410621296,58.20050669948039,59.011592091880885,56.06309868250681,57.80813354068616,57.052996979219365,57.230903410519204,58.47102728560152,57.52279095898911
69.4492757155361,66.2804553801754,60.85105387610965,64.13055196190324,63.38705210295377,60.027315897738724,60.90136732904308,57.88726961138635,59.66537581400628,58.87936134174179,59.035204968295474,60.296056043977856,59.33447988526692
71.46403325152671,68.18543382078882,62.722877280408085,66.0570905018983,65.32181691773556,61.902329324223565,62.84291201392448,59.763053833024294,61.574406053812815,60.75645802679779,60.888882399362046,62.17006399053616,61.19589734181425
73.52480965663797,70.13342197664589,64.6425125293333,68.03127788438094,67.30536502385222,63.82674493683019,64.8375692959498,61.691844203921555,63.53661071968216,62.68565256764079,62.79326232490931,64.0943415627905,63.10840258475007
75.63255137286605,72.12530590018173,66.61109351885042,70.05421954418048,69.33883460812355,65.80177847873053,66.88670394611749,63.675058289177265,65.55340032060909,64.66833515934992,64.74969556369498,66.07020184297423,65.07338029901855
77.78821352005173,74.16198018092423,68.62976957472948,72.12703632680127,71.42337912924178,67.82866488318237,68.99170334957475,65.71413895185572,67.62621069217968,66.7059213540089,66.75955783063581,68.09898116126833,67.09224140568857
79.99275953088181,76.24434782413041,70.69970632910706,74.25086444416473,73.56016788112908,69.90865746221996,71.1539778173912,67.8105548333418,69.75650341061369,68.79985268675753,68.82425033444142,70.18204019234074,69.16642390352119
82.24716161672191,78.3733208283881,72.8220853211145,76.42685673705832,75.75038636147902,72.04302880536386,73.37496086508418,69.96580077067253,71.94576628432226,70.95159732159453,70.9452008430762,72.32076391204144,71.29739357579234
84.55240078073143,80.54981996142439,74.9981048007223,78.65618199166803,77.99523577792499,74.2330708778795,75.65610956131219,72.18139817984142,74.1955137578526,73.1626503344454,73.12386403882907,74.51656204028573,73.4866447580891
86.90946679435376,82.77477548340698,77.22897973714961,80.9400254507788,80.29593273328915,76.4800951623652,77.99890467220212,74.45889523644833,76.50728726884194,75.43453463739098,75.36172186836637,76.7708709573455,75.73570097997195
89.31935810773109,85.04912658993015,79.51594191540383,83.27958901138517,82.65371299139575,78.78543271153976,80.40485080080174,76.79986707144894,78.88265553259887,77.76880031276929,77.6602843115394,79.08515324642028,78.04611561846501
91.78308165846711,87.37382147291216,81.86023902584104,85.67609126438992,85.06982419967838,81.15043422606662,82.87547645110928,79.20591623131286,81.32321476155323,80.16702584997768,80.02108976338683,81.46089821450954,80.41947243173982
94.30165274212179,89.74981708146902,84.26313531589383,88.13076753560034,87.54553276633777,83.57646996529408,85.41233399290734,81.67867227573332,83.83058882059379,82.63081790529878,82.44570527870971,83.89962026011646,82.85738608676336
96.87609486317568,92.17807921758259,86.72591205648057,90.64486984815278,90.08212010801464,86.06492966068818,88.01699962132496,84.2197920378359,86.40642931749325,85.16181259617575,84.93572714272263,86.40286697842646,85.36150217353284
99.50743940093712,94.65958238410443,89.24986567122588,93.21966686539174,92.68088328835913,88.61722236846803,90.69107314843833,86.83095949821652,89.05241573058997,87.7616747261305,87.49278105395928,88.972205304607,87.93349822056898
102.1967249843593,97.19530933200906,91.83630899446156,95.8564436893016,95.34313532298485,91.23477621748391,93.43617763735773,89.51388562515733,91.770255086534,90.43209731880908,90.11852232645452,91.60923536824572,90.57508525097563
