244.25591068646665,235.17644573028744,227.13119372068928,238.2543091852605,232.42578535881813,239.1519786020955,243.65295103528254,237.88517212398622,241.3577679268017,239.8655581890135,237.98717661871322,231.25870692243586,231.08104089637413,232.50299741121302,230.0951207595577,232.63905596190003,235.01893254044663,230.1226180639851,234.65403881844685,234.03964462605862,229.44027384089188,231.21656113125798
245.1243416131406,236.01048386656402,228.05154088719885,239.22331698207202,233.3849867434185,240.16455466443668,244.8178701329778,238.941383948687,242.55450186424167,241.03636807422936,239.23347165662312,232.44227905851756,232.28976626730406,233.8465516431849,231.43880247313749,233.99190622706823,236.42094207986946,231.6418453692885,236.20027020861355,235.521134725929,230.95417273068975,232.76556666999429
245.94989864848728,236.8032378265269,228.92962518072588,240.1479947846811,234.3006218826996,241.13188341393723,245.9344217517843,239.95178143698763,243.7028977063439,242.15908293969255,240.430961527397,233.57870192039866,233.45102006753535,235.14120413270177,232.73386936291197,235.29586745637204,237.77346363314916,233.1118081963473,237.69586103178062,236.9523843698345,232.41864880636612,234.26471742911718
246.73470054928947,237.55675337054976,229.76738890877647,241.03037258636869,235.1746711090368,242.05598888220172,247.00461550765525,240.91835388448374,244.80490974986185,243.23567943882819,241.58155880062375,234.66985550134166,234.5666677193248,236.38873502412554,233.98208043748357,236.55270775536383,239.07824659080916,234.5341067691262,239.1424712607452,238.3350983258833,233.8353178137478,235.7156197128267
247.48076077153954,238.2729742601079,230.56668458883718,241.87238679566104,236.00902417864657,242.93880387506533,248.03037680710347,241.8430034982903,245.862412474122,244.26805238309035,242.68710035804435,235.71754408265522,235.63850068982572,237.59085902778438,235.18513040719134,237.76413043719026,240.33697745251234,235.91028818375614,240.54170463419166,239.67092310376057,235.2057415936299,237.11982702004877
248.18999283717983,238.95374751661146,231.3292792110999,242.67588469214647,236.8054845398997,243.78217421038906,249.01355054583203,242.72754936873673,246.87720400855542,245.2580182080972,243.74935055974805,236.7234994940375,236.66823957780377,238.74922798530363,236.34465222112217,238.93177661524342,241.5512823058344,237.24184840924767,241.8951127888549,240.9614489066702,236.53143011137627,238.47884200661326
248.86421539412356,239.6008283458752,232.05685832734824,243.44262864184654,237.56577337707114,244.58786277154053,249.95590460980853,243.5737312241206,247.8510093767698,246.20731837741712,244.77000424572904,237.68938409792904,237.6575370382388,239.86543329163658,237.46221944536134,240.05722762732825,242.72272917865712,238.53023416805996,243.20419532279348,242.20821060464777,237.81384336137708,239.79411833449535
249.5051570371575,240.21588477220885,232.75102981805725,244.1743000804155,238.29153345513447,245.35755334462806,250.85913319154906,244.38321301330268,248.78548358563924,247.11762258728245,245.75068958874698,238.61679370536527,238.60798056929707,240.94100821345052,238.53934852509627,241.14200733713196,243.85283025224408,239.776844727464,244.4704028983227,243.41269068750944,239.05439317253575,241.06706241494572
250.11446078457035,240.80050202097397,233.41332756615245,244.87250334356705,238.98433275595983,246.0928542315509,251.72485996188948,245.1575862819691,249.68221454146772,247.99053180424795,246.69297081527216,239.50726034237442,239.52109514901153,241.9774300792751,239.57750092482993,242.18758430825062,244.94304402702255,240.98303360050238,245.6951371022661,244.5763216287106,240.25444492101252,242.299035087267
250.69368839448933,241.35618669570798,234.04521491238748,245.5387691939885,239.64566792722513,246.79530173921637,252.55464105901507,245.89837338554364,250.54272586638945,248.82758113745706,247.59835073315915,240.36225486897402,240.39834580912742,242.97612244406707,240.5780851907546,243.19537389547693,245.994777232132,242.15011011664288,246.8797545627074,245.70048700754108,241.4153192005156,243.49135317603933
251.2443244226061,241.88437070931323,234.64808792619658,246.17455827348317,240.2769675681298,247.46636329151778,253.3499679554736,246.60703053675684,251.36847956753203,249.63024257073232,248.46827330836993,241.18318945985902,241.24113996226907,243.93845699543937,241.5424589170593,244.16674023732014,247.00938679402987,243.27934095359313,248.02556711167904,246.78652334151028,242.5382932990736,244.64529100591125
251.76778007008096,242.3864150475589,235.2232785358071,246.78126434966094,240.8795953498364,248.10744089120064,254.1122701843995,247.28495072842475,252.16087855548534,250.39992770786415,249.304125864825,241.97141994864518,242.0508297516349,244.86575554773452,242.47193062695632,245.1029981486128,247.9881816749821,244.37195162220783,249.1338435817753,247.83572146742065,243.62460272502994,245.7620818125008
252.2653968295019,242.8636132480652,235.7720574267579,247.3602174054895,241.45485299722404,248.7198737033469,254.84291793439172,247.9334665161939,252.92126903493767,251.13799013732614,250.10724130158553,242.7282482417902,242.82871425800002,245.75929188702418,243.3677615721213,246.00541495281388,248.9324245790567,245.42912784296763,250.2058112794473,248.84932915652385,244.67544264110094,246.84291915141537
252.73844994495155,243.3171948021654,236.29563705017267,247.9126865611101,242.00398312158364,249.3049410948149,255.54322454782027,248.55385266018033,253.65094293594277,251.8457278802242,250.8789007707736,243.45492432533962,243.57604157917015,246.62029349174279,244.2311674584955,246.8752122174586,249.84333364753917,246.45201693625717,251.2426570730601,249.8285516117798,245.69196918458354,247.88895820663578
253.1881517029314,243.74832834626065,236.79517409773726,248.43988288496553,242.5281719038753,249.86386527795054,256.2144488987581,249.14732863029138,254.35113997590236,252.52438572330735,251.6203352965539,244.15264845306226,244.29401085985288,247.44994326998733,245.06332011737112,247.71356743131372,250.72208407155918,247.44172880044496,252.24552958912702,250.77455314276156,246.67530080356326,248.9013170317952
253.6156545388323,244.15812465851363,237.27177219855233,248.9429620426924,243.02855167508687,250.39781388049224,256.85779765422757,249.71506105893496,255.02304990121,253.17515737457032,252.33272709390587,244.82257311543577,244.9837742142577,248.24938118077418,245.86534907472156,248.5216156174519,251.5698095958457,248.39933778609426,253.21553976221776,251.68845869302493,247.62651951476488,249.88107780862632
254.02205401511773,244.54763959427143,237.72648432595025,249.4230269231873,243.50620340665128,250.90790238383056,257.4744274499332,250.25816598343368,255.66781429129875,253.79918761827093,253.01721269536685,245.4658048149649,245.64643859417174,249.01970571848187,246.63834295605233,249.30045085067718,252.38760404246406,249.32588322207232,254.1537620840923,252.5713552150204,248.54667205997737,250.82928797223616
254.40839163000436,244.91787655814284,238.16031513231968,249.88112991843445,243.96215898749546,251.39519646262386,258.0654469705587,250.77771108969316,256.286528907394,254.39757429155253,253.67488416017903,246.08340631981656,246.283067430084,249.76197549165272,247.3833514365333,250.05112779892562,253.176522684914,250.22237087071022,255.06123604347223,253.4242929719608,249.43677114784413,251.74696137117624
254.77565748641757,245.26978962983404,238.57422317543353,250.3182753585507,244.39740346622094,251.86071425977218,258.6319189478258,251.27471779402387,256.88024552703314,254.97137020321276,254.30679086817858,246.67639823192738,246.89468265774983,250.4772111921963,248.1013864758843,250.77466308623366,253.93758364679536,251.0897738319904,255.93896725131088,254.2482865002137,250.29779644068122,252.6350792959414
255.12479284110609,245.60428544940325,238.96912308182075,250.7354216374585,244.81287719345045,252.30542840460518,259.17486206883683,251.75016327464382,257.44997312394855,255.5215849922228,254.9139408608704,247.24576001040043,247.48226636363322,251.16639600613485,248.7934229697132,251.47203655454592,254.67176915082095,251.92903406459644,256.7879285569323,255.04431639514476,251.1306957201335,253.49459155494992
255.45669251663116,245.9222258660727,239.34588725168905,251.13348333755363,245.209477852815,252.73026793044843,259.69525278648587,252.20498236407883,257.99667994070103,256.04918692155496,255.49730326568513,247.79243248438374,248.04676171516488,251.83047713767414,249.46040074990628,252.14419299888166,255.38002677371674,252.74106330455993,257.6090608941609,255.81332988256636,251.93638615729392,254.32641774108546
255.77220706897566,246.22443009128057,239.70534839274427,251.5133332811076,245.58806239314504,253.13612086797673,260.194027089579,252.6400693947951,258.5212954522647,256.55510453692364,256.05780918817203,248.31731911896503,248.58907489955874,252.47036790918213,250.10322601555356,252.7920433100417,256.06327129701,253.5267431342472,258.40327478758053,256.55624223342943,252.71575527024166,255.13144801290593
256.07214529933356,246.51167680935427,240.04830088568121,251.87580433703602,245.94944887761744,253.523835265137,260.67208220383014,253.05627995302416,259.02471160987676,257.0402282694855,256.5963532431433,248.82128744485735,249.1100768472629,253.08694836138974,250.72277221074967,253.4164651660146,256.7223847876682,254.28692695694588,259.17145087146525,257.27393764195295,253.46966101320706,255.91054366193953
256.35727596509395,246.78470618264657,240.37550263124697,252.22169132702396,246.2944182462983,253.89422138457525,261.1302780094334,253.45443257655353,259.50778422011814,257.50541206577816,257.1137951045996,249.30517021486065,249.61060431398636,253.6810666417234,251.31988116564472,254.01830450930743,257.3582180907225,255.02244070921364,259.91444120324667,257.96727072531434,254.19893384005917,256.6645382842886
256.6283299170149,247.0442217568096,240.68767675195863,252.55175274527184,246.62371603875,254.2480533235153,261.5694389621315,253.83531030510548,259.97133477243375,257.951474841021,257.6109608686096,249.76976742743705,250.09146107152333,254.25353980798604,251.89536418628805,254.5983771527466,257.9715924461549,255.73408369674505,260.63306963765064,258.63706736274327,254.9043772297338,257.3942391533908
256.88600195060064,247.29089230629867,240.98551324950463,252.8667124116293,246.938053871182,254.58607062135985,261.99035523046433,254.19966218396613,260.4161516484361,258.37920196749775,258.08864435812797,250.21584720394642,250.55341942816958,254.80515552942583,252.45000377440175,255.15746939162932,258.56330014349777,256.4226291191285,261.32813368493316,259.28412519146246,255.58676854109422,258.1004275236759
257.1309525815405,247.5253534271934,241.2696702711899,253.16726106053397,247.2381110396468,254.90897980796888,262.3937842195309,254.54820501387863,260.84299132364555,258.78934650872446,258.54760832676163,250.6441469907468,250.99722172523815,255.33667304560717,252.98455388709826,255.69633917625845,259.1341056294929,257.0888253441487,262.0004047829196,259.90921453628255,256.24685960407993,258.7838596878659
257.36380972279557,247.7482092970586,241.5407760621365,253.454057865327,247.52453623819008,255.2174558727998,262.78045193924015,254.88162436948002,261.2525797941667,259.18263069008793,258.98858576390006,251.05537493117689,251.4235808558192,255.84882369186064,253.49974128748374,256.2157169186028,259.68474622606124,257.73339666019683,262.65062893995923,260.5130803000361,256.88537796327444,259.44526737579884
257.58517033560156,247.96003434078386,241.79942982888502,253.72773185547354,247.79794851963757,255.51214366625186,263.151054300152,255.2005761538631,261.64561381298006,259.55974713698134,259.41228095509666,251.4502110174743,251.83318185932455,256.34231235790935,253.9962664960626,256.71630706545034,260.21593330993505,258.3570438766365,263.27952783456504,261.0964419997792,257.50302770972394,260.08535899788365
257.7956018952252,248.16137443117483,242.0462033319679,253.9888832832012,248.05893888745226,255.79365925807718,263.50625835164516,255.50568788729416,262.0227619141987,259.9213601377698,259.81937066547937,251.8293082030728,252.22668291292467,256.81781833128525,254.47480477197203,257.1987885168419,260.728353615938,258.9604451531774,263.8877997303213,261.6599948351876,258.10048971614754,260.7048206546595
257.9956438961605,248.3527484562679,242.28164209341725,254.23808497373378,248.30807152363286,256.0625912103023,263.8467034801538,255.79755975192924,262.3846658429695,260.26810657736524,260.21050519628955,252.19329343083336,252.60471637339688,257.27599621145345,254.93600701716153,257.6638156282299,261.2226693310625,259.54425667944224,264.47612010468,262.20441045908217,258.6784228157352,261.30431603291845
258.18580919896857,248.53464963944285,242.50626659883235,254.47588356500728,248.54588499906043,256.31950178499227,264.1730025796808,256.07676613787834,262.7319413302267,260.6005972540689,260.5863094179635,252.54276874791313,252.96788980185764,257.7174768391943,255.38050051697735,258.1120191707189,261.6995194071982,260.10911345168273,265.04514223727415,262.7303377340079,259.2374643724163,261.8844876063046
258.36658535231936,248.70754680724752,242.72057344440083,254.70280070501576,248.77289343475698,256.5649281780359,264.48574302135944,256.3438563912561,263.06517929692785,260.91941790709944,260.9473837658628,252.87831220337904,253.31678693038353,258.14286810863143,255.80889007328116,258.5440071823762,262.15952026555175,260.6556301094537,265.5954981110646,263.2384038604224,259.7782310161447,262.4459572206157
258.538435863656,248.87188558069383,242.92503643285207,254.91933419212282,248.98958761896716,256.79938355261186,264.7854879641366,256.59935608263305,263.3849468222509,261.22513023352076,261.2943051823012,253.20047885991377,253.6519685797626,258.5527558452548,256.22175851862954,258.9603657519902,262.60326664521455,261.1844014150392,266.1277992919654,263.7292145774587,260.3013193164972,262.98932681045216
258.7018013498746,249.02808952523873,243.12010764469144,255.12595893403446,249.1964360575745,257.0233581733258,265.07277709931475,256.8437680010022,263.69178810309324,261.5182728783751,261.627628048117,253.50980168747944,253.97397356918106,258.9477045613989,256.61966766348814,259.36165983487626,263.0313323295574,261.69600261609133,266.64263714871885,264.2033551833575,260.8073064036222,263.51517896356177
258.85710069229617,249.1765613080606,243.3062183485063,255.32312842966343,249.39388598078915,257.2373204102882,265.3481277531446,257.0775731440943,263.98622537502234,261.79936237499027,261.94788505249977,253.80679244820575,254.28331958241984,259.32825825744163,257.0031590206134,259.7484339913427,263.4442708864663,262.1909903865483,267.1405837994675,264.6613911737396,261.2967506189296,264.024077612306
259.004732090195,249.31768361576968,243.48377999480235,255.5112752105242,249.58236432359584,257.44171771344065,265.6120357879008,257.3012316574509,264.26875980863656,262.0688940533579,262.2555880516758,254.09194253365789,254.58050398444146,259.6949412073157,257.3727545354633,260.1212131686658,263.8426163694938,262.6699036090348,267.62219265101953,265.1038689077147,261.77019212116016,264.5165685438431
259.145074095711,249.45182015459625,243.65318531020097,255.69081206030492,249.76227862976913,257.63697754851336,265.8649764902318,257.51518373499795,264.5398723399942,262.32734291664417,262.5512288329845,254.3657237723408,254.8660046210055,260.0482583998628,257.7289572917764,260.4805033286424,264.2268840168067,263.1332636494908,268.08799903599623,265.5313162494932,262.22815348621276,264.9931800381057
259.27848657709717,249.57931671768594,243.81480884659902,255.8621328983505,249.9340179363201,257.8235082875774,266.1074054230613,257.71985048451745,264.80002447562134,262.5751644538899,262.83527999314964,254.6285892110062,255.14028059871703,260.38869670629595,258.0722521894583,260.82679217164264,264.5975709126504,263.58157504639524,268.5385207814425,265.94424319498063,262.6711401757764,265.45442341012273
259.405311640784,249.70050195602064,243.9690079964286,256.025613631713,250.09795362944507,258.00170007374,266.3397592607408,257.91563477329936,265.0496590990612,262.81279544812037,263.1081956309252,254.8809738579301,255.40377294512948,260.7167254144621,258.40310659851946,261.1605498125476,264.9551565507148,264.0153257937622,268.9742588028703,266.34314243837633,263.0996412654086,265.9007935683506
259.5258745082694,249.81568825727996,244.1161237466979,256.1816129790374,250.25444021223296,258.1719256008298,266.5624565237023,258.1029219906985,265.2892012190682,263.0406547522102,263.37041204339624,255.12329541606172,255.65690546539014,261.03279648829346,258.72197099398153,261.4822293700904,265.30010357857265,264.4349882417651,269.3956976230771,266.72848999432136,263.5141300148989,266.33276943443826
259.6404843496498,249.92517255060187,244.25648142847524,256.3304732419778,250.40381609836186,258.3345409186553,266.7758983037784,258.2820807012354,265.5190586815156,263.2591440183731,263.6223484605934,255.35595489906513,255.90008526428508,261.33734537899164,259.0292795972879,261.79226760082423,265.63285850130165,264.84101967655687,269.803305966935,267.1007458945427,263.91506421222203,266.7508146291096
259.7494350945085,250.0292370709091,244.39039143399523,256.47252107180066,250.54640433308973,258.4898861746032,266.9804692019004,258.4534637007034,265.7396228724732,263.46864843413283,263.86440770357075,255.5793374385452,256.1337034794931,261.6307918832778,259.32545083633823,262.0910855175604,265.953851908597,265.2338622756641,270.1975371742986,267.46035455386874,264.3028864915647,267.1553779834219
259.85300608095247,250.12815008646373,244.51814990581437,256.60806818872203,250.68251329003346,258.63828631962895,267.17653774124136,258.61740836873366,265.9512693637619,263.66953728048264,264.09697682370575,255.7938127874529,256.35813589174666,261.9135404918493,259.6108880250575,262.37908890451615,266.2634990476148,265.6139440048792,270.5788298060896,267.8077451092115,264.678025177059,267.54689382314814
259.95146296264335,250.2221665883715,244.6400393905217,256.73741205044803,250.81243733845787,258.7800518022843,267.36445717060934,258.77423745872096,266.1543584593198,263.86216464984096,264.32042771925813,255.99973596608922,256.5737435261649,262.1859809969191,259.8859800410258,262.6566688876707,266.5622007488913,265.98167893768067,270.9476080409404,268.1433322928144,265.0408947160892,267.92578233634475
260.045058244445,250.31152894820468,244.75632947481938,256.860836418636,250.93645747837914,258.91547913887257,267.544566066222,258.92425972154103,266.3492361965222,264.0468703499432,264.53511772631924,256.19744786095225,256.78087323395977,262.4484888778839,260.15110154324964,262.92420248948014,266.8503436533779,266.3374677700915,271.3042821802427,268.46751683524803,265.39189600478534,268.292450342497
260.13403195444954,250.3964675428855,244.8672773314891,256.9786122607053,251.0548419602318,259.0448516191466,267.7171889909259,259.06777052346513,266.5362344209306,264.22397997018163,264.7413901899654,256.38727578244055,256.97985823878463,262.70142602846715,260.40661368349186,263.1820530889805,267.1283007868636,266.6816981983946,271.64924912556353,268.78068587182474,265.73141687396355,268.64729162258806
260.218612275173,250.4772013506614,244.97312834066338,257.09099802686126,251.1678468260051,259.1684400271689,267.8826368663114,259.20505242819394,266.7156715951658,264.39380576392887,264.93957501292687,256.5695340028397,257.1710186805049,262.94514131667444,260.65286454178033,263.4305709356622,267.3964318949066,267.0147453843955,271.98289275370314,269.08321338815773,266.05983234394387,268.9906872730969
260.299016126244,250.55393851728894,245.07411662310736,257.19824033874477,251.27571649745974,259.2865028234298,268.04120795404503,259.33637573125424,266.88785333665527,264.5566472216593,265.1299891736665,256.744524275159,257.3546621234863,263.17997072016595,260.8901896039905,263.67009364612875,267.65508408518804,267.3369723017019,272.3055844141146,269.375460576214,266.37750537342714,269.3230061539697
260.37544971953713,250.62687683517223,245.170465542626,257.3005745765986,251.37868429648924,259.3992870340734,268.19318796279407,259.4619990163136,267.05307291970723,264.7127914869356,265.3129372390471,256.9125363306575,257.5310840734361,263.40623805308775,261.1189122264118,263.9009466183627,267.9045923833585,267.6487302046394,272.61768327957293,269.65777659777,266.6847871857381,269.64460508653883
260.4481090879038,250.69620439374174,245.26238820515763,257.39822533213913,251.47697294657257,259.5070286290553,268.3388507741918,259.58216963653547,267.21161177173565,264.86251391444944,265.4887118606388,257.07384835857636,257.7005683737556,263.6242553339624,261.3393440525998,264.1234434894876,268.14527979968074,267.9503589294392,272.9195367601327,269.9304987439119,266.982017319878,269.9558295593463
260.517180585792,250.76209992171718,245.3500879299779,257.49140692678844,251.57079505843714,259.60995302676,268.47845889728006,259.6971242216783,267.3637399510259,265.00607854490954,265.65759421905216,257.2287274650188,257.86338770548014,263.83432322162565,261.5517854593207,264.33788658231634,268.377458008361,268.2421873122793,273.2114809181427,270.1939527620165,267.26952433377085,270.2570141132675
260.5828413719699,250.82473330795915,245.43375869917068,257.58032387702576,251.66035355769145,259.7082755754715,268.6122639391741,259.80708913212345,267.5097166275213,265.1437385672362,265.8198543935848,257.3774301132754,258.0198041772856,264.03673144094205,261.7565259414426,264.5445672748257,268.6014276693188,268.52453346572736,273.4938407755026,270.4484533982767,267.54762603546624,270.54848227455483
260.6452598383111,250.88426603389672,245.51358558582785,257.6651713402604,251.74584215674975,259.8022019995067,268.7405070563472,259.91228091397244,267.64979044562614,265.2757367665458,265.97575203708834,257.520202550212,258.170069471358,264.23175914549773,261.95384447392985,264.74376641147586,268.81747883822993,268.797705311974,273.7669307411455,270.6943047266774,267.81662987784136,270.8305472500507
260.7045960984258,250.94085158886259,245.58974516285932,257.7461355500992,251.8274458652697,259.8919288290197,268.86341938840485,260.01290671621547,267.78420000094036,265.40230594949014,266.1255365709054,257.65728121069645,258.3144254159235,264.41967535149007,262.14401001860216,264.93575470257764,269.0258913450459,269.0620008097441,274.0310549087355,270.93180050172214,268.07683331547463,271.10351213818626
260.76100233403537,250.99463586411528,245.6624058939211,257.8233942134584,251.90534116361442,259.9776438093187,268.9812224750165,260.1091647003921,267.91317435340136,265.52366935511236,266.26944762429827,257.788893101148,258.45310433504113,264.60073925618315,262.32728184299424,265.1207930567682,269.2269350975183,269.3177081794668,274.2865074065889,271.1612245271444,268.32852392613233,271.36767031030445
260.81462322150895,251.04575752592885,245.73172850541516,257.89711690841693,251.97969656358478,260.0595262947329,269.0941286622649,260.20124443176996,268.03693321418626,265.64004105129595,266.4077154397942,257.9152561860088,258.5863294233537,264.7752006251361,262.50390969248195,265.29913294848507,269.42087053914497,269.56510617341075,274.5335727523783,271.3828509639407,268.5719801492733,271.62330567486157
260.8655962942168,251.09434838825018,245.79786635327065,257.96746545291796,252.05067291712584,260.13774762370815,269.20234143043,260.2893272568384,268.1556874447265,265.751626302415,266.54056124980514,258.03657974359237,258.71431511157414,264.9433001271138,262.6741342708773,265.47101677627734,269.60794887073763,269.8044646787999,274.77252611181046,271.59694468600225,268.807471171513,271.87069303089066
260.91405229524946,251.14053374483382,245.8609657151192,258.03459426378225,252.118423768574,260.212471476923,269.3060558665103,260.3735866392604,268.2696393738763,265.858621933369,266.6681976267516,258.1530647246117,258.8372673981835,265.1052696650033,262.83818765600876,265.63667816053965,269.78841243666733,270.0360447849363,275.0036336615092,271.8037615672662,269.0352574362228,272.11009827619637
260.96011551255924,251.1844326632019,245.92116616962844,258.09865069107025,252.18309568890425,260.28385422242354,269.40545892835667,260.4541885215537,268.3789831589903,265.9612166816124,266.7908287679841,258.2649040476789,258.9553841904277,265.2613326964469,262.99629349677565,265.79634227249886,269.96249502373723,270.2600991222388,275.2271528412498,272.00354879603003,269.25559081236395,272.34177881826736
261.00390409750577,251.2261583264311,245.97860091399698,258.1597753418884,252.24482858974673,260.3520452309904,269.50072980340053,260.5312916446352,268.48390511767786,266.05959152650723,266.90865094238256,258.3722828918203,259.06885561366556,265.4117045382741,263.1486673329559,265.9502261552276,270.13042216327665,270.4768720919289,275.4433326491246,272.1965451960445,269.4687150294858,272.56598372458257
261.04553037367845,251.26581832257227,246.03339699224765,258.2181023891154,252.3037560039115,260.41718720016024,269.59204023496295,260.6050478732036,268.58458402900993,266.15392001649786,267.021852675807,258.4753791980372,259.17786432308503,265.5565926597319,263.2955168378512,266.0985389907079,270.2924114217543,270.68660014100294,275.6524139445051,272.3829814648225,269.67486587947036,272.7829540570783
261.08510110384407,251.30351490850964,246.08567561997054,258.27375987284205,252.36000544392155,260.4794164493262,269.67955483148285,260.67560246678596,268.68119144883167,266.244368548155,267.13061511949957,258.57436373776807,259.2825857950615,265.6961969745009,263.43704228465623,266.2414823942489,270.44867268428925,270.88951216551493,275.85462966574727,272.5630804878889,269.8742714287656,272.99292308396224
261.12271777887617,251.33934528381516,246.13555244701095,258.326869964319,252.41369859426968,260.5388632083364,269.76343136270754,260.7430943781402,268.77389200010555,266.3310966369718,267.23511232611327,258.66940042601453,259.3831886103473,265.8307101129299,263.57343664302016,266.3792507021184,270.59940842132016,271.085829548219,276.0502051378253,272.7370575769455,270.0671521855094,273.19611660848966
261.15847690971714,251.37340183448356,246.18313781276538,258.37754922003006,252.46495161813112,260.59565187874574,269.84382104367165,260.8076565168671,268.8628436514459,266.41425736768525,267.3355115270297,258.76064670970965,259.47983472321005,265.9603177023765,263.70488587304465,266.5120312110907,270.7448139466425,271.27576649759993,276.2393582879324,272.90512072590445,270.25372155963976,273.3927531923742
261.19247021370506,251.40577237276406,246.22853698275057,258.4259089285778,252.5138754049899,260.64990127007366,269.9208688048688,260.8694161135958,268.9481979866593,266.49399743926034,267.4319734019538,258.8482537356266,259.57267971867384,266.0851985668755,263.8315692047054,266.64000444177475,270.8850776786211,271.4595302697027,276.4222998930621,273.0674708843225,270.434185974617,273.58304432214464
261.2247848850832,251.43654036425224,246.27185039608162,258.4720552373338,252.56057579141654,260.70172496970497,269.9947135636286,260.92849478503615,269.0301004628154,266.57045750538333,267.5246523282995,258.9323666264567,259.6618730673364,266.2055250074164,263.953659383831,266.76334439637577,271.02038137961216,271.63732140450185,276.59923383967936,273.2243021660776,270.6087451262652,273.76719456237566
261.2555038137699,251.46578514288313,246.31317386995394,258.51608944613264,252.6051538278361,260.75123141421625,270.0654884301119,260.98500889247737,269.10869065665077,266.64377248366884,267.6136966348225,259.0131247220285,259.7475583684734,266.3214631440389,264.0713229079547,266.8822187734537,271.1509003927926,271.80933392721846,276.77035730577575,273.3758020974896,270.7775921057054,273.94540201562495
261.28470579816195,251.49358211554872,246.35259882333918,258.5581082194745,252.6477059569884,260.7985242003571,270.13332103604256,261.03906974916043,269.18410250264395,266.71407171936613,267.6992488364631,259.0906618071986,259.8298735882768,266.43317295652815,264.18472019224845,266.9967892035409,271.27680387554216,271.975755568804,276.9358610223931,273.52215184846665,270.9409137251939,274.1178583712043
261.31246574429844,251.52000295592552,246.39021247486767,258.59820379776545,252.6883242435502,260.84370231213705,270.1983336731669,261.0907838520232,269.2564645263483,266.7814792463838,267.7814458670781,259.16510632979396,259.90895122052694,266.5408086156859,264.2940059203268,267.10721148005246,271.39825495956086,272.1367679669323,277.0959294568515,273.6635264223585,271.0988907906607,274.2847491433926
261.33885485896553,251.54511578986347,246.4260980381777,258.63646420130675,252.72709656871197,260.8868602975083,270.2606435600723,261.1402530589532,269.3259000590486,266.8461139980239,267.8604192962537,259.23658162310056,259.9849185662486,266.6445186696052,264.39932911739487,267.2136357519149,271.51541105583243,272.2925468555214,277.2507410210968,273.8000948943179,271.2516981068633,274.4462538542674
261.3639408384671,251.5689853707806,246.46033490354625,258.6729734222374,252.76410682114295,260.9280884803592,270.3203630443047,261.1875748045618,269.3925274011007,266.9080900170715,267.93629547789385,259.3052060977528,260.05789800651564,266.7444462563567,264.5008334168317,267.3162067342977,271.62842405905127,272.44326225190537,277.40046829369095,273.93202059122376,271.39950478079055,274.60254621409183
261.38778803149535,251.59167324859501,246.49299881430846,258.7078116073777,252.79943507900762,260.9674731466203,270.37759980446884,261.2328423040101,269.4564601347669,266.96751665710786,268.0091958918669,259.371093445246,260.12800701773807,266.8407293000863,264.59865723906887,267.41506391549217,271.73744041995366,272.58907869692825,277.5452781725966,274.0594612877511,271.5424743870606,274.7537944169924
261.41045760438107,251.61323792398048,246.5241620348699,258.74105523960975,252.83315777541097,261.00509672354485,270.4324570441916,261.2761447317542,269.5178072366495,267.0244987745262,268.0792372653453,259.43435282416965,260.1953584701688,266.93350069406335,264.69293402879396,267.51034172964665,271.842601441453,272.73015542374173,277.685332097014,274.1825694144373,271.6807651641617,274.90016117990587
261.4320077119289,251.6337349902941,246.55389351317172,258.7727772983563,252.86534787684568,261.0410379555422,270.48503367778,261.3175673888075,269.5766732589842,267.07913691419884,268.14653167213896,259.4950890408823,260.26006082342894,267.02288848852106,264.783792404503,267.60216974524707,271.94404343401743,272.86664640692453,277.82078620342827,274.30149221183325,271.8145301699994,275.0418039791237
261.45249363438313,251.65321731520552,246.5822590125084,258.80304742270187,252.8960750341543,261.0753720642888,270.5354245119782,261.35719187000745,269.63315853059885,267.1315274864111,268.2111868373514,259.55340272910104,260.3222182566512,267.1090160669777,264.8713562501433,267.69067285044036,272.0418978886739,272.9987005994864,277.9517915005903,274.4163719246442,271.9439174702909,275.17887521482936
261.4719679219973,251.6717351303359,246.6093212998452,258.8319320691034,252.9254057301476,261.10817090886377,270.5837204127751,261.39509622765206,269.68735932876336,267.18176293695194,268.27330626148733,259.6093904980888,260.38193085573084,267.1920023131641,264.95574499103606,267.7759714079496,272.1362916506796,273.12646220432396,278.0784940594132,274.52734597020867,272.0690702802837,275.3115223783346
261.49048053028383,251.68933618439686,246.63514024695968,258.85949464733045,252.95340342862048,261.13950313604454,270.63000844306237,261.43135512902415,269.73936803537435,267.22993190993947,268.3329893807711,259.663145109264,260.4392947731153,267.2719617634551,265.0370737465084,267.8581814236335,272.2273470826958,273.25007071072514,278.20103514097127,274.63454708843733,272.1901271359095,275.4398882067125
261.5080789480242,251.70606586262898,246.65977297490124,258.8857956670674,252.9801287046254,261.1694343234988,270.6743720894342,261.4660400016992,269.789273300458,267.2761194035972,268.39033173508494,259.7147556270538,260.4944023784893,267.3490048129647,265.1154534606935,267.9374147124921,272.3151822234997,273.3696610930972,278.31955138473904,274.7381035213553,272.30722204442475,275.56411083384194
