200.85913117403888,195.49722381268816,184.6663921769518,194.69684384998942,184.14731173145242,189.11211791015202,179.3130849487738,184.66309298171876,172.33778719845552,174.9309396606677,170.63649030709456,170.36596231773814,164.1845540498105,156.4736854412355
208.36635575100533,202.9386989782796,191.79946196988112,202.24872550719272,191.31911499571373,196.5175793427694,186.53642681975415,192.1605316789213,179.46507938275656,182.42469345244874,177.96729661707934,177.74621045469237,171.49873016580312,163.59562280129603
216.12267673549172,210.6332475730581,199.18007378112563,210.06372319242485,198.7430396237886,204.18526210161338,194.02613628650204,199.93703704133438,186.86508368462233,190.2173582850083,185.59206249166718,185.42602593011026,179.12021902254625,171.02471118962978
224.13604822863903,218.58914019619982,206.81648257701096,218.15062236720667,206.42761408146637,212.1240958020147,201.79168535495594,208.00261249510936,194.54789166460984,198.3204051079822,193.522154018857,193.41715251228868,187.06148095235517,178.77372127631025
232.4146535081763,226.8148906837386,214.71719112174992,226.5184696707715,214.3816294967549,220.3432828001641,209.84285153619598,216.3675795440244,202.52393631299628,206.74570242659996,201.76933587992295,201.73175351945196,195.33543559772556,186.8559050573284
240.96691033366938,235.3192619556582,222.89095591872274,235.17658169129086,222.61414223183124,228.85230997224585,218.18972587402033,225.04259808263836,210.80400121612314,215.5055268767228,210.34578264095688,210.3824220761504,203.9554749400521,195.28501013358857
249.80147617922415,244.1112710867747,231.3467929471488,244.13455298650666,231.13448059815462,237.66095023905854,226.8427208260036,234.0386701766618,219.39923042988713,224.61257400359295,219.26409019452262,219.3821965520674,212.93547762223812,204.07529406206538
258.92725357955743,253.20019540763252,240.0939835104386,253.4022540043389,239.95225306083745,246.7792708873127,235.81257820525468,243.36714380488115,228.32113789505416,234.07996894705414,228.53728389671738,228.74456941645985,222.28982172467354,213.24153865512366
268.3533952339078,262.59557784612235,249.14207988530842,262.9898424703093,249.07735804851905,256.2176397782374,245.11037710230084,253.03972490858948,237.5816169668842,243.9212769709044,238.17883472478076,238.48350091556375,232.03340034775704,222.79906441003158
278.08930923811374,272.30723240670903,258.5009110376516,272.9077679502408,258.51998378627604,265.9867339488909,254.74754168525732,263.06848536371103,247.1929501043675,254.15051406466847,248.2026681647469,248.61343229928502,242.18163014770667,232.7637438255004
288.1446642180532,282.34524956937025,268.1805882521466,283.16677761465064,268.2906158330735,276.09754248268445,264.7358490678971,273.4658707492542,257.1678182849047,264.78215706482433,258.6231729072623,259.14929353763966,252.75046570274347,243.15201599180222
298.52939434021107,292.7200014878475,278.19151047337755,293.77792140389556,278.40004474378,286.56137236559414,275.0874369260755,284.2447083281837,267.51931056064296,275.8311538956021,269.45521380052793,270.10651651962934,263.7564209714616,253.98090003348034
309.25370431281533,303.4421467793078,288.5443699141046,304.7525582271094,288.859371589954,297.38985740979786,285.8148110558963,295.4182148639726,278.26093331129766,287.3129335143968,280.7141418828965,281.50105346801047,275.21657339665103,265.26800856014944
320.3280742087214,314.5226377084123,299.250157131679,316.1023591018734,299.680013331438,308.5949684550251,296.93085297513363,307.0000041888306,289.40661970587803,299.2434151028725,292.4158046417065,293.3493809356419,287.14857697578867,277.03156051062894
331.7632642774511,325.9727220969829,310.32016603347296,327.8393127825149,310.8737097373971,320.1890118072858,308.448826999593,319.0040948586123,300.9707386389749,311.63901770619543,304.5765559431375,305.66851125916844,299.5706771235609,289.2903917408413
343.5703195753434,337.80394981143513,321.7659992057359,339.9757303162426,322.4525265413807,332.1846361313696,320.3823872839399,331.4449170369247,312.9681035684075,324.5166688217427,317.2132655066755,318.4760058776309,312.50172104013615,302.06396994354645
355.7605744419022,350.0281770558655,333.59957208350977,352.52425644657876,334.4288613971585,344.5948415609324,332.7455849197338,344.33731948426714,325.41398166114317,337.89381228243366,330.3433281680216,331.78998482115253,325.9611691554399,315.37240657422393
368.3456568314871,362.65757069249327,345.8331177385729,365.4978484027473,346.8154483452381,357.43298143304514,345.5528741492989,357.69657613734057,338.32410145639716,351.78841684253945,343.9846724446375,345.62913638980206,339.96910541125754,329.2364611167561
381.3374923585308,375.70461246071136,358.47919125492507,378.90985056972875,359.62537111885183,370.71276575873077,358.81911857585055,371.53839209488774,351.71466162681065,366.2189825970455,358.15577032301087,360.0127265758682,354.54624693593786,343.6775557081997
394.7483083231133,389.18210266742403,371.5506730797131,392.7738731094546,372.8720531741747,384.44827036114765,372.55959743228857,385.8789094894657,365.60233840943096,381.20454706889325,372.8756406170495,374.9606076251475,369.7139529849741,358.7177818743187
408.59063733714856,403.10316389195475,385.060773391728,407.1039157324231,386.56927116673705,398.65394414087734,386.7900105799491,400.734712655384,380.0042923901073,396.7646921446817,388.1638556396498,390.493225979363,385.4942327292641,374.3799087935908
422.8773207554639,417.4812444857893,399.02303485349665,421.91430977456093,400.7311578122208,413.34460227973636,401.5264834635908,416.1228330208938,394.9381765536226,412.9195473480049,404.04055299279435,406.6316293303489,401.9097520499487,390.68738716337305
437.62151180586375,432.3301213538772,413.4513352482942,437.2197336622099,415.37220257116036,428.5354364732464,416.7855721578315,432.0607525103247,410.42214109210767,429.6897935174792,420.52644110233,423.39747258299303,418.9838391155627,407.66435153821817
452.83667833876234,447.6639017353034,428.35989097805333,453.03522081212293,430.50725520302876,444.2420167882492,432.584266720429,448.56640778512127,426.47483957739166,447.0966673383392,437.6427923700239,440.81302311112137,436.7404885413009,425.3356294993526
468.53660537650114,463.4970222288607,443.7632577200212,469.37614672293313,446.1515292145588,460.4802937226354,448.9399943773501,465.65819254747055,443.115434757903,465.1619603411559,455.4114549530706,458.901164630312,455.20436411070165,443.7267428130271
484.7353971438922,479.84425817865315,459.67633248281516,486.25823955441183,462.32061084902443,477.2665999470303,465.87062286011155,483.354959446202,460.3636007025431,483.9080194333908,473.854852055111,477.6853997998372,474.40079991522674,462.8638959356608
501.44747874103666,496.7207250640419,476.1143550971293,503.6975774847815,479.0304457652461,494.6176513873628,483.39446162606055,501.67602109062943,478.23952837270804,503.3577480821609,492.995981864487,497.18985131659394,494.3557995023594,482.77398185906225
518.6875973502725,514.141866108725,493.09290699587035,521.7105878164864,496.29734996491345,512.5505476113369,501.5302626473964,520.6411500578604,496.7639266277524,523.534599636286,512.8584179013563,517.4392618149848,515.0960331127359,503.48457383901103
536.4708229928651,532.1234629903802,510.6279124897216,540.3140453532025,514.1380074748423,531.0827714500106,520.2972214566878,540.2705780390471,515.9580228847224,544.4625745607466,533.4663026563045,538.4589921289298,536.6488327037024,525.0239169088647
554.8125486827628,550.6816368367482,528.7356368052714,559.5250720212074,532.5694696212272,550.2321878089531,539.7149756891432,560.5849936515281,535.843566409827,566.1662156443374,554.844344616589,560.2750169016589,559.0421850794114,547.4209171805821
573.7284900870922,569.8328377118935,547.4326836618906,579.3611278817151,551.6091535782534,570.0170416382088,559.8036027313749,581.6055389908713,556.4428235073118,588.6705956919417,577.0178096659259,582.913919129834,582.3047206754137,570.7051275728043
593.2346845448229,589.59384817522,566.7359947289394,599.8400091494191,571.2748421171823,590.4559548923388,580.5836177908171,603.3538052868005,577.7785775152036,612.0013100823775,600.0125255030135,606.4028814001159,606.4657025263565,594.9067285578149
613.3474894080402,609.9817805836219,586.6628437645265,620.9798463295923,591.5846760980794,611.5679225127938,602.075969165602,625.8518269400189,599.8741258198654,636.1844639923885,623.8548493648841,630.7696764066533,631.5550099528098,620.0565060735194
634.0835797988941,631.0140727889282,607.2308329396665,642.7991004681955,612.5571479858928,633.3723073378967,624.3020318893518,649.1220733983098,622.7532711699116,661.2466538294699,648.5716689686252,656.0426539110632,657.6031194858606,646.1858388082437
655.4599454798133,652.7084803580242,628.4578891081578,665.3165454061536,634.211105428571,655.8888340430472,647.2836020377993,673.1874403953952,646.4403195904683,687.2149536956388,674.1903839408774,682.2507252909926,684.6410837364272,673.3266508549806
677.4938870026626,675.0830750172229,650.3622541311287,688.5512652402153,656.5657417794367,679.1375810377078,671.042888096564,698.0712396844588,670.9600681273414,714.116892789862,700.7388858233683,709.4233468897972,712.7005047219101,701.5113901811286
700.2030110052841,698.156243730343,672.9624802127918,712.5226443420136,679.6405914901665,703.1389723547295,695.6024996178991,723.7971860043816,696.3377938437113,741.9804295720326,728.2455383766749,737.5904932319844,741.8135039137836,730.7729882616997
723.6052246942404,721.9466655283013,696.2774199538399,737.2503548659384,703.4555082737729,727.9137671376545,720.9854368872062,750.3893818544287,722.5992468275589,770.8339307080399,756.7391532888838,766.7826348892961,772.0126888611017,761.144817126715
747.7187290926852,746.4733113255886,720.3262149948299,762.7543429775949,728.0306673232328,753.4830481177999,747.2150777429823,777.8723027943712,749.7706277736214,800.7061368405908,786.2489614669835,797.0307160340172,803.3311151171365,792.6606426373189
772.5620116904391,771.7554407715689,745.128288217221,789.0548235339209,753.3865517871247,779.8682084904489,774.3151601726494,806.2707763236799,777.8785765735362,831.6261284215761,816.8045802267384,828.3661212756951,835.8022449259422,825.3545711544455
798.1538378049111,797.812574748711,770.7033275107291,816.1722461887977,779.5439356147454,807.0909370821756,802.3097663841376,835.6099619592263,806.9501523400966,863.6232955781109,848.4359882195026,860.8206309035583,869.4598976851632,859.2609918372762
824.5132408756162,824.6644953148369,797.0712721506044,844.1272950800624,806.5238697356897,835.1732018228488,831.2233044458487,865.9153285122809,837.0128069323778,896.7272906346622,881.1734766984719,894.4263909887204,904.3381988332385,894.4145122601219
851.6595133601523,852.3312264350338,824.25230085616,872.940860567564,834.3476702524878,864.1372310723049,861.0804836725545,897.2126279459519,868.0943685090757,930.9679845261462,915.0476119356247,929.2158665889466,940.471521861306,930.8498888619738
879.6121905123131,880.8330233394809,852.2668087596079,902.6340262749295,863.0369010222719,894.0054946469204,891.9062921086094,929.5278672308824,900.2230069974089,966.375425998266,950.0891900599618,965.2217937349458,977.8944279353891,968.6019503803841
908.3910366216659,910.1903534791912,881.1353930300297,933.2280378111277,892.6133463993925,924.8006812616446,923.725972392466,962.8872770925165,933.4272043689247,1002.9797796469306,986.3291853699886,1002.4771282664024,1016.6415948551041,1007.7055172014998
938.0160368919148,940.4238730290755,910.8788311534394,964.7442822941327,923.0989953391661,956.545674187655,956.5649887604968,997.3172771680354,967.7357296335778,1040.8112719112964,1023.7986971467371,1041.0149880908843,1056.7477441746557,1048.1953128890564
968.5073795435236,971.5544122874301,941.5180560109243,997.2042624617841,954.5160166877256,989.2635259468227,990.4489970567054,1032.844440990135,1003.17758961696,1079.9001381040166,1062.5288906544033,1080.8685902671261,1098.2475613950983,1090.105868227234
999.885435308036,1003.60295235176,973.0741368511699,1030.6295667469021,986.8867343702761,1022.9774289286595,1025.4038141201509,1069.495459234062,1039.7819994376985,1120.2765450310967,1102.5509340836832,1122.071187260965,1141.175612083666,1133.4714207337272
1032.1707360425835,1036.590600930403,1005.568248564083,1065.041839147763,1020.2335991386153,1057.7106850859668,1061.455375367171,1107.2970901438985,1077.5783357932198,1161.9705272965714,1143.895930797763,1164.6559948958752,1185.566249344732,1178.3258072655776
1065.383963995694,1070.5385678466237,1039.0216440896959,1100.4627473071453,1054.579159337094,1093.4866723073199,1098.6296970507378,1146.276118853974,1116.5960856047382,1205.0119177892618,1186.5948469116297,1208.656112720457,1231.4535159308718,1224.7023520153152
1099.5459167797974,1105.4681374506256,1073.4556295491388,1136.9139472274458,1089.9460291904707,1130.3288188422782,1136.9528373692306,1186.4593081815233,1156.8648069984856,1249.4302580856543,1230.6784344426396,1254.104444940987,1278.8710417550737,1272.633741296411
1134.6774931772625,1141.400639829602,1108.891524714001,1174.4170452015974,1126.3568552965046,1168.26054928263,1176.4508450948447,1227.8733435489721,1198.4140636539419,1295.2547236907449,1276.1771495873345,1301.0336130449855,1327.8519348808434,1322.151895421362
1170.7996634566052,1178.3574187416068,1145.3506341887748,1212.9935627092586,1163.8342787372517,1207.3052484572918,1217.1497128873423,1270.5447832396399,1241.273370937643,1342.5140361693677,1323.1210669661514,1349.4758619687448,1378.4286683369205,1373.2878481926268
1207.9334460196164,1216.3597991856861,1182.8542108008598,1252.6648909164867,1202.4008986260333,1247.486233525454,1259.0753295857303,1314.4999879077086,1285.4721418826948,1391.236364148259,1371.5397864331078,1399.4629653985612,1430.632956725148,1426.0715991261038
1246.099876534405,1255.4290549715295,1221.4234132508986,1293.4522488250732,1242.0792301098727,1288.826695659008,1302.2534196941047,1359.7650784328418,1331.0396075289796,1441.4492360196182,1421.4623408940888,1451.0261224723636,1484.4956321949169,1480.5319752009605
1285.3199745972784,1295.58636861441,1261.0792721278615,1335.3766376209899,1282.8916617851178,1331.3496564586003,1346.7094873127187,1406.3658535820475,1378.0047613199342,1493.179435485652,1472.917094286207,1504.195851493826,1540.0465130728458,1536.6964819226155
1325.6147145240802,1336.852793209473,1301.8426422117957,1378.4587929661618,1324.860410094387,1375.0779178758214,1392.4687592596197,1454.327730756728,1426.3962790757978,1546.4528943130658,1525.931638027949,1559.001875836354,1597.3142705632624,1594.5911513546953
1367.004991128628,1379.2492119830154,1343.7341579115857,1422.7191351997344,1368.0074711893901,1420.034008847174,1439.5561156325184,1503.6756678417323,1476.242439289542,1601.2945928788035,1580.5326847726758,1615.4730107237842,1656.3262859391732,1654.2403868348492
1409.5115805767846,1422.796295064728,1386.774192289014,1468.1777141428688,1412.3545709865145,1466.240137916992,1487.9960243301568,1554.434093752459,1527.5710547604517,1657.7284424360191,1636.745954688708,1673.6370397789992,1717.108508109376,1715.6668053681133
1453.1551057003828,1467.5144545910184,1430.9828001855567,1514.8541596309997,1457.9231128970862,1513.7181236033898,1537.8124750553156,1606.6268311174435,1580.4093739188843,1715.7771714211458,1694.5960612304257,1733.5205946231542,1779.685306724503,1778.8910776660719
1497.9559937238175,1513.4237978070773,1476.3796722672532,1562.767618730673,1504.7341215583713,1562.4893443698122,1589.028901676145,1660.2770136078068,1634.784000760973,1775.4622152914253,1754.1063862898043,1795.1490259140764,1844.0793235287433,1843.9317671927572
1543.9344372343776,1560.5440785692608,1522.98408272803,1611.9367073736557,1552.8081869861262,1612.5746747781711,1641.6681078703775,1715.4070037569245,1690.7208068695686,1836.8035908433135,1815.2989802572993,1858.5462795797514,1910.3113199023837,1910.8051690637308
1591.110346848603,1608.894647199656,1570.8148295323858,1662.3794408291383,1602.1654087051998,1663.9944208453453,1695.7521926000582,1772.0383076872104,1748.2448262408534,1899.8197796826757,1878.1944161052704,1923.7347327697505,1978.4000243482797,1979.5251496788164
1639.5033158568722,1658.4943941557983,1619.8901841168633,1714.1131814283913,1652.8253319349087,1716.7682551494572,1751.302465577353,1830.191487294341,1807.3801704639563,1964.527605663693,1942.8116743843639,1990.735103105661,2048.36198023706,2050.1029886441966
1689.132556037673,1709.361700137529,1670.2278285969373,1767.1545596558885,1704.80688270686,1770.915145808463,1808.3393652757652,1889.8860709672113,1868.1499201367649,2030.9421129674638,2009.168017414138,2059.5662842609127,2120.2113938396606,2122.547223153766
1740.0168645622907,1761.5143783050892,1721.8447957497178,1821.5194284930262,1758.128304137988,1826.453290989127,1866.8823771379834,1951.1404610877457,1930.5760228575064,2099.076446458787,2077.2788632687334,2130.2452089788535,2193.9599833076686,2196.8634979452236
1792.1745673770117,1814.969616618004,1774.7574122197962,1877.2227861442775,1812.8070900079017,1883.4000456739057,1926.9499440743198,2013.971841317243,1994.6791963815635,2168.941730310346,2147.1576611547594,2202.786733942234,2269.616831358602,2273.0544207555504
1845.6234681710278,1869.7439235350726,1828.981229719636,1934.2787100356359,1868.859922393452,1941.7718504029622,1988.5593789468783,2078.396083382074,2060.4788115579086,2240.5469492415623,2218.8157650911967,2277.20347814709,2347.188241674292,2351.119424679596
1900.3807963313968,1925.8530560881152,1884.5309645372581,1992.7002961710505,1926.3025949548642,2001.584154818444,2051.7267775580403,2144.4276529913723,2127.992793526294,2313.898831251382,2292.2623097006026,2353.5056983895847,2426.6776007169196,2431.0546393481663
1956.4631474562934,1983.3119713657202,1941.4204334233082,2052.4995840875913,1985.1499446425837,2062.8513465894594,2116.466926737587,2212.0795126034154,2197.2375070203016,2389.0017343048335,2367.5040941089887,2431.7012581334047,2508.085242783134,2512.8527715958126
2013.886434124167,2042.1347579430303,1999.6624846256943,2113.6874896234804,2045.4157751179132,2125.5866646600757,2182.793214356996,2281.363028986163,2268.22764996392,2465.8575377295524,2444.5454624130975,2511.7950008354833,2591.408327214619,2596.5029963522184
2072.665821683194,2102.334572878135,2059.268935396857,2176.2737372507327,2107.1127906835404,2189.802142379202,2250.717540003819,2352.287878457026,2340.976145153723,2544.465537909298,2523.38819779188,2593.789621136188,2676.6407216785815,2681.990863741857
2132.815679525313,2163.923580980535,2120.2505032472827,2240.2667927260454,2170.2525308654294,2255.5085279232785,2320.25022376361,2424.861953785892,2415.494032521281,2624.822350428227,2604.0313642942265,2677.6845532053426,2763.772896197039,2769.2982169368793
2194.349512363122,2226.912887850035,2182.616740320084,2305.673797238876,2234.845293163562,2322.7152025422683,2391.3999178304975,2499.091270800631,2491.7903622820286,2706.921816123522,2686.471316133832,2763.476378080287,2852.791825263199,2858.403126143344
2257.2799240485856,2291.3124771980456,2246.3759677471085,2372.500492174776,2300.900057237143,2391.4300900403464,2464.173518637193,2574.9798872334077,2569.872089872192,2790.754919411025,2770.701510847945,2851.1585681374627,2943.680906071596,2949.2798400132965
2321.6185161947074,2357.1311468441845,2311.5352091843006,2440.751164746348,2368.4244140666515,2461.659601402768,2538.5760798757583,2652.5298089298794,2649.7439739083893,2876.309712025941,2856.7124638284527,2940.721418085128,3036.4198909916604,3041.8987502199743
2387.375854660342,2424.376446457592,2378.100127624425,2510.428573113419,2437.4244975901765,2533.4085712198093,2614.6107307139714,2731.740909345401,2731.4084781294687,2963.5712468753854,2944.4916144788676,3032.1519915786344,3130.984831520226,3136.2263808377315
2454.5614188616178,2493.0546107596365,2446.0749596262317,2581.5338965906903,2507.9049162685324,2606.6801696984994,2692.278593923405,2812.610850899805,2814.865674612672,3052.5215227210538,3034.0233395863656,3125.4340113128433,3227.3480393558143,3232.2253939320717
2523.1835259990075,2563.1705027983744,2515.462456586216,2654.066656093085,2579.8686854639204,2681.4758393915167,2771.57870692158,2895.135011124512,2900.1131566114905,3143.139435829303,3125.288856398264,3220.547804555309,3325.4780584015216,3329.8546142517143
2593.249274025613,2634.7275507981426,2586.263822299018,2728.0247020516117,2653.317162142544,2757.795229254006,2852.507952359109,2979.3064135609366,2987.145953093348,3235.4007514564596,3218.2661789143963,3317.470255738148,3425.3396678809204,3429.0690752815754
2664.7644845302893,2707.7276887793573,2658.4786555210935,2803.4041282464523,2728.249981305499,2835.6361316591256,2935.06098736508,3065.1156650239213,3075.9564511958633,3329.2780809696465,3312.930087483971,3416.1747689263025,3526.8938908048312,3529.8200867196074
2737.733714067669,2782.171296297655,2732.1048985719076,2880.199206281556,2804.6649961454077,2914.9944229374078,3019.230176394318,3152.550898899478,3166.5343219299393,3424.7408745043967,3409.252111013477,3516.631245758898,3630.098027217574,3632.0553171326037
2812.159856734814,2858.0571779337365,2807.1387784051412,2958.4023372592146,2882.5582221305704,2995.8640068709565,3105.0055403829433,3241.597725538336,3258.8664597529287,3521.7554258853065,3507.200520166047,3618.806078395038,3734.905696073929,3735.71890885593
2888.0447729342714,2935.3824511847124,2883.574764426444,3038.004061282109,2961.923784113467,3078.236766253971,3192.374702473842,3332.239190095845,3352.936926652339,3620.284890771498,3606.7403356316604,3722.662157855224,3841.2669144126476,3840.7516033942175
2965.388542562143,3014.1425222845623,2961.4055240990583,3118.9929817253897,3042.7538677004522,3162.1025145803665,3281.32283620038,3424.4557385552216,3448.7269063566764,3720.2893246405083,3707.8333509001245,3828.158899974297,3949.12818255321,3947.0908897712443
3044.1897720705583,3094.3310743079196,3040.6218722790295,3201.355739108644,3125.0386748737396,3247.448954565914,3371.83263945801,3518.2251940642627,3546.214664509133,3821.7257289562617,3810.438170126975,3935.252280574784,4058.432591986635,4054.671172920398
3124.4454814866704,3175.9399887908025,3121.212749609477,3285.0769842398586,3208.7663842113006,3334.261643877906,3463.8843013313135,3613.522738056746,3645.375525083081,3924.54811494764,3914.5102606269393,4043.894898692513,4169.119946725399,4163.4239565867065
3206.151064485961,3258.959317029954,3203.165180375091,3370.139359192544,3293.923118445718,3422.523965159038,3557.45546974039,3710.3209044237947,3746.181855163946,4028.707578638994,4020.0020209094528,4154.036049514831,4281.126911291814,4273.27804825905
3289.300201172271,3343.3772475178835,3286.4642477701473,3456.5234781238937,3380.4929149918976,3512.2171025827747,3652.521255016467,3808.5895827542545,3848.6030601316597,4134.152394042263,4126.86286251492,4265.621812768251,4394.387174777511,4384.159778501797
3373.884833079753,3429.1800776524906,3371.0930820029084,3544.2079265129173,3468.457705352793,3603.320026457196,3749.0542207687495,3908.296031589777,3952.605588635307,4240.828121118011,4235.039308144754,4378.595160972371,4508.831626495274,4495.993232066152
3459.895173791546,3516.352190765581,3457.0328297410542,3633.1692604323002,3557.797295293749,3695.8094840699832,3847.024377339283,4009.404901419384,4058.1529522304977,4348.677723517002,4344.475104138726,4492.896083838868,4624.388550161061,4608.700492905165
3547.319642009126,3604.8760815939445,3544.2626586317783,3723.381984633892,3648.4893599783027,3789.659997863974,3946.3992151428843,4111.87826769534,4165.205759920201,4457.641702289512,4455.111346552874,4608.461718081953,4740.98382749547,4722.201900556927
3636.144837821299,3694.73211958186,3632.759754601574,3814.8185989777817,3740.5094413240595,3884.843871020277,4047.143723966801,4215.675679226286,4273.721759878979,4567.658237732915,4566.886621171574,4725.226515305643,4858.54116815608,4836.416311838732
3726.355522419242,3785.8989850182397,3722.499308893084,3907.449599669665,3833.830953213277,3981.3312010988793,4149.220414994098,4320.754211315652,4383.655895497804,4678.663349801245,4679.7371492894,4843.122397086018,4976.982337281532,4951.261375920603
3817.9346004001504,3878.353219881993,3813.4545525113413,4001.243506377744,3928.4251891359622,4079.0899020884367,4252.58938444707,4427.068531022711,4494.960370409071,4790.591065495251,4793.596970859052,4962.078933266944,5096.227399048208,5066.653808289233
3910.863107124082,3972.069472908213,3905.5967576547896,4096.16689562013,4024.26134827107,4178.085734022427,4357.20836322405,4534.570971697813,4607.584736407006,4903.373595233101,4908.3981012417735,5082.023557058063,5216.194963220574,5182.509669111956
4005.12020131838,4067.0204676095373,3998.895261833328,4192.184441513856,4121.306560583744,4278.282340738251,4463.032768808296,4643.211624591218,4721.475982454123,5016.941519754801,5024.070721680113,5202.881754113704,5336.802447915842,5298.744642187129
4100.683163129281,4163.177022682588,4093.317513693794,4289.258962083244,4219.5259223520225,4379.641295716052,4570.015797847305,4752.938431129941,4836.578641013489,5131.223981084309,5140.543374679737,5324.577246610299,5457.966338190481,5415.274312176627
4197.527397936863,4260.508037600711,4188.829089913186,4387.35147525824,4318.882534598785,4482.122151960397,4678.108505815396,4863.697290570306,4952.834897878683,5246.148886254353,5257.743165319794,5447.032239720699,5579.602449643365,5532.014439637773
4295.626445480396,4358.980508721298,4285.393756625101,4486.42125922899,4419.337560727334,4585.682515784186,4787.25988832993,4975.432168113048,5070.184727666733,5361.643110862635,5375.5959689531865,5570.167668562388,5701.626191995484,5648.881227519229
4394.951995301209,4458.559635880568,4382.973521675841,4586.4259208629255,4520.850281218277,4690.278109232605,4897.416999277547,5088.085232888831,5188.566026799521,5477.632707475612,5494.026643587514,5693.903401186611,5823.95283582684,5765.7915830652255
4495.47390805212,4559.208872344023,4481.528674362475,4687.321470395447,4623.378157637372,4795.862828543601,5008.525058394816,5201.596988535798,5307.914760968853,5594.043116947515,5612.959245402022,5818.158484048568,5946.497771609114,5882.663368365712
4597.160243000499,4660.889854659502,4581.017876265885,4789.062410448112,4726.876904968542,4902.388874507158,5120.52755935242,5315.906402210341,5428.16511631896,5710.799379857566,5732.31725251775,5942.8513796398865,6069.176763520874,5999.415641843556
4699.977279738396,4763.562651050268,4681.39821786615,4891.601808891288,4831.300575055126,5009.80679667349,5233.366408666182,5430.951019481048,5549.249668065206,5827.826349757579,5852.0237785118225,6067.900204948934,6191.906199369033,6115.968887257382
4803.889578860793,4867.185640547823,4782.625293240125,4994.891400119828,4936.601642977206,5118.065626811054,5346.982056603843,5546.667180042133,5671.099548616323,5945.048902295325,5972.0017812318665,6193.222968862699,6314.603333090275,6232.245229526388
4908.860035979028,4971.715699421092,4884.653300175795,5098.881681905594,5042.731087944127,5227.112972472061,5461.31362755483,5662.990137138948,5793.6446234788855,6062.392142418356,6092.1742953750845,6318.737806962939,6437.186517143216,6348.168635642738
5014.849915832139,5077.108226406905,4987.435109356554,5203.522017852068,5149.638503874228,5336.895113899573,5576.299073495486,5779.854210915422,5916.813670434081,6179.781607236023,6212.464640818866,6444.363211101964,6559.575423503841,6463.6651002405615
5121.81886388207,5183.317266650726,5090.922371597404,5308.760743777286,5257.2722036643745,5447.35709760208,5691.875321892411,5897.192973360366,6040.534566841356,6297.1434651595955,6332.796627802567,6570.018260516929,6681.691252883687,6578.662815260449
5229.725025491961,5290.29550591852,5195.065616944997,5414.545276610978,5365.579312791647,5558.442928779081,5807.978422169811,6014.939404069592,6164.73447702881,6414.404705405905,6453.0947585464155,6695.622825293145,6803.45693083739,6693.0923231199085
5338.525130341135,5397.994427794207,5299.814343928502,5520.822238008549,5474.505903394718,5670.095641885109,5924.543707019782,6133.026046659701,6289.340040942615,6531.4933223325725,6573.284425119179,6821.097798974749,6924.797290929339,6806.886652915773
5448.174487861803,5506.364428817209,5405.117143484844,5627.537566695088,5583.997098557507,5782.257429637075,6041.505949502574,6251.385183378972,6414.277563903873,6648.33849057378,6693.292050123826,6946.365281527575,7045.639243203386,6919.981438499839
5558.62716374229,5615.354883577096,5510.9217995023155,5734.636622219442,5693.997191915961,5894.869794433845,6158.79951827276,6369.949007999125,6539.473206963594,6764.870732023488,6813.045492263096,7071.348786508998,7165.911927304426,7032.315022177076
5669.835987688366,5724.914242821207,5617.175398387287,5842.064316170516,5804.44977941166,6007.873668092641,6276.358539953859,6488.649784889571,6664.853174717444,6881.022072945296,6932.47376156985,7195.97339107205,7285.5468503540105,7143.828539752419
5781.752680706416,5834.99016091116,5723.824453942318,5949.765246222275,5915.297875179532,6121.209539077772,6394.117056806034,6607.4200088971165,6790.343900216101,6996.726187286272,7051.507628865389,7320.1659368546825,7404.478009134185,7254.46598852263
5894.327907081222,5945.52958506217,5830.815013242722,6057.683801537429,6026.484043349563,6234.81759732048,6512.009182899811,6726.192569697882,6915.872226597507,7111.918532714495,7170.079541394924,7443.855173832144,7522.641996064021,7364.174278843481
6007.511379563357,6056.478885518648,5938.092780078523,6165.764289289669,6137.950526327675,6348.637868177691,6629.969261248841,6844.900907100384,7041.365586142867,7226.536473218889,7288.12382691878,7566.971901409159,7639.978088293027,7472.903271083519
6121.251995603075,6167.783950555757,6045.603231355707,6273.951054547332,6249.639368734892,6462.610336776531,6747.932013469619,6963.479160616818,7166.7521698370165,7340.5193928989265,7405.57678619089,7689.449103976964,7756.428327476095,7580.60579824146
6235.497898146852,6279.39029920987,6153.291732322028,6382.188601452336,6361.492549611813,6576.675089779908,6865.832689241881,7081.862319448873,7291.961093634623,7453.808794228334,7522.376821304588,7811.222048796635,7871.937577264642,7687.237672339107
6350.196583953636,6391.243195591516,6261.103656947146,6490.421707752061,6473.452105581162,6690.772444129111,6983.607212847635,7199.986358018359,7416.92255607251,7566.348384523868,7638.464529801967,7932.22841975648,7986.453568786423,7792.757679381963
6465.295021323902,6503.287777183639,6368.984500250963,6598.595541861698,6585.460258335132,6804.843075000439,7101.192316974718,7317.788364462546,7541.567992847642,7678.084153030732,7753.782789260575,8052.408383769318,8099.926930321915,7897.127560876681
6580.739746235249,6615.469156402252,6476.879995962018,6706.6557707383245,6697.459535958835,6918.828139562482,7218.5256786373975,7435.2066715197525,7665.830214624545,7788.9644339331135,7868.276849542206,8171.704680696042,8212.311209437401,8000.311983897114
