261.70402409836134,261.40254197403135,273.1436187093901,275.8607893747978,275.45760975342455,263.7942159517395,264.50982964423844,267.3072715784614,272.27814351794314,257.34789902384875,263.5815403432017,265.8283751025303,261.3323408137539,261.89932996160616,265.2624326693509,262.5714278356676
264.73404756801915,264.53373369121726,276.48278995811086,279.25170399722043,278.96298800603455,267.28099733372625,268.07781935256565,270.93570778922384,275.9791526180802,260.9319969717875,267.3177925321584,269.609424825003,264.9915626816314,265.6028232126271,269.13596373748516,266.40877632589405
267.6874769307826,267.59039361069694,279.7444012756224,282.56538819818394,282.39301666615575,270.6984260042184,271.57721538144773,274.49531292959534,279.6102377417881,264.4517712985429,270.99004945680707,273.32604420963196,268.5858985301109,269.2421778611325,272.94683021814893,270.1837120266586
270.5664158406148,270.57447313473386,282.9304368984685,285.80381051087863,285.7495117415973,274.04807941513116,275.00952947730815,277.98757496489,283.17291474754467,267.9085699097026,274.5996255561282,276.9795554570385,272.11670849971625,272.81871838653734,276.69624947815,273.89745047910964
273.37288645591013,273.48784783802256,286.04280475297816,288.9688615143615,289.03421916732077,277.331472906882,278.37621414168706,281.41392460245476,286.66864016550267,271.303686446971,278.147779686915,280.57122491221037,275.5852968649025,276.3337140638546,280.3853878821292,277.5511564081006
276.1088355786038,276.33232340075864,289.08334248338986,292.06236010269237,292.24882053038874,280.55006505315,281.6786678338716,284.7757403403126,290.0988164890191,274.63836527600273,281.6357203557183,284.102268258402,278.99291716071536,279.78838411599435,284.0153657169018,281.14594861939446
278.77614005948624,279.1096409922851,292.05382275161344,295.0860590154057,295.3949381088717,283.7052623731771,284.91823954002894,288.07435291818996,293.46479680055876,277.9138058820862,285.06461037528135,287.57385516799684,282.3407767197512,283.1839022708849,287.587261554148,284.6829043511925
281.37661160463665,281.8214818090545,294.95595779466976,298.0416497296111,298.47413933652143,286.79842348922404,288.09623279477864,291.3110492458938,296.76788888871863,281.13116673615434,288.4355709478173,290.9871133934938,285.6300406465427,286.52140076822036,291.10211607064326,288.1630630810543
283.9120010325102,284.46947115224793,297.7914041500929,300.93076680636,301.48794076926214,289.83086279067805,291.21390919825933,294.4870757160461,300.00935856625915,284.2915685478288,291.74968525695766,294.34313232390394,288.8618353407416,289.8019737918315,294.5609354042534,291.58742987441997
286.3840019609159,287.05518209362873,300.56176594685644,303.75499175891883,304.43781137706605,292.80385349787883,294.2724914396551,297.60364128597314,303.19043333974747,287.3960975468209,295.0080014967482,297.6429661538041,292.037251610885,293.02668072446806,297.9646941243355,294.95697816792244
288.79425435310475,289.58013869469244,303.2685974041966,306.5158563348233,307.32517606683416,295.7186309976197,297.2731664785158,300.66192016356035,306.31230474731257,290.44580777996833,298.2115358796958,300.8876366777161,295.15734732956594,296.19654880089945,301.314337626904,298.2726526316807
291.1443473784556,292.04581887940105,305.9134069006367,309.21484589049027,310.1514179959724,298.5763948320846,300.2170877928478,303.66305411660335,309.3761309049411,293.441723582103,301.36127544746125,304.0781357522257,298.22314985316996,299.3125754708446,304.61078473956593,301.53537150143956
293.4358221361034,294.45365700819394,308.49765920640226,311.8534017680214,312.91788121455113,301.37831121710866,303.1053769340097,306.6081545344757,312.3830387499381,296.3848416171666,304.4581793117544,307.2154273127329,301.23565845213176,302.37573061609476,307.8549298635041,304.74602825709667
295.67017413024854,296.80504618185915,311.02277774538203,314.4329239102289,315.6258728635855,304.12551504171887,305.9391259712775,309.49830426866544,315.33412596284427,299.27613267174445,307.50318082639365,310.3004498233745,304.19584575427143,305.3869584192911,311.04764412462276,307.90549307951994
297.8488554486241,299.1013402309374,313.4901462622515,316.9547730426455,318.2766651164472,306.81911162234906,308.7193995362481,312.33455931798414,318.230462626034,302.1165432912929,310.49718992371317,313.3341176941508,307.1046596601758,308.3471790409996,314.18977708924626,311.0146151576948
299.9732767550083,301.3438556726893,315.9011113565987,319.420272636133,320.87149694715623,309.4601783153925,311.4472358655138,315.11795037541657,321.0730928179289,304.9069970100434,313.44109419647083,316.3173225762711,309.9630248422151,311.25729010686973,317.28215858970555,314.0742238049594
302.0448089647333,303.5338736407774,318.25698451187355,321.8307106883718,323.4115757165,312.0497659358333,314.1236482964266,317.84948378128655,323.86303591681377,307.64839596847736,316.33576029509095,319.25093457538554,312.7718440495925,314.11816797369113,320.3255997423747,317.08512958338946
304.06478526883757,305.6726414647266,320.5590422423859,324.18734132321384,325.8980785913205,314.58890004700015,316.7496260906218,320.53014298184877,326.60128785826055,310.3416220243265,319.1820349514374,322.1358042098019,315.53199929317253,316.93066910701395,323.3208939891218,320.04812536641
306.03450260646565,307.76137315066643,322.80852853134917,326.4913862706039,328.3321538394353,317.0785820726314,319.3261364567674,323.1608895267028,329.2888221880273,312.9875374317343,321.980745931256,324.97276305869116,318.2443529047541,319.6956310620948,326.26881805773564,322.96398704532675
307.95522279913774,309.801251109983,325.00665601138303,328.74403640931075,330.71492234260825,319.51979051620776,321.85412534189464,325.742663962116,331.9265910809096,315.58698580031273,324.732703930031,327.76262473649075,320.9097485128734,322.41387330145204,329.17013240794165,325.83347521419523
309.82817334092255,311.7934282889182,327.15460707341595,330.9464528802085,333.0474781378268,321.9134814737589,324.33451705892185,328.2763867356607,334.5155262502225,318.1407930309838,327.4387027246149,330.5061857696439,323.5290118834011,325.08619780262956,332.0255827765368,328.65733566179983
311.6545497181715,313.739028272702,329.25353479726607,333.0997678598269,335.3308895147026,324.2605905242391,326.7682165692355,330.7629589121678,337.05653969014577,320.649768318464,330.0995192037793,333.2042261034668,326.10295170029195,327.71339057086067,334.83590133111676,331.43629892827323
313.4355160818617,315.6391466175505,331.3045641379781,335.20508574845235,337.56620036338023,326.56203247521125,329.15610961775735,333.2032628554193,339.5505244685435,323.1147044495833,332.7159153287569,335.85751046354625,328.632360264971,330.2962217487624,337.60180542989985,334.17108233410227
315.17220615012474,317.4948515847177,333.30879289861286,337.26348475899044,339.75443067036394,328.8187030123966,331.4990635002793,335.5981630631879,341.9983553761589,325.5363785793678,335.288638274908,338.46678902538844,331.1180141305011,332.8354464320678,340.3239994192396,336.86238990327246
316.8657243672417,319.3071849003554,335.2672925089008,339.27601716161325,341.8965773986535,331.0314775575256,333.7979277071213,337.94850658213335,344.4008895204819,327.915552561361,337.8184203884295,341.032796730247,333.5606746795804,335.3318051269181,343.0031750684209,339.5109129839717
318.517146308236,321.077163405503,337.18110882543067,341.24371034317903,343.9936148790242,333.20121354830655,336.05353441028933,340.2551235154284,346.7589668990296,330.25297359775965,340.3059809856716,343.5562549514391,335.96108861203567,337.78602416129553,345.6400117549639,342.1173306818796
320.12752019260705,322.8057796421138,339.0512629174989,343.16756738863717,346.04649603720793,335.3287508792804,338.2666990379105,342.5188277009459,349.0734110790314,332.5493751384444,342.75202581877124,346.037871930102,338.31998848093673,340.19881664181565,348.2351772508312,344.68231020950594
321.69786815358685,324.4940011863725,340.87875183026784,345.04856793099094,348.05615317645277,337.41491216650115,340.43822101810485,344.74041728694715,351.34502948541245,334.80547676591715,345.15724817598107,348.47834282552185,340.63809315177457,342.5708827658127,350.78932791757586,347.2065074779906
323.2291858424262,326.14277270067424,342.66454925603955,346.8876693558991,350.0234976283745,339.46050311713947,342.5688837590454,346.92067413496693,353.5746136895238,337.02198430855736,347.52232845039816,350.87835028206064,342.91610787008733,344.90290943478226,353.3031091732192,349.69056718605316
324.7224433105886,327.753016577878,344.4096061748267,348.68580663083196,351.94942101208454,341.46631310896163,344.65945538565654,349.0603658326638,355.76294019369067,339.1995909193805,349.847935038793,353.2385647773885,345.15472567186947,347.195571542773,355.77715526604436,352.1351232397817
326.1785866428928,329.325633032631,346.1148514759578,350.44389324335947,353.83479568003963,343.4331155566287,346.7106890754139,351.16024509382373,357.9107707118478,341.3389771612576,352.13472424859435,355.55964502022795,347.35462647336436,349.4495319261031,358.2120900397565,354.5407990453047
327.59853803755175,330.86150093034513,347.78119251877854,352.1628218279162,355.68047515528724,345.36166827757324,348.7233234456778,353.22105030832796,360.0188524780891,343.44081121402525,354.3833414320615,357.84223820129114,349.5164785318687,351.66544169840404,360.6085268314448,356.908207783279
328.9831964783454,332.36147831571066,349.4095157087179,353.8434647491699,357.4872945851105,347.25271425094155,350.6980829220221,355.24350585068737,362.0879186487112,345.5057492418095,356.5944207285578,360.0869803361327,351.64093796872794,353.84394068277965,362.9670695799957,359.2379526593934
330.3334384186909,333.8264030280165,351.00068703784893,355.4866745775921,359.25607131043074,349.1069817023264,352.6356780293068,357.22832249692885,364.1186883901296,347.53443566630904,358.7685853099007,362.2944965057187,353.7286483329563,355.98565750665375,365.28831225820596,361.53062711430516
331.6501183985149,335.25709310059415,352.55555261677,357.09328465731625,360.98760510572845,350.92518422083435,354.5368057507917,359.17619755749115,366.11186749764875,349.52750346169125,360.9064477447568,364.46540114238644,355.7802424173069,358.0912102118667,367.5728393160486,363.7868150633777
332.9340696521644,336.65434742920075,354.0749391687576,358.6641094807212,362.6826790099162,352.70802145780647,356.4021498309454,361.087815435544,368.06814884377917,351.4855743733521,363.00861023768414,366.6002981988381,357.79634184498775,360.16120608259143,369.8212258983842,366.00709108483693
334.18610459706224,338.0189460905272,355.55965446870107,360.1999452496526,364.3420592208988,354.4561793010271,358.23238099303455,362.96384787376087,369.98821234638564,353.40925922000514,365.07566473310374,368.6997815683477,359.77755763239077,362.1962414063871,372.03403801452083,368.192020580892
335.4070154517095,339.3516508494382,357.01048786966504,361.70157028428076,365.9664959497286,356.1703302314968,360.0281573441906,364.80495385737146,371.8727250768482,355.29915803432624,367.1081932852255,370.7644350880974,361.7244899655476,364.1969031670351,374.21183277730074,370.34216010385524
336.5975746966902,340.65320566290507,358.4282106668115,363.16974548142423,367.5567236827862,357.8511336558833,361.7901245981683,366.61178024332577,373.7223419477954,357.15586035995983,369.1067684105751,372.79483294434243,363.6377286219579,366.16376812714174,376.35515849496244,372.4580573959514
337.75853554514117,341.92433720032267,359.8135765753808,364.60521471042813,369.11346036037264,359.49923590520706,363.5189161288816,368.38496187224416,375.537705665173,358.9799454030724,371.07195283297585,374.7915396508759,365.51785314387087,368.09740325294297,378.4645549407167,374.54025155656655
338.89063261497637,343.1657549642525,361.1673221620308,366.00870523410634,370.63740948330747,361.1152710374195,365.2151538688854,370.1251218567725,377.3194471609765,360.77198225122305,373.00429998415694,376.7551104333604,367.36543307648776,369.99836600822357,380.54055342627805,376.5892732756056
339.99458215990035,344.37815216213505,362.49016720827296,367.38092807701645,372.1292599681661,362.6998606021036,366.8794478188066,371.83287178689596,379.0681858028531,362.532530094567,374.90435412106336,378.68609144053966,369.18102804706086,371.86720444765575,382.58367730728025,378.605644844368
341.0710828196767,345.56220579870813,363.7828151254532,368.72257842555956,373.5896860838334,364.2536141150705,368.51239676943413,373.5088119719131,380.7845295313893,364.2621383689926,376.77265049976967,380.5850198818521,370.9651881524917,373.70445748922947,384.5944404944557,380.5898807793063
342.12081587082105,346.7185770618396,365.0459533675129,370.0343360120147,375.01934793279395,365.7771293332523,370.11458828335697,375.1535316250256,382.4690751036122,365.9613469919479,378.6097155184533,382.45242353140657,372.71845422225795,375.5106549874647,386.57335083185353,382.54248747169066
343.1444459828267,347.84791173318155,366.28025372023666,371.31686530680616,376.41889164669783,367.2709922909594,371.6865986325471,376.76760910959473,384.1224083370826,367.6306864905697,380.41606688717434,384.2888215401931,374.4413575726624,377.2863179537841,388.5209070927391,384.4639624816772
344.14262087041345,348.9508399045775,367.48637278053803,372.5708161684986,377.7889500163504,368.7357778485864,373.2289936482577,378.35161213557484,385.74510433083987,369.2706782135689,382.19221384213046,386.09472515541484,376.1344204565571,379.0319587175638,390.43760063188296,386.3547966131403
345.11597214056303,350.0279778698157,368.66495216824904,373.79682398156774,379.130142295445,370.17204966562815,374.742327355867,379.9060979609129,387.3377275861467,370.88183446699907,383.93865710196883,387.8706369682212,377.7981562123575,380.74808098552626,392.32391501038614,388.2154729084408
346.06511591053015,351.0799273180987,369.8166189991627,374.99550975316583,380.4430747472702,371.58036055477976,376.22714525894787,381.43161354427735,388.90083234169583,372.46465868794104,385.65588937788857,389.6170512574673,379.4330693977611,382.43518016681423,394.18032625696395,390.04646690089976
346.9906532352602,352.1072759270702,370.94198610514013,376.16748126002136,381.7283412658024,372.961252660278,377.68398193998956,382.92869586066604,390.43496268815466,374.0196456091455,387.3443951985086,391.3344543138821,381.03965596112363,384.09374340470055,396.0073035245806,391.84824661162935
347.8931701397529,353.1105976986638,372.04165245063143,377.31333247879246,382.9865230717485,374.31525764181293,379.1133620537264,384.39787182385146,391.94065264368635,375.5472813907401,389.0046510611362,393.02332438781224,382.61840340228787,385.72424972957504,397.8053086129397,393.6212729431316
348.77323818209356,354.0904533759288,373.11620338389787,378.43364458626417,384.2181892695455,375.64289675097586,380.5158005464243,385.8396590502671,393.41842660891126,377.0480437998273,390.63712591895603,394.6841320994039,384.1697908827699,387.32717021799533,399.57479609428606,395.3659995176524
349.6314148134645,355.0473903210359,374.16621098829864,379.5289854092813,385.4238970368937,376.94468155997345,381.8918026270373,387.25456572587683,394.8687993109901,378.52240232487276,392.2422809598374,396.3173400239125,385.6942894062824,388.90296808466803,401.3162137016362,397.0828730659449
350.46824337670046,355.98194336805,375.1922343684672,380.59991010046446,386.6041918891545,378.22111387308126,383.2418642378103,388.64309029291877,396.2922762325598,379.97081836786754,393.82056985116014,397.9234034554393,387.19236192962285,390.45209899801614,403.03000228222504,398.77233326629835
351.28425386586383,356.8946350807762,376.1948199126667,381.64696127362794,387.7596078998672,379.47268529658544,384.56647202539415,390.00572122742705,397.6893534633163,381.3937453185763,395.37243751310353,399.50277028183797,388.66446351798345,391.9750111357858,404.7165950272116,400.43481310865934
352.07996341690034,357.78597570880584,377.1745016703794,382.6706702110562,388.89066796492205,380.69987746555194,385.86610349041223,391.34293946240575,399.06051807465934,382.7916287772285,396.89832325076725,401.0558807665679,390.1110414807926,393.47214494671675,406.37641944757434,402.07073914872495
352.85587648443874,358.6564636529988,378.13180153003543,383.6715561229281,389.99788411292906,381.90316390782266,387.1412274295586,392.6552164302592,400.4062481654395,384.16490658887676,398.3986586500052,402.5831684074049,391.5325355003076,394.94393303309374,408.0098952898208,403.68052987393395
353.61248454209993,359.5065857202321,379.0672295620884,384.65012671355464,391.0817576281919,383.08300845058443,388.3923038049819,393.94301511234806,401.72701311019796,385.51400907981144,399.87386828010466,404.08505943871216,392.9293777692334,396.390801853287,409.6174370947432,405.26459945997385
354.35026713512,360.33681739541106,379.9812842689643,385.6068784294558,392.14277921341625,384.23986612012646,389.61978403797673,395.2067897169974,403.02327368203385,386.8393590914053,401.32436959798105,405.56197311980435,394.3019931122857,397.8131703262203,411.19945251793206,406.82335429314827
355.0696918875766,361.14762305307926,380.8744528051347,386.5422967270567,393.18142933233815,385.37418302326626,390.8241111337194,396.44698635054965,404.2954822497193,388.14137218363226,402.7505733140318,407.01432190787295,395.6507991072238,399.2114538330347,412.7563429638432,408.3571947886911
355.771214836851,361.93945626119313,381.74721132125273,387.4568561310006,394.19817878176326,386.4863968003565,392.0057198494914,397.66404268259157,405.5440828971834,389.4204567085687,404.1528833670534,408.4425115672367,396.97620621974266,400.5860475653417,414.2885037491926,409.8665151374255
356.45528076719455,362.71276031132334,382.6000250911603,388.351020774248,395.1934881272459,387.5769365245666,393.1650368081248,398.8583886233477,406.76951156896297,390.67701396147606,405.531697045056,409.84694119816413,398.27861790637536,401.93735957654656,415.7963234183323,411.3517033940938
357.1223233954559,363.4679678620618,383.43334889826735,389.2252446116479,396.16780769942324,388.64622312738936,394.30248068543824,400.03044575474377,407.97219630469533,391.91143829270254,406.8874052093959,411.228003334965,399.55843074729427,403.2657786063776,417.28018539500215,412.81314162095185
357.7727657177995,364.2055015076418,384.24762712293517,390.07997125849397,397.12157937661766,389.69466922612054,395.4184624919385,401.18062816766786,409.1525572132656,393.1241172215849,408.220392124422,412.5860841322083,400.816034555373,404.5716898937086,418.740466740726,414.2512060112818
358.40702024323906,364.92577410847133,385.04329413321426,390.9156350106414,398.0552354103628,390.7226795067835,396.5133853036724,402.3093423814179,410.3110067887832,394.3154315579528,409.53103596501137,413.9215637445201,402.0518124881539,405.8554723657503,420.17753881817623,415.66626661855616
359.0254892592212,365.62918891089595,385.8207743505364,391.7326601042092,398.96919900399706,391.73065097930044,397.5876452327006,403.4169870518578,411.44794994954856,395.4857555029734,410.8197085944694,415.2348159349729,403.26614117383457,407.1174986818873,421.5917672122235,417.0586880214769
359.62856508397863,366.3161397896621,386.58048263998427,392.5314615167289,399.8638845351825,392.7189730812097,398.6416308473175,404.50395395753185,412.56378414958795,396.6354568269793,412.0867757345108,416.5262077284757,404.4593907991418,408.35813510929137,422.9835118920427,418.4288290751811
360.21663027153664,366.9870113943971,387.32282435764284,393.3124448915337,400.7396976256006,393.68802745558446,399.6757225642642,405.5706274579161,413.6588996198841,397.76489687181515,413.3325971857591,417.7961008963547,405.6319252426656,409.5777419539057,424.35312708404723,419.77704312259476
360.7900579137199,367.64217935615903,388.04819572568977,394.07600686530157,401.59703553601355,394.6381887539718,400.69029440471195,406.61738478790676,414.73367937605093,398.8744307215402,414.55752681507187,419.0448511153442,406.78410215426993,410.77667348536465,425.7009616372058,421.1036777856799
361.3492119544008,368.28201067840166,388.7569839071764,394.82253532419725,402.43628697987714,395.5698240247002,401.6857135887268,407.64459627712915,415.78849945729814,399.96440737333063,415.7619126316949,420.2728082884872,407.916273084205,411.9552782452197,427.0273590378339,422.4090755808889
361.8944472348659,368.90686374731297,389.4495672935653,395.5524095407302,403.257832769626,396.4832934264327,402.66234031480786,408.6526254574902,416.82372897518707,401.035169672855,416.9460967951637,421.4803164782018,409.0287835645819,413.1138988506285,428.33265747974457,423.69357323511144
362.4261099878316,369.5170886864446,390.1263156680852,396.2660004327296,404.0620455159,397.3789500522577,403.62052801957566,409.6418291125953,417.8397302871105,402.0870545618116,418.11041619208055,422.6677142364488,410.12197322711967,414.2528717335403,429.61718957123463,424.9575027470952
362.9445373145511,370.1130274197941,390.7875903945333,396.9636706403413,404.8492902316348,398.2571401452818,404.56062355078353,410.6125573579689,418.8368590894261,403.1203931827531,419.25520212821135,423.83533445995437,411.19617589095424,415.37252840623205,430.881283052258,426.2011903692006
363.45005833719694,370.695013918294,391.4337446451883,397.64577480817644,405.6199240626767,399.1182033229079,405.48296729430626,411.5651539426655,419.8154645200502,404.1355108173332,420.380780175651,424.98350471106596,412.25171966696064,416.4731946070125,432.12526057978226,427.42495784884994
363.9429940467414,371.2633743521179,392.06512352339223,398.3126596455223,406.37429687767616,399.9624725914154,406.38789323665645,412.499956514394,420.775889398653,405.13272718064485,421.4874702028238,426.1125470767074,413.288927052376,417.5551906309285,433.34944017734193,428.62912132362203
364.42365740533387,371.8184272608343,392.6820643279358,398.96466418320534,407.1127509720546,400.7902745444412,407.2757291897457,413.41729628367375,421.7184702279799,406.1123564447979,422.5755875669108,427.22277847902205,414.30811501861604,418.61883143571185,434.55413323894334,429.81399261729854
364.8923536229258,372.36048376869616,393.28489663237707,399.60211990275167,407.83562166384945,401.6019294984288,408.14679670408236,414.3174977447295,422.6435371744095,407.074707220871,423.6454420491496,428.3145105261756,415.30959512007655,419.6644267360032,435.7396487859795,430.9798780499867
365.3493803241505,372.88984773000266,393.8739425686023,400.2253509344284,408.5432371677449,402.3977515384899,409.0014114940618,415.20088017721355,423.55141456326794,408.02008285879054,424.6973384638434,429.38804981786876,416.2936735651325,420.6922810427028,436.90628941505815,432.1270797492349
365.7950277448397,373.4068159223422,394.44951687742713,400.834674209979,409.2359187650396,403.1780486996699,409.83988327387306,416.0677566980455,424.4424207354574,408.9487814146927,425.7315764428677,430.4436979017444,417.260651325289,421.7026938254602,438.05435346671743,433.2558945892562
366.2295788844034,373.9116782229476,395.011927198769,401.43039962364537,409.91398108167994,403.9431230487581,410.66251596532356,416.9184347272159,425.31686792564847,409.8610956828577,426.7484508225254,431.48175134385065,418.2108242068659,422.69595953228884,439.18413456755025,434.3666149596436
366.6533097581497,374.40471772533573,395.56147409539324,402.01283019280834,410.5777321168367,404.6932707836227,411.4696078436049,417.75321585121185,426.1750629081455,410.757313458701,427.74825143839143,432.5025019029616,419.1444829502993,423.6723676940562,440.2959218075967,435.4595287915045
367.0664895382588,374.88621096582665,396.0984513652144,402.5822621977306,411.2274733687128,405.42878238533706,412.2614516058012,418.5723962198795,427.01730676918095,411.63771749938184,428.73126348543843,433.5062365047934,420.06191330705127,424.6322029102132,441.3899997295289,436.5349195359381
367.46938064997323,375.3564279648939,396.62314607327136,403.13898533299306,411.86349998172494,406.1499426917753,413.038334425224,419.3762663580198,427.84389491639996,412.50258556391873,429.6977672963937,434.4932373864933,420.9633961286599,425.5757452212763,442.46664852600287,437.5930659198073
367.86223905685455,375.8156325144965,397.13583874277566,403.6832828517884,412.4861010310864,406.8570310333074,413.8005380280815,420.165111509152,428.65511739446396,413.35219068886965,430.6480386318091,435.46378216957635,421.84920744738537,426.5032700410072,443.52614407165277,438.63424272691606
368.245314384281,376.26408220957313,397.6368035578719,404.2154317069886,413.0955596017964,407.5503213302301,414.5483391390553,420.9392116582647,429.4512589826069,414.18680113734433,431.58234876580786,436.4181437280178,422.7196185574312,427.4150480242301,444.56875770301076,439.65872027045293
368.6188499953523,376.70202863298175,398.12630837465736,404.73570269636065,413.6921523733505,408.23008219703615,415.2820092749448,421.6988415465596,430.2325991306087,415.0066803664241,432.5009643244106,437.3565908730926,423.57489609710615,428.3113447719834,445.5947564619403,440.66676441533735
368.9830832841965,377.129717519967,398.6046150397772,405.24436059965024,414.27615049076303,408.8965770489107,416.0018144286198,422.4442708489791,430.9994120998514,415.81208740015177,433.4041477359253,438.2793878646546,424.4153021234797,429.19242220675676,446.60440353981954,441.6586371495373
369.33824572333117,377.5473888280352,399.07197935575016,405.7416643109634,414.84781948640205,409.55006418952,416.70801576965073,423.17576429260816,431.75196722963517,416.603276723503,434.2921568679471,439.18679466234966,425.24109419234355,430.05853758046015,447.5979578851417,442.63459610044794
369.68456301489203,377.95527696000664,399.52865134111886,406.2278669650584,415.40741927451853,410.1907969219952,417.4008698391524,423.8935814967509,432.49052884507205,417.3804982596987,435.16524544025754,440.0790661367262,426.05252543187925,430.90994391177935,448.57567478304526,443.5948949180007
370.0222552364559,378.35361079504844,399.97487531456005,406.703216068249,415.95520425052683,410.8190236327008,418.0806282369255,424.59797754785257,433.21535628992814,418.1439976859676,436.0236629932286,440.9564536197893,426.8498446346208,431.74688986654576,449.5378039145932,444.53978323649136
370.35153710008217,378.74261392274235,400.41088998781817,407.1679536202503,416.4914234975426,411.4349878923195,418.74753781316423,425.2892026543042,433.9267042953719,418.894016399699,436.8676548886619,441.81920455711975,427.6332962877812,432.56962004126217,450.4845934541596,445.4695067939132
370.67261803428596,379.12250465841316,400.8369286952354,407.62231623652895,417.0163208408129,412.038928549789,419.40184082882877,425.96750242048415,434.62482286868027,419.63079150275155,437.6974624189535,442.667561975337,428.4031207090701,433.37837484470316,451.4162861224617,446.3843073939921
370.9857018455766,379.4934962655309,401.2532193739216,408.0665352681336,417.5301350118677,412.6310798186034,420.04377494891617,426.63311786819827,435.30995723955596,420.35455598525164,438.5133229061362,443.50176509752015,429.1595540565704,434.1733906820961,452.33312123043504,447.2844231092776
371.29098764957894,379.8557970023255,401.65998483876956,408.5008369210335,418.0330996983809,413.2116713695792,420.6735734058984,427.28628554332636,435.98234831403937,421.06553882345645,439.31546970924626,444.3220489665059,429.9028284343968,434.95490005069763,453.2353343390261,448.17008823001504
371.58866955539315,380.2096102620924,402.0574427804482,408.92544236612304,418.5254436830679,413.780928418685,421.29146509388113,427.92723776318087,436.6422325225485,421.763964936668,440.1041323503438,445.12864501291415,430.63317196200074,435.7231314822101,454.12315732294627,449.0415333775715
371.8789368266903,380.55513470805,402.4458059286553,409.3405678503527,419.0073909355514,414.33907181013484,421.8976745675932,428.5562023626917,437.2898418100005,422.450055288023,440.8795364952037,445.9217806461149,431.3508088063491,436.47830969182917,454.9968184272814,449.8989854897922
372.1619740386941,380.8925643258684,402.82528219261496,409.74642481324565,419.4791607140289,414.8863181046245,422.4924222324915,429.17340279461973,437.9254039350389,423.1240270620851,441.64190409428744,446.7016795390204,432.0559593064473,437.22065574374244,455.85654234904285,450.74266799011417
372.4379611416455,381.22208861391414,403.196074682985,410.1432199836398,419.94096764135804,415.4228796550113,423.0759241380124,429.77905866380604,438.5491424892398,423.7860936074492,442.39145356762043,447.46856181032217,432.74883997690694,437.95038649321606,456.7025501244675,451.5728008006606
372.70707368380175,381.5438925927483,403.5583819445691,410.5311554902981,420.3930218608915,415.9489646963788,423.6483925773986,430.3733853954472,439.16127685663844,424.43646447799676,443.1283996517649,448.22264385439087,433.42966362294555,438.66771586741845,457.5350594100796,452.3896002617897
372.96948271427596,381.85815700905823,403.91239792916315,410.91042896379054,420.8355290916101,416.4647774132619,424.2100356856643,430.956594509503,439.76202235686014,425.075345666811,443.8529530225927,448.96413852447574,434.0986393794712,439.3728537530812,458.35428447604784,453.1932793813412
373.22535508818027,382.16505834101287,404.2583122083715,411.28123362965266,421.2686907157573,416.97051803298626,424.7610577352407,431.5288931442837,440.35159043145393,425.70293953731317,444.5653213469741,449.6932551579588,434.75597276392944,440.0660066207232,459.16043619653044,453.9840478190041
373.47485359825527,382.4647689759415,404.59631001681316,411.64375841699723,421.6927038310005,417.4663828837681,425.30165914215644,432.09048523649705,440.93018856462595,426.3194448182858,445.2657088070327,450.41019962951975,435.40186577602134,440.74737745077823,459.953722160224,454.7621118408955
373.7181369147661,382.7574572561027,404.926572338918,411.99818804296433,422.10776153579155,417.9525644912394,425.8320365317267,432.6415705323411,441.498020328264,426.9250568793025,445.95431615599045,451.1151744166648,436.0365169012613,441.4171657617272,460.73434669998665,455.5276744947796
373.9553597753944,383.0432875858459,405.2492760746167,412.3447031128859,422.51405285232113,418.42925162896836,426.3523829255444,433.1823452847435,442.0552856637835,427.5199676520725,446.6313407643285,451.80837865236174,436.6601212317346,442.0755678813446,461.5025108594061,456.28093562755373
374.18667306813364,383.32242054434766,405.56459402754876,412.6834802103049,422.9117624821937,418.8966294134567,426.8628877633848,433.71300191655354,442.60218078722903,428.1043656034204,447.2969767531672,452.4900081802801,437.272870479991,442.72277681760954,462.258412633763,457.02209189164114
374.4122239293081,383.5950129276102,405.87269511496703,413.01469197524284,423.30107156876704,419.3548793461023,427.36373667444,434.23372940812845,443.13889816770967,428.67843601250235,447.9514149934774,453.1602556070963,437.8749530466937,443.358982045906,463.0022467289447,457.7513368423489
374.6321558203793,383.86121790252895,406.1737443605441,413.33850722473096,423.6821573736198,419.8041794254648,427.8551118509125,434.7447131016056,443.66562686497457,429.24236089884744,448.59484315926494,453.81931033438116,438.46655409928195,443.98437002212347,463.7342049954975,458.46886098025794
374.8466086494167,384.12118501330855,406.46790302977917,413.65509099004396,424.05519342532506,420.24470417272244,428.337192234642,435.2461348601148,444.18255241954944,429.7963190247373,449.22744587324263,454.4673586789928,439.0478555829797,444.59912414207963,464.45447603933906,459.174851766865
375.0557188460924,384.37506034875133,406.75532872375175,413.9646046460358,424.42034960124954,420.67662471738316,428.81015333225764,435.73817332497305,444.68985683253237,430.34048606425387,449.8494046290026,455.10458384870645,439.6190363290901,445.20342467297496,465.1632457333356,459.86949371064287
375.2596194537812,384.6229865454361,407.03617540659445,414.2672059714502,424.7777921567483,421.10010888334097,429.2741675686958,436.2210037518647,445.1877188394996,430.8750346404839,450.4608979124014,455.7311660247839,440.180272062806,445.7974492410627,465.86069679406376,460.55296841223776
375.4584401918459,384.8651029296081,407.31059357668045,414.5630492086358,425.1276838815283,421.51532119016315,429.72940314165726,436.6947981156789,445.67631387913855,431.4001343000455,451.0621012536652,456.34728242233115,440.73173547920305,446.3813707939411,466.54700929510153,461.2254545266058
