2.4715966845509243,2.6897299768749487,2.850349610331216,2.6830744684013896,2.883898664951851,2.980389381885337,3.1198524639865837,3.1958466993195964,3.334706795379053,3.3621665082927312,3.3002281138729908
2.751066619113916,2.9933087118721566,3.1672589064364605,2.982637634748012,3.202407972347686,3.3069310054577556,3.4602185349382792,3.5429924402749045,3.695210182346225,3.7244210623498635,3.656046515305178
3.06166706285776,3.330553490424344,3.518795639151661,3.315066336117839,3.555482961754403,3.668657365886859,3.8371473994090928,3.9272666254819963,4.0940317866527955,4.125067666839851,4.049566037004962
3.4069105081946693,3.705256823584504,3.908803841880571,3.6840278701504623,3.946941886292354,4.069426240406791,4.254627437377756,4.352701318675654,4.535315798937081,4.568242749764361,4.48485299272416
3.7906966123817907,4.121626165299676,4.341542127833287,4.093586540849314,4.381011682065108,4.513505716735159,4.7170706514518,4.82375505527405,5.023641233838847,5.05851591546004,4.966399008727024
4.217356562100957,4.584331685327607,4.821730613677864,4.548248858704315,4.86237420230302,5.005620105244753,5.229359709131734,5.345359958934208,5.564070006970725,5.600937481287094,5.499167877314265
4.6917023683039485,5.098559036095054,5.354602812131395,5.0530133787466,5.396216930243183,5.55100042194804,5.796899706458629,5.922973580279553,6.16219974950972,6.201090629741986,6.088647053761376
5.219081117361258,5.670067747570109,5.9459628574027485,5.613426259166867,5.988289401278744,6.1554404679668675,6.425675701423263,6.5626363318155,6.824221713454575,6.865149620649507,6.7409042549531115
5.80543534851425,6.305255834387134,6.602249158634875,6.23564195461493,6.644965067001101,6.825358356882963,7.1223154930612,7.271034741805185,7.556985795974163,7.599942875339347,7.4626505894520365
6.45737003757444,7.01123151494782,7.33060415476237,6.9264910390567564,7.3733100143758925,7.567864714383151,7.894159802110473,8.055571264117008,8.368070666455319,8.413023531794456,8.261309050714333
7.182226894169294,7.7958927664966025,8.138952302638117,7.693555133881202,8.181159063735931,8.39083825788931,8.749339484861785,8.92444177801702,9.265862607400512,9.312747053219978,9.145091259213864
7.988166956893364,8.668015419420414,9.036085899803862,8.54524997954023,9.077199815901142,9.303009135111612,9.696861260643557,9.886720870455243,10.25964198782119,10.308356958702001,10.123081552607388
8.884262104432509,9.637351139454722,10.03176096628533,9.490917714124247,10.07106618651736,10.314051698812229,10.746702200307936,10.952456867884816,11.35967904564555,11.41007981863106,11.205330651785804
9.880596906975947,10.714736089999102,11.136802624922934,10.540928841249377,11.173441423658524,11.434686541800373,11.90991460203698,12.132776124634699,12.577340066071091,12.629229837664823,12.402958353379173
10.988381636958017,11.912211575746259,12.363222482879577,11.706795663253716,12.39617268814842,12.676793942438564,13.198741995399141,13.439998960977018,13.925204127583719,13.978324838966827,13.728267557135318
12.220077814102062,13.243158002265918,13.724348690023845,13.001297950249413,13.752397879352555,14.053539362254238,14.626747536974431,14.887767848238266,15.41719275279332,15.471214351728438,15.194870292866293
13.589537689733781,14.72244354626259,15.234970028800696,14.438622328241218,15.256686133069394,15.579512366371869,16.208956170379157,16.491189168932408,17.068713164046187,17.123221224113824,16.817826960122556
15.112159014061993,16.366589237672322,16.911495727882123,16.034516912534578,16.925193554735483,17.27088051293056,17.962011980188823,18.26699013729599,18.896816632796096,18.951298234575233,18.613800274606994
16.805057110342727,18.19395217155212,18.772132556992087,17.806462796189365,18.77583572351085,19.145559724566724,19.904352313313012,20.233692396929715,20.920373635844953,20.974201220733207,20.6012255382988
18.68725482353033,20.224928854071273,20.83708116263063,19.773864115084077,20.82847888979687,21.223402875326634,22.056400429194856,22.41180407357959,23.16026752369578,23.21268020035396,22.800498820127345
20.779896891760036,22.482180886519583,23.12875364798566,21.95825848858614,23.105150812197518,23.526408017358936,24.44077923660918,24.824032387340445,25.63960864257291,25.689691003976883,25.234185122984766
23.10648256940679,24.990885371292542,25.672014799465693,24.383551695032793,25.630277015908835,26.0789509135539,27.08254567966071,27.4955174787946,28.383971096563087,28.430629455394396,27.92724692319979
25.6931283084247,27.779012784454345,28.494448915157438,27.076275841567128,28.430938727227808,28.908039321901256,30.009455438892473,30.454094936447703,31.421654474922104,31.463589258334785,30.90730116133063
28.568856204920234,30.87763406111749,31.626655939354865,30.065876678359366,31.53716117515924,32.04359708547037,33.25224807595706,33.73058051635482,34.78397309270466,34.81964717608122,34.204897082450785
31.76591677245938,34.3212641873053,35.10257915179388,33.38503201631161,34.982231789753506,35.51877569564026,36.84496875867025,37.359089671552184,38.50557551937516,38.53317895775549,37.853827932715056
35.32014481846632,38.14823899546132,38.95986816959316,37.07000253819086,38.803051139952736,39.370303037274745,40.82532045657381,41.37738682803896,42.62479741717503,42.642207969024255,41.89147323377172
39.27135402401683,42.401135660214656,43.24028032497711,41.16102494694233,43.040525714859726,43.638865022835056,45.23505521629102,45.827276199266166,47.18405310231195,47.18878930252213,46.359175859006285
43.663775277723055,47.127237271955764,47.990125071106725,45.70274148585597,47.73999648133666,48.36952905687167,50.12040690519891,50.755029711069305,52.23026462115774,52.21943471305322,51.30266331677859
48.54654187313899,52.37904706642495,53.26075714274752,50.74467848263146,52.951716068538,53.61221263942048,55.53256692957622,56.2118603249591,57.81533922565079,57.78558185653804,56.77250599161254
53.974226659298594,58.21486041223575,59.10911850054786,56.34177572468551,58.73137660994583,59.4222006535955,61.52821195221216,62.25444572224962,63.99669125777503,63.94411170746065,62.82462656195859
60.00743694017696,64.69939294294913,65.59834030817464,62.55497152299432,65.14069187193812,65.86071676069459,68.17008645989159,68.94550645440829,70.83782726142316,70.75791958446051,69.52086256066937
66.71347222632828,71.9044784922847,72.79840724176074,69.45184823959838,72.24804067248974,72.99555443550118,75.52764538084874,76.35444361407617,78.40898093093205,78.2965449002883,76.929585331429
74.16705180650641,79.90983991400664,80.78689083379307,77.10734790808398,80.12917781073902,80.9017734180365,83.67776325739096,84.55804169261334,86.78781894924859,86.63686570100903,85.12638292320824
82.45111854234601,88.80393975464169,89.64975928685783,85.60455991003074,88.8680178954614,89.66246802854926,92.70551706826178,93.64124546303036,96.06021886170181,95.86386331505315,94.19481313896323
91.65772702220559,98.68491952284782,99.48227027077799,95.03559156518901,98.5574987257888,99.36961433956449,102.70504835085616,103.69801411799901,106.32112486702478,106.07146611289173,104.22723239292843
101.88902210481969,109.66163522258373,110.38995544072534,105.5025276332684,109.30053827468862,110.12500416813847,113.78051388159744,114.83226365078227,117.67549049339611,117.36347691057699,115.32570792123896
113.258318790219,121.8547981833534,122.48970313522855,117.11848754809529,121.21108060916808,122.04127254685176,126.04713230418947,127.1589044597716,130.2393164369222,129.8545947005412,127.6030241783771
125.89129126056169,135.39823059619462,135.910954857616,130.00878891613726,134.41524784352995,135.24302930450642,139.63233570953727,140.80497795448002,144.1407914787657,143.67153707507404,141.1837858549625
139.927279586267,150.44024561617078,150.79701418475298,144.31222805698573,149.05262419563468,149.86809986699222,154.6770362804186,155.91091913505556,159.5215467891013,158.95427298828517,156.20562989966442
155.52072513768633,167.1451629475538,167.30648002584397,160.18248196737173,165.27763600702866,166.06890113978875,171.33701644213642,172.63192698639762,176.5380346994515,175.85738334309752,172.82056526080692
172.84274916031052,185.69496798227317,185.61484473681597,177.78965690839266,183.26109040945357,184.01392999346118,189.7844565477887,191.1394786388952,195.36302996840269,194.5515441417578,191.19643261094896
190.74699663435345,204.83083043741055,204.50476775818368,195.96894238581444,201.81979946927655,202.52634614819675,208.81983613957965,210.23723295846673,214.7760219436576,213.83928301092703,210.16315814299975
208.07240144385827,223.28676871751304,222.74790516674008,213.5410251291396,219.7547735514224,220.4114211789383,227.22142228443138,228.70633781559712,233.5361269130052,232.50031731301533,228.5277978015917
224.96606901351822,241.22975306596646,240.50027861486518,230.65242655291422,237.21170986621007,237.81008763581536,245.12812687134902,246.68462797818202,251.78520681842716,250.6712840053358,246.42416189640423
241.5569554665111,258.8050069780237,257.8984133966298,247.43187394876884,254.31902434084773,254.84703129123127,262.66321227526726,264.2944972822229,269.64906836031486,268.47364033128093,263.9712623899391
257.95853470218435,276.13928754330766,275.0622045138572,263.9928700508446,271.19030480899016,271.6329466258065,279.93642601449443,281.6450015732309,287.23966223571284,286.01572490150267,281.2753246901715
274.27105133817497,293.34364205146267,292.0973292717139,280.4358646450972,287.9263850109974,288.2664465787502,297.04580792517424,298.8336370050117,304.65693943222755,303.3944972209572,298.43148648901933
290.58344430625914,310.51574831639243,309.09730340549766,296.8501122911943,304.617122394989,304.83570432468065,314.07924642024625,315.9478711932531,321.99044722236135,320.69703478772294,315.5252602339106
306.97499813237897,327.741911879431,326.145244375906,313.3152712401195,321.3429325944604,321.41987543815037,331.11583007994557,333.06647341187846,339.3207140096056,338.00183413123307,332.6338042794807
323.5167644519398,345.0987749740555,343.31538843423374,329.9027839374258,338.17611860936915,338.0903346241206,348.2270265556755,350.26067544039455,356.72045656229056,355.37994704015665,349.82703315962414
340.2727876752987,362.65478107355153,360.6743982068675,346.6770710647151,355.1820244493995,354.91175351424755,365.47771323503974,367.5951870942623,374.2556350472306,372.89597550349697,367.16858992217107
357.301162900696,380.47143107917367,378.282490906359,363.696565381168,372.42003758508974,371.9430411286347,382.927079564454,385.1290858890698,391.98637641618336,390.6089442461724,384.7166989574634
374.6549496493475,398.6043615465622,396.19441261227234,381.014607604047,389.9444608320647,389.2381653032545,400.62941770685234,402.9165972089233,409.9677833391514,408.5730667655199,402.52491485920206
392.3829616668324,417.1042706081894,414.4602800238776,398.6802232077306,407.80527113742556,406.84687067070445,418.63481599875126,421.0077789716483,428.25064345674303,426.83841841556665,420.6427805163344
410.53044996857125,436.0177137445891,433.1263084570492,416.73879658822926,426.0487806165966,424.81530662741443,436.9897674485446,439.44912300539136,446.88205171056984,445.45152821163185,439.11640589092565
429.13969422532386,455.38778764369005,452.235441413428,435.2326561978814,444.7182124623079,443.1865770850087,455.73770409778115,458.2840835160621,465.9059567534647,464.45589966408915,457.9889774641457
448.2505146453692,475.2547185921291,471.82789571933824,454.2015830746859,463.85420337746257,462.00122203849605,474.9194668254779,477.55354185954604,485.36364098539497,483.8924694349383,477.3012070456613
467.90071590088036,495.656369274844,491.9416340301218,473.6832533665603,483.4952424090133,481.29763976776763,494.5737183642911,497.2962158514798,505.29414272941904,503.8000115728702,497.09172742785887
488.12647240012643,516.6286747640718,512.6127742764202,493.7136228716659,503.67805408292963,501.1124574266138,514.7373070214692,517.5490202511709,525.7346281071957,524.2154941925854,517.3974416399192
508.9626627420881,538.2060181883879,533.8759450796148,514.3272627401315,524.4379336888309,521.4808567472003,535.4455873029336,538.3473848879696,546.7207181224833,545.1743946125744,538.2538316509808
530.4431606749124,560.4215570950358,555.764595216494,535.5576520380866,545.8090415048854,542.4368600293235,556.7327027342174,559.7255351758934,568.286777831069,566.7109774697448,559.695231041752
552.6010887977116,583.3075010276729,578.3112611988397,557.4374331533604,567.8246591430506,564.0135828063181,578.6318361018696,581.7167414917863,590.4661715835581,588.8585418519381,581.7550672559208
575.4690384982547,606.8953564547816,601.5478022522277,579.9986361736185,590.5174168395268,586.2434561500279,601.1754297563373,604.353537225641,613.2914880187448,611.6496384181747,604.466074862754
599.079263618955,631.2161356049505,625.5056049473113,603.2728734838806,613.9194930163202,609.1584250127746,624.3953823056993,627.6679159966334,636.7947409615474,635.1162681840766,627.8604904363095
623.4638497406763,656.3005387956872,650.2157609374144,627.2915137817108,638.0627881750435,632.7901200488175,648.323222818492,651.6915034970224,661.0075463325767,659.2900498875731,651.9702175767947
648.6548618165725,682.1791134711043,675.7092243674551,652.0858310502545,662.9790824761826,657.1700139246883,672.9902649694523,676.4557135983807,685.9612808710049,684.202377391347,676.8269814921988
674.6844744608754,708.8823884427536,702.0169488209095,677.6871399419017,688.7001715347244,682.3295589916863,698.4277463599605,701.9918848546371,711.6872228956878,709.8845569321728,702.4624643229495
701.5850858944341,736.4410021265933,729.1700058668578,704.1269132650914,715.2579865489108,708.3003097026634,724.6669514776045,728.3314054577567,738.2166770404069,736.3679308361748,728.9084271486006
729.3894195151659,764.8857979195968,757.1996995674206,731.4368867684091,742.6847124672865,735.1140328040772,751.7393194787775,755.5058203536805,765.5810880504796,763.6839880527876,756.1968197038416
758.1306167352461,794.2479205074453,786.1376501522092,759.6491502663863,771.0128725391769,762.8028060864405,779.6765547232421,783.54694131611,793.8121467047602,791.8644663379814,784.3598796389157
787.8423098578268,824.5588965344873,816.0158842182927,788.796237672949,800.2754226556856,791.3991072916787,808.5107024638539,812.4869237457929,822.9418728707592,820.9414406786559,813.43022216252
818.5586974029843,855.8507040897684,846.8669076760101,818.9111902181622,830.5058289613642,820.9358943566524,838.2742383176118,842.3583564901331,853.0027045302048,850.9474066285825,843.4409227674048
850.3146059880962,888.1558370660589,878.7237727068932,850.0276300956775,861.7381375292291,851.4466800961375,869.0001413851553,873.1943350183234,884.027572062927,881.9153554713025,874.4255907986591
883.1455461122891,921.5073579436234,911.6201359917648,882.1798189481528,894.0070402754027,882.965594792979,900.7219607873434,905.0285284067172,916.0499667832656,913.878842977051,906.418437623882
917.0877639727096,955.9389474707888,945.5903134676237,915.4027108751783,927.3479314823917,915.5274508204042,933.4738786415829,937.8952437481574,949.1040042685381,946.8720523785336,939.4543409485036
952.1782847980786,991.484947701427,980.6693282410054,949.7320032726227,961.7969619387504,949.1677971664591,967.2907661818406,971.8294813790319,983.2244825369742,980.9298524920711,973.5689030152414
988.4549538003513,1028.18040007846,1016.8929526587904,985.2041789025858,997.3910878627098,983.9229711669888,1002.2082365815913,1006.8669892668229,1018.4469356489847,1016.0878519535254,1008.7985040170239
1025.9564728115065,1066.0610789275217,1054.2977494745965,1021.8565474319702,1034.168115377192,1019.8301455830615,1038.2626933518784,1043.044312432811,1054.8076835925262,1052.3824502243167,1045.180352788013
1064.722432724238,1105.1635212284268,1092.9211099131685,1059.727282155902,1072.1667422668293,1056.9273733906905,1075.4913757484992,1080.3988384293339,1092.3438788297403,1089.8508831400386,1082.752534428358
1104.7933420000882,1145.525052946768,1132.8012795010013,1098.855452893398,1111.4265945941977,1095.2536289765376,1113.932401299747,1118.9688416813253,1131.093549931219,1128.5312674397692,1121.5540545011982
1146.2106524010387,1187.1838124038989,1173.9773921374524,1139.2810577061996,1151.9882658159943,1134.8488465784674,1153.6248053235977,1158.7935193122998,1171.095641234651,1168.462642847552,1161.6248810447664
1189.0167823380466,1230.1787681180829,1216.4894963265078,1181.0450464421265,1193.893345130991,1175.753956531705,1194.60857781691,1199.9130387378332,1212.3900522371669,1209.6850109555403,1203.0059842637827
1233.2551354767634,1274.5497403476056,1260.3785786928504,1224.18935453058,1237.1844501173396,1218.010919131886,1236.9246988893026,1242.3685635225058,1255.0176738476493,1252.239371892009,1245.7393742432873
1278.970118675495,1320.3374108929659,1305.6865863320936,1268.756916575838,1281.9052544480517,1261.6627567854935,1280.6151711258549,1286.2022926538575,1299.020425231091,1296.167760516195,1289.8681367629056
1326.2071588811746,1367.5833376262499,1352.4564458282834,1314.7916900714013,1328.1005186957677,1306.7535850473873,1325.7230502435975,1331.4574917690293,1344.4412809237351,1341.5132791856913,1335.4364701261532
1375.0127065767645,1416.3299669099492,1400.7320695371893,1362.3386836566874,1375.8161086383163,1353.3286389570394,1372.292482103677,1378.1785258079785,1391.3243064141916,1388.3201304404433,1382.4897153850497
1425.434249799967,1466.620632731125,1450.5584292086774,1411.4439535051597,1425.098998818757,1401.434286813827,1420.368715887813,1426.4108837612453,1439.714670260462,1436.6336521344895,1431.0743785907769
1477.5203123783836,1518.4995625233223,1501.9814539693919,1462.1546238328247,1475.9973315993277,1451.1180891430263,1469.9981435217578,1476.2012079544454,1489.6587222478088,1486.5003341178376,1481.2381668115313
1531.3204954661421,1572.011880553768,1555.0481546467672,1514.5189030296376,1528.5604241325243,1502.4287976411788,1521.2283030152867,1527.5973108129579,1541.2039661188912,1537.9678519693807,1533.0300353833004
1586.885419290947,1627.20362478975,1609.8065672792932,1568.586107523883,1582.8387655419122,1555.4163293944214,1574.107952396168,1580.6482422106324,1594.399066125488,1591.0850976902252,1586.500200716774
1644.2667556393014,1684.1217257993774,1666.3058031220469,1624.406645731498,1638.8840415625755,1610.1320042052284,1628.6870380042892,1635.4042508251869,1649.2940632869554,1645.9022251238778,1641.7001468766005
1703.5172241266955,1742.8139649924512,1724.5960170588232,1682.0320253350042,1696.7491544208717,1666.62815884175,1685.0167071830938,1691.9168451423127,1705.9400236560755,1702.4706275573371,1698.682689955256
1764.6905660323107,1803.3291269013632,1784.728422854499,1741.5148681026894,1756.4882204419641,1724.9585538098474,1743.1494660567735,1750.2388081320557,1764.389431919036,1760.8429945518562,1757.501959693407
1827.8415388780472,1865.7166972743535,1846.7553070247695,1802.9088972210443,1818.1565814656217,1785.1781897254439,1803.1389277506628,1810.424209491282,1824.696020935464,1821.07332784695,1818.2134476316915
1893.0259115089991,1930.0271347217667,1910.7300021768165,1866.2689334976935,1881.8108167748005,1847.3433741927217,1865.0400929592702,1872.5284240122216,1886.914830501385,1883.2169556831523,1880.8740164336282
1960.300438260807,1996.3117038369546,1976.7068920791487,1931.650899003101,1947.5087616746894,1911.5117404400319,1928.9092297821292,1936.6081586151686,1951.1022043740682,1947.3305509971883,1945.5419471963708
2029.7228285278259,2064.622493734423,2044.741403271713,1999.1118220982785,2015.309444481637,1977.7421866939146,1994.803909821374,2002.721462796082,2017.3158640506158,2013.4721678482879,2012.2769189322587
2101.3517272140416,2135.012375098557,2114.8900094945334,2068.7097880852884,2085.2732325251172,2046.0950599377136,2062.7830215780223,2070.927729811392,2085.6148868560217,2081.701238163276,2081.1400384329672
2175.246681396737,2207.535011604511,2187.2102149593647,2140.50394845567,2157.4615894931962,2116.631870283097,2132.9067974878208,2141.2877194707294,2156.059656064781,2152.078588697507,2152.1938652201875
2251.4681040276864,2282.2448121168063,2261.760474973462,2214.5545027694147,2231.937287592493,2189.415560391672,2205.2368056883633,2213.863563828623,2228.7121004754363,2224.6664598216457,2225.50240864224
2330.0772316395555,2359.1968769394034,2338.6003623834017,2290.9226613183173,2308.7642863453943,2264.510366522784,2279.8359298578953,2288.7187740872214,2303.635303398113,2299.5285142575617,2301.131141921418
2411.136083364905,2438.446969057144,2417.7902273564655,2369.6706242195232,2388.0077552026305,2341.9818666491333,2356.768429000686,2365.918245361996,2380.893893005512,2376.7298462651056,2379.1470161004927
2494.707405671189,2520.051500644141,2499.3914699911224,2450.8615625047,2469.734056433314,2421.896973433805,2436.0998634017988,2445.5282588419486,2460.5538595068483,2456.3369887043395,2459.618481546606
2580.854617182312,2604.067433491391,2583.4663602111914,2534.559584550403,2554.0106801546967,2504.323879935605,2517.8971499480144,2527.6164815159823,2542.682606383164,2538.417917845899,2542.615445831847
2669.641747936878,2690.5522741275918,2670.0780454886626,2620.8296553165146,2640.9063056490613,2589.3320844627233,2602.2285336718182,2612.25196315338,2627.3489261295904,2623.0420557830334,2628.2093425807484
2761.1333660416776,2779.5639959512555,2759.290492682762,2709.7376458883,2730.4906494977895,2676.992366971945,2689.163590146935,2699.5051300808527,2714.6230138307264,2710.280270276119,2716.4730468611397
2855.3945134764235,2871.160981545056,2851.168449818177,2801.350141273658,2822.834534308554,2767.3767580745084,2778.773192776879,2789.4477762539964,2804.5764573254364,2800.2048717529287,2807.480933350734
2952.490615389798,2965.4019631283068,2945.777398875035,2895.7345119275083,2918.0098009175827,2860.55851652815,2871.1295120072236,2882.153051209816,2897.2822283018513,2892.8896074924,2901.3088259047754
3052.487417466271,3062.3459524039354,3043.183500602127,2992.9587893477637,3016.0892891578214,2956.6121164501583,2966.3059916113752,2977.695444519508,2992.814670286054,2988.4096525126206,2998.0340347885613
3155.450840357096,3162.0521441539427,3143.453535261563,3093.091631589579,3117.14677227588,3055.6131942421443,3064.3773254876246,3076.1507654682646,3091.2494828386425,3086.8415974245204,3097.735334541989
3261.4469221883814,3264.579875755193,3246.654837710976,3196.2022398725376,3221.256895780158,3157.6385122117404,3165.419429945453,3177.596119014075,3192.663702342209,3188.2634324394057,3200.4928889845346
3370.5417066580635,3369.988484929483,3352.855227236608,3302.3602564804914,3328.495133763041,3262.765919205978,3269.509411419565,3282.1098780389366,3297.135678651576,3292.7545275862553,3306.3882732751845
3482.801116465312,3478.3372586797714,3462.1229313812064,3411.635740068885,3438.937707834135,3371.07429883991,3376.725529830818,3389.7716528495125,3404.7450466581577,3400.3956090140064,3415.5044504823
3598.2908340593467,3589.685320233691,3574.5265043073246,3524.098988349675,3552.6615123333504,3482.643514588585,3487.147157267088,3500.6622542899186,3515.5726967296646,3511.2687286420824,3527.9257130876103
3717.076171398524,3704.0915247786525,3690.1347370241115,3639.82051412769,3669.7440442922616,3597.554347901926,3600.854730701636,3614.863648592811,3629.7007369532425,3625.457238179212,3643.7376775474877
3839.221930783258,3821.6143464496363,3809.0165615409637,3758.8709066558986,3790.2633249625596,3715.88843134801,3717.9296974586323,3732.458909900318,3747.2124516864615,3743.0457443208966,3763.0271947825804
3964.7922559842955,3942.311764259249,3931.2409578524816,3881.3207292094944,3914.2977893457064,3837.7281738315087,3838.454465817157,3853.5321681220444,3868.1922561365104,3864.1200728345448,3885.882339927842
4093.8504957582145,4066.241137123799,4056.8768372048035,4007.240392675053,4041.9261819310495,3963.1566800928563,3962.5123340001137,3978.16855463396,3992.725642914855,3988.7672182408037,4012.392355415924
