29.55013447563245,31.338975356123164,32.97749143289644,31.817283001891614,33.84617103709217,33.439887400082284,34.67495630028191,34.923577949111184,34.171398535191756,32.75089714314012,32.561307462957416,34.314859302539446,33.433523745763345,33.19901941977151
33.11427037269247,34.904069727599136,36.71874891014653,35.424463180042444,37.55386989070866,37.116575289008715,38.507430407637784,38.8106111263326,37.99903834024289,36.483321713719505,36.29882136730022,38.14778868516284,37.18079332017749,36.90988041706778
37.102754074000245,38.8699021285863,40.8795754525955,39.43618334854584,41.66343045320852,41.193251757442695,42.75883954651513,43.12551222505258,42.250691270599276,40.63634961414604,40.46045975761298,42.40407288845608,41.34327277252858,41.030855207618686
41.56510362376905,43.28085503578033,45.50636104067769,43.897211429365,46.21792527752362,45.71293758601058,47.47442082299156,47.91478391703534,46.9727123121136,45.256702122416385,45.09362793971211,47.12985969102482,45.966356169667385,45.60667856296573
46.55636044333569,48.18606736222102,50.65046674679188,48.857129738443064,51.26493308666867,50.72316668572759,52.70416738323507,53.22984458716126,52.216383622360844,50.3961295181487,50.250855781152495,52.37618415407947,51.100256876197484,50.68682648394167
52.1376412443439,53.63990734307203,56.368720574478736,54.37081407734915,56.85698402852994,56.276433704335986,58.50329794048071,59.127514741131336,58.03839828173967,56.111912957189375,55.990309773372225,58.19945203508972,56.80048484236451,56.32598693002174
58.37672775007344,59.70248275382943,62.7239527361661,60.49895986200243,63.05204428793791,62.43067960753777,64.93276554726273,65.67054527859236,64.50139309128787,62.46740839646849,62.37634588905138,64.66196284531705,63.12836296397565,62.58456883131782
65.34869301463526,66.44018880703396,69.78557260902315,67.3086467762764,69.9140404137585,69.24981735350853,72.05981219585868,72.92818796873047,71.67451922500675,69.53263177646214,69.48010421714665,71.83247921075309,70.15158850010651,69.52925169008178
73.13656075253712,73.92629561786732,77.63018745231702,74.87394728501191,77.51342541282816,76.80429797087578,79.9585580527596,80.97681006850932,79.63405755262468,77.38488683595033,77.38014505191752,79.78683028908398,77.94482871407078,77.23357642671263
81.83199191165721,82.24157283611008,86.34226237561099,83.27657701014331,85.9277877944504,85.17172318503404,88.71063894735956,89.90054871540424,88.46407585403831,86.10943411673458,86.16312536552881,88.60856322311338,86.59036259756854,85.7785776870357
91.53598977269485,91.47494976753313,96.01481959785515,92.60658718734845,95.24250432809413,94.43749593974908,98.40588593520283,99.79201333025338,98.25712882444057,95.8001997498483,95.92451237515515,98.38963505466204,96.17876239539697,95.25345675582754
102.35961155048025,101.72420822282565,106.75017465686852,102.96309651336396,105.5514358842472,104.69551666986693,109.143046510013,110.7530278601217,109.1149981103599,106.56052095968028,106.76933120790203,109.23114364965748,106.80961306982667,105.75629305385625
114.42467450984815,113.09670142900332,118.66070407074662,114.4550589583817,116.95766641879175,116.04892109729624,121.03054521928335,122.89541151261896,121.1494700525943,118.50392249859863,118.81293804199842,121.24409576961845,118.59226630649798,117.39479169819758
127.86442762118418,125.71009232245727,131.86963730843337,127.20206043924802,129.57427943945464,128.61085551187776,134.18728076321455,136.34179431966191,134.48314290658425,131.75491651443278,132.18181814227637,134.55020433487874,131.64662383252713,130.2870609182202
142.82417213561027,139.6930999808939,146.51186317347077,141.33513756132862,143.52517369753897,142.50528719550476,148.74345200639328,151.22645922436917,149.2502590132809,146.44981530346539,147.01437750230144,149.28271030713012,146.10394102989767,144.56241438781154
159.46179591456456,155.18624029251305,162.73473721629304,156.9976057971243,158.9459065471428,157.86784185182097,164.84140418679084,167.69620085437944,165.59754901700342,162.73754206724618,163.46173154028838,165.58721362430893,162.10764145222905,160.36218712855575
177.9481706018962,172.34254279581654,180.69887173498068,174.34588149745235,175.98456371660694,174.84665988143396,182.6364925272357,185.91119223693127,183.68507357590346,180.78042200414006,181.68846016513697,183.62251466392786,179.81412669531383,177.8405422694955
198.4673791396854,191.32821992852527,200.57888705133797,193.55027807060938,194.80262734309233,193.60325799430632,202.29792971946395,206.0458321123738,203.68704227015482,200.75492916620607,201.87330067104162,203.56141330725583,199.39356049658286,197.1652705972707
221.2167021345809,212.3232603671972,222.56409485790607,214.7957534562022,215.57585065857756,214.31338235530387,224.00961702252653,228.28956264470918,225.7925976485086,222.85235941136744,224.2097513453923,225.5914848301597,221.03060771510397,218.51854144325296
246.40630256778164,235.52191169768307,246.85907938007065,238.28257112926056,238.49510234141144,237.1678301833834,247.97092495433125,252.8476221937354,250.20650959374177,247.27939420230055,248.90653885746397,249.91577257270563,244.9250945793878,242.097587141995
274.2585282020902,261.1330088657261,273.68413390035573,264.2268434193178,263.7671627680758,262.37321466751933,274.3973926254671,279.94170317284176,277.14977102460574,274.25850854234415,276.18790606710155,276.75337515293063,271.29255655947657,268.1152840927448
305.0067484044452,289.38009966505996,303.2755024544519,292.86091028682915,291.61544221248215,290.15264686991395,303.52132022844046,309.81047274880433,306.8600351554067,304.02817389113784,306.2936617362519,306.33989064581135,300.3646287957096,296.8005925524496
335.6469590263489,317.6340300672887,332.9125532776545,321.54787503755176,319.5433712897176,317.9991884237226,332.6935985390878,339.7014417933749,336.5669640958635,333.7916454537159,336.34460695534233,335.8838820935531,329.4783242602558,325.5202383184867
363.5482479656221,343.5567663842486,360.1624233050476,347.91704816358015,345.2943761190322,343.65116630306966,359.53274252426877,367.14946829116127,363.8009722132404,361.06486866375013,363.8012248460898,362.91029531964784,356.2556329098616,351.9210568196865
389.3560242579821,367.6914667089842,385.5768975915147,372.4947239522673,369.3565293044237,367.60180807757126,384.56432831536426,392.70873727280997,389.13059896074395,386.4299271856637,389.2769779637581,388.0035868409566,381.2404968690933,376.53941008022554
413.5516525710603,390.44529561215785,409.57130558272553,395.6809528856403,392.10171931627065,390.22590005360087,408.18497408372593,416.7966820858694,412.98309959684184,410.3230327719879,413.22940851402586,411.6016408809694,404.84145890397934,399.77869464649956
436.4941128712341,412.12353190365775,432.4583312151632,417.7798841118717,413.8134398898939,411.8083668068597,430.6941637211379,439.72791284517575,435.67971011446576,433.07116634019826,435.99985534230916,434.0326977727892,427.3654590636788,421.94241241168555
458.45102742358665,432.95504409331363,454.4733571829312,439.0227303596455,434.70782787427277,432.56585200095947,452.31811012799227,461.73961820833426,457.4620055268832,454.91942279851486,457.84296253933513,455.542870070223,449.04309660696407,443.2589180356324
479.62180143740966,453.11136376772527,475.7935143615242,459.58519759752835,454.9496493478955,452.66307283248835,473.22771065770416,483.0106455863332,478.51166071427997,476.05147134385015,478.94865619421984,476.3167070888166,470.04756883650725,463.89999376508433
500.1548958112429,472.7209848207017,496.5520214326809,479.6007339855564,474.66447213596894,472.22523841454705,493.55208318909007,503.6758594028969,498.965290508581,496.60488714855876,499.45853422950574,496.4925903662578,490.50889358969914,483.99481511402496
520.1607264627136,491.88009199437187,516.8489886434694,499.17060986313663,493.947945408065,491.34749006786194,513.3887818719041,523.8369576001046,518.9256055456611,516.6826500748207,519.4780997615702,516.1742709603406,510.5246006077955,503.64046169994975
539.7213011447017,510.660614444778,536.759562200691,518.3715909111679,512.872878851909,510.1020827267995,532.8115121595498,543.5706253709689,538.469803758409,536.3617734640726,539.0858969863627,535.4395208776637,530.1677735017146,522.9098328373308
558.8974210870689,529.1162735014237,556.3400662247536,537.2617816518119,531.4946459339527,528.5438503022287,551.8759601650082,562.934684624593,557.6558853941872,555.699782116826,558.3403365220569,554.3466235125618,549.4931017439945,541.8576115001732
577.7340641732694,547.2871253623105,575.6326360236021,555.8850763805385,549.8553089218971,546.714366537172,570.6241981541108,581.9727328492394,576.5274064781762,574.7395765959386,577.2847960354636,572.939243995619,568.5414361310018,560.5247588294606
596.2644096676871,565.2029740155346,594.6687139136811,574.2745505658833,567.9867691706517,564.6451131314244,589.0880151664767,600.7176436592276,595.1170578894482,593.5130869856619,595.9514327236474,591.2500849405947,587.3432189672205,578.9419023819016
614.5128486079128,582.8859364294285,613.4716881597666,592.4550453875569,585.9131734781869,582.3598933643002,607.2914353321073,619.194208809649,613.4493612132019,612.0440182807343,614.3640342903441,609.3036314854631,605.9210676191866,597.1318910718769
632.4972350989926,600.3523701661456,632.0588844061565,610.445138001335,603.6527526171317,599.8766700428009,625.2526227953116,637.4211327847543,631.5426988336696,630.3499130588662,632.5401503544483,627.1182120805485,624.2917206630111,615.1117219734612
650.2305707638701,617.6143226758534,650.4430695337211,628.2586430873027,621.2192257373415,617.2089662016905,642.985321734541,655.4125380648127,649.4108434438049,648.4437016951598,650.4926868308924,644.7075462699306,642.467503811565,632.8939933391044
667.7222651214657,634.6806209655231,668.6335873550111,645.9057582125681,638.6228739736532,634.3669324777114,660.4999462569813,673.1791021334118,667.0641104809512,666.3348677173284,668.2310985000948,662.0819072462609,660.4574348436237,650.4880010129172
684.979078592479,651.5576909714052,686.637216133681,663.3939372496479,655.871360975356,651.3581604016023,677.8044047205303,690.7289159175266,684.510226499927,684.0303239897447,685.7622812391775,679.2489952245089,678.2680563056682,667.900565650935
702.0058278901882,668.2501735037079,704.4588162718769,680.7285563802084,672.9703599270393,668.1883022817844,694.9047232327002,708.068131810268,701.7549832727403,701.5350711333977,703.0912392122297,696.2145931870784,695.9040629138249,685.1366566734962
718.8059144744167,684.7613882446783,722.1018200755072,697.9134228351775,689.9240335719301,684.8615440318629,711.8055177899577,725.2014536318325,718.802731264885,718.852693142245,720.2215848617212,712.9830600495015,713.3687750630403,702.1998636415113
735.3817182550848,701.0936811520812,739.5686006343574,714.9511618403274,706.7354000406235,701.3809648889653,728.5103506363747,742.1325054038062,735.6567504947507,735.9857291156782,737.1559112989295,729.5577002221262,730.6644947329205,719.0927510360548
751.7348931191325,717.2486869731447,756.8607514090437,731.8435128289219,723.4066135416551,717.7488121328072,745.0220003658097,758.8641107536071,752.3195304526431,752.9359530390907,753.8960722380708,745.9410414642579,747.7927744330223,735.8171264414049
767.8665868979106,733.227525863956,773.979296914498,748.5915548507097,739.9391783394133,733.966710862356,761.3426657411943,775.3985029853849,768.7929808900865,769.7045842738607,770.4433904691482,762.1350437487811,764.754619628001,752.3742428484156
783.7776051900007,749.0309511160256,790.9248514713421,765.195879275556,756.334113145985,750.035821846441,777.4741203041865,791.7374843887803,785.0785905123164,786.2924453926192,786.7988134895093,778.141255625591,781.5506415816731,768.7649513153704
799.4685336037563,764.6594598732285,807.6977393865083,781.6567196918436,772.5920748987905,765.9569648941999,793.4178277470622,807.8825445135055,801.1775451995497,802.7000797995638,802.9630299407895,793.9609308007953,798.1811709876101,784.9898147732018
814.939828657315,780.1133770872117,824.2980859763867,797.9740539023211,788.7134562886182,781.7307104433643,809.1750309794497,823.8349518968453,817.0908192386121,818.9278420674787,818.9365566928711,809.5951173674789,814.6463460739336,801.0491962268798
830.1918838434011,795.3929167477321,840.7258847043406,814.14767907129,804.6984577675895,797.3574498492529,824.7468177813089,839.5958207185904,832.8192412799942,834.9759631342972,834.7198024421508,825.0447222539337,830.9461763229449,816.9433226148533
845.225079082564,810.498228842187,856.9810489571187,830.1772699851729,820.5471433933988,812.8374491974866,840.1341702742027,855.1661616451205,848.3635450747629,850.8446004498253,850.3131159123044,840.310560758059,847.0805914581906,832.6723340458735
860.0398162004418,825.429433537047,873.0634499812078,846.0624233641363,836.2594835960462,828.1708898074103,855.3380026071991,870.5469199574624,863.7244069002892,866.5338746673515,865.7168207845041,855.3933926888791,863.0494778587391,848.236320310058
874.636544644898,840.1866470382253,888.9729458822422,861.8026912762423,851.8353874060986,843.3578991673871,870.359188604478,885.7390037177615,878.9024735064995,882.0438971400968,880.9312417954425,870.2939495441157,878.8527057180141,863.6353482394211
889.0157794738244,854.770000187116,904.7094026649921,877.3976068153675,867.274727356104,858.398574160231,885.1985827646818,900.7433049265289,893.8983828805192,897.3747901049206,895.9567233396865,885.012954347804,894.4901493464713,878.8694821284585
903.1781138261414,869.1796521313918,920.2727099395895,892.8467030957628,882.5773580110776,873.2929987324765,899.8570354508895,915.5607148219115,908.7127792432746,912.5267012728334,910.7936430314084,899.5511361004476,909.9617019291029,893.9387986145726
917.1242270407886,883.4158002148487,935.6627924501929,908.1495277583595,897.7431301751922,888.0412570758223,914.3354041834124,930.1921351888716,923.3463241655634,927.499814542738,925.4424212448004,913.9092403566857,925.2672864768446,908.8433977619535
930.8548895840172,897.4786868799273,950.8796183760309,923.3056537968104,912.7719015888116,902.6434434923563,928.6345618060985,944.6384864638529,937.7997044626095,942.294357512988,939.9035277650775,928.0880367139788,940.4068637099294,923.5834110299076
944.3709656392102,911.3686043719357,965.9232050856681,938.314687550394,927.6635449121986,917.0996697300093,942.7554022786563,958.9007134687795,952.0736377161112,956.9106066460346,954.1774860273126,942.0883239650718,955.3804376303699,938.1590069373287
957.6734138288049,925.0858978137743,980.7936231435067,953.1762745858548,942.4179536791987,931.4100702985724,956.6988447092074,972.9797892888212,966.168876021406,971.3488907035995,968.2648758629892,955.910933616376,970.1880593577431,952.5703949933177
970.7632870153819,938.6309670252869,995.490998936307,967.8901039121773,957.035046705156,945.574806337408,970.4658360450153,986.8767178351935,980.0862084148561,985.6095928495747,982.1663348955583,969.5567321008759,984.8298296941781,966.8178283209365
983.6417310037266,952.0042673832384,1010.0155161508426,982.4559109399027,971.5147711538633,959.5940684213892,984.0573526686301,1000.5925353374076,993.8264622557251,999.6931517273945,995.8825590026854,983.0266219982002,999.3059005598523,980.9016051962143
996.3099802953107,965.2063099854281,1024.3674164951203,996.8734794697469,985.857104855339,973.468078335812,997.4744011771699,1014.1283111182233,1007.3905038821202,1013.600061809616,1009.4143021249406,996.3215425703067,1013.6164759183498,994.8220700293898
1008.769352868995,978.2376612704604,1038.5469997913935,1011.1426429271663,1000.0620578418125,987.1970902523828,1010.7180198190922,1027.4851477323637,1020.7792386849864,1027.3308731413822,1022.7623754848969,1009.442469738476,1027.7618118974688,1008.5796135576869
1021.0212563860972,991.0989419299523,1052.5546235978272,1025.2632844871582,1014.1296732742069,1000.7813914467106,1023.7892765330005,1040.6641807072597,1033.993610710522,1040.886190706617,1035.9276464871587,1022.3904156389689,1041.7422165625383,1022.1746726983135
1033.0671781797128,1003.7908275855002,1066.3907023267739,1039.235340108401,1028.0600280147655,1014.221302539999,1036.6892692524805,1053.6665779654334,1047.0346006708614,1054.2666734413544,1048.91103705954,1035.166427104056,1055.5580493770444,1035.607730095112
1044.9086817910058,1016.3140443446239,1080.0557072027927,1053.058793304153,1041.8532328528104,1027.517177479127,1049.4191254268644,1066.493539350115,1059.903231936397,1067.4730335486577,1061.713523287613,1047.7715890017353,1069.2097203405237,1048.879313377719
1056.5474022748529,1028.669369360394,1093.5501632355702,1066.7336785562532,1055.5094324774795,1040.669403292429,1061.98000035341,1079.146294743011,1072.6005560406988,1080.5060338511903,1074.3361311579658,1060.2070150076038,1082.697689067929,1061.9899942446802
1067.9850444317422,1040.8576285995841,1106.8746492391008,1080.2600810921556,1069.0288052909882,1053.6783996954844,1074.3730785997298,1091.6261033206306,1085.1276641607285,1093.3664866839351,1086.7799367015227,1072.4738536873206,1096.0224636991338,1074.9403874068198
1079.2233782824535,1052.8796959609763,1120.0297958805597,1093.6381341023434,1082.4115630641472,1066.544618619971,1086.599571004801,1103.934251983178,1097.4856795270014,1106.0552519089294,1099.046063247337,1084.5732837780831,1109.1845997321734,1087.7311494465666
