0.12503791719325807,0.13274845773071822,0.13247576415283954,0.12360021276296565,0.11132812391192932,0.11006126586929409,0.11560877325558086,0.11717165696414124,0.11186170397476111,0.11074158122985595,0.1188789578240574
0.13737411961598853,0.1458567668363727,0.14548711919885812,0.13580245334026592,0.12234311505494129,0.12103638268946497,0.12709984747065953,0.12867805991289766,0.12295372993245123,0.1217725990590409,0.13064045878789637
0.1505315199742468,0.1598379230379434,0.15935871009313546,0.14882188872052973,0.13409403273116272,0.1327612575287358,0.13936625743876713,0.1409350294466949,0.13478956914215648,0.1335498066938834,0.14318335497735316
0.16458800008587987,0.17477475495492206,0.17417266283807872,0.16273689754611192,0.14665116482080748,0.14530838139586458,0.15248243407811934,0.15401361398885208,0.1474404557735478,0.14614466672761706,0.15658187543004806
0.17962664123701336,0.19075567553728542,0.19001662337932712,0.17763119485262227,0.16008962900618165,0.1587553356825327,0.16652801462759168,0.16798970243621097,0.16098258435426013,0.15963366184238334,0.17091537957472322
0.19573612532948825,0.2078751072475462,0.20698417753481146,0.1935942436644613,0.17448973545463098,0.17318518602268473,0.18158823382054828,0.18294436921144253,0.17549747859240578,0.17409867049399738,0.18626873151286005
0.21301118952513523,0.22623396388803818,0.22517532726428974,0.21072172083532015,0.18993739878631985,0.18868692803305048,0.19775436841960228,0.19896426942653733,0.19107241158974583,0.18962739372911028,0.20273272693284586
0.23155313112434012,0.24594018859190062,0.24469702234693722,0.22911603677961281,0.20652459900695658,0.20535598502000216,0.21512423359286062,0.21614208231728702,0.20780087517475082,0.20631383181862853,0.22040457059407098
0.2514703638946,0.2671093434104074,0.26566374417530947,0.24888690507317357,0.224349888013716,0.22329475444676414,0.23380273030051582,0.2345770010958268,0.22578309776259142,0.2242588099643198,0.23938840367581565
0.27287902217660137,0.2898652543317429,0.28819814321933257,0.270151965678757,0.24351894422031836,0.24261320621205412,0.2539024443693885,0.25437527024532197,0.24512661119109136,0.24357055379517814,0.25979588118890434
0.29590361721618763,0.3143407104854966,0.31243173132435587,0.2930374607921096,0.26414517521871256,0.26342953297422644,0.27554429845226674,0.2756507701140726,0.26594686735692485,0.2643653158308547,0.2817468010483724
0.3206777458537507,0.34067822039927803,0.33850563000105666,0.3176789662162165,0.2863503704245624,0.28587085489914654,0.29885825934751004,0.2985256505444745,0.2883679070203498,0.28676805529960614,0.30536978288077254
0.34734485449065633,0.369030827746217,0.36657137773456366,0.3442221807764956,0.31026540604496444,0.3100739816225594,0.3239840989702125,0.32313101326747556,0.31252308352774283,0.3109131699444645,0.33080300621117
0.37605906128417205,0.3995629902359738,0.396791799936634,0.372823777408558,0.3360310055972522,0.33618623517723734,0.35107222298458035,0.34960765267424126,0.3385558419271961,0.3369452925139064,0.358195004943403
0.40698604844110287,0.4324515335490168,0.42934195722017593,0.40365232760320174,0.36379856951854306,0.36436634444381105,0.38028456626670043,0.378106851175802,0.36662056294239903,0.3650201480232025,0.3877055317230553
0.44006012098311614,0.4676316077994461,0.4641614477995871,0.4366415350404126,0.3935179181347997,0.39456979409891657,0.41157181156544403,0.408586174883723,0.3966735603106915,0.3950808825769646,0.4192681571786524
0.4752098429354962,0.5050326547989292,0.5011845394798746,0.4717193002946537,0.42513414208218697,0.4267477336070814,0.4448799378221687,0.4409990000633884,0.428666977510073,0.42706546730715406,0.45281061026023817
0.5126080201297046,0.5448398664423734,0.5405951414729298,0.5090617582263222,0.45880629402534934,0.4610683251032234,0.4803798561540314,0.4755050204260638,0.46276423653706655,0.46113713787578947,0.4884991511087696
0.5524369436084842,0.5872487199316051,0.5825874986266355,0.548854901745998,0.49470250311315367,0.4977096346819415,0.5182523979889019,0.5122730649317717,0.49913825481579865,0.4974684296673184,0.5265092552455342
0.5948893480401927,0.6324660098939143,0.627367214092096,0.5912955719425279,0.5330008646009794,0.5368606062839045,0.5586892881776361,0.5514819694893186,0.5379723703006046,0.5362421047518119,0.5670265342783676
0.640169395947253,0.6807109096224366,0.6751523037016327,0.636592478643011,0.5738903606934126,0.5787220723622887,0.6018941532051332,0.5933214793923828,0.5794613006008965,0.5776521107528468,0.610247684605328
0.6884937023814084,0.7322160755283372,0.7261742915547181,0.6849672617286505,0.6175718193833732,0.6235078132942495,0.6480835735886099,0.6379931910950735,0.6238121445797129,0.6219045790456917,0.6563814761366633
0.7400924009778932,0.787228804297363,0.780679365678298,0.7366556075551864,0.664258926804431,0.6714456676598971,0.6974881952406033,0.6857115447682076,0.6712454394569564,0.669218879286469,0.7056497840528552
0.7952102729232232,0.8460122432549857,0.8389295847315472,0.7919084188136004,0.7141792885105015,0.7227787125846531,0.7503538966115565,0.7367048690291353,0.7219962734147972,0.7198287227088475,0.7582886825522757
0.8541079284325832,0.9088466779423487,0.9012041639894786,0.8509930562751707,0.7675755578944917,0.7777665100736469,0.806943033525617,0.7912164884353158,0.7763154689585217,0.7739833385341629,0.8145495919118285
0.9170630629410974,0.9760308853540702,0.967800825071479,0.914194644515631,0.8247066289210905,0.8366864293069569,0.8675357409614627,0.8495058920002655,0.8344708249898856,0.831948709609847,0.8747004975605083
0.9843717664027222,1.047883569290726,1.0390372320551138,0.9818174609902911,0.8858488849451646,0.8998350621585393,0.9324313391008044,0.9118499754191123,0.8967484476730679,0.894008885592597,0.9390272311041288
1.0563499399303184,1.1247448888489062,1.1152525115268077,1.0541864189332426,0.9512975633262468,0.9675296633757492,1.001949803434205,0.9785443717369167,0.9634541692353578,0.9604673844223669,1.0078348205632837
1.1333348008733497,1.2069780190355033,1.1968088818958342,1.1316485832319487,1.0213681680686495,1.0401098608964674,1.0764333583476464,1.0499047980186265,1.0349150259140376,1.0316486821232216,1.0814490029079027
1.2156864236885194,1.2949709930168125,1.2840933214273242,1.214574920968498,1.096397956287267,1.1179392361117109,1.1562481110451217,1.1262686606627146,1.1114808764712445,1.1078997477797472,1.160217686889858
1.3037894487581083,1.3891383984115035,1.3775195252569834,1.3033620103963268,1.1767476650009931,1.2014071892874472,1.2417859544298477,1.207996537171433,1.1935261388093932,1.1895918511665293,1.244512634974609
1.3980548659475938,1.4899233822926217,1.4775297129664233,1.398433929468008,1.262803109149525,1.2909308690001464,1.3334663463182295,1.2954739088621712,1.2814515377075815,1.2771222169551437,1.3347311968909685
1.498921923785079,1.5977997174503944,1.5845967791521869,1.5002442850538162,1.3549770776703522,1.3869572325624082,1.4317384174983612,1.389112968068453,1.375686090970502,1.3709160122829112,1.4312981847308823
1.606860149942804,1.7132740090544323,1.6992265011112777,1.609278353955905,1.4537112919544244,1.4899652593468662,1.5370831401949063,1.489354540625777,1.476689174492692,1.4714283820765846,1.5346678357376926
1.7223715325187854,1.8368880387060749,1.8219599037677443,1.7260553639805074,1.5594784951193401,1.60046830180743,1.6500156538856423,1.5966701300334984,1.5849527322355126,1.579146629692452,1.6453259366671116
1.8459927933630713,1.9692212855044313,1.9533757618493002,1.8511309377741338,1.6727846776593167,1.7190166126814446,1.771087734102414,1.7115641150365177,1.7010036329931744,1.6945925347779918,1.763792074288709
1.9782978728914644,2.11089359903185,2.0940933125139627,1.9850996997557777,1.794171472471772,1.8462000266656413,1.9008904618539,1.8345760845414165,1.825406203141934,1.8183248666281182,1.8906220367099817
2.1199005622222526,2.262568055502876,2.2447751175308164,2.1285980522875807,1.9242187053564552,1.9826508688673714,2.040057053749881,1.9662833292542856,1.9587649165586312,1.9509420207150727,2.026410385806262
2.2714572293486666,2.4249540048409064,2.406130126465077,2.2823071434393594,2.0635470967597778,2.1290470022432806,2.189265889988694,2.107303501601037,2.1017272799836078,2.0930848601038745,2.1717931966863584
2.433669908495225,2.5988103217296605,2.578916946406183,2.4469560390043,2.2128211694802054,2.286115150572211,2.3492437504504813,2.258297460579766,2.254986908537233,2.2454397464109217,2.3274508859014893
2.607289454485778,2.78494887420929,2.7639473313965928,2.6233250969374344,2.372752352460272,2.4546343898881426,2.520769272024841,2.419972296689988,2.41928681070471,2.4087417796737896,2.494111581028629
2.793118854218211,2.9842382734308766,2.962089889442669,2.812249581974931,2.5441022854026745,2.6354399220425515,2.704676629177148,2.593084576622924,2.5954228976448404,2.583778253446614,2.6725541528547456
2.992016918442901,3.197607575221544,3.174274110428953,3.014623522816913,2.727686354235222,2.8294271319876483,2.901859523085735,2.778443789793671,2.7842477550579323,2.7713923458409457,2.863611902729313
3.204902128356574,3.426050974659631,3.4014945419313145,3.2314038083683827,2.9243774519905097,3.0375557629415173,3.1132753440899466,2.9769160285075578,2.9866746208068182,2.97248706045402,3.06817633197452
3.4327567546867557,3.670631832108118,3.644815346895315,3.463614599788451,3.1351100133227168,3.260854712845857,3.3399496995728004,3.189427922232696,3.203681681084002,3.188029433357173,3.2872011711913394
3.6766311759413344,3.9324876755256,3.905375117169201,3.7123519225928083,3.360884300322175,3.5004268085200327,3.582981209493189,3.416970817321524,3.4363166151075197,3.4190550275296747,3.521706664678642
3.9376486885355932,4.212835269605497,4.184392019547394,3.97878882720996,3.602770987462597,3.7574540114586674,3.8435466376225635,3.660605268329089,3.6857015055454037,3.666672708561368,3.772784160921692
4.217010374855972,4.512976054798379,4.483169282856019,4.264180533957857,3.8619160264399826,4.033203075291896,4.1229063571345845,3.9214657730256293,3.9530379887923153,3.932069759224418,4.041601050815139
4.516000442423037,4.8343019933302,4.8031010249681225,4.569870186211548,4.139545868683205,4.329031498604131,4.422410179837125,4.200765870342115,4.239612828360515,4.216517330220339,4.329405897516091
4.835991856122154,5.178301462653763,5.145678494545864,4.897294881384646,4.436973006400066,4.646393875064437,4.743503585003433,4.499803534434604,4.546803817075867,4.5213762412856715,4.637534016394005
5.178452373082473,5.5465663955117055,5.5124966949625325,5.247992102153939,4.7556018827295,4.986848620484975,5.087734344512721,4.819966979988828,4.876086089500568,4.8481032097192704,4.9674133770602085
5.544950927215077,5.94079872044807,5.9052614942542165,5.623606635149649,5.096935245705403,5.352065374817072,5.456759651341267,5.1627406632366935,5.229038811367953,5.198257242787779,5.320570888213996
5.937164429695436,6.362818041580892,6.325796905507351,6.025897503267415,5.462580510963157,5.743832517798959,5.852353298516334,5.529711937349025,5.607352195977666,5.573506951073289,5.698639080560596
6.356885007684012,6.814569530881593,6.77605342693208,6.456746442472263,5.854257579270557,6.164065447921942,6.276414347903789,5.922578078338381,6.012835511389639,5.975637867329053,6.103363215545646
6.806027682069772,7.298132331034934,7.258116372187108,6.918165442275621,6.273805728279964,6.614815267693064,6.730975018742054,6.343153419780635,6.447424693154614,6.406560274384885,6.536608833493354
7.28663853301845,7.815728433036565,7.7742147806164725,7.4123058093498555,6.723191965227938,7.098278084190227,7.218209975752426,6.793377350304277,6.9131911660336245,6.868317747011744,7.00036978746669
7.8009033666900045,8.369732238249885,8.326731123380284,7.941467446894341,7.2045195545692335,7.616804833872022,7.740445937824648,7.275322627731293,7.412350950268715,7.363096079533552,7.4967767566709185
8.351156879275761,8.96268057669347,8.918211452183066,8.508108726521398,7.720037078630296,8.172911756447442,8.300171865865542,7.791204246257981,7.947274363179722,7.893232775146938,8.02810628237253
8.939892392600957,9.597283333738194,9.551376188452885,9.11485686038829,8.272148022354456,8.769291431960145,8.900049729542271,8.343388597443427,8.520496132914252,8.461227026093889,8.596790320482546
9.569772181450011,10.27643483777897,10.229131412279083,9.764519071773607,8.86342130005615,9.408824611087041,9.542926024144101,8.934403789633116,9.134726595607448,9.069750604919015,9.205426485450968
10.226045431430475,10.984081180705537,10.93549987586251,10.441755702888114,9.480072213478714,10.076301749919423,10.213574796008619,9.550652698334524,9.775495026899776,9.70461576372813,9.840150577672299
10.893086855174735,11.703213074619232,11.653549086755966,11.130309595901723,10.107466719184536,10.75556029024829,10.895825266563186,10.177696588808804,10.427436981271814,10.35076938126106,10.486268815079042
11.572357501994505,12.435412275600537,12.384876958117633,11.83173266661861,10.74701163626519,11.448180998192795,11.59123353716332,10.816913539092745,11.09204291842556,11.009702994228753,11.145247136089756
12.265293189915939,13.182233533302133,13.131057672891444,12.547553868100666,11.400095814108873,12.155724954199616,12.30133591259508,11.469666101799202,11.770784657748425,11.6828889765438,11.81853309625513
12.973310014708439,13.94521055359728,13.89364752903267,13.279284857812067,12.068095089003943,12.879739191934142,13.02765441766726,12.137306030026119,12.465120647640225,12.37178589837211,12.507561138904435
13.697809202595302,14.725861234129823,14.674190083218184,14.028425013353102,12.752376697855851,13.621761730261142,13.771701699709396,12.821178465732414,13.176500658421121,13.077843306687464,13.213757274223049
14.44018155188368,15.52569244966389,15.474220866822723,14.796466043962074,13.45430335465015,14.383326225829167,14.534985553782203,13.522625806442779,13.906370120101398,13.802506144369286,13.938543395401151
15.201811580227671,16.346204518585736,16.295271803202265,15.584896315124091,14.175237087242262,15.16596635441758,15.319013181717601,14.242991350671197,14.656174208589263,14.547218910259195,14.683341339243736
15.984081438287404,17.188895418576692,17.13887539211025,16.395204947101973,14.916542885074922,15.971219977061908,16.125295241702485,14.983622772490447,15.427361733421453,15.313429613174339,15.449576746073419
16.788374627255557,18.055264792036063,18.006568699337688,17.228885723374706,15.67959218915108,16.80063312410535,16.955349721322374,15.745875454075449,16.221388859527014,16.1025935510889,16.238682751065483
17.616079536340234,18.946817758775843,18.899897177471722,18.08744083142978,16.465766236499462,17.655763820256286,17.810705659877126,16.531115696866593,17.03972267659561,16.916176936987505,17.0521035294161
18.468592833346893,19.865068577540324,19.820418337636703,18.972384450312802,17.27645928816894,18.538185769034584,18.692906720273605,17.34072381929331,17.88384464212709,17.755660391113558,17.891297709674586
19.347322707171564,20.81154413839298,20.769705268467415,19.88524621380343,18.113081738648493,19.449491892007938,19.60351464930701,18.176097154563816,18.755253906910678,18.622542296140793,18.757741659809433
20.25369199278706,21.78778735087117,21.749350064170212,20.827574545549584,18.977063132281845,20.391297780786733,20.54411262673416,19.038652974594463,19.655470531480766,19.518342057367708,19.652932689626702
21.18914116883397,22.7953603628603,22.760967119806722,21.80093989560047,19.86985509604367,21.365245023581927,21.51630850551988,19.929831322278773,20.586038606696537,20.444603257224525,20.57839214068366
22.155131272901116,23.835847725890602,23.806196333383376,22.80693782387583,20.792934135368014,22.373004441178253,22.52173797313424,20.851097786364047,21.548529285643266,21.402896714566,21.535668400378988
23.15314670903314,24.91085940521362,24.886706217959933,23.847192153406738,21.74780444945135,23.416279240050166,23.562067558297667,21.803946162461063,22.544543766294634,22.394823476024243,22.526339806167677
24.184697946939185,26.022033741834683,26.004196903274188,24.92335780041728,22.736000610973473,24.496808034676274,24.638997766720472,22.789901177313574,23.575716130410086,23.42201764187974,23.552017553815876
25.25132418816307,27.171040304344185,27.16040318684381,26.03712372710071,23.759090167051017,25.616367974648284,25.75426585209229,23.810521031757023,24.64371619429974,24.48614938220906,24.614348489884947
26.35459593802999,28.359582730020897,28.35709730532595,27.190215752226568,24.81867633626623,26.77677752188908,26.90964875249968,24.867399943804323,25.750252266090254,25.588927513131573,25.71501780924414
27.496117495546528,29.589401341319164,29.59609183285357,28.384399309885914,25.91640042576528,27.979899403147076,28.106965876709676,25.962170683676305,26.897073834653128,26.732102311658878,26.85575178923133
28.677529432654907,30.862275872158126,30.879242443980353,29.62148213533499,27.053944350774003,29.227643412444046,29.348081878053005,27.09650704525142,28.08597423736993,27.917468165242767,28.038320430825774
29.90051097665968,32.18002804991222,32.20845064232743,30.903316940581067,28.23303310086368,30.521969171429156,30.63490932326991,28.272126274890994,29.318793294163534,29.14686618407594,29.264540057855754
31.16678236814671,33.544524147230426,33.58566643998663,32.23180401919637,29.45543713828701,31.864888815847433,31.96941136357713,29.490791493667597,30.597419836255114,30.422186772109587,30.536275863343736
32.47810716454102,34.95767747467794,35.01289099872941,33.60889380725358,30.72297477753071,33.258469676231805,33.35360436088094,30.754314075069043,31.923794274824843,31.745372155560318,31.855444472404145
33.83629454244281,36.42145083615058,36.49217923090039,35.036589436802615,32.03751451888256,34.7048369089802,34.789560452531425,32.06455602511472,33.29991109445076,33.11841887160212,33.22401642628152
35.2432013163134,37.93785894014573,38.02564236389678,36.51694899214316,33.40097735910119,36.206176037592954,36.27941013910761,33.42343232571746,34.727821211108584,34.543380197030906,34.644018649362046
36.7007345073852,39.508970770233944,39.61545047300237,38.05208846030739,34.815339068352415,37.76473549716888,37.82534452242939,34.832913208142685,36.2096344367977,36.02236856215667,36.11753688235862
38.21085323297602,41.13691191639703,41.26383496900171,39.64418364110582,36.28263243542708,39.382829140643345,39.4296181409153,36.295026306329255,37.747522140752785,37.557557931956026,37.64671805310863
39.77557081002315,42.823866869340996,42.97309106259006,41.29547273874662,37.804949483672175,41.062838506589834,41.09455121594919,37.811859444701874,39.34371910318521,39.15118611294013,39.233772695096654
41.39695692413449,44.57208127649583,44.74558019491122,43.00825871024864,39.384443637332495,42.80721523722384,42.82253190756442,39.385562286569574,41.00052610559433,40.80555707924308,40.880977326711466
43.07713966596489,46.383864149934304,46.583732431889366,44.78491137534048,41.023331906749746,44.618483898660955,44.61601874277666,41.01834885571286,42.72031216726844,42.52304299813058,42.59067653236864
44.81830753260257,48.26159005610023,48.490048846878324,46.62787005599941,42.72389695314638,46.49924343559211,46.47754290317512,42.71249968411289,44.505516661305926,44.30608678862918,44.36528523421311
46.62271141559911,50.20770125030634,50.46710374365802,48.539645406124514,44.48848918829056,48.4521698463148,48.409710367336146,44.470363998390056,46.358651666081855,46.157204031039065,46.20729168002553
48.49266652365621,52.22470977255879,52.51754694390175,50.522821714702935,46.31952880118944,50.48001821803659,50.41520422431787,46.29436183810637,48.28230388322055,48.07898497805831,48.11925853399284
50.43055428962743,54.31519947491628,54.644106309640016,52.58005905598877,48.21950773943602,52.58562474955819,52.49678661607392,48.18698619558758,50.279136797604195,50.07409668130373,50.10382560197145
52.438824232888614,56.48182805197137,56.8495894962245,54.71409533012421,50.19099164162118,54.771908794025194,54.65730083803666,50.150805034383694,52.35189264732005,52.14528491733588,52.16371179441496
54.51999578301481,58.72732904311262,59.13688630658062,56.92774821956407,52.23662170906911,57.04187464564304,56.899673312224834,52.188463357434635,54.503394342893074,54.29537603722859,54.30171716744614
56.67666007429125,61.05451345119413,61.50897072536256,59.2239172448257,54.35911654992694,59.39861341432447,59.22691544635741,54.30268515978263,56.736547370151996,56.52727877060417,56.5207248393249
58.911481384285224,63.46627166224465,63.96890288612757,61.60558548839522,56.56127394861504,61.84530462858321,61.64212542390972,56.496275371097674,59.05434131346878,58.843986006638914,58.8237029862337
61.22719900844603,65.96557585404065,66.51983108146693,64.07582142558606,58.845972070008344,64.38521771313651,64.1484898738428,58.77212171886076,61.459851700653715,61.24857634793396,61.21370653127925
63.626628919744974,68.55548064077345,69.16499355065943,66.63778060906019,61.21617185201053,67.02171349057014,66.74928549506093,61.1331964597936,63.956241841838825,63.74421483741671,63.69387884657511
66.11266508347302,71.23912524255387,71.90772018181657,69.2947072554035,63.67491821236801,69.75824543634704,69.44788031351655,63.58255814939085,66.54676364781264,66.33415506326745,66.26745350407356
68.68828082574524,74.01973483932889,74.75143433862034,72.04993577872987,66.22534092523226,72.5983606532461,72.24773518954126,66.12335325629086,69.23475931128995,69.02174145866768,68.9377555870473
71.3565302973759,76.90062199443473,77.69965419711924,74.9068919482338,68.87065636843657,75.5457008582149,75.1524048981985,68.75881768220232,72.0236624075033,71.81040825242955,71.70820310064356
74.1205496878244,79.88518798230666,80.75599420292743,77.86909412019207,71.61416852952557,78.60400322116578,78.16553911146403,71.4922782256489,74.91699884911466,74.7036813057505,74.58230836899081
76.98355806214018,82.97692382147795,83.92416654312284,80.9401549444057,74.4592699309348,81.7771006091082,81.29088320555955,74.32715372320773,77.91838774421161,77.70517890939794,77.5636789123808
79.94885884800115,86.17941145037078,87.20798204140809,84.12378138822113,77.40944266459572,85.06892191777857,84.5322788470464,77.26695615226244,81.03154201730528,80.81861210152245,80.65601837602975
83.01984075681752,89.49632444656804,90.61135116348137,87.42377597184044,80.46825875098125,88.48349238458978,87.89366437341317,80.3152924508765,84.26026887629955,84.04778507207263,83.86312749136114
86.19997744311476,92.9314292495157,94.13828507825028,90.84403708517237,83.63938082086781,92.02493288202501,91.3790750680944,83.47586425838804,87.6084699764153,87.3965951571474,87.18890433570162
89.49282911102873,96.48858449405658,97.79289590330745,94.38855953187239,86.92656233675518,95.69745948244635,94.99264308662008,86.75246918236219,91.08014138697065,90.8690326349168,90.63734466081229
92.90204257601133,100.17174174220928,101.57939716115257,98.06143453029293,90.33364763832765,99.50538293510228,98.73859673238849,90.1490011147508,94.67937328686423,94.46918024447746,94.21254225684491
96.43135190674239,103.98494712368927,105.50210427862021,101.86684952468435,93.86457195423627,103.45310694590823,102.62126002893947,93.66945064821626,98.41034938076463,98.2012124051959,97.91868845173583
100.08457732936057,107.93234038766836,109.56543402035098,105.80908801072115,97.52336045336773,107.54512667675974,106.64505192754743,97.31790507807695,102.27734599220676,102.06939414107667,101.76007164607255
103.86562529579221,112.01815328903804,113.7739042379191,109.89252849388572,101.31412775535058,111.78602717496702,110.81448451991423,101.09854812721198,106.2847307927544,106.07807950959464,105.74107691180606
107.77848919752138,116.24671042624584,118.13213365031449,114.12164379571428,105.24107650915481,116.1804804560013,115.13416164389547,105.01565947557886,110.43696131504278,110.23171012306761,109.86618453958549
111.82724884469178,120.62242801651176,122.64484025490732,118.50099966021948,109.30849864172683,120.73324266037592,119.60877669540841,109.07361407646879,114.73858300466577,114.53481248049272,114.13996856650847
116.01606725551807,125.14981273679714,127.31684018959277,123.0352526943262,113.52076944852385,125.44915117649263,124.24311020644032,113.2768815283102,119.19422670367996,118.991995579685,118.56709540745575
120.34919123409125,129.83346023247236,132.15304660861037,127.72914813631832,117.88234830885563,130.33312035579095,129.04202690723147,117.6300232277848,123.80860590365491,123.60794771596198,123.15232124571526
124.83094933841656,134.67805333126765,137.15846683324207,132.58751980525216,122.3977756073147,135.3901370060737,134.01047149505646,122.13769116914557,128.58651345404058,128.38743310980274,127.90048931141503
129.46575021354425,139.6883598610066,142.33820013164075,137.6152836797863,127.07166976871659,140.62525592205517,139.15346495536667,126.8046269661387,133.53281798274733,133.33528771013656,132.81652731658593
134.25808023322563,144.86923004406498,147.69743547510654,142.8174364872397,131.90872405769835,146.04359408444515,144.47610146841745,131.6356598565141,138.6524593713597,138.45641457751344,137.90544347322987
139.2125009342188,150.22559355757184,153.24144717040878,148.1990515925512,136.91370276701093,151.65032414050452,149.98354294436754,136.6357002614281,143.95044406636006,143.7557788598815,143.17232225311713
144.33364608211443,155.76245613827447,158.9755913758355,153.7652746501341,142.09143695835596,157.45066803814328,155.68101121495476,141.8097389945429,149.43183962566565,149.2384018935151,148.6223203792942
149.62621831558425,161.484895732507,164.90530242933127,159.52131867794392,147.44681968206268,163.44988960424055,161.57378389823853,147.16284282523304,155.10176899692388,154.90935491894786,154.26066124998383
155.0949853570014,167.39805821680957,171.03608676666812,165.47245863733863,152.98480065052937,169.65328564987362,167.66718698311607,152.70014970666114,160.96540359436563,160.77375225422492,160.0926288988884
160.74477577764782,173.50715250903087,177.3735179466923,171.62402541793273,158.71038034703795,176.0661774064042,173.96658697473765,158.42686398292713,167.02795614231377,166.83674323017385,166.12356228500815
166.5804743355412,179.8174451494167,183.92323123406055,177.98139920332943,164.6286035655006,182.6939014346132,180.47738294975727,164.34825076047076,173.29467271444025,173.1035038792037,172.35884791098877
172.6070166443186,186.33425445587636,190.69091562058685,184.5500022004086,170.74455218062926,189.54179796717358,187.20499742678038,170.4696297328695,179.77082429339217,179.57922851637545,178.80391170622005
178.8293834831987,193.06294404950836,197.6823071101756,191.33529072932535,177.06333774879334,196.61520006704717,194.15486676140074,176.79636837628908,186.46169726877147,186.26911987784274,185.4642113623117
185.25259455802097,200.00891578708425,204.90318128120367,198.34274651055878,183.59009290288668,203.91942251609527,201.33243035799407,183.33387442708428,193.37258327074616,193.17837776749423,192.34522695904485
191.88170168662506,207.177602175019,212.35934321182415,205.57786781398858,190.32996162485225,211.45974742323776,208.74311965251928,190.0875876377239,200.5087683903413,200.31218831467828,199.45245051584544
198.72178141092786,214.57445800971107,220.05661880463214,213.04615868402794,197.2880905901805,219.24141102398383,216.3923460436972,197.06297168153858,207.87552159395617,207.67571202124307,206.79137615077943
205.7779271045083,222.20495103301084,228.00084507420922,220.75311800528945,204.46961810983868,227.26959008855982,224.28548729358937,204.26550387758658,215.47808247860672,215.2740705731699,214.36748857135962
213.0552402318275,230.07455274728497,236.1978578230969,228.70422904758908,211.8796628565713,235.54938518986233,232.42787586391984,211.7006652357643,223.3216477243516,223.11233346517082,222.18625010763154
220.55882127607217,238.18872796581846,244.65348082458198,236.90494642677535,219.52331249468133,244.08580489776764,240.82478255458375,219.37392935254894,231.41135731440497,231.1955034801177,230.25308852696543
228.29375963848622,246.55292377559488,253.37351363395612,245.3606830245572,227.40560992409465,252.88374971236726,249.48140172207036,227.29075080717814,239.75227966486042,239.5285015885447,238.57338331712106
