51.28650935544042,48.47836742399438,48.57632296222798,48.389622577364136,45.59122326313052,46.88208608368737,46.52098210726126,45.03518354768748,45.11633581844332,45.27614073633227,45.604617322890086,45.83848806146005,46.483000213401944,46.6597638134326,46.44316580818504,46.242203438258045
52.32898962515869,49.5098921757846,49.60619154723206,49.43863790472192,46.597987002773976,47.92153760537025,47.55468292037099,46.04486535711465,46.148293046579724,46.2908359048744,46.630872001176684,46.856002043973504,47.510896758180934,47.682033547088224,47.47975898458113,47.26667559605738
53.37897815543942,50.5508274277309,50.645129471465005,50.497896760884544,47.615401646692455,48.972138933486875,48.599650479580774,47.06593197835809,47.19271718627887,47.317001544970644,47.66883322977768,47.884601641577824,48.54980599462181,48.714914154978274,48.527832321898444,48.30235459074528
54.436538449949936,51.60126960128945,51.69322592319904,51.56750779380954,48.64358897764704,50.03401961104126,49.6560176584336,48.098522306580975,48.24977127489163,48.354779219324904,48.71864754045363,48.92441981134855,49.599857466574186,49.75852767029937,49.587524777839604,49.349374405384076
55.501732562120225,52.661314015531445,52.750569111697295,52.64757892012397,49.68267028935899,51.10730879598077,50.72391699734351,49.14277500468717,49.319618167538835,49.40431007811613,49.78046102210728,49.975588893978916,50.6611801630696,50.81299545722349,50.65897485749015,50.4078685701736
56.57462136595048,53.73105516015691,53.817246363994144,53.73821765239451,50.73276666069162,52.1921353162168,51.803480831669646,50.19882870435622,50.40242092112268,50.465735122774404,50.85441950975444,51.03824090364527,51.73390269554124,51.87843827203032,51.74232082258206,51.47797039163735
57.655264786628194,54.81058691556922,54.89334440694977,54.839531145519,51.79399911908943,53.2886280054165,52.89484153049973,51.26682216626778,51.49834301063785,51.53919544392067,51.94066890124981,52.112507753952485,52.81815351621207,52.95497663025615,52.83770093916517,52.55981315342062
58.74372199437666,55.900002762980236,55.978949563171504,55.95162648043175,52.86648877202212,54.39691587096357,53.99813170734365,52.34689451855795,52.60754853088855,52.62483239049908,53.03935535651553,53.198521444078146,53.91406115902283,54.042730982521626,53.945253681033314,53.65353033928637
59.840051570714714,56.99939594179017,57.0741479077355,57.07461080281515,53.950357120827,55.517128253411045,55.11348437316905,53.43918540882755,53.73020235482334,53.722787762704485,54.15062547238348,54.29641423011255,55.02175440169309,55.14182188384259,55.06511789651207,54.759255703907506
60.94431164520252,58.108859594932504,58.17902538977747,58.20859145625098,55.045726246253814,56.64939494607242,56.24103306660101,54.543835137143105,54.86647029761703,54.83320394997873,55.27462642453118,55.40631880205825,56.1413624066329,56.25237012367725,56.19743295847767,55.87712348742464
62.056560023476074,59.228486893050885,59.29366794697648,59.35367607326107,56.15271847946625,57.79384632540424,57.38091196825849,55.66098476249509,56.01651925472855,55.95622405041236,56.411506118217005,56.52836837839804,57.27301483917698,57.37449686378801,57.34233889498964,57.0072686949414
63.17685428033056,60.35837113571801,60.41816162462447,60.50997268530254,57.27145681518318,58.950613464743405,58.53325601509495,56.7907762197963,57.18051731633494,57.09199200443611,57.56141332633398,57.66269685013064,58.416841991523654,58.5083237734378,58.499976495265976,58.149827077419914
64.30525184715322,61.49860584121579,61.55259263571146,61.677589806512024,58.40206509395088,60.1198282044421,59.69820098484273,57.93335241284741,58.358633873346896,58.24065270362145,58.72449775249798,58.80943885268555,59.572974880948564,59.65397308298389,59.67048747688738,59.304934944650505
65.44181007698914,62.6492848366019,62.697047449382346,62.856636500465626,59.54466790364334,61.30162324523565,60.87588357915203,59.08885728974221,59.551039717827265,59.40235204473755,59.90091016467006,59.96872988425566,60.74154532249766,60.81156770851967,60.85401439806696,60.47272962274823
66.58658630813154,63.81050231272724,63.85161283632516,64.04722244154635,60.69939068818415,62.49613221194283,62.0664414864288,60.25743591484768,60.75790712093567,60.57723703013621,61.090802451459915,61.140706358702836,61.922686009864684,61.98123129173786,62.050700886479056,61.653349496287376
67.73963791212662,64.98235289766015,65.01637594258571,65.24945797248704,61.86635977300751,63.70348971355702,63.270013450856844,61.43923453693871,61.97940991000308,61.7654558297948,62.29432771237552,62.325505690511676,63.11653058497806,63.16308829732194,63.260691685080616,62.84693394608466
68.90102237605191,66.164931706999,66.1914243172294,66.46345414552125,63.04570245880709,64.92383140197131,64.48673932472235,62.63440064236389,63.21572352373683,62.967157843976466,63.5116403183606,63.52326634621627,64.3232136868144,64.35726404512786,64.48413265233715,64.05362346180162
70.0707972964906,67.35833437026054,67.37684596986439,67.68932276640263,64.23754706842203,66.15729401333444,65.71676011620053,63.84308300602984,64.46702509393046,64.18249374983796,64.74289596599453,64.73412788807944,65.5428710170128,65.56388478379894,65.72117086381901,65.27355965729551
71.24902041691716,68.56265706992475,68.57272938579783,68.92717643359127,65.44202295067005,67.40401540898532,66.96021802234188,65.06543173899186,65.7334934997503,65.4116155458392,65.98825173670096,65.95823105313406,66.77563936858525,66.78307771205166,66.971954767306,66.506885360886
72.43574966656671,69.77799658713829,69.77916356994639,70.17712855469789,66.65926053507687,68.66413462410165,68.21725649399633,66.30159832673407,67.01530938714629,66.65467664805765,67.2478661355594,67.19571776036331,68.02165667714753,68.01497103360937,68.23663403169145,67.75374465944319
73.63104318114506,71.0044503202228,70.99623806459803,71.43929338734507,67.88939135627987,69.9377918871565,69.48802024184909,67.55173566852494,68.31265529664255,67.91183190986459,68.5218991428952,68.44673117083487,69.28106205494339,69.25969398854848,69.51535970776996,69.01428290129122
74.83495931755418,72.24211631664657,72.22404297577275,72.71378605718867,69.13254808983733,71.22512866192508,70.77265528353308,68.81599811072421,69.62571560594489,69.18323756581451,69.81051224828309,69.71141572307064,70.55399582439578,70.51737688730515,70.80828416972744,70.2886467505365
76.04755667237555,73.4910932857581,73.46266899101012,74.0007225828834,70.3888645633291,72.52628767139645,72.0713089789,70.09454148882706,70.95467659660552,70.46905137342726,71.11386848529169,70.98991714208356,71.84059955496242,71.78815113999735,72.11556123098744,71.57698421098084
77.26889412578697,74.7514806435921,74.71220739862194,75.300219925372,71.65847579653736,73.84141291295455,73.38413002586385,71.38752312737309,72.2997265094052,71.7694325984896,72.43213248230778,72.28238248756853,73.1410160670572,73.07214927172012,73.43734613527367,72.87944466149753
78.49903079879738,76.02337851713781,75.97275010101583,76.61239588704227,72.94151801254364,75.17064969181091,74.71126851467682,72.69510189307117,73.66105554286919,73.0845420645929,73.76547046045366,73.58896018282819,74.4553894768544,74.36950495384832,74.77379560215373,74.19617887676264
79.73802608878766,77.30688772100311,77.244389624391,77.93736923828163,74.23812861373968,76.51414464292793,76.05287594318548,74.017438212127,75.0388560060936,74.41454216892316,75.11405027714075,74.9098001049136,75.78386522436467,75.68035303293968,76.12506786180013,75.52733906391661
80.98593968498074,78.60210982041144,78.52721913515727,79.27525977536887,75.54844641570453,77.87204587658766,77.40910528060023,75.35469409887008,76.4333222657399,75.75959690893094,76.47804146389288,76.24505363476024,77.12659008427501,77.00482956821946,77.49132261787786,76.8730788551886
82.24283157463475,79.90914712538469,79.82133245102983,80.62618828146734,76.87261124827039,79.24450279526627,78.78011114676288,76.70703322145151,77.84465102248198,77.11987190119874,77.85761523990989,77.59487306069094,78.48371222924857,78.34307180464404,78.87272113935951,78.23355335751666
83.50876204908344,81.22810270950596,81.12682406787663,81.99027643234244,78.21076437005061,80.63166592132963,80.16604893369127,78.0746207212393,79.27304035257089,78.49553442418997,79.25294459420229,78.95941259496401,79.85538105167731,79.6952181205896,80.26942627313149,79.60891916396892
84.7837917127576,82.55908041512632,82.44378913976797,83.36764692472161,79.56304829426139,82.03368738968564,81.56707620779818,79.4576234484471,80.71869105464614,79.8867534021987,80.66420416893666,80.33882784920598,81.24174741247846,81.06140821104498,81.6816024078025,80.99933437575321
86.06798147726073,83.90218486761025,83.77232342909826,84.75842348006361,80.92960683931337,83.45072092338654,82.98335169094189,80.85621004644238,82.18180609080497,81.29369945525117,82.09157027159029,81.73327570211133,82.64296368429365,82.44178312447328,83.10941558518496,82.40495866768971
87.36139257151416,85.25752146928674,85.11252342438668,86.16273081293566,82.31058514004594,84.8829212764931,84.41503577672445,82.27055083902759,83.662590219457,82.71654490261929,83.53522110066646,83.14291472275428,84.05918368960177,83.83648513328498,84.55303341077848,83.82595309759866
88.66408654440029,86.62519642068372,86.46448635136666,87.58069468048512,83.70612967532456,86.33044496675502,85.86229010275724,83.70081771045099,85.16125077927568,84.15546379219361,84.99533679876221,84.56790470664927,85.49056253645742,85.24565771170793,86.01262517244969,85.26248034141503
89.97612527276412,88.00531672514059,87.82831016247582,89.01244185471857,85.116388248096,87.79344960569262,87.32527806292879,85.14718432103837,86.67799706550205,85.61063191597485,86.47209926272714,86.00840736275084,86.93725682906204,86.66944566546763,87.48836006246266,86.71470476161852
91.29757096081846,89.39799019741425,89.20409342267132,90.45810016879037,86.54151001020153,89.27209468944739,88.8041646556798,86.60982610094224,88.21304090502423,87.08222683024337,87.96569208600363,87.46458601231025,88.39942468295742,88.10799514263896,88.98041566602842,88.18279234714956
92.62848614194323,90.80332546467669,90.59193541848327,91.91779848637864,87.98164565078197,90.76654121775235,90.29911653257231,88.08891985382282,89.76659666411571,88.57042787380416,89.4763007703887,88.93660519884828,89.87722566747412,89.56145294832135,90.48896159804696,89.66691051678336
93.9689336839909,92.22143198795818,91.99193616255752,93.39166673146818,89.43694692256223,92.27695144116703,91.81030185568609,89.58464558785964,91.3388805748709,90.07541618013225,91.00411275145385,90.42463129272205,91.3708208655615,91.02996975385923,92.01417506535805,91.16722836192321
95.31897678756076,93.65242004296216,93.40419639162094,94.87983590935202,90.9075670219972,93.80348921427645,93.33789024711952,91.0971829875359,92.93011134807638,91.59737469900571,92.54931730622516,91.92883238391717,92.88037287148846,92.51369387668859,93.5562339453388,92.68391664697604
96.67867898823151,95.09640074298873,94.82881698467796,96.38243807236522,92.3936606185514,95.34632023852771,94.88205342047297,92.6267149464323,94.54051009300208,93.13648820916208,94.11210565628646,93.44937777018622,94.40604578664582,94.01277752568558,95.11531766804434,94.2171477538401
98.04810416056338,96.55348604335121,96.26590177426023,97.89960637672979,93.8953839026339,96.90561128398174,96.4429642910186,94.1734258292514,96.17030025149619,94.69294333932649,95.69267094804081,94.98643852446237,95.94800528216788,95.52737340374372,96.6916074158157,95.76709575631148
99.42731651989459,98.02378874149954,97.71555209736432,99.43147504794322,95.41289461434941,98.48153076165997,98.02079739570851,95.73750184387764,97.81970770277263,96.26692857966702,97.29120824926694,96.5401874001431,97.50641854299685,97.0576358937662,98.2852861412445,97.33393639681883
100.81638070348156,99.50742259322561,99.17787203661229,100.97817945470611,96.94635174738772,100.07424868759975,99.61572900639722,97.31913104901136,99.4889611638977,97.85863431529296,98.90791464305528,98.1107987835337,99.08145435061276,98.60372052493021,99.89653857540544,98.91784716622286
102.2153615257129,101.00450215349252,100.65296601889193,102.53985598078523,98.49591558140021,101.68393669381331,101.2279371217428,98.91850338084693,101.17829085178451,99.46825279769598,100.5429891687083,99.69844878748778,100.67328304600466,100.16578427779477,101.52555124029972,100.5190071422686
103.62432425067377,102.51514254885437,102.14093915718031,104.11664213147697,100.0617480003023,103.31076796482613,102.85760139390796,100.53581066350942,102.88793037338836,101.09597823050417,102.19663290686967,101.3033151184779,102.28207661575618,101.7439857930249,103.1725125243884,102.13759720710891
105.04333441139707,104.03946016195279,103.64189731103082,105.70867662839456,101.64401240723201,104.95491731183884,104.50490318259833,102.17124662754169,104.618115096472,102.74200669200312,103.86904881421702,102.9255770977152,103.90800852218743,103.33848455486992,104.83761257090994,103.7737999983958
106.47245800395528,105.57757201380983,105.1559471036429,107.31609915776532,103.24287357292395,106.61656112559362,106.1700255626549,103.82500700859151,106.36908367845335,104.40653626358409,105.56044207277006,104.56541599856406,105.55125390092596,104.94944217790317,106.52104324165735,105.42779974400065
107.91176129758972,107.12959632254636,106.68319590395176,108.9390505971731,104.85849781824119,108.29587742427356,107.85315331775311,105.49728922155357,108.14107636806334,106.08976692803463,107.27101975083374,106.22301458295912,107.21198959611772,106.57702141192513,108.22299835556294,107.09978271546598
109.36131077479293,108.6956512793784,108.22375183412208,110.57767304196709,106.4910529434633,109.99304586214653,109.5544729687742,107.18829271854851,109.93433664985658,107.79190070078408,109.00099099565838,107.89855728196166,108.89039388195837,108.2213864707078,109.9436737530354,108.78993668108004
110.82117352490698,110.27585717298261,109.77772377926864,112.23210956861227,108.14070826419211,111.7082477309779,111.27417279297038,108.89821901985428,111.74911047419947,109.51314158139577,110.75056720693914,109.5922306400689,110.58664686675523,109.88270304110847,111.68326682225184,110.49845131070458
112.29141690246715,111.87033441702404,111.34522144046721,113.90250449743878,109.80763464228708,113.44166607981445,113.01244289692565,110.62727180176432,113.58564667146484,111.25369559844225,112.51996161795743,111.30422258452512,112.30093028165102,111.56113834739092,113.4419772445706,112.2255181826221
113.77210850618901,113.47920450374102,112.92635517021442,115.58900332668938,111.49200445084591,115.19348543552798,114.76947508086155,112.3756565096273,115.44419632321987,113.01377065814673,114.30938984090565,113.03472283248355,114.03342737651889,113.25686096656246,115.22000662102148,113.97133047591717
115.26331628929914,115.10258993814512,114.52123609542491,117.29175259486243,113.19399154028746,116.96389209523731,116.54546291497563,114.1435805524729,117.32501336737879,114.79357691406702,116.11906945333124,114.78392326280331,115.78432336686596,114.97004103677092,117.01755805294795,115.73608342888143
116.76510864363453,116.74061400298399,116.12997615000364,119.0109001192418,114.91377146502305,118.75307421273754,118.3406017756327,115.9312534100678,119.22835482739382,116.59332646365047,117.9492201845736,116.5520171121722,117.5538049232817,116.70085019955205,118.83483695498094,117.51997397217295
118.27755427926814,118.39340079083918,117.75268810312438,120.74659484677856,116.65152087535684,120.5612209517177,120.15508883135155,117.73888665412866,121.15447957284202,118.41323332905024,119.80006409277412,118.33919952179909,119.3420604431951,118.44946167064707,120.67205055394254,119.32320090759181
119.80072215962718,120.06107565108731,119.38948544650607,122.49898683187646,118.40741869744207,122.38852416043292,121.98912312767186,119.56669389603769,123.10364961989687,120.25351398779547,121.67182517243998,120.14566776077851,121.14928026083791,120.21605019882975,122.52940804348025,121.1459650885028
121.33468176834988,121.74376485962479,121.04048232937693,124.26822749025284,120.18164501951172,124.23517688329645,123.84290562390117,121.41489082398755,125.07612971829134,122.11438668295253,123.56472989869572,121.97162053554429,122.9756561629745,122.00079176525215,124.4071204898371,122.98846896124557
122.87950299232065,123.44159506681002,122.70579401372838,126.05446924299697,121.97438133974426,126.10137374317436,125.71663882930685,123.28369520002583,127.0721873782725,123.99607177782616,125.47900674481087,123.81725850582347,124.82138181491206,123.80386411033088,126.30540106159457,124.8509169932
124.4352561106826,125.15469417572879,124.38553646420412,127.85786569843893,123.78581103267477,127.98731134928613,127.61052734766395,125.17332689199449,129.09209288960025,125.89879214012888,127.41488634153534,125.68278445032976,126.68665273759547,125.6254464564425,128.22446501896783,126.73351576369346
126.00201151015635,126.88319097679198,126.07982615701115,129.6785717398578,125.61611911730556,129.89318788147972,129.52477746411077,127.08400789149968,131.13611937767047,127.82277234474775,129.37260196670556,127.56840265134743,128.57166595405076,127.46571983964543,130.16452935909723,128.63647341779915
127.57983985433388,128.6272152052431,127.78878056618483,131.51674355058026,127.46549212675734,131.81920367484975,131.45959769908325,129.01596246719424,133.20454280515415,129.768239254016,131.35238871871962,129.4743193987114,130.47662039485263,129.3248670596172,132.12581341783667,130.56000020270756
129.16881237671703,130.38689751601203,129.51251799956117,133.37253828117827,129.33411822476026,133.76556101368217,133.41519872541988,130.96941697504505,135.29764209132225,131.7354222135618,133.3544840532379,131.40074309824556,132.40171695739323,131.2030721246498,134.1085384945956,132.5043085218352
130.7690005954324,132.1623695000539,131.25115749777365,135.24611434780476,131.22218722518951,135.73246325652943,135.39179244814687,132.94459964675704,137.4156988501344,133.72455230135915,135.3791280977371,133.34788371785828,134.34715799465147,133.10052043557621,136.1129277706411,134.46961236660326
132.38047639127927,133.9537636918542,133.00481883510628,137.13763165443632,133.12989056267065,137.72011580437706,137.38959282313695,134.94174098165487,139.5589975208564,135.73586305225916,137.42656281047775,135.31595328100022,136.31314780575636,135.01739928824196,138.13920686550424,136.45612788979915
134.00331200062755,135.7612135644929,134.77362264671766,139.04725102883717,135.05742132624547,139.72872592601803,139.40881586346856,136.9610740960931,141.72782562863512,137.76959033863224,139.49703262596628,137.30516596431437,138.29989275488538,136.95389753067724,140.1876031996544,138.46407341813665
135.63758000951282,137.58485353998836,136.55769033107345,140.9751345569563,137.00497427320883,141.75850271832914,141.4496795292933,139.00283371236125,143.92247391666493,139.82597196630772,141.59078461815278,139.3157375037466,140.30760064678847,138.9102056531712,142.25834630863136,140.4936689230998
137.28335335669757,139.42481899118363,138.35714416144904,142.9214456550894,138.97274582623234,143.8096570878122,143.51240372138258,141.06725711769073,146.1432358958842,141.90524808500746,143.70806778246492,141.34788584577157,142.33648125604464,140.88651575455796,144.35166813103697,142.5451365813401
138.94070533625387,141.28124624875048,140.1721072090693,144.88634906970768,140.96093414184952,145.8824017755603,145.5972103046409,143.15458370239932,148.39040790101046,144.00766123947116,145.84913366620938,143.401831013066,144.38674649463252,142.88302158643012,146.46780239777578,144.61870075461522
140.60970959408235,143.15427266321333,142.00270326203233,146.87001055092352,142.96973900590208,147.97695138190758,147.70432313748336,145.26505518886358,150.66428937857629,146.13345619210259,148.01423645516715,145.47779465342302,146.4586097316981,144.89991855027722,148.60698509407092,146.7145875125941
142.29044012963246,145.0440363769227,143.84905694312562,148.87259715632877,144.99936178137315,150.09352236056756,149.83396806723857,147.39891581510298,152.9651828757228,148.28288003275708,150.203632293851,147.57600051956783,148.55228632047607,146.93740370420971,150.76945457771996,148.83302517142505
143.98297129647523,146.9506765352439,145.7112938925694,150.89427744426496,147.05000562858328,152.23233303317483,151.98637294934355,149.55641157235226,155.29339398117298,150.4561821795805,152.41758000706665,149.6966743996702,150.66799380941063,148.99567578412297,152.9554510277959,150.97424424576994
145.68737780044208,148.87433328500774,147.58954032618874,152.93522094360466,149.12187556371353,154.39360361154743,154.1617676547024,151.73779128503796,157.64923143550936,152.6536142045911,154.65634093778036,151.84004428737575,152.8059512321419,151.07493519370843,155.1652170794169,153.13847701617058
147.40373469981367,150.81514782426308,149.4839233411989,154.99559849028938,151.215178051317,156.57755619545833,156.36038406953318,153.94330640331916,160.03300686678583,154.8754303051874,156.92017864132106,154.0063399724676,154.96637961903235,153.1753840930792,157.39899758668687,155.32595805345156
149.1321174064591,152.77326224106884,151.3945709056853,157.07558227065914,153.3301215447452,158.78441489165724,158.5824563014789,156.17320972189222,162.44503521072602,157.12188698735898,159.20935923620928,156.19579340545283,157.1495022498156,155.2972263043886,159.65703932546103,157.53692414198673
150.87260171267792,154.74881943309617,153.3216118778656,159.17534580372853,155.46691643267576,161.01440539843912,160.82822017372868,158.42775682983273,164.8856346057849,159.39324298023476,161.52415140448767,158.40863862263527,159.35554391683348,157.4406671337164,161.9395913856265,159.77161388629986
152.62526376487273,156.74196371892734,155.26517578275744,161.29506369032939,157.62577439630198,163.26775544344036,163.09791356189254,160.7072056646622,167.35512602515064,161.6897594019572,163.86482628964436,160.64511144274556,161.5847314268129,159.6059137295966,164.24690515699334,162.03026821629848
154.39017996815247,158.7528402821241,157.22539302273924,163.43491185700336,159.8069090855613,165.5446947591648,165.39177652294006,163.01181656245134,169.85383403428867,164.01169992872005,166.23165761942678,162.9054501499858,163.83729387508095,161.79317503388322,166.5792344389886,164.31313032758854
156.16742710510943,160.78159495403443,159.2023948672728,165.59506773713565,162.01053599629293,167.84545519641728,167.7100513419056,165.34185221370046,172.38208625056828,166.35933058904118,168.62492144115453,165.18989502566808,166.11346191522347,164.0026618932014,168.93683506137953,166.6204452352388
157.957082340861,162.82837474477978,161.19631347772892,167.7757097807898,164.23687224789995,170.17027005221922,170.05298259450043,167.6975777259135,174.94021328659016,168.7329197298138,171.04489658583898,167.4986884876513,168.41346823465557,166.23458634860333,171.31996525328722,168.95246035198286
159.75922323392948,164.89332778090449,163.20728170594322,169.97701778416862,166.48613674428907,172.5193750910994,172.420816682956,170.0792606214104,177.5285495494018,171.13273824764465,173.4918644350357,169.83207472359294,170.73754779147703,168.48916278631407,173.7288855381572,171.30942532612224
161.57392767301886,166.97660308502014,165.23543328110762,172.199172913005,168.75855014599676,174.8930081434901,174.81380192922305,172.4871708872577,180.1474322630617,173.5590594508684,175.96610881248168,172.19030033320735,173.0859372425443,170.76660736938,176.16385854258058,173.69159179051303
163.40127387145674,169.07835053600212,167.2809028007448,174.44235767196284,171.05433507944582,177.29140863221073,177.2321889885661,174.92158141692806,182.7972019550475,176.01215913008022,178.46791613658536,174.57361407971922,175.45887522234696,173.0671377006314,178.6251495249709,176.09921366228932
165.24134038649305,171.198721144834,169.34382575918542,176.7067557088643,173.3737158046296,179.71481790151236,179.67623067125254,177.38276625474327,185.47820295143143,178.49231558857323,180.99757553656642,176.98226682216062,177.8566026642038,175.39097306664263,181.11302600233287,178.53254714796628
167.09420618907765,173.33786685372817,171.4243383556605,178.99255201577864,175.7169183423088,182.1634796234701,182.14618186030893,179.87100327250096,188.1907823496141,180.99980957494736,183.5553786963073,179.4165114774808,180.2793622803464,177.73833487525428,183.6277578697017,180.99185064369368
168.95995050061464,175.49594063932778,173.52257766968313,181.29993308600962,178.08417080285227,184.63763928495996,184.6422996317782,182.38657180193252,190.93529078571078,183.53492436597097,186.14161989017447,181.87660313103294,182.7273987944852,180.10944615167656,186.16961692125045,183.47738484340599
170.83865295285972,177.6730965385725,175.63868164559264,183.6290864828483,180.47570290262806,187.13754431797437,187.16484322175276,184.92975478819707,193.71208258661483,186.0979458042411,188.75659607539336,184.36279912505404,185.20095899711762,182.5045316787556,188.73887783672697,185.9894125717668
172.73039350979798,179.86948944629378,177.77278911994512,185.98020114251884,182.89174616598171,189.66344416619117,189.71407403464502,187.5008358532278,196.52151499059303,188.68916224107673,191.40060684497493,186.87535893670136,187.70029183405384,184.9238180147581,191.33581752878754,188.52819898456013
174.6352524810112,182.08527529815933,179.92503966193087,188.35346738298549,185.33253422658242,192.21559025244866,192.2902559276723,190.10010309055275,199.36394889888336,191.30886457869022,194.07395451603273,189.41454424913482,190.22564821452235,187.36753347987468,193.9607152944958,191.09401160765026
176.55331052521163,184.3206111700213,182.09557371716724,190.74907686520754,187.79830230881578,194.79423635843534,194.8936549744949,192.7278461142933,202.23974880453088,193.95734629679467,196.77694403282047,191.98061897032687,192.77728117612122,189.83590854409658,196.61385266814014,193.68712018811186
178.48464871411687,186.57565506576157,184.28453258707907,193.16722245014645,190.28928749501003,197.39963786120586,197.5245382317285,195.38435727829076,205.14928226460674,196.63490345553384,199.50988305634615,194.57384917713608,195.35544582838682,192.3291751364316,199.29551369779992,196.30779661474762
180.4293482867637,188.85056593752907,186.49205848090057,195.60809835815093,192.8057288559508,200.0320522689378,200.1831767345848,198.06993189823885,208.09292062493637,199.34183463293562,202.2730819792932,197.19450318664377,197.96039917503768,194.8475670369002,202.005984868575,198.9563152922064
182.38749100607362,191.14550378146916,188.71829433632848,198.07190027160945,195.34786734016816,202.69173946281907,202.869842054993,200.78486703649597,211.0710387185105,202.07844111275588,205.06685391045994,199.84285155603717,200.59240059373136,197.3913200858573,204.74555505700005,201.6329528734792
184.35915882192862,193.46062974524727,190.96338397927843,200.5588250290882,197.9159455885254,205.37896110956692,205.5848096156739,203.52946315685193,214.08401457846108,204.84502676481097,207.89151469987738,202.5191671243584,203.2517114972229,199.96067196741157,207.5145155898696,204.33798828206372
186.3444342341954,195.79610581807782,193.22747209060088,203.0690708422053,200.51020819992416,208.093980887574,208.3283557159404,206.30402365573252,217.1322302540595,207.64189809352803,210.74738295872814,205.22372493674635,205.93859534318875,202.55586197039798,210.31316023811357,207.07170281539712
188.34339971858057,198.1520950560335,195.5107042234919,205.60283730076227,203.1309018412487,210.83706473151307,211.10075976629062,209.10885328564183,220.21607098819254,210.46936420099004,213.63478002840228,207.95680232537467,208.65331755313352,205.1771313831761,213.1417852123234,209.83438010602129
190.35613852353913,200.528761550258,197.81322671908524,208.16032533588697,205.7782747833891,213.60848066621233,213.9023024061487,211.94425998665943,223.33592554123584,213.327736758731,216.55403001859034,210.71867890125554,211.39614592532322,207.82472358243137,216.00068919744595,212.6263061507558
192.3827340873985,202.9262704401602,200.13518678690417,210.74173713858013,208.45257725249581,216.40849860359555,216.73326764902887,214.81055433187794,226.4921863008378,216.21733025826308,219.50545988511286,213.50963652347568,214.16735029883512,210.498883474455,218.89017336723978,215.4477693263244
194.42327005049216,205.34478781787945,202.47673248359695,213.34727625995248,211.15406158153758,219.23739065450462,219.59394166304924,217.70804955726828,229.6852494682164,219.13846180464512,222.48939936626286,216.32995931181947,216.96720259999282,213.19985792979915,221.81054139671164,218.29906035567373
196.47783038230358,207.78448081411963,204.83801270198387,215.97714767058014,213.88298179008353,222.09543115389243,222.48461275122045,220.63706153162022,232.91551466323097,222.0914511909614,225.50618098889635,219.1799337751192,219.79597687622643,215.92789595281508,224.76209943605105,221.1804723593288
198.54649945805122,210.24551760252805,207.2191771477303,218.6315575734455,216.63959380541718,224.9828963075729,225.40557093163122,223.5979087883964,236.18338525896368,225.07662080898933,228.55614000476035,222.0598486989488,222.65394938276575,218.68324815522757,227.7451561582933,224.09230086617222
200.62936205666733,212.72806736476883,209.62037643246884,221.3107135378965,219.42415555918413,227.90006447257448,228.35710954544197,226.5909125287213,239.48926824549565,228.09429578162843,231.63961464224775,224.9699951916851,225.54139849813407,221.4661670875866,230.76002275960883,227.034843802166
202.7265032785061,215.2323002821272,212.04176199406484,224.01482449378955,222.23692693736933,230.84721634976648,231.33952392726363,229.61639664587585,242.8335740232144,231.14480401690636,234.75694592135494,227.9106665640978,228.45860477491547,224.27690731776138,233.80701287419254,230.0084015160686
204.83800851234432,217.75838756523103,214.4834861202441,226.7441007103161,225.0781695687204,233.82463444249677,234.35311083896187,232.67468779400934,246.21671710375557,234.22847610650797,237.9084777182534,230.88215851592966,231.40585092505094,227.11572531390848,236.886442738247,233.01327675222618
206.96396346864694,220.30650146571566,216.94570192270837,229.49875376621637,227.94814708671757,236.83260346323985,237.39817003243576,235.76611511740708,249.6391156016936,237.3456453770119,241.0945566325613,233.8847691513991,234.3834218270206,229.9828792978808,239.99863115377374,236.0497746909934
209.1044541925024,222.87681522540893,219.42856324346243,232.2789965906665,230.8471251731327,239.871410378542,240.47500345718177,238.8910105228995,253.10119115448052,240.49664775692503,244.3155322910995,236.91879887863573,237.3916045434455,232.87862951171078,243.14389945835666,239.1182029740997
211.25956701937207,225.46950311622942,221.93222494528422,235.08504347691385,233.77537124394766,242.94134415035776,243.58391540687393,242.0497088331495,256.603368988355,243.68182206863273,247.5717571460777,239.98455046049435,240.43068832097214,235.80323823566187,246.32257153874485,242.21887167197843
213.4293887478251,228.08474043089956,224.45684266729515,237.91711002618317,236.73315470932906,246.04269585833168,246.72521246943467,245.24254764990147,260.1460784237497,246.90150986166486,250.863586538404,243.0823288416032,243.50096460224216,238.75696945473788,249.53497364187427,245.35209326051384
215.61400628994377,230.722703467442,227.00257289230098,240.77541318827608,239.72074691334572,249.17575873372138,249.8992035638535,248.46986700514722,263.7297523943876,250.15605544221853,254.1913786275638,246.21244151448593,246.60272702999703,241.7400891564084,252.7814348526398,248.51818273078078
217.81350701663928,233.38356953011905,229.56957292566995,243.66017123246667,242.73842112706097,252.34082815436503,253.106199949423,251.73200980081066,267.35482743301486,253.4458058686443,257.5554945182445,249.37519829631023,249.73627145028445,244.75286526506534,256.0622867384017,251.71745752099258
220.02797857936116,236.0675169767734,232.15800076504615,246.5716037649481,245.78645258550978,255.53820163895116,256.3465152152362,255.02932169953203,271.02174389629937,256.7711108438936,260.9562982480072,252.57091136572296,252.90189583629103,247.79556769226605,259.3778634526442,254.9502375070583
