10287.026590622703,10554.70531837111,10686.074739641972,11041.17862763381,10895.716321308126
10293.78642795591,10563.704612910453,10693.926833326108,11049.254770863923,10903.573581826715
10300.348977548625,10572.450357322025,10701.548928528544,11057.095478114563,10911.200176192782
10306.719837202832,10580.949421341855,10708.947533550741,11064.70738439757,10918.602653049002
10312.904456968208,10589.208506993738,10716.12898732565,11072.096952362353,10925.787389576728
10318.908141518958,10597.234151617524,10723.09946293255,11079.270475883535,10932.760595115931
10324.73605512729,10605.032730860918,10729.86497109026,11086.234083647827,10939.528314748513
10330.393223088351,10612.610461695338,10736.431363632157,11092.99374270811,10946.096432873444
10335.884535735628,10619.973405436514,10742.804336973728,11099.555261999287,10952.47067675195
10341.214751404337,10627.12747078286,10748.989435520942,11105.92429584877,10958.656620006659
10346.388499493742,10634.078416824119,10754.99205507063,11112.106347431863,10964.659686100487
10351.410283512241,10640.831856056717,10760.817446165649,11118.106772245486,10970.485151776371
10356.28448405355,10647.393257386808,10766.470717440612,11123.930781512621,10976.138150450632
10361.01536186377,10653.767949107663,10771.956838875336,11129.583444901393,10981.623675591534
10365.607060420805,10659.96112186151,10777.280645050309,11135.069695165324,10986.946583953748
10370.063609088076,10665.977831597334,10782.446838339245,11140.394330380623,10992.111598906351
10374.388925832365,10671.823002468553,10787.459992089634,11145.562017288288,10997.123313626067
10378.58681997059,10677.501429724838,10792.324553691353,11150.577294578385,11001.986194484572
10382.66099484873,10683.017782576739,10797.044847653013,11155.444576018881,11006.70458334314
10386.615050609518,10688.376607029313,10801.625078604957,11160.168153491672,11011.282701372202
10390.452486788317,10693.582328654,10806.069334287833,11164.75219998103,11015.724652790243
10394.17670423899,10698.639255352098,10810.381588418835,11169.200772564134,11020.034425995751
10397.791009152226,10703.551580096788,10814.565703569133,11173.517815275945,11024.215897680555
10401.29861448208,10708.323383589897,10818.625433962565,11177.707161978302,11028.272835360307
10404.702641923697,10712.958636907453,10822.564428257829,11181.772539160422,11032.208900219535
10408.006125043401,10717.461204100095,10826.386232204633,11185.71756867292,11036.027649875978
10411.212011400276,10721.83484478721,10830.094291312584,11189.545770410074,11039.732540951363
10414.323165030855,10726.083216626292,10833.69195343984,11193.26056495549,11043.326931881404
10417.342367312101,10730.209877808787,10837.182471363525,11196.865276164603,11046.814085299739
10420.272321896271,10734.218289509925,10840.569005225232,11200.363133661735,11050.197170673444
10423.115654061068,10738.111818258949,10843.854624989572,11203.757275367789,11053.479266742384
10425.874914138765,10741.893738282684,10847.0423128236,11207.050749856966,11056.663363932055
10428.552578946832,10745.567233815276,10850.134965456711,11210.246518764907,11059.752366722794
10431.151054368587,10749.13540140535,10853.135396419944,11213.34745909367,11062.74909593982
10433.67267776656,10752.60125202286,10856.04633829786,11216.356365474046,11065.656291002517
10436.119718755905,10755.967713327682,10858.870444904236,11219.27595238106,11068.476612165145
10438.494380198046,10759.237631761118,10861.610293437323,11222.108856284933,11071.212642700502
10440.798802023352,10762.413774585497,10864.268386520976,11224.857637769475,11073.86689099922
10443.03506236712,10765.498832013509,10866.847154257324,11227.524783628916,11076.44179191258
10445.205179044426,10768.495419143128,10869.348956207403,11230.112708891054,11078.939710169834
10447.311111101932,10771.406077894422,10871.776083350804,11232.62375830302,11081.362941790992
10449.354759902915,10774.233279012502,10874.130759935002,11235.06020924293,11083.713715110951
10451.337972246092,10776.97942384185,10876.415145334235,11237.42427294335,11085.994193598435
10453.262541594277,10779.646846169177,10878.631335879814,11239.71809621095,11088.206477332908
10455.130207950488,10782.237814093889,10880.781366601714,11241.943763449142,11090.352604838105
10456.942660889536,10784.75453166452,10882.8672128948,11244.10329836966,11092.434554877651
10458.701540374343,10787.199140620518,10884.890792255073,11246.198665713428,11094.454247801566
10460.408438430088,10789.573722134746,10886.853965866525,11248.231772581858,11096.413547812788
10462.064900304185,10791.880298318936,10888.758540165947,11250.204470727083,11098.31426392553
10463.67242588468,10794.120833881982,10890.606268441157,11252.118557410995,11100.158151797688
10465.232470964773,10796.297237709852,10892.398852311393,11253.975777275211,11101.94691495032
10466.746448500646,10798.411364290054,10894.13794316407,11255.777823373282,11103.682207251755
10468.215729830035,10800.465015268803,10895.825143635426,11257.52633989914,11105.365633766956
10469.641645683261,10802.459940868273,10897.462008975577,11259.222922637375,11106.99875143433
10471.025487572593,10804.397841237876,10899.050048374242,11260.869120082541,11108.583070402206
10472.368509696218,10806.280367965008,10900.590726328523,11262.46643441439,11110.120056750246
10473.671928310396,10808.109125259925,10902.085463904623,11264.016324257142,11111.61113304301
10474.936923711615,10809.885671352054,10903.535639959537,11265.520205211018,11113.05767942044
10476.164641034582,10811.611519762348,10904.942592401672,11266.979450984514,11114.461035116652
10477.356192112315,10813.2881404217,10906.307619355935,11268.395394740088,11115.822498830838
10478.512655562306,10814.916961096318,10907.63198028604,11269.769329643681,11117.143330684727
10479.635078112504,10816.499368311155,10908.916897156658,11271.1025109828,11118.42475396727
10480.724475167783,10818.036708723796,10910.163555507093,11272.39615738116,11119.667955292309
10481.781831726114,10819.530290080645,10911.373105483013,11273.65145057891,11120.874085019568
10482.808104066293,10820.981382378079,10912.546662890269,11274.869537466318,11122.044259588447
10483.804220240629,10822.391218952493,10913.685310229826,11276.05153080857,11123.17956197847
10484.771079960246,10823.760997381522,10914.790097575038,11277.198510365513,11124.281042719716
10485.709556504184,10825.091880688684,10915.862043665535,11278.311523732153,11125.34972084842
10486.620497006214,10826.384998100288,10916.902136665627,11279.391587386735,11126.386584840686
10487.504723439724,10827.641446187536,10917.911335170893,11280.439687486116,11127.392593538163
10488.36303320828,10828.862289666231,10918.890569043799,11281.456780813589,11128.368678261379
10489.19619993152,10830.048562341282,10919.840740206635,11282.443795629153,11129.315737277551
10490.00497413525,10831.201268038123,10920.762723582044,11283.401632521502,11130.23464923873
10490.790083938398,10832.321381323616,10921.65736775686,11284.331165036012,11131.12626165711
10491.552235583062,10833.40984850444,10922.525495859312,11285.233240780064,11131.991397514492
10492.292114296113,10834.467588258296,10923.367906273936,11286.108682217638,11132.830855382259
10493.010384994823,10835.495492626858,10924.185373335149,11286.958287174279,11133.64540968972
10493.70769265015,10836.494427552538,10924.978648143939,11287.782829372707,11134.435811432932
10494.384662709284,10837.465233862693,10925.748459126182,11288.583059174622,11135.202788611505
10495.04190173464,10838.40872774533,10926.495512811627,11289.359704984072,11135.94704760388
10495.679998537531,10839.325701687298,10927.220494431733,11290.11347321201,11136.669273534071
10496.299524140144,10840.216924942211,10927.924068536962,11290.845049160594,11137.370130785184
10496.90103249347,10841.08314438723,10928.606879695519,11291.555097484066,11138.050263745283
10497.485060858486,10841.925085014958,10929.269552975209,11292.244262692964,11138.710297042317
10498.052130212654,10842.743450688022,10929.912694613799,11292.913170332786,11139.350836565041
10498.602746202,10843.538924653942,10930.536892542703,11293.562427379746,11139.972470238983
10499.13739945537,10844.312170213856,10931.142716931794,11294.192622093595,11140.575767908462
10499.656565484012,10845.063831247997,10931.730720768697,11294.804325305351,11141.161282167071
10500.160705714079,10845.794532807844,10932.301440263456,11295.39809062799,11141.729548927284
10500.65026765804,10846.504881653087,10932.855395514915,11295.974455103944,11142.28108788742
10501.125685438012,10847.1954667686,10933.393090795686,11296.533939607778,11142.816403013356
10501.58738010811,10847.86685991718,10933.915015224311,11297.077049365038,11143.335983019046
10502.035760110513,10848.519616080723,10934.421643039452,11297.604274415684,11143.84030182246
10502.47122159152,10849.154274031629,10934.913434209817,11298.11609007696,11144.329818966437
10502.894148801914,10849.771356698337,10935.39083471974,11298.612957273046,11144.804980081046
10503.304914447854,10850.371371757114,10935.854277113005,11299.095323157033,11145.266217292308
10503.703880036715,10850.954811923211,10936.30418079694,11299.563621514557,11145.713949631265
10504.091396214122,10851.522155563895,10936.74095250965,11300.018273071852,11146.148583363976
10504.46780303473,10852.073866918514,10937.164986661941,11300.459685737016,11146.5705124852
10504.833430371405,10852.61039672794,10937.576665710649,11300.888255025713,11146.980119171714
10505.188598283432,10853.132182405509,10937.976360557997,11301.304364824358,11147.377773968348
10505.533617176052,10853.639648647119,10938.364430819722,11301.708387361423,11147.763836020018
10505.868788004884,10854.13320759037,10938.741225281872,11302.100683679722,11148.138653536063
10506.194402616793,10854.613259388661,10939.10708209452,11302.481603895485,11148.502564372839
10506.510744278945,10855.08019236307,10939.462329225546,11302.851487464768,11148.855896054127
10506.818087670874,10855.534383541808,10939.807284644814,11303.210663809565,11149.198966199492
10507.116699236798,10855.97619880592,10940.142256738638,11303.559452519254,11149.532082708385
10507.406837362963,10856.40599339498,10940.467544500632,11303.898163301357,11149.855544083019
10507.688752592268,10856.824112048296,10940.783437898646,11304.227096652394,11150.169639945474
10507.96268808119,10857.230889477249,10941.090218085239,11304.546543972112,11150.47465113917
10508.228879739041,10857.626650504124,10941.388157705096,11304.856787909597,11150.770849817325
10508.487556198515,10858.011710500889,10941.67752113748,11305.158102574249,11151.058499964807
10508.73893931277,10858.386375525954,10941.958564734488,11305.450753857087,11151.337857522378
10508.983244235862,10858.750942732075,10942.231537105166,11305.734999533357,11151.609170687272
10509.220679680177,10859.1057005033,10942.496679284004,11306.011089749085,11151.872680107092
10509.451448070655,10859.450928830036,10942.754225045685,11306.279267020625,11152.128619150906
10509.675745782934,10859.786899447585,10943.004401032962,11306.539766573726,11152.37721406127
10509.89376321726,10860.113876180367,10943.247427062786,11306.792816548528,11152.618684273011
10510.105685159368,10860.432115081716,10943.483516251294,11307.03863817074,11152.853242520567
10510.311690780029,10860.741864748634,10943.712875290712,11307.277446062071,11153.081095093932
10510.511953881647,10861.043366463808,10943.935704581789,11307.509448407021,11153.302441985117
10510.70664305061,10861.336854481278,10944.152198475404,11307.734847085747,11153.517477201296
10510.895921877482,10861.622556171933,10944.362545420188,11307.953837806905,11153.726388883064
10511.079948786408,10861.900692280531,10944.566928162225,11308.166610428694,11153.929359374217
10511.258877800246,10862.17147707543,10944.765523916112,11308.37334914245,11154.126565462408
10511.432858129721,10862.435118577754,10944.9585045157,11308.574232563426,11154.318178664362
10511.602034599096,10862.691818715759,10945.146036614871,11308.769433951758,11154.504365266754
10511.766547623258,10862.941773527125,10945.32828179307,11308.959121279739,11154.685286548556
10511.926533355934,10863.185173318288,10945.505396770179,11309.143457460923,11154.861098832718
10512.08212395711,10863.422202840766,10945.677533492018,11309.322600607902,11155.031953679343
10512.233447613024,10863.653041455844,10945.844839335035,11309.496704053918,11155.19799817296
10512.380628663412,10863.877863285741,10946.007457191521,11309.665916440317,11155.359374876038
10512.523787727323,10864.09683738402,10946.165525653414,11309.830381983082,11155.516222042468
10512.66304178875,10864.310127862389,10946.319179103803,11309.990240541216,11155.668673738226
10512.798504366681,10864.517894067096,10946.46854787551,11310.145627783313,11155.816859970246
10512.930285580644,10864.720290682184,10946.613758354351,11310.296675286132,11155.96090678692
10513.058492237424,10864.917467912073,10946.754933107903,11310.443510674306,11156.100936439
10513.183227957394,10865.109571562118,10946.892191006142,11310.586257736011,11156.237067565438
10513.304593266035,10865.29674322716,10947.025647315579,11310.725036538555,11156.36941511376
10513.422685684565,10865.479120351789,10947.155413840952,11310.859963521287,11156.498090558354
10513.53759982273,10865.656836421096,10947.28159899039,11310.991151643222,11156.62320199441
10513.649427464787,10865.830021008544,10947.404307921763,11311.118710531897,11156.744854304729
10513.758257656598,10865.998799959376,10947.523642599826,11311.242746454329,11156.86314917988
10513.864176787796,10866.163295435215,10947.639701932476,11311.36336247707,11156.978185251297
10513.967268667051,10866.323626086276,10947.752581829049,11311.480658565575,11157.090058141568
10514.067614599673,10866.479907094064,10947.862375321638,11311.594731737217,11157.198860574714
10514.165293489736,10866.632250332625,10947.969172628536,11311.705676077747,11157.30468253418
10514.260381915847,10866.78076440985,10948.073061257652,11311.813582862882,11157.407611290137
10514.352954131376,10866.925554818026,10948.174126078833,11311.918540606528,11157.50773142861
10514.443082158306,10867.06672397418,10948.272449406213,11312.020635153229,11157.605125015762
10514.530835920756,10867.204371360196,10948.368111083222,11312.119949828197,11157.699871634091
10514.61628325933,10867.338593562623,10948.461188540958,11312.216565474826,11157.792048477457
10514.69948999584,10867.469484402596,10948.551756897257,11312.31056045507,11157.881730409508
10514.78052000609,10867.597134975484,10948.639888997222,11312.402010818807,11157.968990049983
10514.859435238659,10867.721633770876,10948.725655512231,11312.490990329072,11158.053897816531
10514.93629581343,10867.843066712407,10948.809124978352,11312.577570552005,11158.136522032162
10515.01116010706,10867.961517268077,10948.890363886672,11312.661820908399,11158.216928950049
10515.084084749406,10868.077066490518,10948.9694367233,11312.743808751577,11158.295182837115
10515.155124672106,10868.189793117945,10949.046406049118,11312.823599418056,11158.371346031181
10515.224333196473,10868.29977361513,10949.121332543838,11312.901256294906,11158.445478987938
