749.792831888007,675.6971923350159,698.9364622690159,677.6020531426921,672.134883859901,669.3371364600282,678.9698520197966,678.342713329618,689.3615892337051,688.0144506203084,690.4173914816533,690.524286038404,682.239347899604,690.4286806533478,687.8160799008965,696.2803529299613,707.0850788639835
763.7634255231883,688.6734807145375,712.6901964039391,691.0635820027163,685.5185259766539,682.6293818072197,692.4153354539922,691.6359007589343,703.1208408326687,701.748296212348,703.9142437451229,703.9396415777428,695.28732705249,704.383765607013,701.1865193231803,709.6835381641497,720.4326322202722
777.6492270154811,701.5905097940398,726.3934628207963,704.4794469956396,698.8602801731255,695.8822885259358,705.8209491114446,704.8811609849233,716.8395223575104,715.438938346972,717.362042871778,717.3031016065869,708.2752310472486,718.3063136333756,714.5030841392661,723.026560943483,733.7092776131707
791.4501371330007,714.448032151008,740.0458329904232,717.8491632570347,712.1596895937453,709.0954666428901,719.1863253719367,718.0781653857325,730.5171157276005,729.0858138221847,730.7603233012836,730.6142426443586,721.2027421233264,732.1955425334112,727.7652923265944,736.3089903437285,746.9147120921382
805.166027366856,727.2457685341927,753.6468438988043,731.1722096239046,725.4162591129259,722.2684824006775,732.5110502543213,731.2265421742338,744.1530616159939,742.6883214158504,744.1085849235716,743.8726051565108,734.0695080160848,746.0506304618377,740.9726256464921,749.5303595887273,760.0486032815966
818.7967514889956,739.9834188322985,767.1960096477488,744.4480404457846,738.6294672296835,735.4008711261148,745.7946767661847,744.3258894289777,757.7467722520707,756.245834331655,757.406304862552,757.0777057457303,746.8751540776123,759.8707287212594,754.1245423899405,762.6901790421441,773.1106011821903
832.3421541183093,752.6606703082664,780.6928301573972,757.6760947364194,751.798775225552,748.492146894836,759.036734991223,757.3757849319846,771.297641058093,769.7577094942354,770.6529462817894,770.2290462881873,759.6192922828211,773.6549713815116,767.2204868518509,775.7879458456712,786.1003469880909
845.8020770488453,765.2772035257635,794.1367975121896,770.8558026434545,764.9236337423083,761.5418098628126,772.2367397804098,770.3757936119155,784.8050498506454,783.2232945486999,783.8479649916864,783.3261207756626,772.3015280007785,787.4024825394068,780.2598964602075,788.8231511409103,799.0174794379088
859.1763638942899,777.8326970585322,807.5274009846069,783.986590675107,778.0034880749464,774.549351837264,785.3941965671531,783.3254731554939,798.2683744640623,796.6419332209722,796.9908143806965,796.3684204569805,784.9214650393172,801.1123818272163,793.2422071678063,801.7952855563981,811.8616396295708
872.4648634846998,790.3268308083614,820.8641306060571,797.0678855104597,791.037781999064,787.5142604693225,798.508605754772,796.2243782644744,811.6869887644737,810.0129692414378,810.080949076302,809.3554376786456,797.4787093551313,814.7837885869423,806.166857360117,814.7038431486824,824.6324745510597
885.6674325822434,802.7592885144206,834.1464799263322,810.099116838757,804.0259606944138,800.4360224950534,811.5794661289522,809.0720639618281,825.0602679022683,823.335749439633,823.1178277807863,822.2866687520141,809.972871919722,828.4158250387179,819.0332909741622,827.5483245306677,837.3296396155226
898.783937352279,815.1297596545232,847.3739480875619,823.0797195849989,816.9674730074481,813.3141261990163,824.6062774443454,821.8680879443693,838.3875907385964,836.6096261136624,836.1009154427567,835.1616161164574,822.4035708828512,842.0076186756288,831.8409597044873,840.328239204086,849.9528006681885
911.8142548302262,827.4379408313683,860.5460413046953,836.0091355312105,829.8617730738447,826.1480631780435,837.588542261213,834.612012443229,851.6683415497289,849.8339585801748,849.0296845147607,847.9797900213742,834.7704329194362,855.5583042762864,844.5893246920033,853.0431070179061,862.5016352600014
924.758273662276,839.6835366537002,873.6622740232486,848.8868144528908,842.7083215651351,838.9373298087313,850.525767436793,847.3034055021185,864.9019113976896,863.0081145184047,861.9036162467074,860.7407096315478,847.0730943547744,869.067025098869,857.2778578098378,865.6924595335317,874.9758337119954
937.6158950816475,851.8662607225322,886.7221699033646,861.7122152692434,855.506586811874,851.6814283513677,863.417465340257,859.9418423421941,878.0876994675881,876.1314715710325,874.7222015509435,873.4439038389587,859.3112019721829,882.5329341491931,869.906042616148,878.2758406738708,887.375099836508
950.3870333154215,863.9858360715007,899.7252623841894,874.4848066771423,868.2560454620348,864.3798676179688,876.2631546994344,872.5269059467182,891.2251134116763,889.2034168091441,887.4849419811019,886.0889122160959,871.4844141546827,895.9551955771448,882.4733748908925,890.792807995346,899.699151390697
963.0716157267182,876.041995296112,912.6710951414392,887.2040676207381,880.9561830044554,877.0321637951586,889.0623613669366,885.0581875478281,904.3135703318999,902.2233484671873,900.191349997302,898.6752852470063,883.5924008948464,909.3329836870624,894.9793634374082,903.242932951648,911.9477205586246
975.6695821529786,888.0344818828214,925.5592224867914,899.869487750588,893.6064942409273,889.6378407326582,901.8146181218426,897.5352873736141,917.3524969332791,915.1906760395493,912.8409491586003,911.2025848627835,895.6348440682684,922.6654851891877,907.4235303394685,915.6258011590553,924.1205536169109
988.1808882225032,899.9630487089812,938.3892096279365,912.4805677389455,906.2064836157015,902.196430608683,914.5194677250043,909.9578149250976,930.3413304558669,928.1048199212652,925.4332743991808,923.6703845507246,907.611437443154,935.9518991447717,919.8054111793091,927.9410115456988,936.2174118723365
1000.6054998875085,911.8274593584522,951.1606328577353,925.0368195054727,918.7556654630383,914.7074741031323,927.1764584093391,922.3253889932311,943.2795185348748,940.9652137997997,937.9678728744766,936.0782695478788,919.5218879999313,949.191436787884,932.1245552335488,940.188181175441,948.2380725210886
1012.9433977181953,923.6274876607022,963.8730796899706,937.5377663793981,931.2535641941661,927.1705205462745,939.7851482530451,934.6376380135454,956.166519875163,953.7713027958323,950.4443032701058,948.4258377396193,931.36591430315,962.3833222024172,944.3805259507991,952.3669369772228,960.1823241744682
1025.194575108704,935.3629180943997,976.5261490411392,949.9829433618432,943.699714538355,939.5851279853885,952.3451037388792,946.894200169131,969.001803572229,966.5225446446682,962.8621360890363,960.7126984828049,943.1432474390978,975.5267941461948,956.5729005392993,964.4769233711315,972.0499720634568
1037.3590387258396,947.0335452011514,989.119451159918,962.3718969683841,956.0936614936707,951.950863377812,964.8559000888347,959.0947235109816,981.7848488241277,979.2184088885532,975.2209535432391,972.9384733574541,954.8536305719617,988.621103783938,968.7012699535355,976.5177986319745,983.8408363137225
1049.436808262046,958.639174940025,1001.6526075925067,974.7041854448817,968.434960436143,964.2673030753414,977.3171212430302,971.2388659765328,994.5151502611786,991.8583764370667,987.5203502056543,985.1027959896844,966.4968196769674,1001.6655161185903,980.7652393366058,988.4892359522696,995.554751216993
1061.4279184952738,970.1796231050687,1014.1252513867651,986.9793786597693,980.7231771410129,976.5340324829427,989.728361036224,983.326295505068,1007.1922074884542,1004.4419459668393,999.7599333128444,997.2053127331744,978.0725836326563,1014.6593095276484,992.7644275883398,1000.3909237056066,1007.1915641302394
1073.3324100913046,981.6547159704681,1026.5370271778017,999.197058536964,992.9578881836362,988.7506460033833,1002.0892225951607,995.356689988578,1019.8155354560334,1016.9686209964934,1011.9393219178049,1009.2456816325476,989.5807043874231,1027.6017752986766,1004.6984682764798,1012.2225656467047,1018.7511384256147
1085.1503436761977,993.0642902604828,1038.8875909707763,1011.35681871729,1005.1386806328277,1000.9167468969309,1014.3993113482378,1007.3297372948914,1032.3846592230368,1029.43792282399,1024.0581463423803,1021.2235728449564,1001.0209717966453,1040.4922234042413,1016.5670086451075,1023.983876276608,1030.233350994904
1096.8817852294144,1004.4081930768435,1051.1766101566616,1023.4582646249507,1017.2651520498787,1013.0319481400641,1026.6582511006388,1019.2451335234548,1044.8991153617235,1041.8493840410047,1036.1160484798677,1033.1386685030036,1012.3931920138878,1053.3299710012088,1028.3697098531436,1035.6745874389935,1041.6380926206418
1108.5268195267743,1015.6862811500195,1063.4037652936909,1035.501013891147,1029.3369111359711,1025.0958721129343,1038.865671088987,1031.1025916858046,1057.358451603956,1054.202549732347,1048.1126847372257,1044.9906629886618,1023.6971828555443,1066.114354103095,1040.1062470556776,1047.2944464999953,1052.9652678247562
1120.0855377606226,1026.8984217019486,1075.568746748921,1047.4846985106592,1041.3535787056517,1037.108150566267,1051.0212096181233,1042.9018243690446,1069.7622275814497,1066.4969780123938,1060.0477213594102,1056.7792622355755,1034.9327711666617,1078.8447216654386,1051.7763121319992,1058.8432111908382,1064.2147963609775
1131.5580457819638,1038.044491630723,1087.6712527796678,1059.4089538822395,1053.314780201602,1049.0684242673226,1063.1245141392405,1054.6425609337493,1082.1100141532072,1078.7322396129553,1071.9208370061315,1068.504185118142,1046.0998004246499,1091.520436998429,1063.3796036276133,1070.3206572125378,1075.3866078967221
1142.9444608824315,1049.1243784636772,1099.7109986473235,1071.2734368648353,1065.2201584550237,1060.9763430049566,1075.1752412124401,1066.3245388733876,1094.401393390553,1090.9079177292645,1083.7317258135388,1080.1651618272736,1057.198121034995,1104.140878113801,1074.915840685248,1081.7265746655637,1086.480647949356
1154.2449086463382,1060.137978234403,1111.6877032019238,1083.0778053920985,1077.0693617062168,1072.8315664485672,1087.1730565646133,1077.9475055381542,1106.635959027656,1103.0236085824674,1095.4800845966565,1091.7619343835363,1068.2275983095808,1116.705437309227,1086.384747830355,1093.0607615880565,1097.4968722582757
1165.4595306714998,1071.0851979835334,1123.601105622888,1094.8217387191617,1088.8620522097785,1084.633763586567,1099.1176353091837,1089.5112181595698,1118.81331621439,1115.078920694398,1107.1656329712969,1103.294256577705,1079.188108561317,1129.2135214670393,1097.7860710452233,1104.3230379109457,1108.4352549247633
1176.5884733094908,1081.9659541282424,1135.4509519424091,1106.5049247891134,1100.597901931076,1096.3826126254141,1111.0086606283965,1101.0154434979488,1130.93308363608,1127.073474273891,1118.7880903863058,1114.7618939658787,1090.0795370344354,1141.664552489073,1109.119567710965,1115.5132272426183,1119.2957742662402
1187.631899560656,1092.7801723733958,1147.236999434489,1118.1270626337164,1112.2765910044639,1108.0778003686053,1122.8458251614475,1112.459958135575,1142.9948855863347,1139.0069033875425,1130.3471986977759,1126.1646242100571,1100.901784816738,1154.0579654928101,1120.3850078496423,1126.6311758774455,1130.078429182985
1198.5899765928243,1103.527787915274,1158.9590163561413,1129.6878628372872,1123.8978123796182,1119.719023565072,1134.6288310534376,1123.8445490279237,1154.9983635179678,1150.8788543030357,1141.842707576533,1137.50223900744,1111.6547588500218,1166.39321050807,1131.5821745446865,1137.6767405208486,1140.7832287045549
1209.462887438958,1114.208745276918,1170.6167817592607,1141.1870474236189,1135.4612703237394,1131.3059882695807,1146.3573893149878,1135.169010946366,1166.9431658523463,1162.6889855856157,1153.274377885053,1148.77453231368,1122.3383815357677,1178.669752957602,1142.7108639720968,1148.6497923802322,1151.410193495547
1220.2508227889791,1124.822998124084,1182.2100859136133,1152.624349687803,1146.9666780122682,1142.8384095411113,1158.0312193703635,1146.4331485957914,1178.828955059654,1174.4369682437368,1164.6419821508607,1159.9813203786389,1132.9525818183308,1190.8870727123535,1153.7708856675122,1159.5502139074079,1161.959356111457
1230.9540196439418,1135.370509248022,1193.7387294605157,1163.999514961453,1158.4137591172653,1154.3160106141825,1169.6500520439013,1157.6367772180913,1190.6554050280083,1186.1224855722821,1175.9453030213265,1171.122419468248,1143.497304403492,1203.0446639251688,1164.762061701434,1170.3778985293548,1172.430760925517
1241.5725788274415,1145.8512504551213,1205.2025228290447,1175.312298178037,1169.8022472625346,1165.7385255325473,1181.213623913809,1168.7797210890913,1202.4221972892624,1197.745233170488,1187.1841416617558,1182.197665304487,1153.972501968608,1215.142036863708,1175.6842253242228,1181.1327564829348,1182.824464009709
1252.106830516293,1156.2652025409243,1216.6012882879425,1186.5624665531027,1181.1318871260448,1177.1056966460496,1192.721682456114,1179.861813411453,1214.1290286680821,1209.3049192227402,1198.3582960023007,1193.2069056278315,1164.3781376850188,1227.1787139862122,1186.5372240443016,1191.8147068910966,1193.140532494121
1262.5569611164676,1166.6123547451011,1227.93485849495,1197.7497987569955,1192.4024331077367,1188.4172753881871,1204.1739839428235,1190.8828971380335,1225.7756060753723,1220.8012672012883,1209.467586668185,1204.149995989075,1174.714186352155,1239.154234382126,1197.3209181485336,1202.4236842411724,1203.3790445413124
1272.923214581603,1176.8927051138983,1239.203076190265,1208.8740840060048,1203.613649787347,1199.673022077203,1215.5702918464217,1201.842823735672,1237.361646712941,1232.2340033898763,1220.5118417315684,1215.02680430073,1184.9806315511037,1251.0681500175735,1208.035179473266,1212.959633718719,1213.5400894056568
1283.2058351429691,1187.1062606394783,1250.4057945531588,1219.9351226427077,1214.7653118387127,1210.8727062231999,1226.9103799999361,1212.7414541559192,1248.8868733852155,1243.6028762992291,1231.4909014329037,1225.8372033745836,1195.1774669224264,1262.9200281832605,1218.679892211816,1223.4225140920478,1223.6237689363081
1293.4050783091363,1197.2530363399312,1261.5428768859426,1230.9327257228713,1225.8572037801218,1222.0161062006941,1238.194030208327,1223.5786582601133,1260.3510400402174,1254.9076360879433,1242.4046185100033,1236.5810831843396,1205.3046968428494,1274.7094502989428,1229.2549525994814,1233.8122949138333,1233.6301936728291
1303.521207189712,1207.3330543604795,1272.6141966288842,1241.866715136506,1236.8891203331384,1233.1030092581314,1249.4210329242705,1234.3543148312865,1271.7538824228425,1266.1480523707892,1253.2528472048893,1247.2583422522987,1215.3623349296286,1286.4360122445703,1239.7602687119586,1244.1289576641677,1243.5594847970872
1313.5544926549123,1217.346346460306,1283.6196372680583,1252.7369234647815,1247.860866399681,1244.1332113991912,1260.591187660174,1245.0683115152447,1283.0951715334882,1277.3239063332944,1264.035464681204,1257.8688892834307,1225.3504055234057,1298.0993242916034,1250.1957604337103,1254.3724955605323,1253.4117739380572
1323.5052132788442,1227.2929526655223,1294.5590925611116,1263.5431944468924,1258.7722551189834,1255.1065174846433,1271.7043019188436,1255.7205447498666,1294.3746723063891,1288.4349892597406,1274.7523458793821,1268.4126430804965,1235.2689426309196,1309.6990110374845,1260.5613592151656,1264.5429132187571,1263.1872026187316
1333.3736573439658,1237.172920346336,1305.432465418528,1274.2853813799238,1269.6231104634073,1266.022741006475,1282.760192375234,1266.3109203774115,1305.5921698912953,1299.4811040098957,1285.403385864154,1278.8895326972872,1245.1179834991053,1321.2347114748748,1270.8570080597294,1274.6402264772769,1272.8859222842896
1343.1601182976958,1246.9863046863643,1316.2396687833739,1284.963348343701,1280.4132665799737,1276.8817054610827,1293.7586839792555,1276.8393514265317,1316.747458060308,1310.4620650459701,1295.9884897469112,1289.2994987204959,1254.8975831339662,1332.7060784332468,1281.08266119944,1284.664462326718,1282.5080939880957
1352.8648981433034,1256.7331689403115,1326.9806252396525,1295.5769697065205,1291.1425666021146,1287.6832399078764,1304.6996096898774,1287.3057593674828,1327.8403417062896,1321.3777014203793,1306.507569304052,1299.642489811946,1264.6078027169688,1344.1127794527104,1291.2382841155772,1294.6156590418625,1292.0538881573862
1362.488305033718,1266.4135833935636,1337.6552671102224,1306.1261297266524,1301.810863249033,1298.4271847060973,1315.582811670235,1297.710074995657,1338.8706317613717,1332.2278461851452,1316.9605494039324,1309.9184650074735,1274.2487098478196,1355.45449527099,1301.3238541196156,1304.4938650295712,1301.5234844569452
1372.0306555536013,1276.0276261122483,1348.2635357437068,1316.610722847469,1312.4180186727367,1309.113386788809,1326.4081395846824,1308.0522377744608,1349.838154302541,1343.0123492572084,1327.347359127844,1320.1273930727948,1283.8203851956077,1366.7309214298962,1311.3393573416251,1314.299139375483,1310.9170715672067
1381.4922736917438,1285.5753824189112,1358.8053811435593,1327.030653478379,1322.9639043019447,1319.7417024209944,1337.1754516541089,1318.332194786003,1360.7427439491657,1353.7310678830038,1337.6679424472923,1330.269252242379,1293.3229148033383,1377.9417667229877,1321.2847913002454,1324.0315517399524,1320.2348472214417
1390.8734871592587,1295.0569450503347,1369.2807640403034,1337.3858370330138,1333.448400852503,1330.3119970313976,1347.8846147753884,1328.549901316573,1371.5842439209855,1364.3838701111808,1347.9222518845415,1340.3440301700296,1302.7563940225755,1389.0867538794262,1331.1601652298887,1333.6911817536998,1329.4770172662315
1400.1746335153966,1304.4724144682245,1379.6896534946518,1347.6761972175832,1343.8713981762733,1340.8241428411065,1358.5355025272727,1338.7053209509813,1382.362509508257,1374.970640270275,1358.1102491532172,1350.3517238372494,1312.120926581832,1400.1656194650927,1340.9654982893653,1343.2781196527703,1338.643795867104
1409.3960545706432,1313.8218929570123,1390.032027477697,1357.9016692692167,1354.2327952418182,1351.2780212438188,1369.1279981726811,1348.7984248436305,1393.0774068610167,1385.4912695848682,1368.231905254241,1360.2923394165377,1321.4166249922466,1411.1781131149828,1350.700819589827,1352.7924640738938,1347.73540533768
1418.538097318353,1323.1054991224119,1400.3078728633932,1368.0621967924549,1364.5324999629593,1361.6735212632047,1379.6619920804815,1358.8291922531046,1403.7288109120746,1395.945665335672,1378.2872009365888,1370.1658920929083,1330.6436087970815,1422.1239987185666,1360.366168426523,1362.2343249160722,1356.7520771282452
1427.601115831866,1332.3233515542395,1410.5171852649423,1378.1577323135584,1374.7704293713068,1372.0105392922583,1390.1373821867355,1368.7976101379975,1414.3166064128382,1406.333734060371,1388.2761273053145,1379.9724059448608,1339.802005332879,1433.003053051314,1369.961594010067,1371.6038213809647,1365.6940511587707
1436.5854691414165,1341.4755767073966,1420.6599688511076,1388.1882381988594,1384.9465096538374,1382.2889822689397,1400.5540752612096,1378.7036731334558,1424.8406878575065,1416.6554014225876,1398.198682791847,1389.7119142575084,1348.8919495449322,1443.8150659968583,1379.4871552363622,1380.9010813617456,1374.5615725550383
1445.4915220363662,1350.5623075978938,1430.7362363138452,1398.153686010494,1395.060674008942,1392.5087611079973,1410.9119855224048,1388.5473836193087,1435.300960863613,1426.9106020374809,1408.0548754730244,1399.3844586888097,1357.91358586479,1454.5598406944684,1388.9429206224415,1390.126242114194,1383.3548952854735
1454.3196446409816,1359.5836838897226,1440.7460087082593,1408.0540565499932,1405.1128650285336,1402.669799191765,1421.211034216314,1398.3287513069838,1445.697340111481,1437.099278067792,1417.8447222508828,1408.990088075433,1366.8670627761935,1465.2371933591703,1398.3289680769112,1399.2794498355554,1392.0742802765271
1463.070212016347,1368.5398517631274,1450.6893153649703,1417.8893393825756,1415.103034662319,1412.7720217510273,1431.451150776485,1408.0477928729117,1456.0297439567037,1447.22138414802,1427.568248696884,1418.5288607625725,1375.7525402845133,1475.8469528837759,1407.6453848052702,1408.3608594387222,1400.7199954122555
1471.743604222857,1377.4309624754153,1460.5661937210791,1427.659533022833,1425.0311429889862,1422.8153676488507,1441.632271821868,1417.704532746916,1466.2981096159942,1457.2768837254762,1437.225488960466,1428.0008439599944,1384.5701801969594,1486.3889607415688,1416.8922670518195,1417.3706344055001,1409.2923161006483
1480.3402060444482,1386.2571736250825,1470.376689689922,1437.364644736451,1434.8971580648983,1432.7997807410402,1451.754341747114,1427.299002462822,1476.5023717824051,1467.2657509421765,1446.8164856748424,1437.406112459872,1393.3201560769526,1496.8630715159222,1426.0697202017916,1426.3089466170395,1417.791523757318
1488.8604068605623,1395.0186498748349,1480.1208565784605,1447.004690329802,1444.701056276533,1442.7252121809993,1461.817312071904,1436.831240429382,1486.6424845857991,1477.1879693429214,1456.3412898172348,1446.7447488759376,1402.0026467424973,1507.269151880405,1435.1778586612397,1435.1759763101963,1426.2179065323903
1497.3046005262581,1403.715559444698,1489.7987546267739,1456.5796943598893,1454.4428221093112,1452.591622289453,1471.8211413076192,1446.3012925893943,1496.7184091043052,1487.0435312552934,1465.7999605326875,1456.0168437511818,1410.6178857994073,1517.6070809691983,1444.2168038841633,1443.9719114729346,1434.5717589192243
1505.673184904013,1412.348078309834,1499.41045266802,1466.0896890290005,1464.1224480108378,1462.3989774093534,1481.765795397066,1455.7092120786067,1506.7301136496185,1496.832438799781,1475.1925650764927,1465.2224953160621,1419.1659198948116,1527.876750156216,1453.1866867232845,1452.69694814788,1442.8533815787641
1513.966561977529,1420.9163859118894,1508.9560274532907,1475.534715801487,1473.7399343576371,1472.147249411631,1491.6512479075768,1465.0550540508734,1516.6775757345135,1506.554703360015,1484.5191792616997,1474.3618093261377,1427.6470921512587,1538.0780629577268,1462.0876469453092,1461.3512897657008,1451.06308108252
1522.185137600618,1429.4206691820477,1518.4355626863621,1484.9148234443282,1483.2952892820933,1481.836419494735,1501.4774787254885,1474.338886909592,1526.5607806494213,1516.2103453352947,1493.7798852347707,1483.4348989860384,1436.0615589560555,1548.2109348069775,1470.9198319108073,1469.9351484915333,1459.2011698336046
1530.3293221361723,1437.8611191954813,1527.8491493222523,1494.2300698538297,1492.7885288648918,1491.46647575527,1511.2444749446136,1483.560783670707,1536.3797228797664,1525.79939412813,1502.974773091215,1492.44188498962,1444.4095283645388,1558.2752926753824,1479.683396821728,1478.4487416834602,1467.2679657863455
1538.399528639029,1446.2379323809187,1537.196885501132,1503.4805172230097,1502.2196761726323,1501.0374132425068,1520.9522306921879,1492.7208204637384,1546.1344057145193,1535.3218880082422,1512.103941360109,1501.382895874033,1452.691220511318,1568.2710754813254,1488.3785047049648,1486.8922942107486,1475.2637923555765
1546.3961738868086,1454.5513132841531,1546.4788763999732,1512.6662398269027,1511.5887620290277,1510.5492349537687,1530.6007467917577,1501.819084463321,1555.8248401794158,1544.7778739334276,1521.1674958634576,1510.258063574792,1460.9068559389577,1578.198233405386,1497.0053261889032,1495.2660393194024,1483.188978505652
1554.319677875176,1462.8014621865543,1555.6952340726396,1521.7873171480237,1520.8958253704977,1520.0019486820477,1540.190030856098,1510.855667768296,1565.4510450686766,1554.1674074377945,1530.1655493092903,1519.0675292568917,1469.0566624985165,1588.056727818879,1505.5640392968764,1503.5702166955855,1491.0438574358902
1562.1704637678574,1470.9885894881568,1564.846077361811,1530.8438378597823,1530.1409110051525,1529.3955658689356,1549.7200969636963,1519.8306663593319,1575.0130485656725,1563.4905528017787,1539.0982216221848,1527.8114455273815,1477.1408741223468,1597.8465315657536,1514.0548293446143,1511.8050720923036,1498.8287677814665
1569.9489575894781,1479.1129169599324,1573.931531762993,1539.8358966001172,1539.3240715116242,1538.7301117864572,1559.1909656982618,1528.744183755202,1584.5108870863482,1572.7473821802948,1547.9656398269387,1536.4899647229158,1485.1597284153308,1607.567628416122,1522.4778887311318,1519.9708578715251,1506.5440532753096
1577.6555885563962,1487.1746621756179,1582.9517293657002,1548.763595464384,1548.4453668658582,1548.0056150248784,1568.6026642955808,1537.5963294386202,1593.9446033598203,1581.9379752900277,1556.767937632594,1545.1032480519575,1493.1134697066377,1617.2200127459469,1530.8334169452594,1528.0678326859052,1514.1900617932106
1585.2907881764206,1495.174049820726,1591.9068085619847,1557.6270437275116,1557.5048654642653,1557.222110046954,1577.9552262014056,1546.3872186124918,1603.314248541798,1591.0624203647474,1565.5052555881105,1553.651463303524,1501.0023471784468,1626.8036897621332,1539.1216199861278,1536.0962612854598,1521.76714567042
1592.8549908541181,1503.111308909547,1600.7969140822618,1566.4263575779519,1566.502636850133,1566.3796383696165,1587.2486907877585,1555.1169713606296,1612.6198813461115,1600.1208133293385,1574.1777408020412,1562.1347844869188,1508.8266141559463,1636.3186752949025,1547.342710615314,1544.0564143164017,1529.2756616955132
1600.3486331394913,1510.9866727415638,1609.6221976265533,1575.1616600181735,1575.4387619959314,1575.4782483778113,1596.4831041208379,1563.7857147960895,1621.8615679166396,1609.1132592743115,1582.7855468884593,1570.553391378371,1516.5865296914192,1645.7649955011238,1555.4969081856523,1551.9485681948165,1536.7159704292148
1607.772153898106,1518.8003786539127,1618.3828151813084,1583.8330807694003,1584.3133289341617,1584.5179929178328,1605.658518160335,1572.3935810322896,1631.0393817690478,1618.0398675542328,1591.3288337175861,1578.907469488467,1524.2823573331514,1655.1426864176346,1563.584438673719,1559.7730083105562,1544.0884380438147
1615.1259942588183,1526.5526680476187,1627.07892898553,1592.4407561859239,1593.1264299658374,1593.4989319040315,1614.7749908668202,1580.9407071094656,1640.153403717281,1626.9007579599217,1599.8077674134393,1587.197210663112,1531.9143645346392,1664.4517944862914,1571.6055326056658,1567.5300134999634,1551.393436483011
1622.4105970576302,1534.243786089335,1635.7107080150581,1600.984828920495,1601.8781633008462,1602.421131524373,1623.83258599863,1589.427234352267,1649.2037217606182,1635.696059479436,1608.2225203831995,1595.422812342064,1539.482823819112,1673.6923759147676,1579.5604273984286,1575.2198814053247,1558.631317757926
1629.6264073548832,1541.873981836117,1644.2783269937113,1609.465448021861,1610.568638318075,1611.2846641713713,1632.8313730103296,1597.8533104780668,1658.1904306599545,1644.4259040931486,1616.5732710249868,1603.5844766469518,1546.9880119841202,1682.8644965630317,1587.4493673043587,1582.8429074364592,1565.8024760996952
1636.7738716490235,1549.4435077468447,1652.7819657103073,1617.8827689832906,1619.1979649687682,1620.0896059579952,1641.7714273405086,1606.219092473713,1667.1136321606336,1653.0904308921133,1624.860202293914,1611.6824123852139,1554.4302093182087,1691.9682316703472,1595.27260140677,1590.3994023074981,1572.907291922872
1643.8534383982453,1556.9526201035258,1661.2218093798579,1626.2369534357886,1627.7662611760175,1628.836039883833,1650.6528299440265,1614.524734999377,1675.973435388951,1661.6897904249267,1633.0835036262497,1619.716832974013,1561.8097005367747,1701.0036660767291,1603.0303842438368,1597.8896677404296,1579.9461411791297
1650.8655572771113,1564.4015785441618,1669.5980485080274,1634.5281674440116,1636.2736508437747,1637.5240563646425,1659.4756673136203,1622.7704009856539,1684.7699553551674,1670.2241365751179,1641.2433707210691,1627.687956999133,1569.1267741999764,1709.970893746555,1610.7229758202102,1605.3140162574125,1586.9194094410605
1657.8106793278087,1571.7906459619835,1677.9108791318245,1642.7565836474184,1644.720263385555,1646.1537490273256,1668.240031311132,1630.9562579776543,1693.5033125774846,1678.6936272509167,1649.3400041648904,1635.5960079914162,1576.3817228261632,1718.87001757369,1618.350641338734,1612.6727645159651,1593.8274850056666
1664.6892569922873,1579.1200886844722,1686.1605018075936,1650.9223812742152,1653.1062339278633,1654.725215420765,1676.9460191621183,1639.0824781304639,1702.1736350791475,1687.0984324316303,1657.3736097173885,1643.4412145737722,1583.5748563005786,1727.7011493118828,1625.9136510669666,1619.9662334131203,1600.6707633569902
1671.5017434720023,1586.3901758479683,1694.3471223952934,1659.0257447530696,1661.4317036045497,1663.238565547449,1685.5937334218581,1647.1492376280587,1710.7810578451658,1695.438726113793,1665.344398382056,1651.2238101356006,1590.706433758496,1736.4644094895145,1633.4122801521908,1627.1947479507767,1607.4496283345152
1678.2485934004058,1593.6011804211357,1702.470951489909,1667.066863576001,1669.6968247598818,1671.6939079485148,1694.183281778388,1655.15671803877,1719.3257213759605,1703.7146848864684,1673.2525861787665,1658.9440323897186,1597.7768002374994,1745.1599271163273,1640.8468085305203,1634.3586373821454,1614.1644704349897
1684.9302619957261,1600.7533774524532,1710.5322051810888,1675.0459326002228,1677.901732258228,1680.0913579052967,1702.7147769985045,1663.1051123137242,1727.8077720073709,1711.9264968596774,1681.0983940422593,1666.6021237168343,1604.7862371968922,1753.7878394467589,1648.2175209517734,1641.4582346805375,1620.8157042074856
1691.5472054936427,1607.8470454119772,1718.5311027990888,1682.9631518424828,1686.0466004401794,1688.431035976047,1711.1883367893129,1670.9945887821887,1736.2273621227548,1720.0743546727163,1688.8820476665073,1674.198330870798,1611.7350674827626,1762.3482920005263,1655.5247066366846,1648.4938765156078,1627.4037224055498
1698.0998807728522,1614.8824650147358,1726.4678614530158,1690.818726564314,1694.1315791838415,1696.713067679645,1719.6040837885373,1678.8253637554271,1744.584649854809,1728.1584524288196,1696.6037774111783,1681.732904881333,1618.6235982689914,1770.8414382855692,1662.7686572180442,1655.4659032288816,1633.9289272031347
1704.588745280293,1621.8599198456336,1734.3427225947703,1698.6128666172615,1702.1568454404041,1704.9375835759931,1727.96214544354,1686.5976183261248,1752.8797989969867,1736.1789954761168,1704.2638183216638,1689.2061007281507,1625.452144625869,1779.2674396333873,1669.949666306942,1662.3746585477948,1640.3917227011339
